    0.200914404802901572E+03    0.640420085353102131E+00    0.280029792644308273E+00    0.495185005645144116E+00   -0.167914816771080986E+02
    0.189077188636652465E+03   -0.656426506566862855E-01    0.883495726078754373E+00    0.280931792381072853E+00   -0.167884496383654920E+02
    0.166278333681024748E+03   -0.483720454730246385E+00    0.875972352674919463E+00    0.874615642004599875E-01   -0.167879661216510669E+02
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.167855883020642729E+02
    0.208606761364820414E+03    0.229536484309176947E+00    0.617731133627862583E+00    0.146796352765111049E+00   -0.167818776199039164E+02
    0.150101773870285513E+03   -0.424467158417612844E+00    0.104154147424180721E+01    0.567318358208250717E+00   -0.167817682418540386E+02
    0.150101773870285513E+03   -0.424467158417612844E+00    0.104154147424180721E+01    0.567318358208250717E+00   -0.167817682418540386E+02
    0.212539013961092849E+03   -0.484501129854263080E+00    0.496611799238067420E+00    0.183447099519630480E+00   -0.167799287796302998E+02
    0.210710999960408600E+03    0.317982215402411228E+00   -0.407564870087211872E+00    0.637159362268512192E-01   -0.167774942726056047E+02
    0.173989585714208857E+03   -0.518660151086093757E+00    0.845431399268246508E+00    0.402375803540580723E+00   -0.167774008251376401E+02
    0.191179771178894555E+03   -0.443171129347725956E+00    0.779817893199735934E+00    0.140715227961679068E+00   -0.167745633565576853E+02
    0.199293614704408469E+03   -0.507534324435278128E+00    0.622419686305097919E+00    0.275363649052893011E+00   -0.167737426356167560E+02
    0.186239386196260483E+03   -0.517320213194936929E+00    0.689466539889971308E+00    0.181545225604664268E+00   -0.167730389787844700E+02
    0.171682423571365206E+03    0.748607930511846487E+00    0.145197575670675150E+00    0.570079266107327731E+00   -0.167718269659345438E+02
    0.199177692357573875E+03   -0.439633464980869526E+00    0.684841673352480917E+00    0.100336374989399943E+00   -0.167702651421279505E+02
    0.215303759488117237E+03    0.681110135333500288E+00   -0.540132705224412923E+00    0.794873099698624463E-01   -0.167701485261855900E+02
    0.152055297148814958E+03    0.358348272904362108E+00    0.128202625631672973E+01    0.276430370181422025E+00   -0.167694331070754785E+02
    0.152055297148814958E+03    0.358348272904362108E+00    0.128202625631672973E+01    0.276430370181422025E+00   -0.167694331070754785E+02
    0.166646486731120120E+03    0.478647944037400297E+00    0.666021238447811470E-01    0.198119785207979793E+00   -0.167686789906967277E+02
    0.219533151799433909E+03    0.721396998216772056E+00   -0.530479065869392308E+00    0.532213310446808641E+00   -0.167678491186477672E+02
    0.170686535550882525E+03   -0.456158650834138424E+00    0.103348600077663733E+01    0.560836648876701593E+00   -0.167660398882622310E+02
    0.209584052604440501E+03   -0.455099657701124594E+00    0.303487655189983663E+00    0.951574664998591779E-01   -0.167655819341841514E+02
    0.216090507618133529E+03    0.750913582160421367E+00   -0.292146193007477351E+00    0.314406318004779917E+00   -0.167655580431225459E+02
    0.194458248046294926E+03    0.262708247366624015E+00   -0.177606632532326003E+00    0.162539624130273064E+00   -0.167640215058750464E+02
    0.180882850888794479E+03    0.208762913536535644E+00    0.145966705758748816E-01    0.147030499861091291E+00   -0.167623287790931563E+02
    0.198654560020986224E+03    0.984099138105587468E-01    0.777823216568926057E+00    0.184389137206961817E+00   -0.167586296280216835E+02
    0.187981050791538792E+03   -0.207089013345721162E+00    0.345872918999462264E+00    0.480798429775872033E-01   -0.167585574904853480E+02
    0.203025342769375840E+03   -0.896017809818122624E-01    0.700940149423024295E+00    0.773973917419945867E-01   -0.167578379012007304E+02
    0.158565649651851061E+03    0.298972695473841643E+00    0.277092805750532634E+00    0.522464690675435772E+00   -0.167575561992537168E+02
    0.199668315339304030E+03    0.626747607888207270E-01    0.769823633321175649E+00    0.534318407826876118E+00   -0.167571711660161320E+02
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.167562961784288973E+02
    0.212158310311411697E+03    0.542567522560269522E+00   -0.530519938915247735E+00    0.171161208798411735E+00   -0.167562334821073726E+02
    0.194722112292112996E+03   -0.279681537204459429E+00    0.323361233246633795E+00    0.319907889921261401E+00   -0.167542997851941493E+02
    0.194722112292112996E+03   -0.279681537204459429E+00    0.323361233246633795E+00    0.319907889921261401E+00   -0.167542997851941493E+02
    0.165941278937406793E+03   -0.289068576605394978E+00    0.115379693356465474E+01    0.321145177570991702E+00   -0.167537243555083073E+02
    0.197481452526038538E+03   -0.471761099526506578E+00    0.482344047829645461E+00    0.324523248601122083E-01   -0.167530021687243504E+02
    0.157814517591486776E+03   -0.244970509083962562E+00    0.127388387025617256E+01    0.459929674636783303E+00   -0.167529115932268873E+02
    0.185012220508728149E+03   -0.497014045554484696E+00    0.673091260077331555E+00    0.389855854612695174E+00   -0.167521958474957415E+02
    0.160705931892528838E+03    0.624866200290752127E+00    0.128245232911280205E+00    0.217982605647724453E+00   -0.167498840711274219E+02
    0.160705931892528838E+03    0.624866200290752127E+00    0.128245232911280205E+00    0.217982605647724453E+00   -0.167498840711274219E+02
    0.201242199868584521E+03   -0.293566526161524122E+00    0.698041376779410250E+00    0.259192221356053208E-01   -0.167478717949241691E+02
    0.165084800877927705E+03    0.694528736956341541E+00    0.112604023749026894E+00    0.526586710505905109E+00   -0.167474496027979214E+02
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.167471847735146468E+02
    0.187546237524043704E+03   -0.168839169335227579E+00    0.871353484596674832E+00    0.199767891632036343E+00   -0.167460974547122881E+02
    0.151674330067081740E+03    0.118741593542982748E+00    0.509758156607786006E+00    0.325983552366696183E+00   -0.167454064888928187E+02
    0.168998063171832314E+03    0.565678084308471218E+00    0.808866259051093550E+00    0.636801545066985469E-01   -0.167445037239181929E+02
    0.181270753298174924E+03    0.276911374897998996E+00   -0.315625192740816018E-01    0.509509476539732664E+00   -0.167423519334665230E+02
    0.172057126514376705E+03   -0.485506373415259818E+00    0.965805915882343768E+00    0.415979683088739727E+00   -0.167415658858393606E+02
    0.189625439968194598E+03   -0.180533223031768442E+00    0.846531795968275880E+00    0.471753505337834250E-01   -0.167410829716424807E+02
    0.210133039255204409E+03    0.412568788121028263E-01   -0.177742235010510896E+00    0.490956110087457709E+00   -0.167406995362075257E+02
    0.187647535727475088E+03    0.328747295825846386E-01    0.907028412213680468E+00    0.170713251944428351E+00   -0.167388470557661222E+02
    0.163876286899369177E+03    0.748510823528099500E+00    0.354491315012090524E+00    0.217719570446944372E+00   -0.167378135645491106E+02
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.167330465224459246E+02
    0.173336160608788333E+03   -0.465153771544332906E+00    0.962835299592511795E+00    0.477995258705312953E+00   -0.167312332828857215E+02
    0.208759406175224427E+03   -0.442084161261423025E+00    0.318297744704429952E+00    0.439515113753909115E+00   -0.167295875770926692E+02
    0.194134686231429413E+03    0.372504351924567434E+00   -0.223404891589533250E+00    0.528915549097788040E+00   -0.167282229780388150E+02
    0.169906453147760431E+03   -0.346580470991774137E+00    0.107541037034116993E+01    0.171803614062217662E-01   -0.167275115738397737E+02
    0.203360092782424601E+03   -0.311198536811313486E+00    0.661246190211982388E+00    0.565175499306590223E-01   -0.167267529566489976E+02
    0.184640420115130951E+03    0.235425649561901373E+00   -0.439962046532720308E-01    0.453024616532633484E+00   -0.167245433813372806E+02
    0.210205777142130330E+03   -0.316961708694574407E+00    0.175192016799572414E+00    0.283554859261460013E+00   -0.167243288036271451E+02
    0.181092819551832008E+03    0.652511987031893614E+00   -0.145542651023701453E+00    0.526596125936275139E+00   -0.167237061727015615E+02
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.167226958815905569E+02
    0.182154511865951463E+03   -0.489867246657130662E+00    0.756899490604987513E+00    0.444248164294109238E+00   -0.167199296823629240E+02
    0.175211361372705341E+03   -0.382691747059589193E+00    0.664993928785592381E+00    0.178040795806338081E+00   -0.167182197077832342E+02
    0.203754771409433829E+03   -0.400829962798611050E+00    0.622130989472664098E+00    0.511697146996330510E+00   -0.167177536089760821E+02
    0.203754771409433829E+03   -0.400829962798611050E+00    0.622130989472664098E+00    0.511697146996330510E+00   -0.167177536089760821E+02
    0.220242838953645844E+03   -0.110859260460467568E+00    0.486151421799521977E+00    0.450956194102608898E+00   -0.167168782087826671E+02
    0.219933144020679947E+03   -0.296536693241346794E+00    0.526138729691103535E-01    0.126931364205309594E+00   -0.167160254468231528E+02
    0.161712902417847317E+03    0.629066712516878956E+00    0.794715038910500660E+00    0.465862731190844648E+00   -0.167152186496495005E+02
    0.208925661222027486E+03   -0.286968505967871490E+00    0.594665147553772755E+00    0.252054452462820433E-01   -0.167145477476135014E+02
    0.218852161365588557E+03    0.201804363244860285E+00    0.502756330244606531E+00    0.117724050491020721E+00   -0.167140224227129401E+02
    0.193657547772390785E+03   -0.791225653230779313E-01    0.189305403582729070E+00    0.249323356158344001E+00   -0.167115737420995636E+02
    0.188559093074027942E+03   -0.189063511833610254E+00    0.849153690716230258E+00    0.268801121838893042E+00   -0.167106723727502597E+02
    0.202369612322301293E+03   -0.457454704173100191E+00    0.434984604496206906E+00    0.116129999105426280E-01   -0.167091829691424394E+02
    0.194414774583608846E+03   -0.192590670997770497E+00    0.782471678895054978E+00    0.193812575880461163E+00   -0.167089671799339854E+02
    0.190964990815352024E+03   -0.454779461418901576E+00    0.566047553435441664E+00    0.352438589741093586E-01   -0.167087706565547727E+02
    0.194850452692726577E+03   -0.423298481662491288E+00    0.476323963004762874E+00    0.159990471013596508E+00   -0.167070472259735787E+02
    0.161686481676826418E+03   -0.460625341054146320E+00    0.111197266595821453E+01    0.188926307261284759E+00   -0.167058148336898000E+02
    0.163028297533455799E+03    0.665435692084738850E+00    0.125260500003181008E+00    0.310437079994793808E+00   -0.167051912007839469E+02
    0.200057922754234909E+03   -0.395192415186723101E+00    0.382402288647551991E+00    0.106631616331006832E+00   -0.167023877243237493E+02
    0.180040132450525846E+03   -0.151011584953913314E+00    0.418266334710645005E+00    0.148813503185041718E+00   -0.167022924082312763E+02
    0.207225316074230932E+03   -0.440715879910014152E+00    0.542998259142688511E+00    0.505207114002816926E+00   -0.167017771810594979E+02
    0.166635423741209848E+03    0.565062236650398120E+00    0.835250988474840028E+00    0.402490556924291532E+00   -0.167003319943562190E+02
    0.159897946852198459E+03   -0.468667150927324916E+00    0.102098767852579542E+01    0.380710370577463098E+00   -0.166979342852938437E+02
    0.216851271720750390E+03    0.202688761694340691E+00    0.521215376796060781E+00    0.459667430007510480E+00   -0.166976661162673281E+02
    0.156115952458364092E+03    0.304056426021040549E+00    0.124610018041075499E+01    0.152418228858861339E-01   -0.166957522250875421E+02
    0.201349290408070516E+03    0.380086960366206039E+00    0.601738826754622202E+00    0.239284148844098821E+00   -0.166954669892861851E+02
    0.205541145989315481E+03   -0.215906779377636804E+00    0.162561836177682828E+00    0.417514215663006505E+00   -0.166946654851345428E+02
    0.171149404078125798E+03    0.684290034172609696E+00    0.528318552349937853E+00    0.558149875671791196E+00   -0.166920402860748140E+02
    0.171149404078125798E+03    0.684290034172609696E+00    0.528318552349937853E+00    0.558149875671791196E+00   -0.166920402860748140E+02
    0.162713568259405235E+03    0.670563238780188531E+00    0.137178306173874276E+00    0.570134207911405344E+00   -0.166915328126800979E+02
    0.162713568259405235E+03    0.670563238780188531E+00    0.137178306173874276E+00    0.570134207911405344E+00   -0.166915328126800979E+02
    0.210185270592237089E+03    0.570803927513898746E-01   -0.187007034775351855E+00    0.552016319900138219E+00   -0.166912596357620977E+02
    0.199268986358492896E+03    0.173886413732791789E+00    0.739613974262005591E+00    0.248089710982794642E+00   -0.166893869302060658E+02
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.166892342658532868E+02
    0.218426888301866398E+03    0.704703852668592257E+00   -0.520855224598705924E+00    0.300635373763387115E+00   -0.166887265647330629E+02
    0.190625149328295805E+03   -0.415298393725690773E+00    0.526226473317519705E+00    0.232594825422930501E+00   -0.166875904433995927E+02
    0.179101848903022670E+03    0.613669594777127125E+00   -0.125323898572537118E+00    0.393619102751539773E+00   -0.166875384296166480E+02
    0.203320349777302937E+03   -0.453077882696099277E+00    0.437203095800508201E+00    0.379887726901036171E-01   -0.166871016122330715E+02
    0.191996087615775593E+03   -0.460093741165434778E+00    0.590857004849288714E+00    0.493584830615313386E+00   -0.166863214502851953E+02
    0.180677281537420697E+03   -0.469089144196911279E+00    0.782812777864644538E+00    0.422337444367750281E+00   -0.166859058521845469E+02
    0.180677281537420697E+03   -0.469089144196911279E+00    0.782812777864644538E+00    0.422337444367750281E+00   -0.166859058521845469E+02
    0.201193960082323230E+03    0.365929584892449755E+00   -0.299580351316608429E+00    0.525226597111766003E+00   -0.166851167471885553E+02
    0.161387920231824779E+03   -0.300332909717565655E+00    0.119118155026060890E+01    0.136561534332713008E+00   -0.166841521986973085E+02
    0.164807429915305590E+03   -0.776727042267718604E-01    0.571038390256090267E+00    0.506178032245619525E+00   -0.166838010741007174E+02
    0.191802202625841062E+03    0.334925681100656014E+00    0.746139125987937746E+00    0.226372250643405687E+00   -0.166837320751210285E+02
    0.174452011439671509E+03   -0.333579660078608842E+00    0.643879005273384486E+00    0.205910874853666465E+00   -0.166832946904495572E+02
    0.199315380409005741E+03   -0.421550359359551097E+00    0.436073459055275059E+00    0.177669435951703952E+00   -0.166825334229057702E+02
    0.194041691178749375E+03    0.670658474476943933E+00    0.269642845009641086E+00    0.160880730801245542E+00   -0.166824918153225958E+02
    0.194041691178749375E+03    0.670658474476943933E+00    0.269642845009641086E+00    0.160880730801245542E+00   -0.166824918153225958E+02
    0.157083246808767825E+03    0.489598682767595550E+00    0.210224173631217148E+00    0.390020593033497620E+00   -0.166811127348815909E+02
    0.175779013129316041E+03    0.309761967293763707E+00    0.371652120852488110E-01    0.504255219479221473E+00   -0.166782193999223480E+02
    0.162547918371055601E+03    0.204676788241478391E+00    0.120217923701078622E+01    0.328495177757079371E+00   -0.166781620741250052E+02
    0.162547918371055601E+03    0.204676788241478391E+00    0.120217923701078622E+01    0.328495177757079371E+00   -0.166781620741250052E+02
    0.224098076072178742E+03   -0.397985672888297448E+00    0.128110786771564733E+00    0.476554332719126561E+00   -0.166780539175213391E+02
    0.219765340881481052E+03    0.682102379930774383E+00   -0.648323282720033589E-01    0.481463032406180935E+00   -0.166774191303696284E+02
    0.220371235381893172E+03   -0.330357524122234625E+00    0.932790351678960405E-01    0.209504141277772477E+00   -0.166743078982248889E+02
    0.206917207655310847E+03    0.383351294450067215E+00    0.527525631196780864E+00    0.515999080290452827E+00   -0.166724198066680813E+02
    0.157661861059802845E+03   -0.268520649097400699E+00    0.124650047669964081E+01    0.404007693026693038E+00   -0.166715501076750670E+02
    0.157661861059802845E+03   -0.268520649097400699E+00    0.124650047669964081E+01    0.404007693026693038E+00   -0.166715501076750670E+02
    0.203336632996180583E+03   -0.411444010829009166E+00    0.593618391258314837E+00    0.369388277811421806E+00   -0.166707253710643286E+02
    0.201272014005226112E+03    0.109542292917746087E+00    0.728962776719636274E+00    0.235529227125220425E+00   -0.166698031655063161E+02
    0.219213008869791679E+03    0.590554273289264797E+00   -0.597459755630575629E+00    0.101390795699378838E+00   -0.166692735318471037E+02
    0.161076678084171135E+03   -0.401344082102084387E+00    0.914496676337950731E+00    0.487731798107507886E+00   -0.166678696364397716E+02
    0.189759438598340807E+03   -0.392458370726548877E+00    0.518777406519118855E+00    0.292269709542845257E+00   -0.166678127932179088E+02
    0.170360284985452097E+03   -0.451045524391545993E+00    0.958214399448458209E+00    0.381004727490923178E+00   -0.166674822808100096E+02
    0.178279775723662226E+03   -0.423715553173852455E+00    0.880590503228805943E+00    0.191667210861206055E+00   -0.166669442876671461E+02
    0.183316146701310373E+03   -0.324462461652595180E+00    0.868581793456518980E+00    0.111256451131112002E+00   -0.166658941381490280E+02
    0.154913321733345924E+03    0.703936019834112026E+00    0.296854327440008170E+00    0.326515930862808945E+00   -0.166657419599397656E+02
    0.211903090340191454E+03    0.388655075446064702E+00   -0.434558531911493517E+00    0.343375610085133842E+00   -0.166654795030921008E+02
    0.208849583871902553E+03    0.204063118810331234E+00   -0.297598761979273263E+00    0.191974520046814368E+00   -0.166612380084010603E+02
    0.190459095269764134E+03   -0.392287962396469347E+00    0.755141106636925130E+00    0.167549645410875817E-01   -0.166611527269138691E+02
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.166609503494269262E+02
    0.195407326382111449E+03    0.606082244499779321E+00   -0.312551977207001563E+00    0.786671754719190652E-01   -0.166598570040729932E+02
    0.211836651886645058E+03   -0.110950322032960846E+00    0.563776560288598461E+00    0.291847165637897608E-02   -0.166597974369757651E+02
    0.188532710862795938E+03   -0.493193859054852357E-02    0.879182208431943835E+00    0.317712505594350325E+00   -0.166581710211920431E+02
    0.197674906155738029E+03   -0.356681679158187048E+00    0.688187781904603391E+00    0.183946838338064911E-01   -0.166575237508377789E+02
    0.184134466564146379E+03   -0.449695753882945359E+00    0.734477288417009433E+00    0.250000975660905289E+00   -0.166540626386200437E+02
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.166510771256510708E+02
    0.223242592311275530E+03    0.171678041543800175E+00   -0.427778962653288630E+00    0.340528695489857092E+00   -0.166504633266941333E+02
    0.215080986844529264E+03   -0.181984272834645799E+00    0.518364240582638303E+00    0.741356273437921015E-01   -0.166497171979773420E+02
    0.195299445197336496E+03   -0.375267648878493842E+00    0.445374241841761886E+00    0.360201746109880747E-01   -0.166496797738745066E+02
    0.195299445197336496E+03   -0.375267648878493842E+00    0.445374241841761886E+00    0.360201746109880747E-01   -0.166496797738745066E+02
    0.211476179625917041E+03   -0.418853386232131197E+00    0.471444715925781743E+00    0.391674625284107680E+00   -0.166488115306087820E+02
    0.160275461958002694E+03   -0.430746422134375750E+00    0.111299264128185094E+01    0.464659892490981774E+00   -0.166477857801684372E+02
    0.194422707348249133E+03   -0.441563476924328513E+00    0.574442764076592560E+00    0.839054403292796153E-01   -0.166466261313474071E+02
    0.204009703137023195E+03   -0.334148821328454138E+00    0.297026135020378668E+00    0.270361932478384026E-01   -0.166456627774771313E+02
    0.150235470730914187E+03   -0.350201101874057286E+00    0.132103119607203023E+01    0.438080436250026573E+00   -0.166440511675674543E+02
    0.164641695252275696E+03   -0.433811394046084375E+00    0.103827697229433014E+01    0.351526005035044886E+00   -0.166417661920054414E+02
    0.172539459371216196E+03   -0.432099984020056116E+00    0.826382682432296178E+00    0.477332133466998654E+00   -0.166417183716139476E+02
    0.156707773087770704E+03   -0.443198302266347155E+00    0.111311915621633251E+01    0.317658415693353013E+00   -0.166412631442317114E+02
    0.156707773087770704E+03   -0.443198302266347155E+00    0.111311915621633251E+01    0.317658415693353013E+00   -0.166412631442317114E+02
    0.161274127286190634E+03    0.715766770323785773E+00    0.241669524058685248E+00    0.572007611917347503E+00   -0.166402267279726779E+02
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.166397736007314165E+02
    0.170132297892486605E+03    0.264342156783665017E+00    0.106141778400088604E+01    0.436378656586641600E+00   -0.166376066024936797E+02
    0.224284902757485099E+03   -0.237675582604302549E+00    0.413054236624694759E+00    0.287867492246391632E+00   -0.166366426110862093E+02
    0.183929920564060808E+03   -0.254793644988955625E+00    0.868354762266509539E+00    0.136265816862419953E+00   -0.166363097038788510E+02
    0.183929920564060808E+03   -0.254793644988955625E+00    0.868354762266509539E+00    0.136265816862419953E+00   -0.166363097038788510E+02
    0.167395893166543004E+03   -0.401744668346387668E+00    0.848776870910736392E+00    0.487126418729771915E+00   -0.166359723211226722E+02
    0.208679837322081710E+03    0.631817235542310396E+00    0.168725654536303615E+00    0.433734965231210079E+00   -0.166355550180149407E+02
    0.216220515971028760E+03   -0.121393482950591491E+00   -0.107140235885587742E-01    0.395400984763863705E+00   -0.166345489423800963E+02
    0.156064567068732487E+03   -0.214598404232827167E+00    0.126641024635233546E+01    0.838527590939980583E-01   -0.166339616493875724E+02
    0.194951258496134130E+03   -0.131022096318008097E+00    0.251564046554932474E+00    0.410648199895755406E+00   -0.166304001505423678E+02
    0.218682562607295807E+03   -0.295540217785202675E+00    0.965923537079946826E-01    0.510468539858325854E+00   -0.166303198696942580E+02
    0.158723041001911469E+03   -0.424230353931934756E+00    0.112353827746792678E+01    0.509458586927883150E+00   -0.166296116160675780E+02
    0.200413822155223954E+03    0.225961562684174000E+00    0.695452981683319926E+00    0.300233112294139258E-01   -0.166286536946489001E+02
    0.155037907295854524E+03   -0.365485047814604336E+00    0.980234402766329893E+00    0.466207032715898195E+00   -0.166284215430372200E+02
    0.205566697074969710E+03    0.732854877070257871E+00   -0.143891444416614611E+00    0.386110699092989174E+00   -0.166276913873319110E+02
    0.193990840107811209E+03    0.720495341964329850E+00    0.844875484624445505E-01    0.626386168046981356E-01   -0.166275324583478934E+02
    0.181596629307335490E+03   -0.420214082178670734E+00    0.687653458783633376E+00    0.176595140168256642E+00   -0.166275033666696288E+02
    0.150298009679739693E+03    0.679887831365522111E-02    0.140414897058326016E+01    0.273505478695017623E+00   -0.166271641363598981E+02
    0.150298009679739693E+03    0.679887831365522111E-02    0.140414897058326016E+01    0.273505478695017623E+00   -0.166271641363598981E+02
    0.188952186501301185E+03   -0.418100435467756437E+00    0.719185943983797316E+00    0.977174438022134079E-01   -0.166268417949895841E+02
    0.212888567355613986E+03   -0.964553142475451653E-01    0.885757572469181298E-02    0.497813090632638233E+00   -0.166255774769728539E+02
    0.212888567355613986E+03   -0.964553142475451653E-01    0.885757572469181298E-02    0.497813090632638233E+00   -0.166255774769728539E+02
    0.184526627323511718E+03    0.511880538209128932E+00   -0.173310258663765815E+00    0.402456332472101941E+00   -0.166253192640257268E+02
    0.219412322717132554E+03   -0.618870766259650429E-01    0.493907658123919013E+00    0.204421448523348037E+00   -0.166241857419218491E+02
    0.156770404803132209E+03   -0.369587770721574560E+00    0.120241824003880460E+01    0.329374387730784701E+00   -0.166240908515648762E+02
    0.179939390968753600E+03   -0.426770908837994067E+00    0.735959650536157639E+00    0.851400854705879236E-02   -0.166227384058803231E+02
    0.200961116706148232E+03    0.139773383155788133E+00   -0.143311513969742954E+00    0.244155298005151566E+00   -0.166208015868753094E+02
    0.200961116706148232E+03    0.139773383155788133E+00   -0.143311513969742954E+00    0.244155298005151566E+00   -0.166208015868753094E+02
    0.218596241342440067E+03    0.684637057514120295E+00   -0.529341428061375296E+00    0.259904427833953899E+00   -0.166203276857231437E+02
    0.189915658617614497E+03   -0.579847056119353610E-01    0.218846643045834455E+00    0.399988154018057041E+00   -0.166193791943279550E+02
    0.161634553904220354E+03   -0.394327992999904509E+00    0.930714144823756584E+00    0.183173764859824839E+00   -0.166192528995904638E+02
    0.209182335543602193E+03   -0.418231917994912328E+00    0.375641830889686723E+00    0.912968309254316712E-01   -0.166156439782142300E+02
    0.223034531602361312E+03    0.128877180217379594E+00    0.469044598023630854E+00    0.206607045565125241E+00   -0.166154294490446475E+02
    0.223034531602361312E+03    0.128877180217379594E+00    0.469044598023630854E+00    0.206607045565125241E+00   -0.166154294490446475E+02
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.166150687753060708E+02
    0.190027467936288929E+03    0.733148782758539452E+00    0.806939336871348445E-02    0.412382587679375801E+00   -0.166145285910253406E+02
    0.183538365597389060E+03   -0.211722665447447667E+00    0.872973955287896786E+00    0.250202537822807880E+00   -0.166128689298566172E+02
    0.183538365597389060E+03   -0.211722665447447667E+00    0.872973955287896786E+00    0.250202537822807880E+00   -0.166128689298566172E+02
    0.156402060424420398E+03    0.354574498410143324E+00    0.119577432666967276E+01    0.249755926794431565E+00   -0.166127088060629866E+02
    0.167606633880431730E+03    0.199487266444648981E+00    0.112300934150475840E+01    0.707766746032679334E-01   -0.166119927548108279E+02
    0.191451887848469823E+03   -0.218246820349188742E+00    0.360705324248568715E+00    0.760166227948402690E-01   -0.166107634696155593E+02
    0.198332415894304290E+03   -0.418745191686127338E+00    0.518890841415257320E+00    0.432110344964099780E+00   -0.166103974347372549E+02
    0.166869139174855405E+03   -0.380736362669202744E+00    0.104203269832842782E+01    0.558575877497044182E+00   -0.166088935846694277E+02
    0.156271238832415236E+03   -0.150156598406819941E+00    0.126342574617341352E+01    0.461975128084135822E+00   -0.166087676746303359E+02
    0.192195804964808502E+03    0.676016529599831939E+00    0.255769217071900812E+00    0.444192800055822512E+00   -0.166076094343049832E+02
    0.175486558059330434E+03   -0.264944681386015013E+00    0.597825375885418175E+00    0.554258856928600996E+00   -0.166070735093906592E+02
    0.224624468026601306E+03   -0.416591442385000454E+00    0.227110527692039099E+00    0.449460653988640380E+00   -0.166057774724106615E+02
    0.160960181092587248E+03   -0.352068063126529496E+00    0.114240388014632455E+01    0.356592955679812140E+00   -0.166054677064354834E+02
    0.201916847039697643E+03    0.238585678572132087E+00   -0.228204117279132923E+00    0.304992285360819515E+00   -0.166051319533729114E+02
    0.222559511589131091E+03   -0.321641131440398076E+00    0.391198770284645114E+00    0.506339502354673510E-01   -0.166044979466212403E+02
    0.179167219734381746E+03    0.801774885918082880E-02    0.982884182203904722E+00    0.175766869094353580E-01   -0.166042378687400465E+02
    0.176038469371722215E+03   -0.212897868759530318E+00    0.549224764360180195E+00    0.105354700882437591E+00   -0.166018284452362366E+02
    0.176038469371722215E+03   -0.212897868759530318E+00    0.549224764360180195E+00    0.105354700882437591E+00   -0.166018284452362366E+02
    0.161953054846023917E+03   -0.168095044094412005E+00    0.117836402846731758E+01    0.486200100571608951E+00   -0.166006964433182915E+02
    0.179245562024961060E+03    0.712011714791794148E+00    0.281891143820656609E+00    0.563689739699393844E+00   -0.165977904782205030E+02
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.165969154370347951E+02
    0.188464812207092393E+03    0.726973938868304526E+00    0.781429352973885827E-01    0.332890600693169572E-01   -0.165931942900573119E+02
    0.203041689274163389E+03   -0.361330728036994286E+00    0.582895288897033126E+00    0.530152083704202970E+00   -0.165923168088615611E+02
    0.188845178376967624E+03    0.628434692549742602E+00    0.401948461925493383E+00    0.338163300421012225E+00   -0.165916211465784222E+02
    0.158276425764496338E+03    0.827118700413738139E-01    0.127980626992287316E+01    0.336403763338950168E+00   -0.165909866982001333E+02
    0.158276425764496338E+03    0.827118700413738139E-01    0.127980626992287316E+01    0.336403763338950168E+00   -0.165909866982001333E+02
    0.204710674130912651E+03   -0.410720215125563448E+00    0.464084917942876096E+00    0.499476904347610273E+00   -0.165908957532562589E+02
    0.224978371024347098E+03   -0.137769521649105831E+00    0.405819266075290841E+00    0.486142015852274567E+00   -0.165887775908676467E+02
    0.210597411002374884E+03   -0.348143844780292921E+00    0.498043669368658293E+00    0.270357240763755613E+00   -0.165883366338845946E+02
    0.210597411002374884E+03   -0.348143844780292921E+00    0.498043669368658293E+00    0.270357240763755613E+00   -0.165883366338845946E+02
    0.208188324032426692E+03   -0.389374946786167131E+00    0.488631542854932377E+00    0.750098486449617685E-01   -0.165879837142875566E+02
    0.196765643144303510E+03    0.648562777876921182E+00    0.265914803058715066E+00    0.412163253741579694E+00   -0.165877061728366044E+02
    0.176626916624489354E+03   -0.803229004097196775E-01    0.983949647836283248E+00    0.666391966867850433E-01   -0.165869607113943083E+02
    0.214690895084871300E+03   -0.189652736383236542E+00    0.501880574485330300E+00    0.512976310201493702E+00   -0.165866043457718568E+02
    0.155728275768931752E+03    0.672151656700998412E+00    0.268061994212924759E+00    0.442007452665717782E+00   -0.165838462061885821E+02
