    0.737764472660524007E+01    0.397444728687834612E+02    0.645522689720698262E+00    0.296465610650777922E+00   -0.255288126909881141E+01   -0.132237941008834925E+01    0.354388838368743520E+00   -0.945981554482165521E+01
    0.934271888271886120E+01    0.193823039116882399E+02    0.598242501413181693E+00    0.419995468824442497E+00   -0.251281198450642362E+01   -0.155364968814254700E+01    0.348748251996036929E+00   -0.945936245389949804E+01
    0.884322534830898910E+01    0.285230777532459499E+02    0.761717928598866889E+00   -0.342314345514662666E+00   -0.286008768472688235E+01   -0.122104225006357026E+01    0.239669878801988312E+00   -0.945923826678115454E+01
    0.803774683659419331E+01    0.469530607108576987E+02    0.366829616775375233E+00   -0.268633493136954726E+00   -0.269629029259120712E+01   -0.100876020274530886E+01    0.241303023310777714E+00   -0.945784541529522294E+01
    0.935371215693501412E+01    0.342435802497137161E+02    0.609299755165929047E+00    0.130145942274177084E+00   -0.151366380633172204E+01   -0.236858500237898095E+01    0.735469308060003740E-01   -0.945771341253606757E+01
    0.844229589420288207E+01    0.310853885581956781E+02    0.481800234674423788E+00    0.641173420149591333E+00   -0.230491031174985839E+01   -0.262223453092369985E+01    0.241310504222180089E+00   -0.945441744341348667E+01
    0.972797472459641988E+01    0.188869958723163194E+02    0.596558615996686914E+00    0.571365339330041522E+00   -0.264215395619177418E+01   -0.189771294584441041E+01    0.165579813983225965E+00   -0.945398301004978947E+01
    0.690758252143859863E+01    0.171669304370880127E+02    0.357672876356481040E+00    0.604086101055145264E+00   -0.273876309394836426E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.945308524747724732E+01
    0.690758252143859863E+01    0.171669304370880127E+02    0.357672876356481040E+00    0.604086101055145264E+00   -0.273876309394836426E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.945308524747724732E+01
    0.790469422270104705E+01    0.361256020786055956E+02    0.439947325488790897E+00   -0.701282902702329736E+00   -0.290039974915108267E+01   -0.811010538630319466E+00    0.112299745837513815E+00   -0.945175895119633758E+01
    0.948685794056012632E+01    0.441165211967287405E+02    0.679168311172299588E+00    0.148839270514106836E+00   -0.191381776044067076E+01   -0.134692520529521209E+01    0.136230807331650161E+00   -0.945098586732965806E+01
    0.732284495798822910E+01    0.264120963809986762E+02    0.573772498619300242E+00    0.519542403114729545E+00   -0.256737151094938776E+01   -0.259386660181496831E+01    0.240394369536880426E+00   -0.944974723543198536E+01
    0.990038776190722380E+01    0.449422823252066621E+02    0.191781157614714731E+00    0.112418879578925157E+00   -0.118961258713253404E+01   -0.212309851999988153E+01    0.181067571667232696E+00   -0.944913433056385621E+01
    0.833847419793865008E+01    0.338341980806846294E+02    0.591176100183236963E+00    0.314594670266337140E-01   -0.265578103274057664E+01   -0.106754572667893299E+01    0.183728450896755241E+00   -0.944834111230464835E+01
    0.988794835417144746E+01    0.449990065153135816E+02    0.347609273104067529E+00    0.673872071627839908E+00   -0.261678014239968526E+01   -0.258471875257308303E+01    0.111321048527807262E+00   -0.944566733641275036E+01
    0.788376631914755599E+01    0.374485116683019186E+02    0.747654787284401379E+00   -0.142223242316110854E+01   -0.287079767627544769E+01   -0.992064670369530166E+00    0.251727976442459700E+00   -0.944484336079197284E+01
    0.854413927953600982E+01    0.209269419288763387E+02    0.581509021517836344E+00   -0.144021261759013086E-01   -0.291109507712886550E+01   -0.128371932844991865E+01    0.236447331978238251E+00   -0.944444323841460687E+01
    0.640236607241227151E+01    0.475843105613759647E+02    0.748826634565578408E+00    0.577320136776004134E+00   -0.259092843073665202E+01   -0.230977942450192764E+01    0.108178374254841239E+00   -0.944381371416796611E+01
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.944292414440056938E+01
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.944292414440056938E+01
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.943916760500460583E+01
    0.938113546325353376E+01    0.190451236325351161E+02    0.623204533329049681E+00    0.494233041605762313E+00   -0.236200076969099149E+01   -0.229195892777649668E+01    0.305827791970638030E+00   -0.943668852683127035E+01
    0.882914473706446046E+01    0.471708726786572612E+02    0.385280862246855704E+00   -0.152594801564133764E+01   -0.255166496497872863E+01   -0.822222244199471319E+00    0.294837962350340155E+00   -0.943332048876927942E+01
    0.873789390739739069E+01    0.197029407469422964E+02    0.641499233307804229E+00    0.415968756795879635E+00   -0.267367805015071802E+01   -0.250611956123590351E+01    0.324270589627423611E+00   -0.943050531494306021E+01
    0.837405005710365380E+01    0.380931151706561764E+02    0.720943432406389362E+00   -0.124671502504995635E+01   -0.263013445908431365E+01   -0.891036088778936364E+00    0.130387059889148726E+00   -0.942895820601109058E+01
    0.853000703260503812E+01    0.398438073914939537E+02    0.519281233269747178E+00    0.407999671400926189E+00   -0.244249130121214453E+01   -0.269487350103549028E+01    0.316301607569381360E+00   -0.942651618005993619E+01
    0.853000703260503812E+01    0.398438073914939537E+02    0.519281233269747178E+00    0.407999671400926189E+00   -0.244249130121214453E+01   -0.269487350103549028E+01    0.316301607569381360E+00   -0.942651618005993619E+01
    0.910091628247867845E+01    0.357859126227191453E+02    0.283644186650393926E+00   -0.828769319122033998E+00   -0.293913063267773511E+01   -0.119019658456101940E+01    0.283418719701207744E+00   -0.942611913486653386E+01
    0.711853497345855324E+01    0.461998732629998585E+02    0.554912482637901605E+00   -0.668368916319719286E+00   -0.252190942825914011E+01   -0.542302307813381290E+00    0.450002663988165519E+00   -0.942453480192190973E+01
    0.764866843153454035E+01    0.275050197370089506E+02    0.373834379759436619E+00    0.583908135106267157E+00   -0.235734445519597902E+01   -0.217348846319721201E+01    0.293418015810492780E-02   -0.942392263004773056E+01
    0.978289570878801840E+01    0.452710123350821902E+02    0.761527593886226373E+00    0.986849694246112463E-01   -0.170352192236461941E+01   -0.125915512842631672E+01    0.355518260505573391E+00   -0.942240920597244447E+01
    0.616034601766876211E+01    0.459909364425657543E+02    0.774238811154999484E+00   -0.111137706107748047E+01   -0.282305995798691045E+01   -0.103265538267789392E+01    0.282009027174101257E+00   -0.942171113771891733E+01
    0.800051653527382456E+01    0.338698563672457880E+02    0.387862235540114286E+00    0.673432815009063823E+00   -0.254254896761349336E+01   -0.190116109830864488E+01    0.207687247690852318E-01   -0.942099041203413101E+01
    0.838018334149775157E+01    0.276269574894575811E+02    0.641657041408699280E+00    0.458408089746001668E+00   -0.269560373889857630E+01   -0.103435593701052619E+01    0.318062740682101774E+00   -0.941774484748766127E+01
    0.618495747226802806E+01    0.495715280607460969E+02    0.577598807922140578E+00   -0.632769111201166634E+00   -0.285651455009076383E+01   -0.973012170836185408E+00    0.171840457647672390E+00   -0.941616973738149987E+01
    0.626969159428578671E+01    0.465737850460484566E+02    0.775360439191114192E+00   -0.583821388019934329E+00   -0.276340634077624658E+01   -0.100160180589172798E+01    0.368442751331960527E+00   -0.941420220888707959E+01
    0.874874923725502107E+01    0.326802881018512892E+02    0.500062071029378830E+00   -0.108091859422083725E+01   -0.282566008113752520E+01   -0.888200574871410797E+00    0.268064890933839506E+00   -0.941397473865199075E+01
    0.982854944467544556E+01    0.399691483378410339E+02    0.657862065953171093E+00    0.142996847629547119E+00   -0.212829339504241943E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.941395624952113508E+01
    0.988811266651383569E+01    0.456254188279375086E+02    0.358531024687904598E+00    0.109078892319737886E+00   -0.194083639881373871E+01   -0.181210513013218710E+01    0.320057466522622291E+00   -0.941353510466344012E+01
    0.988811266651383569E+01    0.456254188279375086E+02    0.358531024687904598E+00    0.109078892319737886E+00   -0.194083639881373871E+01   -0.181210513013218710E+01    0.320057466522622291E+00   -0.941353510466344012E+01
    0.849718286538745460E+01    0.341948046584500673E+02    0.698777902061112788E+00    0.311104875597818520E-01   -0.255973032014085256E+01   -0.112128261141136365E+01    0.565065849567541023E+00   -0.941319406166165251E+01
    0.757440288920331284E+01    0.442201404128824294E+02    0.530177310200072860E+00    0.533074543404478352E+00   -0.264926370712850234E+01   -0.116456902223873127E+01    0.433105539361511083E+00   -0.941186383599331045E+01
    0.757440288920331284E+01    0.442201404128824294E+02    0.530177310200072860E+00    0.533074543404478352E+00   -0.264926370712850234E+01   -0.116456902223873127E+01    0.433105539361511083E+00   -0.941186383599331045E+01
    0.878865920012786361E+01    0.165805697575728388E+02    0.676688925546044540E+00    0.509524569551739415E+00   -0.261435004571140706E+01   -0.216793167426953648E+01    0.537549131881566722E+00   -0.940995427478015323E+01
    0.922454182078884699E+01    0.498450862862850386E+02    0.888128739251745070E-01    0.116580951043682823E+00   -0.231600796040105950E+01   -0.124569712775858776E+01    0.959168266766445704E-01   -0.940993887589420908E+01
    0.772911456432629418E+01    0.170513478177129727E+02    0.635340577940167961E+00    0.750111238213388098E+00   -0.266090391732905296E+01   -0.243321914201114087E+01    0.178735768202602952E+00   -0.940944872695732926E+01
    0.814745879882408630E+01    0.471496939138009807E+02    0.260945978926689304E+00    0.139181675623546219E+00   -0.174345452545370638E+01   -0.214596527086222899E+01    0.572861052476570376E-01   -0.940885405190751278E+01
    0.910178044579727086E+01    0.463179511571160560E+02    0.300649289340558068E+00    0.215811240050978181E+00   -0.229149358757190180E+01   -0.157877675771848236E+01    0.255348357039964891E+00   -0.940855392047544115E+01
    0.956435365289600625E+01    0.283028731970821852E+02    0.516772629433809305E+00    0.351047264401640913E+00   -0.245150481341053705E+01   -0.152822049114100356E+01    0.388884390318335493E+00   -0.940794420528998110E+01
    0.712906140652144238E+01    0.347815623296529139E+02    0.415145566526194831E+00    0.863015516209571398E+00   -0.285273583352196569E+01   -0.166302600634201703E+01    0.490386217087874610E+00   -0.940753779718954775E+01
    0.612871613165910567E+01    0.475321202053319922E+02    0.652640892950564933E+00    0.702941258711210715E+00   -0.266094580790010182E+01   -0.232953101743044710E+01    0.372044215398540601E+00   -0.940521922087579476E+01
    0.786612662321199529E+01    0.468112255629035587E+02    0.673018777207957219E+00    0.734724065264973802E+00   -0.259045693293955948E+01   -0.286894831861809418E+01    0.132408601408893434E+00   -0.940505188728394081E+01
    0.948461761742919052E+01    0.370522391918223377E+02    0.187907594294554003E+00   -0.120191285669941861E+01   -0.275229705520491441E+01   -0.925606502448854673E+00    0.721891648723145540E-01   -0.940496029026156144E+01
    0.953607911788912155E+01    0.419478062054919150E+02    0.774573703856421214E+00   -0.162914016213750346E+01   -0.252589319740605056E+01   -0.642922193039505707E+00    0.306408236804604328E+00   -0.940420358244847421E+01
    0.720102825666091739E+01    0.439102940731675915E+02    0.260687097419272096E+00    0.612940998089135825E+00   -0.270806806143506318E+01   -0.281651309404511441E+01    0.173850229540097795E+00   -0.940415030295192444E+01
    0.703447720069186566E+01    0.346819092158222588E+02    0.689648602551610201E+00    0.787135250224847649E+00   -0.287055083402826883E+01   -0.228752637313654628E+01    0.197167309246468261E-01   -0.940410528435513804E+01
    0.922438409355472366E+01    0.242079664199837126E+02    0.300927652853398064E+00    0.645475327898889617E+00   -0.280785909331229755E+01   -0.208711957214646748E+01    0.336856413402494170E+00   -0.940363233097014728E+01
    0.652438417959972838E+01    0.187230382853012003E+02    0.757824840085056461E+00    0.768486839759386697E+00   -0.280010511392382755E+01   -0.222865340426034564E+01    0.277980614971095774E+00   -0.940129705879716759E+01
    0.711397617278141770E+01    0.403627711259510207E+02    0.202226632164212994E+00    0.248921221264410963E+00   -0.288402016858420218E+01   -0.118125193893021940E+01    0.200409602516330998E+00   -0.940075635089890760E+01
    0.899535592217301172E+01    0.353505187722473551E+02    0.448560573510034921E+00    0.180998836379200334E+00   -0.179009789656355967E+01   -0.185263215616172694E+01    0.204885178448532879E+00   -0.939961739159728182E+01
    0.649798237951370705E+01    0.400399110838064018E+02    0.255478216394606716E+00    0.510633333360761998E+00   -0.260072527080841098E+01   -0.181124553683190381E+01    0.288708632101768448E+00   -0.939961192217615604E+01
    0.687386548010843512E+01    0.440538005956385277E+02    0.614959019061703804E+00   -0.167121673993915199E+00   -0.290273786782876408E+01   -0.855548016352963181E+00    0.159585857460188996E+00   -0.939955717146270686E+01
    0.797183347803085507E+01    0.395987893600579568E+02    0.505411711653449225E+00   -0.498881121008933004E+00   -0.294532094788958121E+01   -0.119322018442419364E+01    0.302877016212870442E+00   -0.939879233931795177E+01
    0.735885579631779052E+01    0.317109692526164473E+02    0.610019559135111189E+00    0.540632787724653063E+00   -0.246041224836421080E+01   -0.209610516921300460E+01    0.492926275968253724E+00   -0.939831627631842181E+01
    0.990373269035763215E+01    0.207537136690603177E+02    0.445490439104547165E+00    0.517926819020596341E+00   -0.227474822657567444E+01   -0.234257026793030976E+01    0.213575225614189290E+00   -0.939742600744705747E+01
    0.802455448540022687E+01    0.485002223879778924E+02    0.333821120326372567E+00    0.271341460419999958E+00   -0.171927445522967770E+01   -0.220916996085130535E+01    0.173307506410430912E+00   -0.939722831169755679E+01
    0.803104678678178630E+01    0.477834829768309248E+02    0.392551184728455183E+00    0.136500988032430826E+00   -0.223616054981182311E+01   -0.633554269149715577E+00    0.424772693899922935E-01   -0.939685283834603879E+01
    0.833175582760964417E+01    0.251444902776609709E+02    0.498405899184462986E+00   -0.709483795193051270E+00   -0.291466071593635867E+01   -0.682364512642599674E+00    0.371238477242470832E+00   -0.939621597849401269E+01
    0.688645576496114309E+01    0.361192145855893472E+02    0.587163387489214039E+00    0.596041764269823471E+00   -0.245786630909485604E+01   -0.197904633779805317E+01    0.291111434011482040E+00   -0.939580888551139459E+01
    0.609111384923608767E+01    0.391708199059480577E+02    0.779098784074589434E+00    0.499826685283738748E+00   -0.286209009952367399E+01   -0.217256104483164147E+01    0.519442229953963122E-01   -0.939575391131590365E+01
    0.948643122232574676E+01    0.467368427438782348E+02    0.273316765557501562E+00   -0.135012258618440995E+01   -0.231975172464430823E+01   -0.588143078881921966E+00    0.403643938233562205E+00   -0.939490326194096781E+01
    0.956626690775202704E+01    0.453056712835911668E+02    0.242682532477321106E+00    0.467914957665637843E+00   -0.243043959538064946E+01   -0.147197790349973867E+01    0.298455204968340493E+00   -0.939417788962783540E+01
    0.926189903142711302E+01    0.249855716236839314E+02    0.291993159312388950E+00    0.771962044633676125E+00   -0.268821726480924905E+01   -0.266473994202507525E+01    0.313471250225913045E+00   -0.939282040907825611E+01
    0.898308705320744494E+01    0.478843202276857269E+02    0.747230069131822106E+00    0.808070986686132642E+00   -0.284297024610457960E+01   -0.286458611927752704E+01    0.148457153672736653E+00   -0.939233648094344709E+01
    0.679632913791632554E+01    0.488290690926950290E+02    0.665367364223764080E+00   -0.688315954407390462E+00   -0.278264877765876850E+01   -0.114279812745314624E+01    0.815797093467944268E-01   -0.939199293729655516E+01
    0.744947270103275905E+01    0.310306105937158421E+02    0.611005786885087332E+00    0.428484173304124027E+00   -0.274652885580317907E+01   -0.767443434397981683E+00    0.465264495912068032E+00   -0.939067379331278573E+01
    0.761350170616616140E+01    0.461172113456541553E+02    0.434074761982612134E+00   -0.381230111712500985E+00   -0.274006818457621693E+01   -0.976338716299641973E+00    0.188477420427876075E+00   -0.938989846695511865E+01
    0.975646329340042229E+01    0.415426564421684574E+02    0.305865091029586644E+00   -0.777747692430668769E+00   -0.285497302345464687E+01   -0.122446778162314596E+01    0.813979408347806077E-01   -0.938965036789348773E+01
    0.839009796025417920E+01    0.205562795970365215E+02    0.689757346984637199E+00    0.454248699931693700E+00   -0.268672370841653851E+01   -0.277748071306256117E+01    0.134177976601081272E+00   -0.938957561809441899E+01
    0.769304141614041725E+01    0.378058018270157987E+02    0.285818551791458486E+00    0.908783384298557095E-01   -0.289516678270844219E+01   -0.833545275775449568E+00    0.314891350674475878E+00   -0.938822154684097576E+01
    0.810779481696077653E+01    0.431898925930755553E+02    0.521276125325579098E+00   -0.966847782356668128E+00   -0.255305329889605437E+01   -0.735835051466009471E+00    0.196542053166728903E+00   -0.938741125105040553E+01
    0.727238930057418909E+01    0.474592280414868242E+02    0.747409436274951045E+00   -0.249909142583459865E-01   -0.262952009917336493E+01   -0.126046026113884357E+01    0.436653438628573864E+00   -0.938633637356335626E+01
    0.867260271963041873E+01    0.485680384687993296E+02    0.746035642354345607E+00    0.156172595120863456E+00   -0.128068873637037073E+01   -0.168717458642895446E+01    0.328013486319510827E+00   -0.938609238161513204E+01
    0.867260271963041873E+01    0.485680384687993296E+02    0.746035642354345607E+00    0.156172595120863456E+00   -0.128068873637037073E+01   -0.168717458642895446E+01    0.328013486319510827E+00   -0.938609238161513204E+01
    0.863859642614493239E+01    0.337457560404212913E+02    0.392784811306813142E+00    0.594124430587247065E+00   -0.244746100474267614E+01   -0.217635129657496140E+01    0.179408505916707789E+00   -0.938482195578030165E+01
    0.773039774833490334E+01    0.370484272180163998E+02    0.642150414543546710E+00   -0.127393816531967308E+01   -0.299737715063059129E+01   -0.788070982126951591E+00    0.249558141926204506E-01   -0.938455386717066631E+01
    0.914705513816369553E+01    0.348379244264800718E+02    0.614848393915101377E+00    0.280238185458907996E+00   -0.227971217597835096E+01   -0.268641385016821221E+01    0.107914438123745043E+00   -0.938096614911657767E+01
    0.709449878483800944E+01    0.196028426075631650E+02    0.505034475413406514E+00    0.556185776480782046E+00   -0.257465400562744851E+01   -0.200014238359352170E+01    0.250879599858970792E+00   -0.938080561032304061E+01
    0.859968779617194201E+01    0.481982288821853970E+02    0.624718149919647581E+00    0.196174386904261144E+00   -0.216534486392015113E+01   -0.149203961820695796E+01    0.348182168531557479E+00   -0.938056176159359367E+01
    0.972275437174847390E+01    0.189580796773717921E+02    0.766037840792262337E+00    0.472060831977641815E+00   -0.235537441217753551E+01   -0.241072080940225986E+01    0.236176936562715406E+00   -0.937755031283970730E+01
    0.972275437174847390E+01    0.189580796773717921E+02    0.766037840792262337E+00    0.472060831977641815E+00   -0.235537441217753551E+01   -0.241072080940225986E+01    0.236176936562715406E+00   -0.937755031283970730E+01
    0.915776069823748529E+01    0.411293530420023785E+02    0.740329148317596109E+00   -0.781507775343210476E+00   -0.226597017328558659E+01   -0.590301092455548737E+00    0.384991181489133194E+00   -0.937736936340770022E+01
    0.722255824793410017E+01    0.440962649625234704E+02    0.737118464436468557E+00    0.530008068466238047E+00   -0.248346345142836000E+01   -0.280193014077936375E+01    0.434228132480401041E+00   -0.937617827633024703E+01
    0.849868021059414147E+01    0.382905655146348991E+02    0.760634900160479188E+00    0.450676381633942746E+00   -0.283276277061845949E+01   -0.247358390079347412E+01    0.407593246164556333E+00   -0.937328199977844712E+01
    0.774537334662844579E+01    0.435227354200432188E+02    0.946467337764000105E-01    0.412270657998651480E+00   -0.267466922905206372E+01   -0.183646235121796675E+01    0.522032501886965705E+00   -0.937234883029288923E+01
    0.961615502397477506E+01    0.154654512992389055E+02    0.237234331526532505E+00    0.368762766873579118E+00   -0.269801011367420118E+01   -0.244974239461689702E+01    0.160571037452808318E+00   -0.937071554785125826E+01
    0.843409488858373280E+01    0.482744540673424751E+02    0.669763013795083961E+00    0.450435877839546084E+00   -0.248797833718524020E+01   -0.826448306534163457E+00    0.343228313008095254E+00   -0.936815327904860951E+01
    0.687135059766201728E+01    0.255744737319065933E+02    0.592609660479213707E+00    0.699159303961938150E+00   -0.263134258912865082E+01   -0.182536217941183576E+01    0.132926589977544279E+00   -0.936711987136794555E+01
    0.693727905249517551E+01    0.328992620444011408E+02    0.404524721180226088E+00    0.502676701846174190E+00   -0.273716528516154556E+01   -0.250221723289094067E+01    0.140542578515365751E+00   -0.936558761755670410E+01
    0.571924701395660051E+01    0.417275606456418373E+02    0.380723195975494755E+00    0.560554739952138448E+00   -0.272945530638733214E+01   -0.169507627881901946E+01    0.532592090027710130E+00   -0.936442364382373960E+01
    0.957020718979583407E+01    0.434257913294018039E+02    0.240448151048087394E+00   -0.146824280908356553E+01   -0.250756979406518665E+01   -0.680647690406848138E+00    0.516688235942422747E+00   -0.936116104883386768E+01
    0.867228978430705588E+01    0.251212096632137900E+02    0.541751880078857329E+00    0.787665185106313004E+00   -0.277836990098266945E+01   -0.276529563607892026E+01    0.210417944194980472E+00   -0.935914514373045847E+01
    0.789450514497627154E+01    0.271111314966383183E+02    0.599466564548452152E+00    0.685569509861605475E+00   -0.256469822449637386E+01   -0.275542315563054707E+01    0.452443951588337501E+00   -0.935901999217742819E+01
    0.826785977828749985E+01    0.176319631091532933E+02    0.707688837007817151E+00    0.232418255578433985E+00   -0.266070182478126194E+01   -0.162415858571954397E+01    0.112820948293356746E+00   -0.935435555665923957E+01
    0.966936157481032588E+01    0.167524207416833377E+02    0.462307324652149521E+00   -0.239266525402707764E+00   -0.299404026038941540E+01   -0.100680222103573036E+01    0.500366133484190720E-01   -0.935187430794620056E+01
    0.950433748826390179E+01    0.307739168131161875E+02    0.674677718725435360E+00    0.169320150016819326E+00   -0.133336848266053587E+01   -0.211079280614640474E+01    0.101426036803311179E+00   -0.935168249322714118E+01
    0.794841821692118344E+01    0.459115115431066698E+02    0.646349636462297372E+00    0.166534392792004660E+00   -0.236486841686352101E+01   -0.135728686640898144E+01    0.363750423047382310E+00   -0.935126091283514249E+01
    0.721929813382385710E+01    0.152729825983348739E+02    0.626202089560680797E+00    0.704371742666693113E+00   -0.262556156472149338E+01   -0.232330511055776689E+01    0.292719685773651150E+00   -0.934942857714199249E+01
    0.664295203397103329E+01    0.329084323971155470E+02    0.648414845102113335E+00    0.543676059558729996E+00   -0.256008573199623868E+01   -0.220574352261409379E+01    0.160860210422640065E+00   -0.934880806989330182E+01
    0.861680406503935892E+01    0.244868141847009149E+02    0.672469221149960661E+00    0.353190033042243723E+00   -0.295181350427404432E+01   -0.251175195400721218E+01    0.114639589617647503E+00   -0.934818520900472549E+01
    0.700597195158138941E+01    0.479371652467743914E+02    0.698301960937144583E+00   -0.489086847599863983E+00   -0.256707891410281208E+01   -0.772720027345857208E+00    0.764106694644595547E-01   -0.934583697977905814E+01
    0.874002672672695979E+01    0.423704905394124651E+02    0.590402219825763797E+00    0.193887046819742448E+00   -0.184767269554146152E+01   -0.171690225259922835E+01    0.674570940977233524E-01   -0.934368487196625530E+01
    0.747811181610741915E+01    0.337242232936831883E+02    0.696592592776807518E+00    0.753436506279664631E+00   -0.285591404892494571E+01   -0.228579496249429193E+01    0.319998822366177993E+00   -0.933766732097685548E+01
    0.653021779928679269E+01    0.214102768853922782E+02    0.603099250014262789E+00    0.681354381540939968E+00   -0.267110995383369421E+01   -0.231043673380802117E+01    0.440093614827521740E+00   -0.933760255403183415E+01
    0.925471131135809344E+01    0.167239866906594656E+02    0.779769875220847064E+00    0.712062919420938911E+00   -0.266866902356669478E+01   -0.239988197030660988E+01    0.529224833596023347E+00   -0.933437362296625750E+01
    0.764007673184729263E+01    0.279162509367422089E+02    0.447284546700407515E+00    0.334772064282426562E+00   -0.290161676582866379E+01   -0.136015779495886280E+01    0.474011118352698102E+00   -0.933019139959618116E+01
    0.764007673184729263E+01    0.279162509367422089E+02    0.447284546700407515E+00    0.334772064282426562E+00   -0.290161676582866379E+01   -0.136015779495886280E+01    0.474011118352698102E+00   -0.933019139959618116E+01
    0.924712951387640736E+01    0.337865785258101425E+02    0.535898962962490510E+00    0.283216242934779761E+00   -0.273385369677723089E+01   -0.267108776866278541E+01    0.367214353419023309E+00   -0.932772177183868045E+01
    0.709312900389486867E+01    0.243488947415372010E+02    0.767109511816546741E+00    0.768769632505269751E+00   -0.280543958034135210E+01   -0.226044634459014482E+01    0.506929454381338518E+00   -0.932727930544503359E+01
    0.864211873685834142E+01    0.374284711488510453E+02    0.478240487502665845E+00    0.629017567806267497E+00   -0.267585387952636511E+01   -0.149420711324931199E+01    0.452658788661760236E+00   -0.932670715329175337E+01
    0.706655430666009288E+01    0.465939878071614118E+02    0.550141378874545728E+00   -0.131983154395207625E+01   -0.268926812491395806E+01   -0.711949516672713667E+00    0.265074200224126033E+00   -0.932589905103319161E+01
    0.975243018850531662E+01    0.389993616941251133E+02    0.628702789904111436E+00    0.193610902134947249E+00   -0.186414009705766093E+01   -0.158589419956131050E+01    0.400381728729040820E+00   -0.932501154852294256E+01
    0.975243018850531662E+01    0.389993616941251133E+02    0.628702789904111436E+00    0.193610902134947249E+00   -0.186414009705766093E+01   -0.158589419956131050E+01    0.400381728729040820E+00   -0.932501154852294256E+01
    0.910351535626432451E+01    0.226417844836094559E+02    0.328343330718592119E+00    0.541591989750289660E+00   -0.276225740700320799E+01   -0.121398479525332958E+01    0.924538842618481266E-01   -0.932438143466618286E+01
    0.829668999857995715E+01    0.348430837891513008E+02    0.658399413419051394E+00    0.475987610269247075E+00   -0.224316411192294307E+01   -0.251384484810250752E+01    0.550440793291905761E+00   -0.932392672845802295E+01
    0.933517459634351709E+01    0.251934275249190627E+02    0.318464088113789456E+00   -0.442202655974923697E+00   -0.298109018590685615E+01   -0.109661457799108053E+01    0.256516391921124243E+00   -0.932376938974415204E+01
    0.945798174675534220E+01    0.415959553996363809E+02    0.510911323241799886E+00    0.222737445228723185E+00   -0.268985407830900414E+01   -0.281074679102544822E+01    0.197226867069340145E+00   -0.932312412921578293E+01
    0.996659405614965088E+01    0.307674938684080033E+02    0.714307968417510986E+00    0.324126439890378926E+00   -0.213110400587173121E+01   -0.298899456577841027E+01    0.200722879946865183E-01   -0.932182178497434322E+01
    0.855523770277692464E+01    0.492776838640523636E+02    0.449831341688738673E+00   -0.175693005717531592E+01   -0.260882244398772345E+01   -0.862669462430143419E+00    0.212655967677447627E+00   -0.932123132923317499E+01
    0.941701076485513511E+01    0.261618097349554759E+02    0.667522096877152249E+00   -0.456516500533580949E+00   -0.283640143305735837E+01   -0.115283400243458001E+01    0.159037266548571449E+00   -0.932103612821301297E+01
    0.805290331786675040E+01    0.201492698366957370E+02    0.690154557418976466E+00    0.662868109839209740E+00   -0.247764596521921465E+01   -0.261207327275116885E+01    0.330261405732152402E+00   -0.931976304345030293E+01
    0.894640050084110783E+01    0.196100064109647221E+02    0.176488561758202822E+00    0.505870749989524082E+00   -0.253471406842349278E+01   -0.208803738340421718E+01    0.122444426121882471E+00   -0.931866479239979917E+01
    0.930667505165041753E+01    0.271132563421511996E+02    0.481516753034602063E+00   -0.107614465761671996E+01   -0.260619482332175290E+01   -0.516109246166656099E+00    0.179388199815643690E+00   -0.931743272929969457E+01
    0.830572160892931954E+01    0.398847320672803818E+02    0.479312341879324144E+00    0.557286255162086075E+00   -0.269069253748487869E+01   -0.124921342111513978E+01    0.298368354986463413E+00   -0.931491308201091428E+01
    0.818685516044536499E+01    0.360991150301339871E+02    0.326777287391575577E+00   -0.302637539051038074E+00   -0.272623320948860703E+01   -0.546008976560719006E+00    0.450931398910247416E+00   -0.931396764349134720E+01
    0.828020611327687206E+01    0.491696137884366138E+02    0.301843033090415713E+00   -0.139646661996972266E+01   -0.239573780366129663E+01   -0.554995669233988131E+00    0.366149093711474083E+00   -0.931340977627136724E+01
    0.854179369262903876E+01    0.245320377084511279E+02    0.643859409510727621E+00    0.386378027742894758E+00   -0.268783032049340154E+01   -0.174912744938884579E+01    0.478634672319511179E+00   -0.931338606810836112E+01
    0.730425776589452891E+01    0.437092158444806103E+02    0.609394831553922045E+00   -0.291430983405744692E+00   -0.273585811117739697E+01   -0.817479472594716317E+00    0.434121045686976570E+00   -0.931333608898524901E+01
    0.899146638820915101E+01    0.344246827288395707E+02    0.268947955219480617E+00    0.393484936046704092E+00   -0.265273568215990396E+01   -0.279198370043162836E+01    0.529205641189251064E+00   -0.931142632095143874E+01
