    0.152666598823927274E+03    0.432768649069183442E-01    0.136807461761887184E+00   -0.652504062152809094E+00    0.242889016751526210E+01   -0.642263601484881264E+00   -0.219578617171893464E+01    0.834574609880417151E-01   -0.267673948078807911E+02
    0.164765433594448552E+03    0.391842367714251960E+00    0.147630186442047673E+00   -0.539588286179338184E+00    0.250051733342289717E+01   -0.491793471942133742E+00   -0.582798528430323870E-01    0.330959664429773703E+00   -0.267671849141241402E+02
    0.164765433594448552E+03    0.391842367714251960E+00    0.147630186442047673E+00   -0.539588286179338184E+00    0.250051733342289717E+01   -0.491793471942133742E+00   -0.582798528430323870E-01    0.330959664429773703E+00   -0.267671849141241402E+02
    0.156570820909896867E+03    0.357212956978415597E+00    0.149582679506575528E+00   -0.412920802272192855E+00    0.250624595920743864E+01   -0.310951756090362075E+00   -0.229400794013184317E+01    0.201288817378421553E+00   -0.267657461141572028E+02
    0.161523797758587136E+03    0.761585253425667297E+00    0.136461774951516568E+00   -0.855093407035385500E+00    0.226218320148637275E+01   -0.850662322502534707E+00   -0.294102592158306031E+00    0.134823722866230483E+00   -0.267652145655099716E+02
    0.161523797758587136E+03    0.761585253425667297E+00    0.136461774951516568E+00   -0.855093407035385500E+00    0.226218320148637275E+01   -0.850662322502534707E+00   -0.294102592158306031E+00    0.134823722866230483E+00   -0.267652145655099716E+02
    0.170807394868623561E+03   -0.680811885362780922E-01    0.139102861915835457E+00   -0.120572553956350048E+01    0.264243269593159447E+01   -0.533106126985028794E+00   -0.688482005618785919E+00    0.406709909380023882E+00   -0.267636673328274846E+02
    0.153427751202015941E+03    0.533669719648179219E+00    0.141369746564516396E+00   -0.811368939319438987E-01    0.238726166525142558E+01   -0.223236316785748734E+00   -0.799730987635642432E+00    0.507809880975708894E+00   -0.267635643368446310E+02
    0.153427751202015941E+03    0.533669719648179219E+00    0.141369746564516396E+00   -0.811368939319438987E-01    0.238726166525142558E+01   -0.223236316785748734E+00   -0.799730987635642432E+00    0.507809880975708894E+00   -0.267635643368446310E+02
    0.175053883532930058E+03    0.825281263251674835E-01    0.163865613952786510E+00   -0.281767809852775386E-01    0.233222338708510479E+01   -0.141145204861655049E+00   -0.135512093910999454E+01    0.504406399306222331E+00   -0.267623371752031076E+02
    0.164787181703464768E+03    0.252791542799417956E+00    0.167554100870194872E+00    0.110272433652185420E+00    0.239387644651074627E+01   -0.571675079081496840E+00   -0.135721783822100939E+01    0.744406488068679734E-01   -0.267613912516734800E+02
    0.164787181703464768E+03    0.252791542799417956E+00    0.167554100870194872E+00    0.110272433652185420E+00    0.239387644651074627E+01   -0.571675079081496840E+00   -0.135721783822100939E+01    0.744406488068679734E-01   -0.267613912516734800E+02
    0.167055572982103314E+03    0.103486997530011504E+00    0.123543498961231291E+00   -0.877506110733026645E+00    0.217764075423095749E+01   -0.163367306545763036E+00   -0.257477327733532846E+01    0.494760756763781701E-01   -0.267607723060793745E+02
    0.176353319165495833E+03    0.106358154967050283E+00    0.164970498061144749E+00    0.188254282138621498E+00    0.213205535930907741E+01   -0.255728189339712308E-01   -0.186264219013882704E+01    0.191181279286589095E+00   -0.267597508028551303E+02
    0.176353319165495833E+03    0.106358154967050283E+00    0.164970498061144749E+00    0.188254282138621498E+00    0.213205535930907741E+01   -0.255728189339712308E-01   -0.186264219013882704E+01    0.191181279286589095E+00   -0.267597508028551303E+02
    0.179382866391200110E+03    0.163045239351134158E+00    0.147605503057628290E+00   -0.358537923901889322E-01    0.234394066382838950E+01   -0.307934272824524236E+00   -0.903046644805632681E+00    0.290939499140846325E+00   -0.267594567859515280E+02
    0.176276383310805016E+03   -0.876111850484176807E-01    0.152142083019295382E+00   -0.304878726847688242E+00    0.266228492593276567E+01   -0.122462225405297609E-01   -0.247100702245946247E+01    0.452364935681940583E+00   -0.267580883292235683E+02
    0.159206516372008764E+03    0.295457610621905120E+00    0.151425682328653416E+00    0.275200086551282475E+00    0.217906027076776576E+01   -0.121393257534787580E+00   -0.729965489608754403E+00    0.319422003334555615E+00   -0.267572914252466276E+02
    0.159206516372008764E+03    0.295457610621905120E+00    0.151425682328653416E+00    0.275200086551282475E+00    0.217906027076776576E+01   -0.121393257534787580E+00   -0.729965489608754403E+00    0.319422003334555615E+00   -0.267572914252466276E+02
    0.159439127419427564E+03   -0.893045370258994109E-01    0.180532483593012050E+00   -0.157981474051603232E+00    0.275641809716445207E+01   -0.210610534220359469E+00   -0.126075550249110302E+01    0.362020964327542272E+00   -0.267564256095999795E+02
    0.171985058640121878E+03    0.352001808948053385E-01    0.138861240425423360E+00   -0.323334134221637814E+00    0.214779767159778334E+01   -0.431044925808519164E+00   -0.532279995815802209E+00    0.165969635713843766E+00   -0.267560830030418302E+02
    0.158896323859307671E+03    0.165107071383262222E+00    0.167300507220108280E+00    0.794740796087292090E-01    0.245743527742643852E+01   -0.426427311745758431E-01   -0.118295751635350399E+01    0.531353688651379330E+00   -0.267485785404307990E+02
    0.158896323859307671E+03    0.165107071383262222E+00    0.167300507220108280E+00    0.794740796087292090E-01    0.245743527742643852E+01   -0.426427311745758431E-01   -0.118295751635350399E+01    0.531353688651379330E+00   -0.267485785404307990E+02
    0.151689901299093520E+03    0.428626578365303490E+00    0.131444923488635457E+00   -0.138429273890885129E+01    0.267074988011044301E+01   -0.464038834727036331E+00   -0.116740674668511057E+01    0.546764069722870727E+00   -0.267468604702923827E+02
    0.167749364226798264E+03   -0.228298073214656949E-01    0.184354309925579801E+00    0.694584044880801610E+00    0.229387234090515868E+01   -0.249684082194208568E+00   -0.126967141250022331E+01    0.121053706532680397E+00   -0.267465112000670935E+02
    0.172349734056701209E+03    0.451057328946745217E+00    0.155166401476115434E+00    0.352187642807217482E+00    0.214756069773518066E+01   -0.516262161580671730E-01   -0.195097498092622779E+00    0.258687326852610644E+00   -0.267461909353223390E+02
    0.159263327342060421E+03    0.754213092479281366E+00    0.138239549750967305E+00   -0.827797530250821367E+00    0.284651774194451201E+01   -0.604235204168605211E+00   -0.105946543808069871E+01    0.229609644598346513E+00   -0.267457244383045847E+02
    0.161764743014946418E+03   -0.632815430082414310E-01    0.159625861790298057E+00    0.133134414219620023E+00    0.231693700862534691E+01   -0.286142138184191097E+00   -0.102551380893109467E+01    0.270473390672223202E+00   -0.267455150219679361E+02
    0.151795743323390383E+03   -0.831835350645684507E-01    0.165891988632820675E+00   -0.635936135702907634E+00    0.276442897564737633E+01   -0.538112660979126467E+00   -0.109366260414266092E+01    0.162407153202077187E+00   -0.267442120644561570E+02
    0.178194635977129735E+03    0.639425017157132181E+00    0.132361140678181860E+00   -0.749892255248417516E+00    0.241269981705538150E+01   -0.522927310941822654E+00   -0.914141125283948863E+00    0.338548678075567877E+00   -0.267438578108709599E+02
    0.161672866445494691E+03   -0.601322896985584734E-01    0.143971432346434558E+00   -0.422316347766896527E+00    0.222716259161373076E+01   -0.294836733209442592E+00   -0.302305812399855434E+00    0.469629246988622906E+00   -0.267417111197359141E+02
    0.160332690176117922E+03    0.238118550168734927E+00    0.142013378170544324E+00   -0.301058609551714706E+00    0.212740203048909349E+01   -0.312967630250787110E+00   -0.210996586051659740E+01    0.301232511785206214E+00   -0.267411727228104006E+02
    0.179646134800049879E+03    0.923741701090176615E-01    0.186300164965225390E+00    0.819801649112192443E+00    0.225643262781806531E+01   -0.128720020376742461E+00   -0.214601738199668501E+01    0.765395669888483260E-01   -0.267393441143414776E+02
    0.179646134800049879E+03    0.923741701090176615E-01    0.186300164965225390E+00    0.819801649112192443E+00    0.225643262781806531E+01   -0.128720020376742461E+00   -0.214601738199668501E+01    0.765395669888483260E-01   -0.267393441143414776E+02
    0.176370564323501696E+03    0.701252960979155904E+00    0.156286739655709744E+00    0.193945267822147827E+00    0.213471341311421448E+01   -0.423631866916781785E+00   -0.973725480336833371E-01    0.810385833517990456E-01   -0.267377697336126694E+02
    0.176370564323501696E+03    0.701252960979155904E+00    0.156286739655709744E+00    0.193945267822147827E+00    0.213471341311421448E+01   -0.423631866916781785E+00   -0.973725480336833371E-01    0.810385833517990456E-01   -0.267377697336126694E+02
    0.174485458646810741E+03    0.384677864974823924E-01    0.162341419853894220E+00    0.282003501263868195E+00    0.247943601664603364E+01   -0.191025218656531326E+00   -0.267016525381489789E+00    0.359562794972178079E+00   -0.267370676267248299E+02
    0.174485458646810741E+03    0.384677864974823924E-01    0.162341419853894220E+00    0.282003501263868195E+00    0.247943601664603364E+01   -0.191025218656531326E+00   -0.267016525381489789E+00    0.359562794972178079E+00   -0.267370676267248299E+02
    0.174928298781312208E+03    0.948274001519043508E+00    0.120223498364456449E+00   -0.997582111651825532E+00    0.239142150770469630E+01   -0.194740941669306444E+00   -0.239444032736411572E+01    0.420671932674479110E+00   -0.267349716962327122E+02
    0.175118664814305362E+03    0.655609844788314966E+00    0.137881420410332578E+00   -0.127879752963441007E+01    0.278091438922354861E+01   -0.721437102713066380E+00   -0.125113442377768935E+01    0.126437040636575876E+00   -0.267347211409214687E+02
    0.175944474324349471E+03    0.770914290975071026E+00    0.135166850384954185E+00   -0.128914811989489198E+01    0.254013385541017289E+01   -0.840652168514367748E+00   -0.293504333912719240E+00    0.193851158901947568E+00   -0.267345506549080696E+02
    0.175944474324349471E+03    0.770914290975071026E+00    0.135166850384954185E+00   -0.128914811989489198E+01    0.254013385541017289E+01   -0.840652168514367748E+00   -0.293504333912719240E+00    0.193851158901947568E+00   -0.267345506549080696E+02
    0.168773626612293810E+03    0.112882610369957143E+00    0.135351322012331798E+00   -0.623675615837974373E+00    0.242753811492541072E+01   -0.326743923039694018E-01   -0.238312366429899836E+01    0.331024139941046347E+00   -0.267334893116859433E+02
    0.173289804386237250E+03    0.222735990446043614E+00    0.138366740548001188E+00   -0.539154814383994818E+00    0.218364423521448980E+01   -0.695868449688479274E+00   -0.618465327467006887E+00    0.618912283900598364E-02   -0.267314999181135278E+02
    0.173289804386237250E+03    0.222735990446043614E+00    0.138366740548001188E+00   -0.539154814383994818E+00    0.218364423521448980E+01   -0.695868449688479274E+00   -0.618465327467006887E+00    0.618912283900598364E-02   -0.267314999181135278E+02
    0.167156409901208121E+03   -0.886828770824295842E-01    0.161500060245444915E+00   -0.262409652935482463E+00    0.219356437786920511E+01   -0.802663841922344190E-01   -0.214550179883540260E+01    0.360111881017738611E+00   -0.267264150217402232E+02
    0.173105791244160088E+03   -0.663625498189361895E-01    0.165182462251154266E+00   -0.389297506455338116E+00    0.282108761795118568E+01   -0.587361127386365922E+00   -0.343135632459893092E+00    0.252362708940283453E+00   -0.267246954417349940E+02
    0.156082743235594336E+03    0.155779278814690253E+00    0.148824824609363415E+00   -0.299811232283409002E+00    0.262096333100923085E+01   -0.376935160956787474E+00   -0.126599852979262928E+01    0.382732743025667510E+00   -0.267236565816276013E+02
    0.180613277754952009E+03    0.570287944845849493E-01    0.160452242566913983E+00   -0.770364225590644214E+00    0.274886023719070938E+01   -0.436932775195700618E+00   -0.446584279109293991E+00    0.385208401487986518E+00   -0.267229923672542817E+02
    0.169555422111815460E+03    0.720187919631894657E+00    0.129362685670627003E+00   -0.132024285561150556E+01    0.252002038606612366E+01   -0.541851394599790481E+00   -0.137095539813120615E+01    0.493298043629762206E+00   -0.267219886752539608E+02
    0.169555422111815460E+03    0.720187919631894657E+00    0.129362685670627003E+00   -0.132024285561150556E+01    0.252002038606612366E+01   -0.541851394599790481E+00   -0.137095539813120615E+01    0.493298043629762206E+00   -0.267219886752539608E+02
    0.169734690206775895E+03    0.646915480700776313E+00    0.141890450661765422E+00   -0.827249349667417810E+00    0.254742499321041160E+01   -0.475829212849032679E+00   -0.756429221925754902E+00    0.437575286228397253E+00   -0.267203884086874801E+02
    0.169734690206775895E+03    0.646915480700776313E+00    0.141890450661765422E+00   -0.827249349667417810E+00    0.254742499321041160E+01   -0.475829212849032679E+00   -0.756429221925754902E+00    0.437575286228397253E+00   -0.267203884086874801E+02
    0.162485071995479160E+03    0.677586552892896765E-01    0.151678021250372497E+00   -0.538703245999789360E+00    0.262113695351559484E+01   -0.359451149553593918E+00   -0.254952571189343891E+01    0.121936803389271736E+00   -0.267166022759147239E+02
    0.162485071995479160E+03    0.677586552892896765E-01    0.151678021250372497E+00   -0.538703245999789360E+00    0.262113695351559484E+01   -0.359451149553593918E+00   -0.254952571189343891E+01    0.121936803389271736E+00   -0.267166022759147239E+02
    0.155881812202556659E+03    0.652302927853628534E+00    0.132824423134378755E+00   -0.736010060243000197E+00    0.234003512019861848E+01   -0.562308836910032195E+00   -0.696853602264141170E+00    0.374695369732687134E+00   -0.267156760370042115E+02
    0.178807735771299349E+03    0.265574497701126511E-02    0.182057062652182522E+00    0.147946147658235994E+00    0.251433967628825483E+01   -0.914270953865825575E-01   -0.264800312432404095E+01    0.931786460890043772E-01   -0.267153479127647202E+02
    0.165163043551086304E+03    0.357998461226829767E+00    0.161653153092207041E+00    0.164899686018885383E+00    0.239785429697337760E+01   -0.463033444342644707E+00   -0.150994087563828483E+01    0.136810194145007807E+00   -0.267126590688176400E+02
    0.175060864469877998E+03    0.242103997265247423E+00    0.134992948261032725E+00   -0.389187838970509237E+00    0.229745857759531669E+01   -0.408985114794734539E+00   -0.213121079325867946E+01    0.255697449772012253E+00   -0.267119611625816233E+02
    0.157356024807286275E+03    0.253745463171888508E+00    0.150326594630170923E+00   -0.651715240411370189E-01    0.231976437688650083E+01   -0.254043855345408076E+00   -0.125488509352170308E+01    0.317893991682428156E+00   -0.267111320150078377E+02
    0.158801377500161095E+03    0.209654080321572123E-01    0.189026164320075352E+00   -0.104186454945287998E+00    0.272341363797823544E+01   -0.414982055641568426E+00   -0.238299805019185129E+01    0.103705558061092398E+00   -0.267105055426393356E+02
    0.158801377500161095E+03    0.209654080321572123E-01    0.189026164320075352E+00   -0.104186454945287998E+00    0.272341363797823544E+01   -0.414982055641568426E+00   -0.238299805019185129E+01    0.103705558061092398E+00   -0.267105055426393356E+02
    0.169713361304698054E+03    0.962664687025677202E-02    0.121715320729263943E+00   -0.141055752513026622E+01    0.279168117597008214E+01   -0.499496606164140822E+00   -0.149044728473326771E+01    0.451944745314927065E+00   -0.267100574726357713E+02
    0.168159789585190111E+03    0.584332153617528605E-01    0.139560250655269946E+00   -0.569113891724700061E+00    0.222922570116180596E+01   -0.571315574547804239E+00   -0.459665981404080881E+00    0.232722549549346097E+00   -0.267099151011584333E+02
    0.159275575798274218E+03    0.154551735568796728E+00    0.132905909447782661E+00   -0.987157774791844300E+00    0.243561576498605081E+01   -0.494720872705823211E+00   -0.465860980504774869E+00    0.413794197549030185E+00   -0.267075982473579892E+02
    0.175155719177410475E+03    0.634500393282699915E+00    0.146295238116164933E+00   -0.541364526026260506E+00    0.252471212399075462E+01   -0.476520140380807700E+00   -0.652124747050506492E+00    0.346074907219583228E+00   -0.267074108370845380E+02
    0.162034494110426579E+03   -0.152395858366059095E-01    0.187607079950016686E+00    0.129698142400742178E+00    0.264967646087263553E+01   -0.550738323167688559E+00   -0.450112916337432445E+00    0.187229325860740120E+00   -0.267049599509882221E+02
    0.169060572727656847E+03    0.191189162495116222E+00    0.139055309742696948E+00   -0.534038303806751102E+00    0.218411823959633633E+01   -0.409688503188267994E+00   -0.406721435407539023E+00    0.230351148678190371E+00   -0.267040939588567205E+02
    0.169642416371340687E+03    0.959553815612634586E-01    0.143524544728951098E+00   -0.709060294931843416E+00    0.266914222639099918E+01   -0.467871232032203377E+00   -0.161760794630210825E+01    0.363276758644059339E+00   -0.267002183794852570E+02
    0.159028876305463314E+03    0.631511475319094795E+00    0.133293259408763909E+00   -0.681258802892737325E+00    0.239699811768984228E+01   -0.253792640610960518E+00   -0.156056019356888798E+01    0.504759534898818862E+00   -0.266997055139967578E+02
    0.163181111049930905E+03    0.391192702065973674E+00    0.118293299394591933E+00   -0.881177198475787016E+00    0.234675873740698160E+01   -0.194088101891946696E+00   -0.255211290779376654E+01    0.183101932451171096E+00   -0.266983160502557801E+02
    0.181658177828406309E+03    0.502082490391759451E+00    0.149769157717425189E+00   -0.218108563834875202E+00    0.256177308085488997E+01   -0.581659202270274456E+00   -0.212564139296261168E+00    0.874905401063122701E-01   -0.266918665743417627E+02
    0.160660503073703381E+03   -0.727821762789620241E-01    0.158785241637630498E+00   -0.405728681919084178E+00    0.221164430942650680E+01   -0.136606348970208735E+00   -0.920382819557764797E+00    0.484610348914906230E+00   -0.266902612322419515E+02
    0.178803930319675743E+03    0.147887650349309757E+00    0.149241525044846113E+00   -0.909142706808982126E+00    0.295924703124163146E+01   -0.492782203404527053E+00   -0.105442911656629823E+01    0.399161807492513232E+00   -0.266895568562830690E+02
    0.176204667741112303E+03    0.741201780602607996E+00    0.117559459828365589E+00   -0.753203302817510245E+00    0.229615508808693658E+01   -0.740973621376772584E-01   -0.223652254126659855E+01    0.434183564302726976E+00   -0.266871018360016130E+02
    0.153275088654804705E+03   -0.965100969436784167E-01    0.156319223609120761E+00   -0.449731695545125820E+00    0.287005197222580222E+01   -0.430899156227284141E+00   -0.403440292342215123E+00    0.373900860067801766E+00   -0.266870345423805944E+02
    0.153275088654804705E+03   -0.965100969436784167E-01    0.156319223609120761E+00   -0.449731695545125820E+00    0.287005197222580222E+01   -0.430899156227284141E+00   -0.403440292342215123E+00    0.373900860067801766E+00   -0.266870345423805944E+02
    0.169964630039919541E+03    0.364701927643895196E+00    0.126806056026328717E+00   -0.921343328759150371E+00    0.239577185486079625E+01   -0.482471029558509734E+00   -0.492857362521184061E+00    0.449264511983006154E+00   -0.266771439074363386E+02
    0.161079914155209877E+03    0.382621081644467398E+00    0.125051903682516202E+00   -0.131730607560473389E+01    0.247359259461616654E+01   -0.816041613614846284E-01   -0.260708895949210140E+01    0.234770234031656116E+00   -0.266739974931950634E+02
    0.181140532718272368E+03   -0.278531678293865714E-01    0.131066444586547981E+00   -0.118324692696489220E+01    0.268075180558083348E+01   -0.325733934181319462E+00   -0.904520483608185266E+00    0.532217603898392011E+00   -0.266714114790700592E+02
    0.174893269694332133E+03    0.352323124752690009E+00    0.150252619501247520E+00   -0.384369127345871142E+00    0.243299538454930486E+01   -0.158981876729120231E+00   -0.120903927522604748E+01    0.487428231996630823E+00   -0.266688014729572132E+02
    0.174893269694332133E+03    0.352323124752690009E+00    0.150252619501247520E+00   -0.384369127345871142E+00    0.243299538454930486E+01   -0.158981876729120231E+00   -0.120903927522604748E+01    0.487428231996630823E+00   -0.266688014729572132E+02
    0.165499217277694186E+03    0.400082024092023036E-01    0.135030608460314755E+00   -0.624632357140715744E+00    0.251662345105968166E+01   -0.416364800383381972E+00   -0.492922869395084895E+00    0.478174385176198813E+00   -0.266685388043211624E+02
    0.179978727002967361E+03    0.487984788335074193E+00    0.133945106927164465E+00   -0.701595183864569094E+00    0.279103984195175858E+01   -0.413135400190012714E+00   -0.211731400592316543E+01    0.166029980404482025E+00   -0.266680033922855202E+02
    0.167415795814279988E+03    0.519749159916535031E+00    0.147704986500069524E+00   -0.541867432689926432E+00    0.265347587998080758E+01   -0.721038309336025307E+00   -0.622486144850410206E+00    0.183564264423384083E+00   -0.266662029060844539E+02
    0.166603647547897708E+03   -0.122756203223614996E-01    0.113880603454517157E+00   -0.154150450420971419E+01    0.267483950272976756E+01   -0.529101536999609934E+00   -0.203964630601436925E+01    0.648519841971238048E-01   -0.266641050677812359E+02
    0.170576125608813612E+03    0.257002269905620695E+00    0.150704775127195351E+00    0.974340149601982120E-02    0.242992917533739439E+01   -0.171596041868271598E-01   -0.283086902585404276E+01    0.162921054338545840E+00   -0.266637075199060689E+02
    0.176157316291207906E+03    0.131463907499580424E+00    0.112595559502969442E+00   -0.183726094848623700E+01    0.287663614717286764E+01   -0.222921024970603732E+00   -0.222154023155828950E+01    0.221130619414631607E+00   -0.266615534905479699E+02
    0.154318233439345676E+03   -0.216847049736637459E-01    0.191032512943955263E+00    0.273953150369176335E+00    0.282047161776078603E+01   -0.411366387085242202E+00   -0.765159284415705354E+00    0.137276443953318422E+00   -0.266614371091473004E+02
    0.154318233439345676E+03   -0.216847049736637459E-01    0.191032512943955263E+00    0.273953150369176335E+00    0.282047161776078603E+01   -0.411366387085242202E+00   -0.765159284415705354E+00    0.137276443953318422E+00   -0.266614371091473004E+02
    0.177838122545671780E+03    0.733958618896232706E-02    0.123217865908379104E+00   -0.522243247915508579E+00    0.221023061716820513E+01   -0.822603807663484510E-01   -0.252282741934324894E+01    0.212481983829695992E+00   -0.266590641315823760E+02
    0.177297367686874992E+03    0.276599534445457373E+00    0.157470603539229953E+00   -0.175650836963911150E+00    0.238367865372582433E+01   -0.169937074395454246E+00   -0.287093689831053434E+01    0.411510961691553614E-01   -0.266587984221134136E+02
    0.152429248613099475E+03    0.868593874642800912E+00    0.135759625990654942E+00   -0.394838499226346951E+00    0.210776244341255214E+01   -0.154078437226186526E+00   -0.180641313042520424E+01    0.540879183538008457E+00   -0.266566849274803772E+02
    0.173679450921222724E+03    0.247424037296785498E+00    0.156126276881673381E+00   -0.452971394978044728E+00    0.271484668628648551E+01   -0.475182872555202085E+00   -0.146037851037541566E+01    0.272278364657832173E+00   -0.266561302531480067E+02
    0.173277096998731082E+03    0.492931039371807156E+00    0.136236587877775872E+00   -0.125474358945193964E+01    0.296895060670394972E+01   -0.769589430942620112E+00   -0.108392556131795992E+00    0.318224899775081449E+00   -0.266546904975226298E+02
    0.159776041759814319E+03    0.451499448293214867E+00    0.148443942635077292E+00    0.297127482092749418E-01    0.214078689407661793E+01   -0.217803500134384542E+00   -0.132882075961381485E+01    0.357539011261179485E+00   -0.266543533750243178E+02
    0.174284607418032351E+03    0.912070671315567683E-01    0.158194776972384266E+00    0.380178913070183810E-02    0.249800948725762906E+01   -0.509032417030948814E+00   -0.110757586060989777E+01    0.680257649086842692E-01   -0.266518387458633086E+02
    0.174284607418032351E+03    0.912070671315567683E-01    0.158194776972384266E+00    0.380178913070183810E-02    0.249800948725762906E+01   -0.509032417030948814E+00   -0.110757586060989777E+01    0.680257649086842692E-01   -0.266518387458633086E+02
    0.174509810808824938E+03    0.214100911330991600E+00    0.103063898715603550E+00   -0.208254865324509364E+01    0.295665642316690214E+01   -0.733894609465464143E-01   -0.232275512100463732E+01    0.312327327603157678E+00   -0.266502306226833596E+02
    0.174509810808824938E+03    0.214100911330991600E+00    0.103063898715603550E+00   -0.208254865324509364E+01    0.295665642316690214E+01   -0.733894609465464143E-01   -0.232275512100463732E+01    0.312327327603157678E+00   -0.266502306226833596E+02
    0.173873675958173379E+03    0.958154092325538831E+00    0.137422728296634045E+00   -0.887828633489198715E+00    0.260214892028003542E+01   -0.424528273287940294E+00   -0.220252161650614786E+01    0.136200321875339758E+00   -0.266468490452204030E+02
    0.173873675958173379E+03    0.958154092325538831E+00    0.137422728296634045E+00   -0.887828633489198715E+00    0.260214892028003542E+01   -0.424528273287940294E+00   -0.220252161650614786E+01    0.136200321875339758E+00   -0.266468490452204030E+02
    0.164702343689436844E+03    0.326189932220885215E+00    0.160416903732258059E+00   -0.172550989234223628E+00    0.228876470717048131E+01   -0.511599804904936839E+00   -0.133342972993120545E+01    0.145744646251990906E+00   -0.266461482249869555E+02
    0.151286067208049559E+03    0.425673287264569378E-01    0.174138987808466927E+00   -0.372619983489281381E+00    0.290410098078008883E+01   -0.482542378401257910E+00   -0.240083789224300848E+00    0.292552205080680250E+00   -0.266427200031579829E+02
    0.160667286247517865E+03   -0.181647674417729360E-01    0.131345159914431103E+00   -0.781182299097458177E+00    0.242664757072209625E+01   -0.541222041487014138E+00   -0.167700826544597570E+01    0.284256222717638285E+00   -0.266417808137608958E+02
    0.170607828005816799E+03    0.296149505963945292E+00    0.135494951366664840E+00   -0.873294269789575583E+00    0.278436397483721754E+01   -0.529232670039722297E+00   -0.664062797489829215E+00    0.441002378511159254E+00   -0.266412410867985336E+02
    0.158354814175645430E+03    0.679210953694813435E+00    0.132100894277206671E+00   -0.566937998481939154E+00    0.226877288229914864E+01   -0.503958754209771875E+00   -0.302990219569394537E+00    0.379499490800171480E+00   -0.266400216491807207E+02
    0.170949630003407293E+03    0.685463041109960591E+00    0.116308312563805222E+00   -0.124235667694695584E+01    0.252537620204002788E+01   -0.341718371498827445E+00   -0.205186363165114960E+01    0.343291111136785232E+00   -0.266389712310097089E+02
    0.180940980327389696E+03    0.174837529532852892E+00    0.118255952485382523E+00   -0.721743452677039432E+00    0.219984879654927390E+01   -0.696682109437860575E-01   -0.285627293863353593E+01    0.239318591679590874E-01   -0.266387954378576808E+02
    0.180940980327389696E+03    0.174837529532852892E+00    0.118255952485382523E+00   -0.721743452677039432E+00    0.219984879654927390E+01   -0.696682109437860575E-01   -0.285627293863353593E+01    0.239318591679590874E-01   -0.266387954378576808E+02
    0.150585201411029914E+03    0.332192824964817057E+00    0.162592059536976863E+00   -0.328730377333767976E-01    0.234424962662926317E+01   -0.577964831392671741E+00   -0.744205546177069799E+00    0.138463599019390121E+00   -0.266379757509075041E+02
    0.150585201411029914E+03    0.332192824964817057E+00    0.162592059536976863E+00   -0.328730377333767976E-01    0.234424962662926317E+01   -0.577964831392671741E+00   -0.744205546177069799E+00    0.138463599019390121E+00   -0.266379757509075041E+02
    0.181185893635373674E+03    0.218380483878810594E-02    0.168217533717883366E+00    0.522235160449145308E+00    0.214301401712085138E+01   -0.561374607865849917E-01   -0.874579346929575507E+00    0.148850643086563622E+00   -0.266335541764235231E+02
    0.172371373329867993E+03    0.316984593752127286E+00    0.137664455331609259E+00   -0.122486768996778261E+01    0.296475805594124164E+01   -0.416387009299326927E+00   -0.189233815384888659E+01    0.177889185672337968E+00   -0.266318504756829846E+02
    0.156222989547952636E+03    0.616507500855974944E+00    0.107150932640627097E+00   -0.161433689682604076E+01    0.273029029627518272E+01   -0.208445961960717963E+00   -0.222746246560960781E+01    0.437487490916884547E+00   -0.266311259340510205E+02
    0.154300036841999031E+03   -0.798646793213962508E-01    0.179467801368963231E+00    0.212881363459471729E-02    0.270087603044593871E+01   -0.119847398770346558E+00   -0.698084385951979414E+00    0.496435445004677012E+00   -0.266292951670596167E+02
    0.154300036841999031E+03   -0.798646793213962508E-01    0.179467801368963231E+00    0.212881363459471729E-02    0.270087603044593871E+01   -0.119847398770346558E+00   -0.698084385951979414E+00    0.496435445004677012E+00   -0.266292951670596167E+02
    0.157842425619429378E+03    0.232858225787908296E+00    0.148098021421306764E+00   -0.988219596613073126E+00    0.285552458692951738E+01   -0.596237247582347862E+00   -0.225963719757279247E+00    0.400850289715005359E+00   -0.266247955860713361E+02
    0.165009132747163420E+03    0.143141944516418540E+00    0.168467322984747314E+00    0.106825320352541553E-01    0.215316989301767281E+01   -0.384419958490248792E+00   -0.149439105137800698E+01    0.102687959537276371E+00   -0.266244747961506114E+02
    0.150828190696510347E+03    0.373978042276191580E+00    0.149130109030174651E+00    0.168286059668574239E-01    0.218225349596398344E+01   -0.639591707428419198E+00   -0.107406537408678338E+01    0.216256374902414131E-01   -0.266219412734264438E+02
    0.150828190696510347E+03    0.373978042276191580E+00    0.149130109030174651E+00    0.168286059668574239E-01    0.218225349596398344E+01   -0.639591707428419198E+00   -0.107406537408678338E+01    0.216256374902414131E-01   -0.266219412734264438E+02
    0.180786271704981743E+03    0.143961845923090692E+00    0.131960182541090154E+00   -0.102989523012287054E+01    0.282297883126021842E+01   -0.432185198119669156E+00   -0.111716710886796888E+01    0.462342233722665752E+00   -0.266204465596504321E+02
    0.180786271704981743E+03    0.143961845923090692E+00    0.131960182541090154E+00   -0.102989523012287054E+01    0.282297883126021842E+01   -0.432185198119669156E+00   -0.111716710886796888E+01    0.462342233722665752E+00   -0.266204465596504321E+02
    0.177780014923691226E+03    0.562768256416783408E+00    0.127991607418102310E+00   -0.111415197840895153E+01    0.278489872114053760E+01   -0.486091539322064836E+00   -0.217273150726674391E+01    0.126015788753559954E+00   -0.266185779967332685E+02
