    0.191016203165054321E+01    0.232253322005271912E+02    0.512240934318199503E+00    0.495737373828887939E+00   -0.173536360263824463E+01   -0.167207691073417664E+01    0.486200440192222638E+00   -0.553202098672350289E+02   -0.819807320915370674E+01    1
    0.906420467525101436E+01    0.160631821593858248E+02    0.500540416170447200E+00   -0.516523687041543056E+00   -0.120586400042470210E+01   -0.525313082314332824E+00    0.286562978659441803E+00   -0.552972895100714368E+02   -0.819904977165371385E+01    1
    0.898034953302946093E+01    0.418898701864384790E+02    0.724694903541306723E+00   -0.149261005580398298E+01   -0.228163453356035273E+01   -0.818359041950450283E+00    0.159205010718867251E+00   -0.552823070085597195E+02   -0.820002633415373694E+01    1
    0.144552630044068486E+01    0.244202831930162603E+02    0.385186046178032815E+00    0.333893928434584542E+00   -0.225002104202651054E+01   -0.268047415986977500E+01    0.234622011709699818E+00   -0.552748673603041141E+02   -0.820100289665376181E+01    1
    0.743253803253173828E+01    0.237084102630615234E+02    0.325635002343219682E+00    0.508901655673980713E+00   -0.284525704383850098E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.551468408424649184E+02   -0.820197945915368187E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.551331300707847376E+02   -0.820295602165368365E+01    1
    0.149932625608304382E+01    0.293791460725063445E+02    0.710718897264555283E+00   -0.494892762861975477E+00   -0.145529844196472635E+01   -0.154353475448111666E+01    0.515131343983753487E+00   -0.551249397977762641E+02   -0.820393258415375648E+01    1
    0.718739807605743408E+01    0.155438145995140076E+02    0.694077603873118454E+00   -0.240333557128906250E+00   -0.114998459815979004E+01   -0.845187932252883911E+00    0.668743741035461442E-01   -0.550876997190780173E+02   -0.820490914665378135E+01    1
    0.286460140033216781E+01    0.360455650897425528E+02    0.684211261411230343E+00   -0.136209497324961903E+00   -0.125926491405189678E+01   -0.132657633153850041E+01    0.368870281581445913E+00   -0.550860315561581118E+02   -0.820588570915374049E+01    1
    0.145234489440917969E+01    0.246701249480247498E+02    0.755797839941201866E+00    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00   -0.550691840549369118E+02   -0.820686227165371029E+01    1
    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00   -0.550434464986711873E+02   -0.820783883415376359E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.550169312970683606E+02   -0.820881539665376003E+01    1
    0.642038500308990479E+01    0.248610714077949524E+02    0.576990688444708119E-01   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.549265637651301404E+02   -0.820979195915376181E+01    1
    0.219324076175689697E+01    0.426874265074729919E+02    0.456779682290741895E+00    0.277797520160675049E+00   -0.269870805740356445E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.549124271756644617E+02   -0.821076852165381865E+01    1
    0.604685995775482343E+01    0.186596308257885006E+02    0.332663452754619837E+00    0.676846514763299822E+00   -0.263070421922371533E+01   -0.127424377392057586E+01    0.266985305145780893E+00   -0.548518098068740301E+02   -0.821174508415376714E+01    1
    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00   -0.547758788876101335E+02   -0.821272164665374405E+01    1
    0.654956323334224333E+01    0.284805434935462642E+02    0.445913486782936075E+00    0.304688158283281663E+00   -0.143089239247066136E+01   -0.110197636652030351E+01    0.172740692614124558E+00   -0.547431697921174774E+02   -0.821369820915376714E+01    1
    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.547430844718698921E+02   -0.821467477165374582E+01    1
    0.154557418823242188E+01    0.335329675674438477E+02    0.609987883199852532E+00   -0.397107422351837158E+00   -0.208342301845550537E+01   -0.288200798630714417E+01    0.120470310473442088E+00   -0.546880467727067128E+02   -0.821565133415367654E+01    1
    0.929270867990825522E+01    0.389533267093204998E+02    0.574770217057034238E+00   -0.131263360922235761E+01   -0.215729440637916881E+01   -0.847493760817171093E+00    0.350952018580926617E+00   -0.546498529309735375E+02   -0.821662789665374937E+01    1
    0.279927623271942139E+01    0.173204323649406433E+02    0.453160080420745126E+00   -0.161854052543640137E+01   -0.119556844234466553E+01   -0.122573974728584290E+01    0.921964959383010929E-01   -0.546387243228448440E+02   -0.821760445915372628E+01    1
    0.680028626622897825E+01    0.417862023873637582E+02    0.461204240165546175E+00   -0.169243180915263469E+01   -0.258109439724570588E+01   -0.937975663699218032E+00    0.457523159394584489E+00   -0.546186414925678818E+02   -0.821858102165376891E+01    1
    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.545627178392293928E+02   -0.821955758415371029E+01    1
    0.240946346777499798E+01    0.374536314903099665E+02    0.192631672849270547E+00   -0.123945908349646094E+01   -0.187609262840706781E+01   -0.138430702244176951E+01    0.278199297525017541E+00   -0.544767669723291448E+02   -0.822053414665367832E+01    1
    0.367976064961510474E+01    0.355517172992020178E+02    0.377847553559760407E+00    0.310513392206946293E+00   -0.101340557002316323E+01   -0.138821479039712692E+01    0.214339834769254889E+00   -0.544511624573161441E+02   -0.822151070915367654E+01    1
    0.108225698230402978E+01    0.159872829020890244E+02    0.424035219538826669E+00   -0.193577885738852151E+00   -0.101380745251515436E+01   -0.209240464569233309E+01    0.177641796119283490E+00   -0.544313105568224884E+02   -0.822248727165369431E+01    1
    0.729214906692504883E+01    0.250363653898239136E+02    0.777677594097463176E+00    0.815884768962860107E+00   -0.187593722343444824E+01   -0.110537353157997131E+01    0.269677139711380021E+00   -0.544081559037055058E+02   -0.822346383415369786E+01    1
    0.189660858793099862E+01    0.452864984604204182E+02    0.369051603565312136E+00   -0.603976317781758087E+00   -0.151764297336344534E+01   -0.147009476645501591E+01    0.301485606143961582E+00   -0.543224162501566212E+02   -0.822444039665373516E+01    1
    0.859909403324127197E+01    0.255701246857643127E+02    0.596582081145264231E+00   -0.104158270359039307E+01   -0.166306209564208984E+01   -0.835682183504104614E+00    0.158950707507133498E+00   -0.542778110031177619E+02   -0.822541695915373339E+01    1
    0.300335049629211426E+01    0.196471294760704041E+02    0.352186685747903572E+00    0.978164851665496826E+00   -0.161636590957641602E+01   -0.146403196454048157E+01    0.539769218873977663E+00   -0.542440659596066581E+02   -0.822639352165369608E+01    1
    0.821767685020876115E+01    0.348893950286697319E+02    0.694273959689043041E+00   -0.175880924404678907E+01   -0.223632027655993326E+01   -0.849963101852216241E+00    0.362166442991749670E-02   -0.542363026014847236E+02   -0.822737008415371029E+01    1
    0.369023626896772061E+01    0.362230851460900638E+02    0.341310669458119775E+00   -0.579135917392443300E+00   -0.164743918418350743E+01   -0.125001372716653192E+01    0.183833119989353200E+00   -0.542266353468699407E+02   -0.822834664665373161E+01    1
    0.251753940546816413E+01    0.235179319450859694E+02    0.583856985322101840E+00   -0.488527492767067972E+00   -0.137652190124554807E+01   -0.136813490543734084E+01    0.437906918265459300E+00   -0.541141712156324246E+02   -0.822932320915379911E+01    1
    0.128560215234756470E+01    0.219083315134048462E+02    0.538149489460588382E+00   -0.398279905319213867E+00   -0.146584093570709229E+01   -0.271693396568298340E+01    0.876960644245147747E-01   -0.541103459274048220E+02   -0.823029977165381865E+01    1
    0.643156981468200684E+01    0.247912141680717468E+02    0.661343098510682847E+00   -0.104512000083923340E+01   -0.234090006351470947E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.540860231282704689E+02   -0.823127633415377069E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.540226790382995077E+02   -0.823225289665371562E+01    1
    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.539801014242832480E+02   -0.823322945915368543E+01    1
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.539387809234579620E+02   -0.823420602165368010E+01    1
    0.131903266906738281E+01    0.183841896057128906E+02    0.594191469909684966E+00   -0.659485220909118652E+00   -0.269137251377105713E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.539311420402542439E+02   -0.823518258415366766E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.538717709577132950E+02   -0.823615914665369431E+01    1
    0.444156971005415091E+01    0.242969516489183590E+02    0.512721543120835843E+00    0.239024831429637707E+00   -0.135534515176018977E+01   -0.124569272697557487E+01    0.249183284914555658E+00   -0.538667226358364672E+02   -0.823713570915376714E+01    1
    0.228871774673461914E+01    0.277816238999366760E+02    0.599470957235409330E+00   -0.540350794792175293E+00   -0.215074443817138672E+01   -0.145489218831062317E+01    0.382956974601745603E+00   -0.538659948556102961E+02   -0.823811227165375826E+01    1
    0.136858270858467668E+01    0.391022502014997642E+02    0.448038251279662736E+00   -0.153554366138902543E+01   -0.122972769072401045E+01   -0.154636002328597022E+01    0.383909798886162612E+00   -0.538295762017046897E+02   -0.823908883415371740E+01    1
    0.142141580581665039E+01    0.212408325076103210E+02    0.511030466924173865E-01   -0.102996909618377686E+01   -0.107736575603485107E+01   -0.195657390356063843E+01    0.305656914138793978E+00   -0.537615693141547837E+02   -0.824006539665375826E+01    1
    0.854382007680939459E+01    0.224368679915027798E+02    0.621629622744587107E+00   -0.160371484179670043E+01   -0.184444879069982171E+01   -0.811961537037240610E+00    0.271178361572077586E+00   -0.536338769255084742E+02   -0.824104195915375470E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.536292785114952295E+02   -0.824201852165374582E+01    1
    0.577606864387678876E+01    0.397461144734013629E+02    0.671399436732297517E+00    0.114991650452564542E+00   -0.132750599296812188E+01   -0.101980656773097178E+01    0.512597985382510002E+00   -0.536050888187163395E+02   -0.824299508415374227E+01    1
    0.160799924053257981E+01    0.461519894082687756E+02    0.704566819559195867E+00   -0.976357687507904970E+00   -0.126319531381949757E+01   -0.287670794685829101E+01    0.436036343927505010E+00   -0.535632007930483809E+02   -0.824397164665370674E+01    1
    0.224340834102770348E+01    0.455084055431834855E+02    0.575710370956632578E+00   -0.191629435127335612E+01   -0.256152518337662061E+01   -0.129881718645560951E+01    0.276183385701204820E+00   -0.535496685655912046E+02   -0.824494820915367121E+01    1
    0.194736841888856427E+01    0.211091808689600420E+02    0.194611077589272624E+00   -0.879224471992174239E+00   -0.185386722024435779E+01   -0.145709179450635240E+01    0.390534521885167740E+00   -0.535332573791503421E+02   -0.824592477165373339E+01    1
    0.108250083577573109E+01    0.441064196999811884E+02    0.743092289982370091E+00   -0.220435806711322790E+00   -0.222112652966289614E+01   -0.268694724958836417E+01    0.187808480457245325E+00   -0.535235717151019799E+02   -0.824690133415373872E+01    1
    0.115069135104048748E+01    0.283098902048611052E+02    0.246963134216755142E+00   -0.699009479860290606E+00   -0.155258396450444658E+01   -0.260881612095366844E+01    0.428572312301727265E+00   -0.535105695387403060E+02   -0.824787789665369608E+01    1
    0.787838649483851672E+01    0.161510071855908564E+02    0.738895120315093634E+00    0.230740714993249885E+00   -0.274914069076373169E+01   -0.109600919972996547E+01    0.156019730195269046E+00   -0.534321163600948239E+02   -0.824885445915378845E+01    1
    0.490414512157440186E+01    0.207357996702194214E+02    0.534272691731261795E+00    0.496318876743316650E+00   -0.198573184013366699E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.533730891474634106E+02   -0.824983102165383109E+01    1
    0.164645045995712280E+01    0.452191808819770813E+02    0.723602474358796655E+00   -0.631421089172363281E+00   -0.124439084529876709E+01   -0.142781484127044678E+01    0.348383019948005690E+00   -0.533715921383394090E+02   -0.825080758415381155E+01    1
    0.289887606958678967E+01    0.451769208810261773E+02    0.306034812721357852E+00    0.304952983718362880E+00   -0.164856818481411094E+01   -0.144028734351214727E+01    0.201589758791452162E+00   -0.533667580497467071E+02   -0.825178414665377069E+01    1
    0.162806782769413583E+01    0.211117904656368047E+02    0.773879199851136845E+00   -0.153614983028547725E+01   -0.295418071180667052E+01   -0.280388239657532345E+01    0.512189481609622743E+00   -0.533372238764955071E+02   -0.825276070915370674E+01    1
    0.136766065031991313E+01    0.263079051658591041E+02    0.376704447678014032E+00    0.547913123608633867E+00   -0.195309784525755226E+01   -0.257884221040146810E+01    0.238237354786963451E+00   -0.532603941036924127E+02   -0.825373727165367477E+01    1
    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.532465372118477589E+02   -0.825471383415367832E+01    1
    0.291739910840988159E+01    0.271912461519241333E+02    0.266515828089673723E+00    0.878772735595703125E+00   -0.236706614494323730E+01   -0.293376836180686951E+01    0.436983919858932521E-01   -0.532385981035949385E+02   -0.825569039665367654E+01    1
    0.895483445656219246E+01    0.326450829955039623E+02    0.733894725688417626E+00    0.382082391854021708E-01   -0.120655672284063242E+01   -0.613226111566270937E+00    0.323170574833473280E-02   -0.532269378312100514E+02   -0.825666695915367832E+01    1
    0.692729479982997720E+01    0.172160557189563157E+02    0.483539869313866111E+00    0.911555569211436989E+00   -0.243891868860270167E+01   -0.118940318300819081E+01    0.617680668351810493E-02   -0.530993970939422013E+02   -0.825764352165374760E+01    1
    0.136306864023208618E+01    0.411591851711273193E+02    0.758162511674570383E+00   -0.199519062042236328E+01   -0.104634451866149902E+01   -0.147684845328330994E+01    0.212324230599403391E+00   -0.530796115637526569E+02   -0.825862008415379201E+01    1
    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.530328167350151887E+02   -0.825959664665377069E+01    1
    0.415990331699565274E+01    0.329685857003713210E+02    0.538155479050990926E+00   -0.119447496116676444E+01   -0.262213741867230832E+01   -0.116161648831804687E+01    0.173955583615455850E+00   -0.530102795406881953E+02   -0.826057320915380089E+01    1
    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.529943609247627663E+02   -0.826154977165372983E+01    1
    0.195695424079895020E+01    0.473043087124824524E+02    0.390468287681469517E+00    0.516271293163299561E+00   -0.292242407798767090E+01   -0.169516715407371521E+01    0.284888583898544323E+00   -0.529717269152738410E+02   -0.826252633415366944E+01    1
    0.959245330905753235E+01    0.425342027932516444E+02    0.740391817397690610E-01   -0.699568908223684005E+00   -0.179918380150627599E+01   -0.869462109944393990E+00    0.531388647750797860E-01   -0.529121468863945310E+02   -0.826350289665367654E+01    1
    0.162640309333801270E+01    0.314344152808189392E+02    0.727100044222482089E+00    0.946515500545501709E+00   -0.132635617256164551E+01   -0.177235785126686096E+01    0.245038224792480469E+00   -0.528907050146285300E+02   -0.826447945915374937E+01    1
    0.295205772596858296E+01    0.303550407782620368E+02    0.702239765055289067E+00   -0.570427731894535883E+00   -0.176305653284545438E+01   -0.128816565844735065E+01    0.336316530863662422E+00   -0.528035689594386284E+02   -0.826545602165382221E+01    1
    0.191566592454910278E+01    0.363664582371711731E+02    0.523279711415748361E+00   -0.715195596218109131E+00   -0.211589443683624268E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.527933562826250977E+02   -0.826643258415377247E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.527697490968122338E+02   -0.826740914665373694E+01    1
    0.826101089542475719E+01    0.292458939944035947E+02    0.633906053097931244E+00   -0.128473813490990185E+00   -0.103930155390563295E+01   -0.560137442376914763E+00    0.148272358006602017E+00   -0.527584476048471629E+02   -0.826838570915368543E+01    1
    0.110754585266113281E+01    0.217848327755928040E+02    0.744420946090612268E+00    0.439350724220275879E+00   -0.250333607196807861E+01   -0.252337577939033508E+01    0.341925324296951327E+00   -0.527470241779359696E+02   -0.826936227165373872E+01    1
    0.737763467500328929E+01    0.486767644440212166E+02    0.618544427264360985E+00   -0.804426352277480827E+00   -0.215460681123775677E+01   -0.925431137926140845E+00    0.161260505495052248E+00   -0.527377863668874483E+02   -0.827033883415373516E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.526346172754503243E+02   -0.827131539665366589E+01    1
    0.595799220549137321E+01    0.211078988187174730E+02    0.481031623855033730E+00    0.547044661972620361E+00   -0.294699086666259547E+01   -0.124783245184511848E+01    0.258469011832655526E+00   -0.525929491825321236E+02   -0.827229195915367477E+01    1
    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.525823978217196242E+02   -0.827326852165372628E+01    1
    0.643708282709121704E+01    0.168896877765655518E+02    0.318451600357231079E+00   -0.137465119361877441E+00   -0.167309808731079102E+01   -0.106320413947105408E+01    0.164208620166778563E+00   -0.525770186681066320E+02   -0.827424508415371918E+01    1
    0.486694560544574895E+01    0.360894204666769269E+02    0.634866779586884089E+00   -0.529687127131324598E+00   -0.232218698903329868E+01   -0.115583566226987045E+01    0.349837248922679978E+00   -0.525757115651824449E+02   -0.827522164665369786E+01    1
    0.277458006143569946E+01    0.165702253580093384E+02    0.715031642574840420E+00   -0.483072936534881592E+00   -0.102419888973236084E+01   -0.134151476621627808E+01    0.357340451145172155E+00   -0.525638382543275640E+02   -0.827619820915374937E+01    1
    0.707007374059414762E+01    0.384304763549617547E+02    0.784638186968948381E+00   -0.164357740295253185E+01   -0.155390872267876845E+01   -0.512365447839404187E+00    0.504882692145384060E+00   -0.523883304180549274E+02   -0.827717477165377602E+01    1
    0.232143261091729869E+01    0.259016147925875373E+02    0.457756521505439162E+00   -0.159814099078544647E+01   -0.192703244682501906E+01   -0.131982782948375732E+01    0.426992415425061167E+00   -0.523400733030407679E+02   -0.827815133415383109E+01    1
    0.166203336916188826E+01    0.388513712067903398E+02    0.501222296110600651E+00   -0.346047809366949455E+00   -0.159236338974678682E+01   -0.299976563263284524E+01    0.441572402440682021E+00   -0.523311392274252398E+02   -0.827912789665378135E+01    1
    0.283653667520102371E+01    0.158221774053513933E+02    0.745452368301045665E+00   -0.164983706574600220E+01   -0.118127603919345892E+01   -0.114798594917519625E+01    0.168101418745867148E+00   -0.522885654484803908E+02   -0.828010445915375115E+01    1
    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.522163155305554909E+02   -0.828108102165378845E+01    1
    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.521922109829838590E+02   -0.828205758415375293E+01    1
    0.313674211502075195E+01    0.310992398858070374E+02    0.652720091033475724E+00   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.521811300719650717E+02   -0.828303414665376003E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.520221226952676616E+02   -0.828401070915373694E+01    1
    0.943912642909283228E+01    0.436393501744049530E+02    0.477574721237121413E+00   -0.135884502566378584E+01   -0.236216145626682561E+01   -0.801449866270047107E+00    0.196783546508394164E+00   -0.519963188276643820E+02   -0.828498727165375293E+01    1
    0.853641605731904107E+01    0.474422139820960069E+02    0.672246192066421555E+00    0.516245515245068454E-01   -0.276718857430645482E+01   -0.100136058769121550E+01    0.395727485934882772E-01   -0.519368685494922318E+02   -0.828596383415379378E+01    1
    0.139736222890847883E+01    0.337314869740644099E+02    0.670370978269463680E+00   -0.132373264154673098E+01   -0.149069477311216847E+01   -0.146621750232889192E+01    0.492742651992355229E+00   -0.519256646607278896E+02   -0.828694039665376714E+01    1
    0.373413496504582731E+01    0.419725992604448237E+02    0.471292900234138223E+00   -0.282301409801526182E+00   -0.236998397472281841E+01   -0.126854021369678982E+01    0.111820410974210374E+00   -0.518818207278991466E+02   -0.828791695915371918E+01    1
    0.319227490267501723E+01    0.492639409892271090E+02    0.733949305283827624E+00   -0.557167141405679356E+00   -0.130723858472887899E+01   -0.111758583709470627E+01    0.440808403476118327E+00   -0.518603583124211980E+02   -0.828889352165372273E+01    1
    0.282156550383717253E+01    0.293758405728911640E+02    0.437163577971248496E+00   -0.143145162651579949E+01   -0.137224244223124048E+01   -0.119263541413160623E+01    0.395754431685134522E+00   -0.518553335089496699E+02   -0.828987008415376714E+01    1
    0.578938053962260657E+01    0.208333525203828813E+02    0.561230714002517228E+00   -0.536409436701741571E+00   -0.277948276451275378E+01   -0.110824378672903490E+01    0.259618393960116711E+00   -0.518373848416837504E+02   -0.829084664665376003E+01    1
    0.623758365505377732E+01    0.326199064685837783E+02    0.761864641430243683E+00   -0.139439325000836489E+01   -0.149184389529859929E+01   -0.776707553049849508E+00    0.491354486084379372E-01   -0.517993118407958093E+02   -0.829182320915374049E+01    1
    0.205252563953399658E+01    0.463240876793861389E+02    0.301127132259617236E+00    0.640830934047698975E+00   -0.172634279727935791E+01   -0.283834028244018555E+01    0.448316522884368907E+00   -0.517359892547637372E+02   -0.829279977165377424E+01    1
    0.180076920986175537E+01    0.417914322018623352E+02    0.298427181290214449E+00   -0.809803545475006104E+00   -0.240573120117187500E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.517116761242250291E+02   -0.829377633415383819E+01    1
    0.668461209535598755E+01    0.313962948322296143E+02    0.405036309880004330E+00   -0.131171083450317383E+01   -0.222055280208587646E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.517032142669607140E+02   -0.829475289665382221E+01    1
    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.516585703910939742E+02   -0.829572945915374760E+01    1
    0.192490632424497932E+01    0.466572292181157238E+02    0.617872821195965871E+00    0.314990542349661062E+00   -0.197599510556803604E+01   -0.152427574181767933E+01    0.284959797884949406E+00   -0.514737091569255298E+02   -0.829670602165376714E+01    1
    0.859640148879266519E+01    0.403561127207670722E+02    0.640301335152459461E+00    0.455433001318985120E+00   -0.290384033786466311E+01   -0.106034560207060125E+01    0.531348673675924088E+00   -0.514041370712378978E+02   -0.829768258415383286E+01    1
    0.617277918909737622E+01    0.262543877050448629E+02    0.376208432155421379E+00    0.147574827895846195E+00   -0.205711733924389994E+01   -0.113660110088148825E+01    0.474259347385470043E-01   -0.513740885316265263E+02   -0.829865914665380089E+01    1
    0.683813208341598511E+01    0.268123635649681091E+02    0.699151901346697802E+00   -0.761504292488098145E+00   -0.194977676868438721E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.512720632675465637E+02   -0.829963570915377424E+01    1
    0.518123532829336941E+01    0.403096526958236083E+02    0.621805337829064886E+00    0.681845298809947042E+00   -0.110643423815332564E+01   -0.110525618075336651E+01    0.531834533563347422E+00   -0.512058895580756683E+02   -0.830061227165375470E+01    1
    0.551451557874679565E+01    0.287984508275985718E+02    0.198148719014172803E+00    0.691646635532379150E+00   -0.244226121902465820E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.512016762859842913E+02   -0.830158883415376536E+01    1
    0.526378498886641566E+01    0.355835053008644735E+02    0.458596410721391123E+00   -0.614052437827554698E+00   -0.211856304817820362E+01   -0.109906052291760048E+01    0.684685739153580164E-01   -0.511871647592145607E+02   -0.830256539665372983E+01    1
    0.217590281717383105E+01    0.263581170101367803E+02    0.129673027503474647E+00   -0.379977864036185053E-02   -0.270612550336653879E+01   -0.150935804858669909E+01    0.303978656555489835E+00   -0.511536192335441910E+02   -0.830354195915370141E+01    1
    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.511142176498489107E+02   -0.830451852165374582E+01    1
    0.669620782136917114E+01    0.243056911230087280E+02    0.507694958538976615E+00   -0.137086033821105957E+00   -0.123711359500885010E+01   -0.880316078662872314E+00    0.427120254349708572E+00   -0.510945827841103863E+02   -0.830549508415371562E+01    1
    0.748251080513000488E+01    0.275490981340408325E+02    0.416095540354574633E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00   -0.510584701444218112E+02   -0.830647164665369964E+01    1
    0.860593525067450926E+01    0.201000440529721374E+02    0.556416009371347386E+00    0.619171250643832494E+00   -0.259785210122761212E+01   -0.108275602214473254E+01    0.276975236065550134E+00   -0.510472137529165906E+02   -0.830744820915369075E+01    1
    0.241129523515701294E+01    0.464873653650283813E+02    0.188191502050502862E+00    0.403007328510284424E+00   -0.161212110519409180E+01   -0.148925337195396423E+01    0.221087566208839431E+00   -0.510287065589396462E+02   -0.830842477165368720E+01    1
    0.129412372440249346E+01    0.185237131447014747E+02    0.714318733043990073E+00    0.649291486566677456E+00   -0.136959938940357340E+01   -0.238178528433784154E+01    0.561416343568410969E+00   -0.509830264024833610E+02   -0.830940133415369608E+01    1
    0.422147285442136422E+01    0.428357235243607306E+02    0.282280019214591393E+00   -0.140123290923538546E+01   -0.102388008649469797E+01   -0.871552483459550942E+00    0.296286087140014642E+00   -0.509792223275627308E+02   -0.831037789665373516E+01    1
    0.838794548570657383E+01    0.255991404077199789E+02    0.370051767961157241E+00   -0.466255507146899006E+00   -0.144839191676206536E+01   -0.777082573592480674E+00    0.153118437630166998E+00   -0.509714992185038156E+02   -0.831135445915371740E+01    1
    0.686747920513153076E+01    0.400662487745285034E+02    0.632340645453414729E+00   -0.567466318607330322E+00   -0.170221638679504395E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.509662079066132065E+02   -0.831233102165367299E+01    1
    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00   -0.509119578148386296E+02   -0.831330758415375293E+01    1
    0.696061402374214566E+01    0.376396955490801446E+02    0.750237793590333268E+00    0.924208179156903231E+00   -0.199628124871755586E+01   -0.106957343205334277E+01    0.851866730509185516E-01   -0.508910991853793178E+02   -0.831428414665377247E+01    1
    0.646455937623977661E+01    0.496687361598014832E+02    0.605955222680243044E+00   -0.145268899202346802E+01   -0.248539626598358154E+01   -0.923119366168975830E+00    0.925796035766601605E-01   -0.508661701284611567E+02   -0.831526070915378135E+01    1
