    0.193523770866478287E+03    0.167652870837436985E+01   -0.731097108570259446E+00    0.537478995958670325E+00   -0.187031860163771868E+01   -0.267841284189374740E+01    0.540056119121416378E+00   -0.387581074696727512E+02
    0.198191220825536107E+03    0.125371686464220744E+01   -0.784256793785768180E+00    0.450786565350164814E+00   -0.182378544137668364E+01   -0.288211068810595616E+01    0.550993321517110557E+00   -0.387509527504468139E+02
    0.152580419689832809E+03    0.118357475067695339E+01   -0.986207603730251847E+00    0.311254683754612849E+00   -0.184715431099514049E+01   -0.270502857468381164E+01    0.525386791924381646E+00   -0.386874368838653169E+02
    0.157386300377095353E+03    0.159235413697281092E+01   -0.291300111779005833E+00    0.118758278824616870E+00   -0.199488318582016433E+01   -0.293310481782870491E+01    0.485660817890987806E+00   -0.386602305293214670E+02
    0.157642604604610568E+03    0.107186081313198978E+01   -0.660718688420774525E+00    0.741218003828008953E+00   -0.197983419676376338E+01   -0.290175160053362813E+01    0.235232379253554502E+00   -0.386491830112308108E+02
    0.157149258430916575E+03    0.153827878297296450E+01   -0.729850456032408612E+00    0.283149742218444800E+00   -0.190125541836793666E+01   -0.264195774079218282E+01    0.514593236552867372E+00   -0.385558141894358428E+02
    0.155645930864996927E+03    0.120654362815697414E+01   -0.500505511304849993E+00   -0.244898235884231319E+00   -0.197953012900910985E+01   -0.298466933358714304E+01    0.363457854014382298E+00   -0.385196262033350010E+02
    0.183686893214350334E+03    0.144835598199956528E+01   -0.888514857635024580E+00   -0.569051024466956656E+00   -0.195175032937877058E+01   -0.250839945181720170E+01    0.427028305769401317E+00   -0.385175315854969469E+02
    0.169493130400335048E+03    0.132946130195442280E+01   -0.644740624192560396E+00   -0.120544389657304585E+01   -0.186930425998143179E+01   -0.296838864236556432E+01    0.505043708501396016E+00   -0.383906082671382691E+02
    0.191569547103897122E+03    0.146818528146014526E+01   -0.623043261361615253E+00    0.891132562035599207E-01   -0.196323137840095274E+01   -0.281504824666820230E+01    0.392338938247133007E+00   -0.383889800165145587E+02
    0.180702666010544846E+03    0.118572286177403563E+01   -0.761484084884260004E+00    0.584199086123212918E+00   -0.192773385722526047E+01   -0.289250575606081295E+01    0.539831649786843726E+00   -0.383759778986610911E+02
    0.196691883047488432E+03    0.116812797349391251E+01   -0.755636661772007390E+00    0.578016049918453678E+00   -0.183460676939073286E+01   -0.293076442214633515E+01    0.427434535701412044E+00   -0.382759330483003026E+02
    0.194213548779239289E+03    0.125669133074469164E+01   -0.954718303149679648E+00    0.594221333750155623E-02   -0.184274616326407559E+01   -0.268818740499157727E+01    0.369502118637231869E+00   -0.382741550925896874E+02
    0.178653045914715278E+03    0.102972600778596690E+01   -0.923165182147999031E+00   -0.318331995418401625E+00   -0.181745467110170789E+01   -0.287298091042490356E+01    0.376288226011076976E+00   -0.382154759972671059E+02
    0.181352463659685526E+03    0.109494730149357844E+01   -0.823849383033306681E+00   -0.945201328512671024E+00   -0.188736435685755044E+01   -0.287808363910335308E+01    0.367325800191708407E+00   -0.381331303765358740E+02
    0.191162347191322141E+03    0.128058735336503404E+01   -0.931184648570255846E+00    0.932176401612925254E-01   -0.173180791214169782E+01   -0.286111724057530958E+01    0.553371710060404864E+00   -0.380579507373323338E+02
    0.186932194138355442E+03    0.113819602846215662E+01   -0.779894908198814352E+00    0.690575517214231382E+00   -0.192510550497503541E+01   -0.287174059558015360E+01    0.447428343189276101E+00   -0.379968552802799096E+02
    0.179144866958948882E+03    0.186894994700922679E+01   -0.637198743571756432E+00    0.185161223770935024E+00   -0.192042796862073639E+01   -0.258101451650467517E+01    0.540631943359069167E+00   -0.379466085199132266E+02
    0.177852928881971081E+03    0.146024286441186613E+01   -0.796179608007947071E+00    0.298818915393077145E+00   -0.182733720344239159E+01   -0.278282017688681682E+01    0.517614961690005981E+00   -0.379317091109703313E+02
    0.190245598514976393E+03    0.130580622828537107E+01   -0.686830121245011527E+00    0.633989735311552227E+00   -0.196373031331658821E+01   -0.278539732521566918E+01    0.484486805239349339E+00   -0.379283908255640085E+02
    0.187484877337312923E+03    0.123538852240359454E+01   -0.771877159126214241E+00   -0.679523371609690452E+00   -0.192022079495198317E+01   -0.282725073185385734E+01    0.361661737529939020E+00   -0.379051645515402953E+02
    0.198818968149613340E+03    0.166341942918891883E+01   -0.681383567761909004E+00   -0.265963168637755931E+00   -0.196501722798553646E+01   -0.271371946612015869E+01    0.541665733851720788E+00   -0.379009242953431027E+02
    0.191100797168084853E+03    0.168734513956265775E+01   -0.592472532130602580E+00    0.230758139190883504E+00   -0.188093925866165979E+01   -0.278595158693349232E+01    0.448308183712725905E+00   -0.378218684140336165E+02
    0.170889857510921814E+03    0.125530257928253808E+01   -0.868197040862627389E+00    0.720290659749101891E+00   -0.199369213185608807E+01   -0.260837990832219724E+01    0.426761711106267316E+00   -0.378023580275147921E+02
    0.187794876227040930E+03    0.166189817520989225E+01   -0.645573611667846103E+00    0.225422727510036225E+00   -0.192581414868547984E+01   -0.265411824359939441E+01    0.439334292065672205E+00   -0.377062898105981859E+02
    0.173001176137086020E+03    0.104231409312013645E+01   -0.723498994876196067E+00    0.681493427710038624E+00   -0.194283827743468285E+01   -0.297732284009645554E+01    0.397956253812717098E+00   -0.376792041075485145E+02
    0.174299980261037319E+03    0.125253769053112785E+01   -0.940864866257989707E+00   -0.262405415588157442E+00   -0.186376742740830581E+01   -0.265023129412825664E+01    0.511498108095801873E+00   -0.376374836850978411E+02
    0.175511454003565518E+03    0.107885281822837475E+01   -0.867794532988178435E+00    0.254191731535014398E+00   -0.180657201115253696E+01   -0.297077581652900236E+01    0.562088943606233515E+00   -0.375997336635360071E+02
    0.183318559911558026E+03    0.142468186737559521E+01   -0.603611062094422279E+00   -0.112531204888208469E+01   -0.197333651796860066E+01   -0.281119765301163138E+01    0.436142798274287147E+00   -0.375511120998199885E+02
    0.167439772410357989E+03    0.142453837311941722E+01   -0.946251892347070189E+00   -0.419992615103583322E+00   -0.189863355161686309E+01   -0.256599613819392181E+01    0.535580341306389207E+00   -0.375446349788893983E+02
    0.153444859860862437E+03    0.173920521043865328E+01   -0.307545986816980199E+00   -0.424802543747802019E-01   -0.192075800981272038E+01   -0.298025797849236707E+01    0.553655975963675773E+00   -0.375327705941661378E+02
    0.171929461520873161E+03    0.116003404838495272E+01   -0.791917721596774316E+00   -0.218779270219401134E+00   -0.194207554191955056E+01   -0.290264089467933850E+01    0.512839664325409839E+00   -0.375199474237817441E+02
    0.168128033202000267E+03    0.133540087189317980E+01   -0.552532814365142011E+00   -0.843487075076317483E+00   -0.194878496882580787E+01   -0.296742056159592682E+01    0.436502051411272740E+00   -0.375081052475452950E+02
    0.147271687702270043E+03    0.148188445144586600E+01   -0.527190388376693964E+00   -0.836308291621850053E-01   -0.197430612106441616E+01   -0.288375126596591436E+01    0.555883373632041322E+00   -0.374748445394374983E+02
    0.185735198439386210E+03    0.175225830266274896E+01   -0.886029505299197440E+00    0.237326836902715055E+00   -0.195841351594243984E+01   -0.231835247300550407E+01    0.522993341057100158E+00   -0.373966460205970179E+02
    0.158821870541897368E+03    0.104589076565897887E+01   -0.856269170657451006E+00   -0.163782156365980569E+01   -0.199797698792376099E+01   -0.285232040327460412E+01    0.530611097844450152E+00   -0.372898863073107876E+02
    0.147002703346704749E+03    0.105960717090751477E+01   -0.987781473426796230E+00    0.436515513204039252E+00   -0.182411939357975461E+01   -0.274434645683087242E+01    0.493888409282656371E+00   -0.372709478889544599E+02
    0.191266066125832793E+03    0.153749746637926599E+01   -0.633950708154302545E+00   -0.359899083850088619E+00   -0.197315023653803023E+01   -0.268338538893812784E+01    0.401417127624972836E+00   -0.372468818680340945E+02
    0.142028308206672023E+03    0.118030910672284550E+01   -0.809503784324315023E+00    0.226907318107284262E+00   -0.195798271230150989E+01   -0.276059332773814203E+01    0.470521909889410173E+00   -0.372462082885746781E+02
    0.198179944603590997E+03    0.150881489504122324E+01   -0.568650718000292654E+00   -0.998529682956870612E+00   -0.197352415014964100E+01   -0.284994299756660574E+01    0.425242366260494331E+00   -0.372338693276144710E+02
    0.194875915260669530E+03    0.124324468751951578E+01   -0.971078066530223771E+00   -0.150333224316222092E+00   -0.179393528603322960E+01   -0.272201308336311421E+01    0.490340056629275989E+00   -0.372227489144567230E+02
    0.170678752900010892E+03    0.142210801079284388E+01   -0.630945138269759065E+00   -0.164751091116517756E+00   -0.186925939090254389E+01   -0.294211550856675697E+01    0.507450123585898805E+00   -0.371117510559835821E+02
    0.190087057483684617E+03    0.146671331289581941E+01   -0.847211735996120319E+00   -0.325531360108148871E-01   -0.190485366205615114E+01   -0.268913974834214864E+01    0.526480495678546934E+00   -0.370970376745720074E+02
    0.199082413368055199E+03    0.166939361128912456E+01   -0.875206000095455572E+00    0.149274827357733564E+00   -0.198956526080779539E+01   -0.242821668032857252E+01    0.537157949871996832E+00   -0.370911959767845758E+02
    0.174295851138499245E+03    0.103530187312182731E+01   -0.898351490728849233E+00   -0.596351605143423003E+00   -0.186719817888798278E+01   -0.283341590988598835E+01    0.417566479682680458E+00   -0.370177878832495395E+02
    0.187908628118315022E+03    0.149308234560291742E+01   -0.880305723276479934E+00   -0.382918195840560527E+00   -0.192036561972311226E+01   -0.262229610912732447E+01    0.534286273171671655E+00   -0.370067105043149311E+02
    0.171456404968198427E+03    0.169293516802853583E+01   -0.488092583413615611E+00   -0.388685384497278186E-01   -0.189327926047966066E+01   -0.286061568290625567E+01    0.526647348716335895E+00   -0.370019357135590923E+02
    0.172012410667876509E+03    0.128014324197995832E+01   -0.845357870928405863E+00    0.613770863054884153E+00   -0.192483940438207601E+01   -0.270165782666445020E+01    0.488077635799057719E+00   -0.369600841105001905E+02
    0.191157643701170286E+03    0.151915169544153317E+01   -0.865784199873418703E+00   -0.673680103383058615E-01   -0.184324407473261220E+01   -0.262766366434665155E+01    0.523934546142794777E+00   -0.368905648053534563E+02
    0.161151817622230823E+03    0.123266466087808846E+01   -0.705805618390320633E+00   -0.136169358212884317E+01   -0.188562164791862386E+01   -0.296978342158911968E+01    0.563964596864086620E+00   -0.368709240958838862E+02
    0.196045649748271984E+03    0.119151821997207219E+01   -0.809715550438995013E+00    0.565848347795230744E+00   -0.187182732846198152E+01   -0.283013240146351386E+01    0.351805877402115053E+00   -0.368270284825304444E+02
    0.174958402984762898E+03    0.141846931308243951E+01   -0.578552227172974165E+00    0.438905889880415678E+00   -0.193949254663085302E+01   -0.286493772161626392E+01    0.418138301612595409E+00   -0.368206360378579021E+02
    0.187852583644303962E+03    0.154067049416053337E+01   -0.605941970227524274E+00    0.379902045756049578E+00   -0.198519720490332774E+01   -0.267963614858846588E+01    0.407796374112322946E+00   -0.367803875276097614E+02
    0.153356305755318431E+03    0.136451360661152377E+01   -0.934580963410271748E+00    0.352549373483441286E+00   -0.193542187170803648E+01   -0.248891168298334531E+01    0.502241017132042056E+00   -0.367605037445208538E+02
    0.138223069217047339E+03    0.111870213377124483E+01   -0.831676245545525994E+00   -0.211831515259882863E+00   -0.194611281038363848E+01   -0.275115095526701081E+01    0.468290785487484817E+00   -0.367458814954089945E+02
    0.195200437846579661E+03    0.115513079550441633E+01   -0.775889777999751784E+00   -0.163906486789528971E+01   -0.191892676219622405E+01   -0.297358748813908713E+01    0.524450021874685590E+00   -0.367211157018906817E+02
    0.166554417637987228E+03    0.129106299075608932E+01   -0.716722653676181709E+00    0.461958305667335090E+00   -0.198564402982436095E+01   -0.268786789270843496E+01    0.401808283140589528E+00   -0.366567962558066682E+02
    0.175118069429313124E+03    0.113654360976012514E+01   -0.802000935637117052E+00    0.399304352667299245E+00   -0.188014475186474361E+01   -0.284265277719472476E+01    0.519143969945429329E+00   -0.366544467808029140E+02
    0.181298038817311067E+03    0.109221981940095048E+01   -0.847819024722490822E+00    0.611174597360948368E-01   -0.183021444061922089E+01   -0.287976367042334980E+01    0.498127998947623996E+00   -0.366540466873468915E+02
    0.185182792883357081E+03    0.133542075864620235E+01   -0.806058795178583809E+00   -0.931539379956673796E+00   -0.185130628886811643E+01   -0.280121496559551630E+01    0.540069804703830147E+00   -0.366350361416007502E+02
    0.174266782293829579E+03    0.118752541238144360E+01   -0.823798118447764516E+00   -0.167716651485080614E+01   -0.192665398725190440E+01   -0.286117587763691450E+01    0.553832307362229104E+00   -0.366235451201545672E+02
    0.193879334776584756E+03    0.148003493262853425E+01   -0.496976812172495008E+00   -0.549414895068993658E+00   -0.199854186632791286E+01   -0.289364157901717700E+01    0.390488914761907391E+00   -0.366155542348737271E+02
    0.177618338783101507E+03    0.186895148608835449E+01   -0.249463908733419060E+00   -0.529222507701737399E+00   -0.195699477421533041E+01   -0.293656264574698600E+01    0.555124844739501078E+00   -0.366075783570414615E+02
    0.142236482691923641E+03    0.109326644695878317E+01   -0.742879437225289485E+00   -0.127787731653892944E+01   -0.191335775754026138E+01   -0.296570988135560887E+01    0.562328384822109228E+00   -0.366014598520278653E+02
    0.173847728678680681E+03    0.109085454600310183E+01   -0.793749968801005235E+00    0.175859028729115519E+00   -0.185897949561877773E+01   -0.298930698126099204E+01    0.515537560945121709E+00   -0.365994805919216049E+02
    0.178102398938112401E+03    0.140842139363683305E+01   -0.897302716514899901E+00   -0.466837707407995683E+00   -0.196327596304666119E+01   -0.258798063711787263E+01    0.522591374457396007E+00   -0.365883701775700061E+02
    0.154822057945068423E+03    0.107215560143038147E+01   -0.912624843758846005E+00    0.755060682766180769E+00   -0.196664217090263294E+01   -0.271881684716220740E+01    0.502803628560602345E+00   -0.365708953042617821E+02
    0.172351793298003457E+03    0.151835015310753940E+01   -0.883080970751237482E+00    0.123668799075877800E+00   -0.184599320352310947E+01   -0.262423052569779092E+01    0.560026455281075752E+00   -0.365642404920671495E+02
    0.188636115382224631E+03    0.132227516607729467E+01   -0.606535397424106781E+00    0.247783852405831784E+00   -0.188641301516117155E+01   -0.298564704986093865E+01    0.400384227758550149E+00   -0.365542233680963164E+02
    0.190916903872456800E+03    0.167189122603997742E+01   -0.832330533951234353E+00    0.232518446483934049E+00   -0.193594000031826874E+01   -0.243745497197444738E+01    0.554051349406362026E+00   -0.365402362140697292E+02
    0.180842297012917072E+03    0.113145492373292544E+01   -0.955282482604067784E+00   -0.685600989452088250E+00   -0.185461060267541855E+01   -0.277800969730185132E+01    0.461428055899387124E+00   -0.365401346876395934E+02
    0.171116098097703258E+03    0.118255836804069725E+01   -0.887239867846983832E+00   -0.358124267621258596E+00   -0.185474275205454742E+01   -0.276599391464574662E+01    0.519062579737557650E+00   -0.365280804617622721E+02
    0.195008112656649359E+03    0.112764634645264117E+01   -0.863718398431575607E+00    0.214259247718135093E+00   -0.178684100879689267E+01   -0.292167534740853485E+01    0.568283013154793348E+00   -0.365234800714831493E+02
    0.161562931807276442E+03    0.133321559635471143E+01   -0.940383339935422224E+00    0.287414933415831353E+00   -0.193092758126344299E+01   -0.253538064174157540E+01    0.466844201484842347E+00   -0.364782229004847451E+02
    0.185126526645220565E+03    0.145523449051541598E+01   -0.780476922607227563E+00   -0.278384215405221624E+00   -0.184173891146898394E+01   -0.283727723154045641E+01    0.566966815111294542E+00   -0.364735857161282198E+02
    0.176283854335236356E+03    0.115594880488787122E+01   -0.626641072632648566E+00    0.488681375024836218E+00   -0.197096605579450124E+01   -0.291161083862474612E+01    0.450529190195122831E+00   -0.364596964166749444E+02
    0.164647195675018310E+03    0.117334009759912417E+01   -0.573013078280878441E+00   -0.609221613913176308E+00   -0.195116748187928613E+01   -0.298886696388936413E+01    0.414646070763464880E+00   -0.364538350469485906E+02
    0.197888227333936925E+03    0.144587394260390023E+01   -0.758918432976619206E+00    0.540839245739537233E-01   -0.184385564448569639E+01   -0.286343636040465332E+01    0.545233165145965315E+00   -0.364165475723001038E+02
    0.180230025877553771E+03    0.145711812158111131E+01   -0.820997841647689852E+00   -0.611608017629521328E+00   -0.188578424006926681E+01   -0.272700657824533810E+01    0.546615718764474234E+00   -0.364155037000038533E+02
    0.199319056076875711E+03    0.149855328604574023E+01   -0.700808063867385478E+00   -0.625296041064392405E+00   -0.193007980017686620E+01   -0.275547585573448250E+01    0.432630196988489868E+00   -0.363727675736157963E+02
    0.196645350957394470E+03    0.147499153993214582E+01   -0.769666052089860830E+00    0.482658132074007984E+00   -0.197100579583670799E+01   -0.263904643754169221E+01    0.551674507958294202E+00   -0.363147608104543451E+02
    0.185136165611235413E+03    0.153882954859031695E+01   -0.855623165511891992E+00   -0.393843292654544097E+00   -0.194121135894453234E+01   -0.254895034896350925E+01    0.500255487929571641E+00   -0.363003876493648718E+02
    0.198650510507165649E+03    0.176225627926323192E+01   -0.459980633482171997E+00   -0.164834444483842768E+00   -0.195964759158994339E+01   -0.276183344180810275E+01    0.468670053335093317E+00   -0.362973736074050208E+02
    0.196948074644822213E+03    0.154394832820585193E+01   -0.750571274970829649E+00   -0.100343249417721414E+01   -0.189129421581842183E+01   -0.271576318673728245E+01    0.512987672603606448E+00   -0.362971776028965607E+02
    0.176689432449694834E+03    0.170744515889491399E+01   -0.443927358700482833E+00   -0.789494439397311343E+00   -0.189923136914796964E+01   -0.294163216676554296E+01    0.552817581255777957E+00   -0.362612224747413379E+02
    0.169714364446423758E+03    0.141548845135839407E+01   -0.843885339769581688E+00   -0.489864333934515450E-01   -0.196225225135871639E+01   -0.252661968841480578E+01    0.506063563367894820E+00   -0.362593479252855104E+02
    0.185715094022922273E+03    0.172729775445723677E+01   -0.623219663955853487E+00   -0.414358818547383212E+00   -0.196917445295038451E+01   -0.263039543111066632E+01    0.513659538879433497E+00   -0.362520472480693172E+02
    0.173227581735749197E+03    0.121945864639826018E+01   -0.750370916911017094E+00    0.483952572701367600E+00   -0.198144306839908269E+01   -0.271577117304398108E+01    0.452187516784592181E+00   -0.362419724576914959E+02
    0.183433430010813623E+03    0.141112108507569101E+01   -0.897104922951763140E+00   -0.941421859837327180E+00   -0.198928315341516471E+01   -0.252706042755236826E+01    0.489567247834736319E+00   -0.362204301735961565E+02
    0.159483400444865566E+03    0.109691163712861783E+01   -0.794168326245563327E+00    0.723908032563547188E+00   -0.196698597398465758E+01   -0.281136480346607920E+01    0.451490029564495687E+00   -0.362179779179435144E+02
    0.127525867511831422E+03    0.128833181799435592E+01   -0.485299885646757301E+00    0.580167763671495251E-01   -0.198003889335269001E+01   -0.294308287513165068E+01    0.561440091474937564E+00   -0.362152964269486120E+02
    0.142370701955390189E+03    0.139437960977979447E+01   -0.556231530894092274E+00    0.130876587039306713E+00   -0.194913046298416104E+01   -0.289901731574497745E+01    0.536370718205546715E+00   -0.362140056521259126E+02
    0.183158607184152032E+03    0.114928478040463955E+01   -0.754069826036007140E+00   -0.818196062282450676E+00   -0.197750442038575769E+01   -0.283601233140844666E+01    0.343500564226547178E+00   -0.362008180862443822E+02
    0.175796918798681446E+03    0.124567507267520017E+01   -0.751206424613911405E+00    0.479500884891624235E+00   -0.186477579214530076E+01   -0.286514405150473594E+01    0.506992023886558396E+00   -0.361705327826500636E+02
    0.189413699357290341E+03    0.107705120502505891E+01   -0.966217729071688125E+00    0.448634469674703773E+00   -0.181486267810943214E+01   -0.278794142032489400E+01    0.462051608812415693E+00   -0.361648740604249497E+02
    0.191426350028614763E+03    0.164695094868622194E+01   -0.779258650011747989E+00    0.314823070487978640E+00   -0.186802416061445342E+01   -0.264986542087170207E+01    0.562419676059761842E+00   -0.361641608686750260E+02
    0.194618786589618168E+03    0.160467373674770819E+01   -0.566119632387673044E+00   -0.279205705531134996E+00   -0.195604877592235393E+01   -0.276345922045865278E+01    0.422266553748829321E+00   -0.361556263359677175E+02
    0.145689287007605230E+03    0.102117960834673860E+01   -0.946198824232278413E+00    0.198665478964100028E+00   -0.181966075788988979E+01   -0.285810796760974339E+01    0.556227625076327281E+00   -0.361204745179654623E+02
    0.189926121703259298E+03    0.164500346699617195E+01   -0.963240311004859850E+00    0.426516101810825443E+00   -0.193489764109573992E+01   -0.233562696399481018E+01    0.551148137360593537E+00   -0.361179586735901310E+02
    0.181284848740412741E+03    0.116722064238442780E+01   -0.671740950890878374E+00   -0.582966065331804284E+00   -0.199027122621658892E+01   -0.292308994398265165E+01    0.362416416958110277E+00   -0.361132481752678274E+02
    0.188097414875214469E+03    0.149744706875371314E+01   -0.749558026320675030E+00    0.450811599928481854E+00   -0.197088066109961924E+01   -0.259086926630745840E+01    0.544513791015798887E+00   -0.360953255452427371E+02
    0.152512004088767782E+03    0.137127523341704993E+01   -0.734866683213578953E+00    0.329408914317830259E+00   -0.197832280541755856E+01   -0.269986892237334697E+01    0.522738836940352503E+00   -0.360756594819317513E+02
    0.155366290690047009E+03    0.125411364064099473E+01   -0.546227444130938045E+00   -0.369350068414645349E+00   -0.198424495246846000E+01   -0.299279040482060754E+01    0.462389134650456723E+00   -0.360749545206471964E+02
    0.185059515213129686E+03    0.113216890087396083E+01   -0.887570050761578577E+00   -0.160294877379056522E+01   -0.187787040769121427E+01   -0.287552623349108805E+01    0.541093143123460241E+00   -0.360746836574105743E+02
    0.186094776691384283E+03    0.135162414860130720E+01   -0.780361390563914403E+00   -0.656014111944473566E+00   -0.198043408706024637E+01   -0.273292802376319877E+01    0.477056559932844348E+00   -0.360733572047995139E+02
    0.196904027282837603E+03    0.136497121286911471E+01   -0.683939201616297066E+00    0.406071224674165343E+00   -0.190370287412657424E+01   -0.284662708935992637E+01    0.392222530259014102E+00   -0.360308455967589225E+02
    0.187405268310183374E+03    0.146699460453507258E+01   -0.800424467302531584E+00    0.486104720858616890E+00   -0.197318320709397765E+01   -0.260401369797002324E+01    0.565751208455228527E+00   -0.360242389175911271E+02
    0.188377578938859159E+03    0.118305764274618253E+01   -0.695173394939943456E+00   -0.644445126747352326E+00   -0.199503217491066276E+01   -0.293263713530789216E+01    0.430306524869101925E+00   -0.360189949579187214E+02
    0.162106617263273137E+03    0.151025704974146002E+01   -0.760450113944193040E+00   -0.180522853469095690E+00   -0.197832941876339397E+01   -0.254676341333435907E+01    0.551405120578590036E+00   -0.360107008561758875E+02
    0.144659744947815796E+03    0.136057413762299229E+01   -0.531641198278724691E+00    0.203155700988500332E+00   -0.194648980453353304E+01   -0.295614030292391439E+01    0.530292753660826843E+00   -0.360103992346445096E+02
    0.184835127218777075E+03    0.110687018371217727E+01   -0.755155427624024655E+00   -0.177148618022469062E+00   -0.191242434154101759E+01   -0.291007903437449489E+01    0.311655974617971510E+00   -0.360040050620410099E+02
    0.190799513696560666E+03    0.116033071995060744E+01   -0.977139623120086953E+00   -0.619038770614116718E+00   -0.189596368367462187E+01   -0.276418015565736530E+01    0.535876441198660403E+00   -0.359968063744579183E+02
    0.150280118028647678E+03    0.117730045193367561E+01   -0.875822875037673754E+00    0.557085587798857862E+00   -0.194628267693288359E+01   -0.266061461986825654E+01    0.439238378901097959E+00   -0.359968056790988058E+02
    0.182411159226206166E+03    0.113502006447817716E+01   -0.780546234785087556E+00   -0.531658138830580551E+00   -0.188511527728661576E+01   -0.288527769739602036E+01    0.393017893336057522E+00   -0.359927433202124121E+02
    0.170584984816421922E+03    0.112039877856944536E+01   -0.679984389511222309E+00   -0.839627520085680645E+00   -0.191008108641091567E+01   -0.297670657013120366E+01    0.420436176461252642E+00   -0.359841582139484046E+02
    0.173093183212337408E+03    0.127405357260399033E+01   -0.811885725152821758E+00   -0.168363628434143986E+01   -0.196060884843719463E+01   -0.276396042269739084E+01    0.547992997405587934E+00   -0.359683313792633470E+02
    0.153805153045077532E+03    0.109699504414151017E+01   -0.841922106997778474E+00   -0.163970431431854768E+01   -0.199266468271630548E+01   -0.280454383692500153E+01    0.539160090372808876E+00   -0.359551362096130660E+02
    0.190852099673950136E+03    0.142478368651575749E+01   -0.773869696137256313E+00    0.710591994119287307E-01   -0.183485395358803793E+01   -0.279223357145110906E+01    0.563356235355366941E+00   -0.359549059112075469E+02
    0.183554291270516899E+03    0.146170873868987150E+01   -0.615716842398887798E+00   -0.178454202968063913E+01   -0.195522584476531525E+01   -0.288037250402884215E+01    0.563666410775758964E+00   -0.359196046188643692E+02
    0.172254490848179017E+03    0.106147991032997124E+01   -0.844671545526881618E+00    0.246027340798265826E+00   -0.178652322737277069E+01   -0.296381953422831179E+01    0.520673833849340517E+00   -0.359109905797660645E+02
    0.179460342380385384E+03    0.135970616000378164E+01   -0.678207595259960105E+00   -0.106627670103707839E+01   -0.198001279973365452E+01   -0.278534484352137834E+01    0.455472781714123809E+00   -0.359033570571749792E+02
    0.176362183808224586E+03    0.157594841468458258E+01   -0.773630272737411695E+00   -0.640596879538882336E+00   -0.198908164266926302E+01   -0.255515308582289213E+01    0.546413324265599076E+00   -0.358980710231679652E+02
