    0.168456898530279801E+03   -0.100871079666433561E+01   -0.489804619049256029E+01    0.302609398564549548E+00   -0.348058911902119217E+01
    0.220961007439868126E+03   -0.297673083668160476E+00   -0.486825351227181979E+01    0.385390714581888769E-01   -0.348038562670250018E+01
    0.176635290437107074E+03   -0.158630971951049737E+01   -0.398141771134419287E+01    0.436577755653041258E-01   -0.345119168924218744E+01
    0.171465441817879935E+03    0.165797116901675423E+00   -0.476362797256108195E+01    0.713789380594190559E-01   -0.343571008960035362E+01
    0.146399354225991260E+03   -0.180691551062941547E+01   -0.458312392703512828E+01    0.366791192537358646E+00   -0.342368681898654836E+01
    0.162628996041575562E+03   -0.423792375772376939E+00   -0.406336317493934818E+01    0.129394396167829707E-01   -0.340893707492724252E+01
    0.162628996041575562E+03   -0.423792375772376939E+00   -0.406336317493934818E+01    0.129394396167829707E-01   -0.340893707492724252E+01
    0.172621368922692255E+03   -0.154673789529591543E+01   -0.385131480852579067E+01    0.171586192029219639E-01   -0.339946219802035809E+01
    0.165466561423668566E+03   -0.210539487481436360E+00   -0.417072978622378709E+01    0.819155622889203988E-02   -0.339618374301058967E+01
    0.129081002364843130E+03   -0.581364132168017189E+00   -0.443101621750053276E+01    0.292551543132773484E+00   -0.338474640543772543E+01
    0.193237288987548567E+03   -0.826846632769184131E+00   -0.466904446988180855E+01    0.112915667880336093E+00   -0.338214131026088172E+01
    0.161472648519662755E+03    0.287762267074235467E+00   -0.468832678807286474E+01    0.428655892526203994E-01   -0.337446413471022089E+01
    0.194033413981496039E+03   -0.162130201600044277E+01   -0.483828104729013742E+01    0.229560645307195138E+00   -0.337170833264027747E+01
    0.202072405300890836E+03   -0.140411235396356560E+01   -0.489657680230992920E+01    0.199366160446733887E+00   -0.335592574375709685E+01
    0.129500159030057887E+03   -0.112091113058372804E+01   -0.341934074800922172E+01    0.406395614482203682E-01   -0.333996598739698136E+01
    0.133164257673348061E+03   -0.189287635118194952E+01   -0.373135245517529945E+01    0.178501031497072082E+00   -0.333971793245867010E+01
    0.193537058874682430E+03   -0.798719265763794262E-01   -0.483594988852727869E+01    0.688980819796524702E-01   -0.332170242195477350E+01
    0.152571855755795497E+03   -0.192996909915694692E+01   -0.480582814226595634E+01    0.399652108734983469E+00   -0.332082138498038937E+01
    0.163649796475666392E+03   -0.851394911917374486E+00   -0.426060171669632659E+01    0.989805030094030591E-01   -0.331263755363286183E+01
    0.161748756907181587E+03   -0.289677148594956302E+00   -0.415101147922063074E+01    0.138492394014926995E-01   -0.330973843451110117E+01
    0.125962625625820593E+03   -0.360356071073548723E+00   -0.363454135865379779E+01    0.400076463213369163E-01   -0.330368285222107705E+01
    0.125962625625820593E+03   -0.360356071073548723E+00   -0.363454135865379779E+01    0.400076463213369163E-01   -0.330368285222107705E+01
    0.154600272683337437E+03   -0.151309252777083914E+01   -0.406400293110413369E+01    0.136272799689270835E+00   -0.329300071389815852E+01
    0.151091290611406293E+03   -0.170326301738748409E+00   -0.443853618386071336E+01    0.126996092746013062E+00   -0.328958355458349860E+01
    0.177844002566339981E+03   -0.507474445118683892E+00   -0.443619780608253578E+01    0.477649131653219081E-01   -0.328857893815774283E+01
    0.157907319485651954E+03   -0.164696560959984462E+01   -0.380979452960134246E+01    0.568539997837382849E-01   -0.327612231785565644E+01
    0.145207067299018235E+03   -0.407853922877386310E+00   -0.458289835464227568E+01    0.220822816362702845E+00   -0.326597913178091215E+01
    0.148057612536096201E+03   -0.144500037136590254E+01   -0.380169350526918892E+01    0.798890106339910505E-01   -0.326305208429070692E+01
    0.141815111882830990E+03   -0.112802326997099622E+01   -0.399843578508799080E+01    0.138531151510230849E+00   -0.325793996328225788E+01
    0.126243449849039081E+03   -0.120887984515529023E+01   -0.392161517378183300E+01    0.202960001627151831E+00   -0.325343834472689153E+01
    0.133310135618285813E+03   -0.126235269857474997E+01   -0.402676557022592352E+01    0.199963204747509699E+00   -0.325266433922167231E+01
    0.129283862946628659E+03   -0.161427385915082677E+01   -0.431809970149390754E+01    0.337456640075724290E+00   -0.324837156322045084E+01
    0.127212332594542303E+03   -0.140305125964461119E+01   -0.458211316765120635E+01    0.408102175530818179E+00   -0.324769883335289045E+01
    0.127212332594542303E+03   -0.140305125964461119E+01   -0.458211316765120635E+01    0.408102175530818179E+00   -0.324769883335289045E+01
    0.141084562869665490E+03    0.420461504467919411E+00   -0.468560638220279468E+01    0.563565713847791472E-01   -0.324049178966424556E+01
    0.189520471079575600E+03   -0.186614484906905664E+01   -0.488910220895047054E+01    0.255524324621019594E+00   -0.322080558105458792E+01
    0.135300970126473857E+03    0.198714534871926585E+00   -0.424040195644311169E+01    0.361883276114273525E-01   -0.321232279308935809E+01
    0.153731718112411670E+03   -0.442650220439613884E+00   -0.416497481032415529E+01    0.539382542042772667E-01   -0.319869524787049642E+01
    0.184675879724361835E+03   -0.576565178262813172E+00   -0.491757732925396507E+01    0.153636460292542548E+00   -0.317859107034452926E+01
    0.160379130057910288E+03   -0.137903326962127704E+01   -0.487554543954396991E+01    0.318745111747244403E+00   -0.315768401829086187E+01
    0.128630677525229231E+03   -0.131503084385708546E+01   -0.443922824255463855E+01    0.338105045426663753E+00   -0.315722064076402642E+01
    0.141941299447116592E+03   -0.182061224439159908E+01   -0.423894554746482655E+01    0.253823144226751118E+00   -0.315596715797521643E+01
    0.145989294765964388E+03   -0.140891519019299860E+01   -0.366549281622353629E+01    0.321798403915235717E-01   -0.315556873702648044E+01
    0.132369373525883191E+03   -0.901522871219665234E+00   -0.476207348304750067E+01    0.373330374783931551E+00   -0.315296013027691346E+01
    0.146712828477892060E+03   -0.142525094781248263E+01   -0.467882102845625436E+01    0.324434936526365736E+00   -0.313921453930736760E+01
    0.146712828477892060E+03   -0.142525094781248263E+01   -0.467882102845625436E+01    0.324434936526365736E+00   -0.313921453930736760E+01
    0.156896357928119158E+03   -0.286345464265753025E+00   -0.428390589955442724E+01    0.482491424439360148E-01   -0.313662550195447665E+01
    0.130634091616274276E+03    0.243753859078437607E+00   -0.432792782971669343E+01    0.581874370769107502E-01   -0.312447061805890325E+01
    0.130634091616274276E+03    0.243753859078437607E+00   -0.432792782971669343E+01    0.581874370769107502E-01   -0.312447061805890325E+01
    0.136324136833554718E+03   -0.685001139162955131E+00   -0.374272596526235368E+01    0.284951232282474980E-01   -0.312426669889929176E+01
    0.136324136833554718E+03   -0.685001139162955131E+00   -0.374272596526235368E+01    0.284951232282474980E-01   -0.312426669889929176E+01
    0.142123562485872299E+03   -0.780938944809961955E+00   -0.433336486982916647E+01    0.181859299586361517E+00   -0.311591766354990529E+01
    0.142123562485872299E+03   -0.780938944809961955E+00   -0.433336486982916647E+01    0.181859299586361517E+00   -0.311591766354990529E+01
    0.132190865793088278E+03   -0.789639770689831266E+00   -0.426169238801060413E+01    0.210737452388072705E+00   -0.311375765432993923E+01
    0.132190865793088278E+03   -0.789639770689831266E+00   -0.426169238801060413E+01    0.210737452388072705E+00   -0.311375765432993923E+01
    0.168282463002838369E+03   -0.181588969020461333E+01   -0.413925249478523494E+01    0.104523462826583674E+00   -0.311144947262867211E+01
    0.137279682676372403E+03   -0.327308951394469361E-01   -0.415865804162832475E+01    0.580094025437832284E-01   -0.311100843721521159E+01
    0.191347736393826835E+03   -0.169877630164210958E+01   -0.439691751123512642E+01    0.786864465218499592E-01   -0.309386871301577937E+01
    0.150216561663334915E+03   -0.165946990450730647E+01   -0.410143663550840820E+01    0.151987914227505932E+00   -0.308755449873223942E+01
    0.208385280481443260E+03   -0.814090122491894164E+00   -0.468016219355414975E+01    0.263793510011865635E-01   -0.308390336753200334E+01
    0.183895799113321971E+03   -0.149372486742578925E+01   -0.422689800282241102E+01    0.271935431783606532E-01   -0.307652489181493083E+01
    0.151914139928253405E+03   -0.172031017378200479E+01   -0.468217710947945243E+01    0.316448706828938331E+00   -0.307203053684386074E+01
    0.151914139928253405E+03   -0.172031017378200479E+01   -0.468217710947945243E+01    0.316448706828938331E+00   -0.307203053684386074E+01
    0.127336676050430768E+03   -0.661027526653326092E+00   -0.457385370062762764E+01    0.310151848250021178E+00   -0.307121587167447219E+01
    0.141067311516099068E+03   -0.161573488409547505E+01   -0.358102459863169198E+01    0.365960223875279739E-01   -0.306788891224586724E+01
    0.156337369449383004E+03   -0.187918957969846656E+01   -0.470284146125979952E+01    0.314403635417777050E+00   -0.306773434489499053E+01
    0.203127754902099753E+03   -0.105104764457861721E+01   -0.465539974549093305E+01    0.529376330672765572E-01   -0.303807257182105550E+01
    0.205665854046400227E+03   -0.154397961494089753E+01   -0.476862124041303836E+01    0.120047533114113161E+00   -0.303688857222509423E+01
    0.126421959605993692E+03   -0.193213863590370072E+01   -0.444500329977546738E+01    0.385226495110668588E+00   -0.302356129421235842E+01
    0.202025395472664371E+03   -0.113696388379069324E+01   -0.455748877298798494E+01    0.340944677003287705E-01   -0.302216946957866961E+01
    0.142779671557234536E+03   -0.158018569481471904E+01   -0.354028241628951479E+01    0.595080007134681996E-02   -0.301560482195867241E+01
    0.143420038507486936E+03   -0.673571695562705131E+00   -0.414661795624023366E+01    0.945833272358624633E-01   -0.300702947444064961E+01
    0.189655742146819904E+03   -0.113092492436462844E+01   -0.437754795627638593E+01    0.158061333518148550E-01   -0.300538404884660615E+01
    0.135058206831431903E+03   -0.134936847804389437E+01   -0.438493253123963278E+01    0.268755276190370873E+00   -0.300126288613476255E+01
    0.127159255599055186E+03   -0.686332102001698807E+00   -0.396081228277301989E+01    0.122231484901531504E+00   -0.299531684033122847E+01
    0.135004078103523085E+03   -0.848030104690588704E+00   -0.463450386849664842E+01    0.293326080200639328E+00   -0.298891689338256183E+01
    0.126642860352458399E+03   -0.144513876075631931E+00   -0.447759986322217962E+01    0.213911942185578463E+00   -0.298557938597636152E+01
    0.145427489969229725E+03   -0.117059319163046949E+01   -0.477300173242902037E+01    0.312880718165217619E+00   -0.297987484403928704E+01
    0.145427489969229725E+03   -0.117059319163046949E+01   -0.477300173242902037E+01    0.312880718165217619E+00   -0.297987484403928704E+01
    0.174796852563655534E+03   -0.955953778279521771E+00   -0.443110613877314918E+01    0.637286275677943909E-01   -0.297286825252065956E+01
    0.140562968721443866E+03   -0.377784531314535599E-01   -0.458776467530336962E+01    0.148324124446032574E+00   -0.297226184485390910E+01
    0.132761110596987464E+03   -0.760047766491737331E+00   -0.460655111747313484E+01    0.284676993800295486E+00   -0.296758176359549397E+01
    0.132761110596987464E+03   -0.760047766491737331E+00   -0.460655111747313484E+01    0.284676993800295486E+00   -0.296758176359549397E+01
    0.145489025890283415E+03   -0.457532765543995357E+00   -0.410630936850736106E+01    0.425698921528350899E-01   -0.296281657903092555E+01
    0.130391572322096863E+03   -0.153120917836031256E+01   -0.461491835791137284E+01    0.370726007019140213E+00   -0.296009358008007339E+01
    0.130391572322096863E+03   -0.153120917836031256E+01   -0.461491835791137284E+01    0.370726007019140213E+00   -0.296009358008007339E+01
    0.135700739093266293E+03   -0.116003681935093472E+01   -0.375618335365778311E+01    0.576262788564791961E-01   -0.295660358343352225E+01
    0.185167362004781779E+03   -0.338715654706190250E+00   -0.489638911597331106E+01    0.870176433476750194E-01   -0.295481671471200213E+01
    0.176773637138121870E+03   -0.144531244851935314E+01   -0.482399676382790599E+01    0.208335218090420327E+00   -0.295120557980331855E+01
    0.185860811142515900E+03   -0.364222483296477328E+00   -0.495799387782113499E+01    0.103697424725903556E+00   -0.293927189908158981E+01
    0.171850186097770745E+03   -0.705007683275058694E+00   -0.446192677954443084E+01    0.576081525483850346E-01   -0.293644590644628778E+01
    0.133056823083509840E+03   -0.179721659584804749E+01   -0.448529035582653890E+01    0.336535568138359775E+00   -0.293513705224800692E+01
    0.141390126241644595E+03   -0.145236510180479184E+01   -0.434969731205840038E+01    0.225067496546878215E+00   -0.292635079616019977E+01
    0.139972444923455839E+03   -0.958076381680894595E+00   -0.462839296157346425E+01    0.266905576710754211E+00   -0.291685924494467841E+01
    0.179494663615511229E+03   -0.586835186625452643E+00   -0.489835660242039861E+01    0.126995008521067904E+00   -0.289622100670157234E+01
    0.179494663615511229E+03   -0.586835186625452643E+00   -0.489835660242039861E+01    0.126995008521067904E+00   -0.289622100670157234E+01
    0.128042805433818700E+03   -0.170873217814467115E+01   -0.401683712015455896E+01    0.212511728808564171E+00   -0.289324867363318239E+01
    0.127359453068069996E+03   -0.246253026442419198E+00   -0.408615660264139269E+01    0.912893232577186714E-01   -0.288794333735529563E+01
    0.158660137348686874E+03   -0.597689956680743428E+00   -0.461441742720130854E+01    0.135149201133361624E+00   -0.288267127765838893E+01
    0.162955413054622653E+03   -0.145991390987288816E+01   -0.420549715316715389E+01    0.801337571942304233E-01   -0.287895786680202193E+01
    0.143672225142863198E+03   -0.849218532027712136E+00   -0.466347072216507197E+01    0.241795801021563117E+00   -0.287430529146557578E+01
    0.135225486683697113E+03   -0.191016362542493190E+01   -0.473985675260169437E+01    0.399653327782001078E+00   -0.287415339083891652E+01
    0.197930191267870043E+03   -0.831303534305133152E+00   -0.475968222511100425E+01    0.544682497349003245E-01   -0.287279924097934636E+01
    0.148810580728426203E+03   -0.135425209876536279E+01   -0.448086976758614774E+01    0.210484311501898363E+00   -0.286854792946005022E+01
    0.148810580728426203E+03   -0.135425209876536279E+01   -0.448086976758614774E+01    0.210484311501898363E+00   -0.286854792946005022E+01
    0.189970469698175066E+03   -0.126796352373098897E+01   -0.492607979596164824E+01    0.164399444489658125E+00   -0.286409063498363636E+01
    0.135479738697494810E+03   -0.173919605653327114E+01   -0.437281859512178173E+01    0.274977511062694302E+00   -0.286160568307741148E+01
    0.134802774203805825E+03   -0.633282867273286865E+00   -0.476987621386584504E+01    0.292612453279441631E+00   -0.286032083353330080E+01
    0.136639396085524339E+03   -0.544631300644587979E+00   -0.406667975785537639E+01    0.670410110587981722E-01   -0.285859363171406944E+01
    0.136639396085524339E+03   -0.544631300644587979E+00   -0.406667975785537639E+01    0.670410110587981722E-01   -0.285859363171406944E+01
    0.188271033066062159E+03   -0.732199494958603925E+00   -0.489804332041702306E+01    0.108275314608976811E+00   -0.285830142486214900E+01
    0.128312652909687245E+03   -0.120536238627799186E+01   -0.422511581684838511E+01    0.222792238831976547E+00   -0.285724423086347556E+01
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.285562830380497168E+01
    0.154183695003795037E+03   -0.881001145878068215E+00   -0.434977149390018614E+01    0.999446459391563485E-01   -0.284794745454631482E+01
    0.199326220022578866E+03   -0.828566398037686724E+00   -0.469545576420874244E+01    0.266407916663516202E-01   -0.284538319590550071E+01
    0.142682524675364476E+03   -0.282237674662726201E+00   -0.422397452237639381E+01    0.509601703181453702E-01   -0.284401466225877897E+01
    0.161028849215986838E+03   -0.152215159461015692E+01   -0.422681248704852575E+01    0.931052963428153774E-01   -0.284170961477614092E+01
    0.149576269719103891E+03   -0.186775632177589279E+01   -0.414299639177627821E+01    0.146534189506379947E+00   -0.283972729854773487E+01
    0.147816225162541770E+03   -0.430945719992904763E+00   -0.454848813859527024E+01    0.138278740058701805E+00   -0.283903994432364470E+01
    0.130418650927776980E+03   -0.175361450963087884E+01   -0.407857023164150156E+01    0.211723021780672732E+00   -0.283404974953662370E+01
    0.145050828745262606E+03   -0.195110278881095733E+01   -0.446018552139903868E+01    0.265560804305072784E+00   -0.282874974272067270E+01
    0.193642552947225681E+03   -0.515764756707802308E+00   -0.488943810967715820E+01    0.654121975830775082E-01   -0.282646281023249291E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.281661061083922082E+01
    0.181085268879057821E+03   -0.158003249181467798E+01   -0.498919083450086909E+01    0.226266270163949929E+00   -0.281616938958320606E+01
    0.173737491780951132E+03   -0.820748943312815005E+00   -0.488392964482689163E+01    0.162288615649430978E+00   -0.281138899958839161E+01
    0.191738283929181705E+03   -0.120771989247657485E+01   -0.490470830865906571E+01    0.140443894012504233E+00   -0.281097079672003325E+01
    0.141291072425836887E+03   -0.176175872442586767E+01   -0.362896299920603749E+01    0.197717807955161903E-01   -0.279689422280814703E+01
    0.131483938094434166E+03   -0.193678465453681925E+01   -0.439906754268290889E+01    0.308442632279000151E+00   -0.279505053419078431E+01
    0.173334449927898078E+03   -0.148520236320656407E+01   -0.456297802237159456E+01    0.129719003647885744E+00   -0.279464142071371757E+01
    0.141033717820364586E+03   -0.102053325878562950E+01   -0.435088726176944984E+01    0.166967665324108366E+00   -0.279420989192779823E+01
    0.159527197345411395E+03   -0.109596580743568439E+01   -0.434494330251800331E+01    0.879698754139919270E-01   -0.279270362078029244E+01
    0.152960360203412762E+03   -0.902893669274245969E+00   -0.467960320685170661E+01    0.193459395966648490E+00   -0.278384204824388792E+01
    0.139512995544547266E+03   -0.850376313415546425E+00   -0.383371991354286301E+01    0.373929670034830021E-02   -0.278257048319650835E+01
    0.154233970028507002E+03   -0.433056140753916630E+00   -0.475320163719515421E+01    0.158577977012299504E+00   -0.277858927645066611E+01
    0.150961081009582330E+03   -0.420040938819222109E+00   -0.417071745977304165E+01    0.146789766273206792E-02   -0.277655480095616758E+01
    0.152372336501883638E+03   -0.175140790872578167E+00   -0.469479695455831880E+01    0.117643306573217712E+00   -0.276656402733435014E+01
    0.127751269026067206E+03   -0.157579695119448249E+01   -0.399834952164791435E+01    0.176413404244426142E+00   -0.276176295914213110E+01
    0.133135485493882072E+03   -0.134227482051811009E+00   -0.420325730857866375E+01    0.592375960060645204E-01   -0.275731581336320408E+01
    0.180068758966882172E+03   -0.129020700555772549E+01   -0.491965179980431788E+01    0.173927821422473400E+00   -0.274825946103909224E+01
    0.167008826772511270E+03   -0.169295267220621493E+01   -0.409129568195186977E+01    0.300375693649910722E-01   -0.274620117591250557E+01
    0.169532402528901940E+03   -0.170796139944322611E+01   -0.448544723492766639E+01    0.135274869452445989E+00   -0.274322863363877456E+01
    0.176766288131055262E+03   -0.710454737198089603E+00   -0.449059759985732487E+01    0.936694922379502186E-02   -0.274172994306518714E+01
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.274019137691272352E+01
    0.125919055156062370E+03   -0.126461168636388943E+01   -0.426017151569049357E+01    0.230757762425110008E+00   -0.273090427077731057E+01
    0.149281263081346566E+03   -0.533155459278297439E+00   -0.448708302027735062E+01    0.106520674299307158E+00   -0.272816573284326624E+01
    0.136593294054440520E+03   -0.120543746886572078E+01   -0.413685804717574523E+01    0.129791859934752563E+00   -0.271608817027417881E+01
    0.137178279229583950E+03   -0.915091768998020250E+00   -0.394575949665400838E+01    0.418316706062325724E-01   -0.270991786552738123E+01
    0.154802957448589382E+03   -0.160378333722256938E+01   -0.440902953612006954E+01    0.156567207838036848E+00   -0.270458568787001141E+01
    0.147816241198930442E+03   -0.101648082171833742E+00   -0.480204931667559620E+01    0.149600526391466260E+00   -0.270092888353391469E+01
    0.175374197630553198E+03   -0.161790755982046419E+01   -0.490611351671535001E+01    0.213793534863817802E+00   -0.269866590141045037E+01
    0.135329603956255596E+03   -0.794753245189618429E+00   -0.400076828445686417E+01    0.523078476000465309E-01   -0.269494710221689804E+01
    0.170708580201831069E+03   -0.175669491716176585E+01   -0.480934049786633810E+01    0.219726708749246741E+00   -0.269460988958251590E+01
    0.152423047663262508E+03   -0.112677153011732556E+01   -0.425336263457231301E+01    0.779086498238345110E-01   -0.269381181766757072E+01
    0.134724160883497774E+03   -0.715675929564731916E+00   -0.410076950817998664E+01    0.758198528918796189E-01   -0.269002744131460148E+01
    0.158523580657001759E+03    0.294464187248073550E-01   -0.463226737878228700E+01    0.810038124996670210E-02   -0.268790137174767274E+01
    0.163983801258832216E+03   -0.612112145298079113E+00   -0.474274487421213031E+01    0.120190881335133601E+00   -0.268502384910462633E+01
    0.175847983456299403E+03   -0.198466688312346262E+00   -0.483170761643629998E+01    0.451757368679671367E-01   -0.268436020183747415E+01
    0.132946897423639626E+03   -0.120179022798752477E+00   -0.417799331104953353E+01    0.375482744117557471E-01   -0.268314829360190155E+01
    0.168527383254109111E+03   -0.116675512771507406E+01   -0.465689222744847520E+01    0.132224694862801334E+00   -0.268288718553990035E+01
    0.183720514145225536E+03   -0.709953163869343928E+00   -0.484063590368412200E+01    0.706728199554360198E-01   -0.268220628526864990E+01
    0.168868245394243047E+03   -0.877645247827455455E+00   -0.475830873454265557E+01    0.131360828409698038E+00   -0.267755598915021320E+01
    0.143798207500169042E+03    0.280388503616002538E-02   -0.457649992408074802E+01    0.649283870223537202E-01   -0.267590108502830226E+01
    0.137346395505968758E+03   -0.876930213459316876E+00   -0.421582758358497411E+01    0.109565411373194893E+00   -0.267210687929323099E+01
    0.173351282036450016E+03   -0.104635762788987563E+01   -0.486595664603351441E+01    0.156999234194678400E+00   -0.266913711563187883E+01
    0.152601442627024880E+03   -0.581314312360598384E+00   -0.476400457872129834E+01    0.163457575976105801E+00   -0.264951021186340974E+01
    0.131292756010917827E+03   -0.968339150156833028E+00   -0.389681806398901731E+01    0.514832966953447796E-01   -0.264823497696640597E+01
    0.147562102298843001E+03   -0.106236127486548027E+01   -0.425992997827657582E+01    0.878105935291176309E-01   -0.264743573042167979E+01
    0.155400157240902985E+03   -0.172606789441137831E+00   -0.477699399997232277E+01    0.215039718920415381E-01   -0.229195459599106455E+01
    0.160374439673899388E+03   -0.556064011657424029E+00   -0.465753424322894105E+01    0.384459754445663163E-02   -0.225652069647665021E+01
    0.165673283343821112E+03   -0.732262890429261848E+00   -0.491832871218959067E+01    0.426969608974996431E-02   -0.207802633082454813E+01
    0.148555779873078137E+03   -0.997978776658142053E+00   -0.479062664763040580E+01    0.145644713781910629E+00   -0.226804906437787901E+01
    0.160868038846091167E+03   -0.580981482200728649E+00   -0.471261356266748077E+01    0.100099717815483269E+00   -0.258231554265510921E+01
    0.150849285850165927E+03   -0.269705378575556987E+00   -0.479456926401046424E+01    0.109150216444605277E+00   -0.248286969168984095E+01
    0.148514519095504937E+03   -0.404686656152075663E+00   -0.483380317036463492E+01    0.171148249183164874E+00   -0.259374864770218450E+01
    0.159437496498576195E+03   -0.463520479697359100E+00   -0.473620071867783565E+01    0.950808208840755870E-01   -0.256430390206240322E+01
    0.150101902343975212E+03   -0.139287123845876160E+00   -0.479921480940558620E+01    0.787133688023914369E-01   -0.240252815726293356E+01
    0.145079530902737929E+03   -0.699972255993753123E+00   -0.488274375733848487E+01    0.168939349808238326E+00   -0.230696315826207421E+01
    0.137075017187839194E+03   -0.873349200751162957E+00   -0.457015581931272408E+01    0.986832719636664829E-01   -0.219397220459571285E+01
    0.145212946356121904E+03   -0.713944722609968441E+00   -0.449005709511037576E+01    0.950853202512529916E-01   -0.246967237130158423E+01
    0.135499055455234441E+03   -0.675387831033901875E+00   -0.450305922542070824E+01    0.111675750821046055E+00   -0.234467692321056820E+01
    0.128070333550400278E+03   -0.390008905873907796E+00   -0.457199793872135896E+01    0.145290260657423481E+00   -0.237589658532204906E+01
    0.144864519010357242E+03   -0.506951904959737298E+00   -0.465203608711730077E+01    0.127482591559482800E+00   -0.249790609472094882E+01
    0.130982223744975443E+03   -0.438962532983863118E+00   -0.469800955056668990E+01    0.209579805740555403E+00   -0.253584539636908479E+01
    0.131328900726168911E+03   -0.482539252210575142E+00   -0.471880746020568331E+01    0.113488472071619398E+00   -0.216236533261941322E+01
    0.126047309500239322E+03   -0.974811685996626043E-01   -0.479553637114634945E+01    0.124214047925335483E+00   -0.219289902284264793E+01
    0.138946580684839347E+03   -0.223582099331340434E+00   -0.473474035425152273E+01    0.228275274464279782E-01   -0.212310307837497447E+01
    0.139963868637352704E+03    0.195390281549290279E+00   -0.477562476463995722E+01    0.301744594736015059E-01   -0.249301780616903645E+01
    0.135475660061657777E+03   -0.226544533401048964E+00   -0.488293454621113288E+01    0.138102724454637921E+00   -0.224581061453933106E+01
    0.140228614862269893E+03   -0.365548680729477216E+00   -0.483225365701834253E+01    0.109653026077465784E+00   -0.222116570599063978E+01
    0.137959908647604038E+03    0.782421601592329097E-01   -0.487496302530502756E+01    0.417805230788981102E-01   -0.227364210460528948E+01
    0.131052254311509500E+03   -0.570009816314712703E+00   -0.492456922815300580E+01    0.168957065893336422E+00   -0.212252452614517928E+01
    0.145120462238275849E+03    0.520707352140350466E-01   -0.465804257166557889E+01    0.534372715073183138E-01   -0.261411158619508122E+01
    0.129051158321131652E+03   -0.234681826307718389E+00   -0.469464199554062489E+01    0.160274248677510972E+00   -0.239044255138513151E+01
    0.143062286649135984E+03   -0.240371918179031141E+00   -0.475114496414596843E+01    0.255942883642224749E-01   -0.215039940689959197E+01
    0.143062286649135984E+03   -0.240371918179031141E+00   -0.475114496414596843E+01    0.255942883642224749E-01   -0.215039940689959197E+01
    0.138541288418304703E+03   -0.256216417516117456E-01   -0.479335161521809816E+01    0.672129192944448811E-01   -0.229285052952106394E+01
    0.132558371304904085E+03    0.107563275300289973E+00   -0.486604515351374811E+01    0.152368613348659837E+00   -0.259483898628251941E+01
    0.138314667620381442E+03   -0.201605456762049329E+00   -0.475524659764754887E+01    0.273386390513819418E-01   -0.212124388386723783E+01
    0.132719201348060267E+03   -0.425667388658964807E+00   -0.480875524298240897E+01    0.104427913141170878E+00   -0.212088214852621437E+01
    0.140187571760511446E+03   -0.865177686118739020E+00   -0.450121689586641605E+01    0.115257572004105496E+00   -0.237334001863656763E+01
    0.153480440693928813E+03   -0.120526623597220617E+01   -0.437894308983634239E+01    0.769592438283625002E-01   -0.248839531432360861E+01
    0.125277567406408934E+03   -0.758138061810063046E+00   -0.430272608269666623E+01    0.135484709156863253E+00   -0.242188799335464200E+01
    0.127778027162148803E+03   -0.100714907053355418E+01   -0.447852523597450514E+01    0.105095107422040132E+00   -0.212030929353948761E+01
    0.127778027162148803E+03   -0.100714907053355418E+01   -0.447852523597450514E+01    0.105095107422040132E+00   -0.212030929353948761E+01
    0.131388076211545865E+03   -0.104163664187125482E+01   -0.434124578933904548E+01    0.695057849592910504E-01   -0.216940167182497490E+01
    0.131388076211545865E+03   -0.104163664187125482E+01   -0.434124578933904548E+01    0.695057849592910504E-01   -0.216940167182497490E+01
    0.135860810875921572E+03   -0.155021155336294614E+01   -0.417747727947553216E+01    0.112358100280190568E+00   -0.239918467670678481E+01
    0.135397027496339604E+03   -0.114150730263362976E+01   -0.432168164413139166E+01    0.101409304211936793E+00   -0.232382961152958911E+01
    0.143362346575282913E+03   -0.813355526378327420E+00   -0.427065218757815046E+01    0.371952427590502982E-01   -0.241453361222466123E+01
    0.151255292958300856E+03   -0.176296070470134691E+01   -0.419015635036297951E+01    0.736995675549838025E-01   -0.245876199654956817E+01
    0.135207786464195294E+03   -0.154205863957381828E+01   -0.420632393933013393E+01    0.561504115816413851E-01   -0.216625593608463474E+01
    0.135207786464195294E+03   -0.154205863957381828E+01   -0.420632393933013393E+01    0.561504115816413851E-01   -0.216625593608463474E+01
    0.131612307140503816E+03   -0.147655838716436660E+01   -0.426980418661809580E+01    0.156955570934186994E+00   -0.240911651943012561E+01
    0.140721994173808667E+03   -0.119326679306565731E+01   -0.442735874103712757E+01    0.131816722555869958E+00   -0.240739932973160631E+01
    0.143612012607461992E+03   -0.127208410206143041E+01   -0.445715657411914457E+01    0.123750576133242807E+00   -0.236574090994093922E+01
    0.129042103277079974E+03   -0.181465846735149428E+01   -0.437134366335554780E+01    0.132559112503645438E+00   -0.210213802296914443E+01
    0.134620279771283776E+03   -0.167736545047499686E+01   -0.409619788996262546E+01    0.147771157745122311E+00   -0.260004837708128145E+01
    0.137960543159986713E+03   -0.184860551130527240E+01   -0.428535860622208098E+01    0.883026558258953598E-01   -0.215911068480128243E+01
