

    0.764853243335872209E-07    0.338721231325843348E+02    0.281338989016274468E+03    0.318400939535543603E+00   -0.368042595651494642E+01    0.173177522222726338E+00
    0.764921996814343945E-07    0.338563183585189478E+02    0.150129976941993220E+03    0.241283005691703689E+00   -0.213782972956583217E+01    0.173142915499339939E+00
    0.840198975882249064E-07    0.336529636062034143E+02    0.247895624837266126E+03   -0.160129470667216345E+01   -0.378662052895459844E+01    0.527614735127505230E+00
    0.906869584585152429E-07    0.334846187816598544E+02    0.306471940601019696E+03   -0.156012392709333314E+01   -0.251643656252097658E+01    0.115027003192249705E-01
    0.930609026314070692E-07    0.334173126082376157E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.117653596504277789E-06    0.329327065314327214E+02    0.178734475100522815E+03   -0.127579523604740697E+01   -0.241314781337220330E+01    0.307006684566460131E+00
    0.124843236500881694E-06    0.327984532153735842E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.128455845628638805E-06    0.327257754368859963E+02    0.225583379325271437E+03   -0.665384476614614861E+00   -0.258250007436042850E+01    0.148880133723922004E+00
    0.130716437764757210E-06    0.326752601401716731E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.137253799737967428E-06    0.325620323702885131E+02    0.199480043050157576E+03   -0.171119760091956064E+00   -0.223665840903175495E+01    0.795062947361166728E-01
    0.166337592574297648E-06    0.321620320730598905E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.165168464627072787E-06    0.321605139983357731E+02    0.268022202613690297E+03   -0.890169094244684045E+00   -0.419489634755169760E+01    0.496469059502784471E+00
    0.169550759279967186E-06    0.320925162063523359E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.171578641320766611E-06    0.320531124769304299E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.177181681054544911E-06    0.319732195943421544E+02    0.264026336318390918E+03   -0.166860568068641779E+01   -0.256695221770889237E+01    0.107697827406049024E+00
    0.186868285333252862E-06    0.318511378755445520E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.191645068707483874E-06    0.317850307783384665E+02    0.310042066388006674E+03   -0.103666128634646526E+00   -0.452008356329929395E+01    0.401792702806840929E+00
    0.243737177649714625E-06    0.312885148919286351E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.250379525775945992E-06    0.312191151602644084E+02    0.200758157927843911E+03   -0.306958514000496674E+00   -0.309234644717144125E+01    0.310335771620459666E+00
    0.257878670742930133E-06    0.311444674881442651E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.257680429153884588E-06    0.311303805589404732E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.267330636766636951E-06    0.310412234354098615E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.275680179074049319E-06    0.309640880551861244E+02    0.290763893701264919E+03   -0.100852968115100605E+01   -0.393353314067041993E+01    0.360482084438522421E+00
    0.304818763886441432E-06    0.307475111334394455E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.364524950956527249E-06    0.303741308965660863E+02    0.157365037060607875E+03   -0.199362414687234235E+01   -0.138165143875733198E+01    0.109751928871664614E+00
    0.428027553327705155E-06    0.300373207590020748E+02    0.149724166054957720E+03    0.978491461212702252E+00   -0.443165484858139980E+01    0.262090365228387856E+00
    0.434423838890875949E-06    0.299920296101783812E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.475104118030239521E-06    0.297973779481534748E+02    0.166186605466842536E+03   -0.191570513081733362E+01   -0.157356606080705053E+01    0.113874071183840755E+00
    0.488610945673013912E-06    0.297256877785153222E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.561024473979821194E-06    0.294336668394820009E+02    0.292106946220511986E+03   -0.127451689713113936E-01   -0.430056988968429632E+01    0.321781368575480398E+00
    0.583992121252565579E-06    0.293377959164265292E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.638971661115760129E-06    0.291422256907042865E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.708340031354332525E-06    0.289204724025385360E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.812165914913338422E-06    0.286312866038883840E+02    0.337369733113085204E+03   -0.140063125942195699E+01   -0.409728789126073156E+01    0.288106961711765142E+00
    0.897263967753118718E-06    0.284163707054913033E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.118331110154573221E-05    0.278473022874917859E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.128488348495325870E-05    0.276669742598289687E+02    0.159809033010222606E+03   -0.443428113217255948E+00   -0.203591186103506727E+01    0.962636432404734843E-01
    0.132326404216222259E-05    0.275924824547777163E+02    0.183961487771561139E+03   -0.636317330122876612E+00   -0.227833991423913584E+01    0.816201803043152124E-01
    0.146125187213299836E-05    0.273784733119463652E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.155196314864976498E-05    0.272423939878200869E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.188333951297803232E-05    0.268397172665006778E+02    0.308770233485546783E+03   -0.105035327592491212E+01   -0.411176289708007836E+01    0.282859354459183754E+00
    0.207423112817301900E-05    0.266310042531729323E+02    0.268059323680250031E+03   -0.471829481451750521E+00   -0.356367012639225589E+01    0.166976460556896605E+00
    0.225223033426362666E-05    0.264507183720937320E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.241192815878867239E-05    0.262980823549092122E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.239587472748570152E-05    0.262958135521942395E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.239006118921123512E-05    0.262850474063326942E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.247173133487105219E-05    0.262022226411561476E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.258391359407621933E-05    0.260978250488523997E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.264824435140412192E-05    0.260330165188489033E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.264983358286886149E-05    0.260161916637073887E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.279652425613908634E-05    0.258928057239431908E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.281580504955718907E-05    0.258634389292476499E+02    0.299732755353950893E+03   -0.837076200051186659E+00   -0.484405235817516822E+01    0.473025646299913560E+00
    0.334244728165031363E-05    0.255049038264489027E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.335712078315769521E-05    0.254805179482378321E+02    0.283123397516853515E+03   -0.946147144361303205E+00   -0.313115399689940066E+01    0.315010535822174351E-01
    0.336473465474172714E-05    0.254603621308701236E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.340665615100055671E-05    0.254199729233004561E+02    0.270201709183065191E+03   -0.154269066691458545E+01   -0.283688033152604957E+01    0.248191923146674209E-01
    0.350448895487453444E-05    0.253477209314143082E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.350377023814421589E-05    0.253325061426882030E+02    0.176265743014689150E+03   -0.148925671112312497E+01   -0.210199675032784361E+01    0.914092513755456887E-01
    0.420801596349194295E-05    0.249505778038575272E+02    0.282259306043507081E+03   -0.681055042409236755E+00   -0.463095884405021163E+01    0.421554905918867573E+00
    0.424387893098457982E-05    0.249179799554367349E+02    0.327795003101868474E+03   -0.867460529713439676E+00   -0.457164049158932251E+01    0.317904915193991000E+00
    0.481988484359187230E-05    0.246478102691127248E+02    0.294160614529123109E+03   -0.172051700660369900E+00   -0.418148039962320528E+01    0.210860471678950223E+00
    0.563236384805202201E-05    0.243206269009821057E+02    0.313948211325973830E+03   -0.861598197560631718E+00   -0.480197335490280164E+01    0.395281590244736969E+00
    0.618707771743588991E-05    0.241171345861675448E+02    0.186370089825159653E+03    0.840915879720016690E-01   -0.278740322667102847E+01    0.448896400524589900E-01
    0.625235254478445020E-05    0.240805197417441086E+02    0.161225695227602756E+03   -0.567732802494436584E+00   -0.380146046629115686E+01    0.539305990793291889E+00
    0.634962105199049785E-05    0.240340200733810079E+02    0.339715366524075193E+03    0.263322784088249051E-03   -0.408673600947069549E+01    0.420662402777045724E-01
    0.638843972488458552E-05    0.240062052137958659E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.660741939511896894E-05    0.239231740050776658E+02    0.206140039989571761E+03    0.319254852338846540E+00   -0.417524886279216112E+01    0.324327259927581879E+00
    0.678204819582822040E-05    0.238553770417026847E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.698355036932749195E-05    0.237811954692108358E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.699010388356027418E-05    0.237636945061750495E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.729562105991937160E-05    0.236625117151971445E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.758728387457738162E-05    0.235684879987750122E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.767965542400512583E-05    0.235286609829508606E+02    0.199804542547199844E+03   -0.548820735820720884E-01   -0.342492614333249179E+01    0.213279211582391243E+00
    0.841495274204148238E-05    0.233301649185089843E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.855799550439729133E-05    0.232808283565559222E+02    0.342597047597014523E+03   -0.548993855163226741E-01   -0.472766127962271732E+01    0.214064965985983846E+00
    0.898877948925830084E-05    0.231669811896963864E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.941018039439565920E-05    0.230597260940998723E+02    0.336510316263231630E+03   -0.131714443029580131E+01   -0.461264622247670353E+01    0.308357080665738637E+00
    0.103951314573624597E-04    0.228450102070430816E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.104279584981454203E-04    0.228230793094941973E+02    0.231790345909296320E+03   -0.184545428811081358E+01   -0.385148207275034693E+01    0.385317336988808767E+00
    0.106529744694727951E-04    0.227647570497875975E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.113337802050039725E-04    0.226252350118769314E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.119789352826513527E-04    0.224988859135895112E+02    0.166996957856828487E+03    0.226243884758162039E+00   -0.342512102411621289E+01    0.239529852403066845E+00
    0.123174222978877184E-04    0.224275309276322261E+02    0.141366919860620129E+03   -0.111678896600296129E+01   -0.160448392231090775E+01    0.103683693351674217E-02
    0.128040763751966212E-04    0.223344081678489133E+02    0.318102422943865520E+03    0.302256372093271164E+00   -0.433139768077599641E+01    0.379551446106056109E-01
    0.160088456408870912E-04    0.218720274978678475E+02    0.264855621754669187E+03   -0.137580442146331472E+01   -0.396815722238704982E+01    0.265986049941554281E+00
    0.159319106070540491E-04    0.218660372331285942E+02    0.314695158188782671E+03   -0.106789712010286952E+01   -0.429486841901304839E+01    0.214334543336698602E+00
    0.161426413686872880E-04    0.218241317358725553E+02    0.270941642830793398E+03   -0.695864196824546255E+00   -0.462873117697641323E+01    0.375793157100736908E+00
    0.170160096533842162E-04    0.217031260515050235E+02    0.333593667132154337E+03   -0.368267024157720169E+00   -0.481760987020764997E+01    0.253373105861727566E+00
    0.192731783232005289E-04    0.214383815316008182E+02    0.251578997195179284E+03    0.395934491109538378E+00   -0.408331789306024628E+01    0.817193460164565982E-01
    0.208172516606707647E-04    0.212686212425198207E+02    0.281276887846766442E+03   -0.182768602092814514E+01   -0.400915818321952688E+01    0.259909122507975709E+00
    0.211339950725689693E-04    0.212227945721910132E+02    0.147423178933113007E+03   -0.151948257563561739E+01   -0.208667069370764846E+01    0.118755060795462192E+00
    0.237817235721945059E-04    0.209711006048382522E+02    0.191534176354704925E+03   -0.906176592081294086E+00   -0.308613537122684622E+01    0.171922553431238828E+00
    0.286219081520519412E-04    0.205849654541543963E+02    0.190424316976355783E+03   -0.821829498919242063E-01   -0.344604366447083654E+01    0.182586066932286739E+00
    0.292900031762841724E-04    0.205231928033604589E+02    0.213838440029068124E+03   -0.546499454732239043E+00   -0.354586074693480002E+01    0.187765590907383983E+00
    0.297707571173865340E-04    0.204750071280631403E+02    0.272717713451401153E+03    0.307435617775399628E+00   -0.489879684642197777E+01    0.253252703368074983E+00
    0.301227301089745605E-04    0.204358752621404491E+02    0.256206043554677649E+03   -0.356546191112951938E-01   -0.434106724784429154E+01    0.225198341646548811E+00
    0.314772709883210064E-04    0.203322788830079375E+02    0.256459709497360507E+03   -0.196961767443980262E+01   -0.446798271263821878E+01    0.442080820946873676E+00
    0.336253871001824384E-04    0.201846226416672963E+02    0.249469604629901852E+03   -0.442473094609435513E+00   -0.430635308307785003E+01    0.279731503284850469E+00
    0.361493527510658476E-04    0.200242422541056442E+02    0.137779666697253049E+03   -0.124212735696760390E+01   -0.200844848966768108E+01    0.874301802326161309E-01
    0.364174836335474765E-04    0.199938373840667296E+02    0.305425783528281386E+03   -0.168184039261180684E+01   -0.380684890042158841E+01    0.101599206869959616E+00
    0.420451227750893926E-04    0.196908235551882633E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.419276481693521620E-04    0.196807944016061995E+02    0.282452679387018691E+03   -0.779592200299666471E+00   -0.493955403880679356E+01    0.393692924562086932E+00
    0.443161419709071582E-04    0.195543623634107036E+02    0.299972986589377683E+03   -0.166507378258296956E+01   -0.353658958120123579E+01    0.279315057155469088E-01
    0.462511997246683849E-04    0.194532605346952998E+02    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.465785796013809894E-04    0.194235288014314733E+02    0.243057189270700178E+03   -0.302071421325206035E+00   -0.407672688198975486E+01    0.196848381808686607E+00
    0.485289526096078751E-04    0.193258641802131024E+02    0.195192950630674375E+03   -0.517194170592967017E+00   -0.371422610714911805E+01    0.263872310534894017E+00
    0.483293421806920835E-04    0.193184825923829067E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.514096332497983985E-04    0.191792841975010901E+02    0.125578725254327452E+03   -0.195510155646630435E+01   -0.156725905640838548E+01    0.595398795593570368E-01
    0.527011718916399217E-04    0.191140349572587844E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.544004252927389134E-04    0.190349413984998321E+02    0.235162103231451852E+03   -0.248167424209038590E+00   -0.418009701664275735E+01    0.230932083255575737E+00
    0.548078856521627109E-04    0.190043921771977047E+02    0.272389513435574599E+03   -0.101798112096845195E+01   -0.499799759191567539E+01    0.436241678982823178E+00
    0.556920080996188571E-04    0.189567620309590126E+02    0.302828628880596000E+03   -0.111151945854764111E+01   -0.390886137818973678E+01    0.643590167398270518E-01
    0.578991692687443551E-04    0.188634042683530865E+02    0.257860981330958168E+03   -0.939832315309872879E+00   -0.457139851122578733E+01    0.344887433554438017E+00
    0.625920636784621341E-04    0.186919083583856036E+02    0.141478591200953417E+03   -0.144099241563424285E+01   -0.340370295208321139E+01    0.460256041658891502E+00
    0.639709461363299937E-04    0.186327023145933879E+02    0.199401768609757312E+03   -0.113113848208770129E+00   -0.370687712789228074E+01    0.186562757364543558E+00
    0.646332700141419346E-04    0.185964767541004043E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.645906035560896179E-04    0.185821724530834622E+02    0.334594689594494923E+03   -0.255530960109780825E+00   -0.464726461753571574E+01    0.115223587830728266E+00
    0.659058078392908909E-04    0.185262322044807100E+02    0.340853699582785339E+03   -0.713000807193137964E+00   -0.479338992927468688E+01    0.191234152890944115E+00
    0.712479349859924824E-04    0.183547286697729142E+02    0.249157004607343026E+03   -0.139843094407288060E+01   -0.468934533909555018E+01    0.430012041543687162E+00
    0.723491757961531960E-04    0.183084272196964832E+02    0.275717947439972136E+03   -0.556732275665401399E-01   -0.394073381090759334E+01    0.930421425317578578E-02
    0.740260190873565858E-04    0.182469770605395283E+02    0.184162205386167898E+03   -0.136766493338209116E+01   -0.368262264402197781E+01    0.332075329585288237E+00
    0.767527208712886328E-04    0.181590076680636692E+02    0.266859776139898599E+03   -0.586659716292915911E+00   -0.494466161206327026E+01    0.373925240511583212E+00
    0.761857787042059516E-04    0.181582107137320783E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.819837618587376544E-04    0.179958929388418731E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.839513207297983206E-04    0.179328361104488003E+02    0.229347257720595337E+03   -0.141223991834110629E+01   -0.353931775082778977E+01    0.146329188202306532E+00
    0.888536952399655172E-04    0.178037030551631119E+02    0.269855673305044320E+03   -0.430769419587011093E+00   -0.426900750940937534E+01    0.148294948286352174E+00
    0.887531048930443868E-04    0.177903435170170745E+02    0.168847819944106988E+03   -0.829932203761885035E-01   -0.354001301654580169E+01    0.220823824923213452E+00
    0.887270418908010013E-04    0.177753059179834025E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.965217142443360856E-04    0.175912743397085691E+02    0.232283258148135616E+03   -0.872806124260487648E+00   -0.373772745317023691E+01    0.136660505226220558E+00
    0.111829721984768997E-03    0.172812305919555733E+02    0.138195852027009238E+03   -0.757437587538123402E+00   -0.252663625639375544E+01    0.117670328076691172E+00
    0.121596267421698832E-03    0.170981477948935350E+02    0.348190965905711209E+03   -0.171002337956861838E+01   -0.489519889451085444E+01    0.254861166127158700E+00
    0.123130919815505848E-03    0.170574389858123467E+02    0.150305669782596851E+03   -0.151515257665111314E+01   -0.334823167139176681E+01    0.362589332075466675E+00
    0.126354386290906045E-03    0.169901292446598404E+02    0.160898053832928071E+03    0.448025106008060447E+00   -0.389893046231349061E+01    0.171440749833232653E+00
    0.127036664617990005E-03    0.169637338567792391E+02    0.286588114820237990E+03    0.231258349735922852E+00   -0.445105499727795095E+01    0.247816501721474722E-01
    0.129756595663404963E-03    0.169057396331582765E+02    0.281427404704010371E+03   -0.108472255129966766E+01   -0.434765006422823674E+01    0.182263689418529495E+00
    0.130258570577752403E-03    0.168823923830259304E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.143882527759238156E-03    0.166678159675306858E+02    0.291683227064890730E+03   -0.164782122234953166E+01   -0.471142320354616917E+01    0.304409119558797736E+00
    0.151623552380116970E-03    0.165473837022264405E+02    0.187823742525956902E+03    0.241233177352947248E+00   -0.479019589053512895E+01    0.385840208667866780E+00
    0.159794647461693819E-03    0.164267812668494599E+02    0.311827417922577183E+03   -0.940029450217310325E+00   -0.460616635446774758E+01    0.155694714636768733E+00
    0.167109651087097975E-03    0.163216349613457936E+02    0.223456791008562220E+03   -0.593808399438499279E+00   -0.401204875269291428E+01    0.183201302246685460E+00
    0.167657414497033008E-03    0.162994649459593326E+02    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.173216948047292407E-03    0.162185956543086789E+02    0.196266439979256290E+03   -0.144110123265012380E+00   -0.353224812536168553E+01    0.820431003224874889E-01
    0.178574376688510599E-03    0.161420499608041403E+02    0.196078132091912238E+03   -0.457655440009659298E+00   -0.406443350209355980E+01    0.267654907590020252E+00
    0.180573560063113894E-03    0.161041588824673454E+02    0.217651217985067689E+03   -0.136231487213258151E+01   -0.467048210485177862E+01    0.454221086790964179E+00
    0.182265576090123309E-03    0.160698806764211994E+02    0.170853074235758839E+03   -0.274718708822101476E-01   -0.322323694907951097E+01    0.564475908474260518E-01
    0.184833502255478632E-03    0.160262744778491104E+02    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.191158308253211098E-03    0.159433564943823711E+02    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.194317129363388928E-03    0.158949523182124608E+02    0.216358992326903433E+03   -0.190129288341519720E+01   -0.396620357729623585E+01    0.293398752152032871E+00
    0.197590849081212170E-03    0.158459133940776464E+02    0.189933180020345503E+03    0.104774736519078537E+00   -0.404200894032541402E+01    0.178865722158420892E+00
    0.214321355910556950E-03    0.156677322383515865E+02    0.298132038686109411E+03   -0.131594511223218236E+01   -0.438540784972277820E+01    0.138609388084134810E+00
    0.214777137563004127E-03    0.156478584998377901E+02    0.225869537972995658E+03   -0.196696097712785400E+00   -0.433689972116845812E+01    0.206334850754737981E+00
    0.214107269062530016E-03    0.156384810484531034E+02    0.256888765895837423E+03   -0.169332166965345055E+01   -0.354134028357737307E+01    0.288260261021324252E-01
    0.230945382116896154E-03    0.154714478588993352E+02    0.127682084041754365E+03    0.839538117932410177E+00   -0.498599649065507933E+01    0.247112314454090376E+00
    0.230293847667519224E-03    0.154614731578388458E+02    0.297368324674999371E+03   -0.269132384826467064E+00   -0.428670459007806492E+01    0.926934276404008280E-02
    0.231138389900807341E-03    0.154385270986881284E+02    0.207655726951053907E+03    0.472724318728193538E+00   -0.439393614853635928E+01    0.784269152825615712E-01
    0.235549063718487020E-03    0.153850968813961746E+02    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.256269106052191276E-03    0.152008541661713288E+02    0.237599982454241342E+03   -0.178256523274372558E+01   -0.366605780494407973E+01    0.109168946472296802E+00
    0.254408911745649053E-03    0.151997996193266651E+02    0.198542860045068693E+03   -0.114005272074679231E+01   -0.452418022200321168E+01    0.429632023641172200E+00
    0.278386417556134404E-03    0.150040400624124892E+02    0.263256020787458510E+03   -0.604751232870607058E+00   -0.429616334730039107E+01    0.111753693782964111E+00
    0.281611409731999276E-03    0.149653790599703793E+02    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.286577253203026624E-03    0.149147940529351484E+02    0.277902458391588311E+03   -0.374156943452408797E+00   -0.462045429942052088E+01    0.140151002514745771E+00
    0.295651486386602725E-03    0.148368226423744360E+02    0.192289313348371508E+03   -0.186388344425707464E+01   -0.368502242016016091E+01    0.255255994924911689E+00
    0.298214946245187445E-03    0.148039312966826309E+02    0.245789624260285223E+03   -0.402568095448335050E+00   -0.481013927288403575E+01    0.279985622630432529E+00
    0.303747958402896803E-03    0.147515387952752839E+02    0.140640383468875740E+03   -0.125647113520918396E+01   -0.372139304626389311E+01    0.426413256203078905E+00
    0.303215478151125319E-03    0.147394229383722610E+02    0.169297875569598204E+03    0.503705848741977213E+00   -0.392202662736868302E+01    0.302270728003123136E-01
    0.372175575243906904E-03    0.143139539031461407E+02    0.308888533079688955E+03   -0.119954663276399720E+01   -0.486384285913047076E+01    0.194482804064001563E+00
    0.378192236210599326E-03    0.142662550864254172E+02    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.377384820190878299E-03    0.142549045218134047E+02    0.148337176337205079E+03   -0.110963178397168694E+01   -0.347100738784294238E+01    0.287486476381573097E+00
    0.391285719400894330E-03    0.141669342753639285E+02    0.267282375631188359E+03    0.237124547038670030E+00   -0.454672545226376545E+01    0.685593886719787840E-02
    0.392094665839316954E-03    0.141471787316781175E+02    0.259777230090927446E+03   -0.144044303347876523E+01   -0.373986812032830773E+01    0.110007750786972804E-01
    0.393339613716506471E-03    0.141252135504449630E+02    0.198123533077689444E+03   -0.299863063382034944E+00   -0.356336495349592930E+01    0.372313769702335012E-01
    0.390465076755307455E-03    0.141242582756134425E+02    0.190299101041584265E+03    0.764090152618375207E-01   -0.437697245937726720E+01    0.228160483338249065E+00
    0.391366210198472160E-03    0.141040229006783679E+02    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.399565633249112002E-03    0.140469292615332844E+02    0.173723160355887671E+03   -0.693142599775689483E+00   -0.384812763252637247E+01    0.241912181362792633E+00
    0.405752275724514889E-03    0.140005747117941759E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.407104229341589215E-03    0.139782968531147969E+02    0.208946288387499180E+03    0.899713670841739699E-02   -0.426059666835210127E+01    0.148406118094283918E+00
    0.410952991850019995E-03    0.139438526761366894E+02    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.420440089257577952E-03    0.138825813534234062E+02    0.268560039867633577E+03   -0.157081851752677215E+01   -0.439786119919363561E+01    0.176079738837945643E+00
    0.440177473287157875E-03    0.137752043539867088E+02    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.439885600789332882E-03    0.137609059521232471E+02    0.237178693985461678E+03   -0.161337307584540746E+01   -0.428454148623516851E+01    0.228934953273141450E+00
    0.440274716601509028E-03    0.137435125659334254E+02    0.165629031523505319E+03   -0.131244545562631920E+01   -0.332212421883073539E+01    0.171548831904634907E+00
    0.440473247145041393E-03    0.137269859207179259E+02    0.136032096771932004E+03    0.710011898510141126E+00   -0.446404679116848957E+01    0.111835535821622381E+00
    0.444519719624521367E-03    0.136930715067656692E+02    0.245359988077822862E+03   -0.154954674449709051E+01   -0.387280736207861853E+01    0.834080664320325654E-01
    0.448379899678191752E-03    0.136601536150701470E+02    0.261896507316507495E+03   -0.119795001254555444E+01   -0.439911856901082921E+01    0.156578277954239981E+00
    0.446790681529483588E-03    0.136516299200133258E+02    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.449142417365085665E-03    0.136255052912362977E+02    0.234411399700400864E+03   -0.140729709365874278E+01   -0.372961488106354411E+01    0.562612793939421749E-01
    0.465562937717974327E-03    0.135380657576695462E+02    0.126283369929168614E+03    0.313864143474338331E+00   -0.377681238804163666E+01    0.253308771778970987E+00
