luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
300.83623547011723 0.5272023652138165 -1.094755602487389 0.10262955356120673 -4.351661203895109 -7.763827256129244
300.5758973369781 -0.16232308116637273 -0.6642978183168635 0.3565417632818264 -4.350966519055576 -8.541449538961523
328.0625745654106 -1.9925702810287476 -2.3476481437683105 0.556008015203476 -4.3490066494286665 -11.119278936246571
342.9073863467463 -1.51211466158289 -0.9365238075843916 0.10989828976863178 -4.348900153598489 -7.779421164945889
310.30365423990884 -1.1995548055877554 0.6764097838275793 0.018069621796514234 -4.347406993789969 -7.598310560140318
304.14710867051326 0.2603068185957227 -1.6121817710145745 0.24529304347478764 -4.346771786903485 -8.125784218097237
304.14710867051326 0.2603068185957227 -1.6121817710145745 0.24529304347478764 -4.346771786903485 -8.125784218097237
215.72887152433395 -0.3955567479133606 -0.6543594598770142 0.2723411178588867 -4.346415082578746 -8.212092690488355
211.97623346196855 -0.7901892863791691 -1.0486062668264844 0.42426803202915603 -4.345996874913984 -8.917967867752711
211.97623346196855 -0.7901892863791691 -1.0486062668264844 0.42426803202915603 -4.345996874913984 -8.917967867752711
192.21733279912655 -0.42881290724402743 -0.35550647008827596 0.2648851719920311 -4.3435699971810955 -8.187548112440988
192.21733279912655 -0.42881290724402743 -0.35550647008827596 0.2648851719920311 -4.3435699971810955 -8.187548112440988
321.22490837617784 0.5602155050998254 -0.6011198406646052 0.08647670292530191 -4.343026353892252 -7.73002063319344
244.71721260941763 -1.4277448143705458 0.17415542683350793 0.3358245829914575 -4.342657152783303 -8.449804374605684
257.5156320260999 0.19197276084450632 0.7012113100939885 0.02567895713728498 -4.342595952641746 -7.61213272383432
257.5156320260999 0.19197276084450632 0.7012113100939885 0.02567895713728498 -4.342595952641746 -7.61213272383432
299.3589817342285 -0.01033519521854842 -1.1292936260836832 0.472979366434268 -4.342254449361855 -9.316711746424357
284.7990612503603 0.5718696075236149 -2.368826480240011 0.5249046934442039 -4.340638476636379 -10.055440522882115
202.23838454399078 -0.6753913835187313 0.5044099349516316 0.332420421774515 -4.340098291392026 -8.43551759069466
202.23838454399078 -0.6753913835187313 0.5044099349516316 0.332420421774515 -4.340098291392026 -8.43551759069466
261.4689224275904 0.21358593649763513 -2.0634139445998607 0.48445417799161 -4.336742306865089 -9.439350453802268
140.3918658730164 -0.13547994834309862 0.43977693267889784 0.22715150720931893 -4.336400735077868 -8.071806992968426
182.76843855104119 0.5465744686773677 0.32033841725651246 0.20876453140522722 -4.335876428320404 -8.019919513752832
218.88758530803864 0.0034533703957801976 -1.2618162991475224 0.4052755551755743 -4.3338078414589525 -8.797332706190666
270.9322807180455 -0.46958690795635816 -1.2052533200501836 0.2750647690627208 -4.331757830168465 -8.2212111937215
270.9322807180455 -0.46958690795635816 -1.2052533200501836 0.2750647690627208 -4.331757830168465 -8.2212111937215
278.6527279950062 -1.7556270108358023 1.061928003790725 0.007524546506586686 -4.32965660360034 -7.579466149137138
224.2373117612304 -0.9685175916498259 -0.6157742461042517 0.27373480127514876 -4.32959376260844 -8.2167482103781
333.4302694020183 0.5587764769132515 -2.9174334937953894 0.5607220163888997 -4.329439841253659 -11.458366093228257
150.2661001052426 0.06929944689289558 0.44896328899223814 0.4831496639527958 -4.329003810117548 -9.424626233801643
251.4258012529071 -1.2602728588523993 -1.5874151248675328 0.49000862444625637 -4.328632903810141 -9.504590653861392
283.53441804647446 -1.2987530827522278 -0.6397426128387451 0.14101070036888122 -4.328142356041433 -7.849060489863811
153.4828277881202 0.20700411109584538 0.6067485338411327 0.08076292112122245 -4.3279241693013315 -7.718330619945714
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -4.327006688946416 -8.081369602556894
252.54831910133362 -0.5115637183189392 -0.8361119031906128 0.5489334033250809 -4.326705034647977 -10.760493427800524
252.54831910133362 -0.5115637183189392 -0.8361119031906128 0.5489334033250809 -4.326705034647977 -10.760493427800524
217.32399668701083 -0.8144555684777766 0.36730521265830696 0.3290941664175305 -4.326332289746062 -8.421752193275953
127.27369568268776 -1.3329669513062261 0.5276791586634975 0.3506464899825968 -4.325166891560684 -8.514504969910336
227.0351155604053 -1.3394287166888885 -0.2753353665547795 0.1896117334019836 -4.323864134259738 -7.9685894121003855
338.1395399570465 -1.0192935466766357 -0.49423813819885254 0.2800646824836731 -4.323422943155924 -8.23816992860898
186.12469122704937 0.5226777518143813 0.9360931705180437 0.04175944708430399 -4.3231503295191835 -7.641986552493403
128.08475465022224 -1.1668387026528746 1.3801622577320334 0.41470953401791383 -4.3230901668482575 -8.85543738422436
261.8860191029461 0.24440142253765895 -0.5643626704128044 0.3613266137030387 -4.322352298738727 -8.56386554432697
261.8860191029461 0.24440142253765895 -0.5643626704128044 0.3613266137030387 -4.322352298738727 -8.56386554432697
284.35288071632385 -0.20198297500610352 -2.0063602924346924 0.4561502535581589 -4.321581187972948 -9.16033055636945
284.35288071632385 -0.20198297500610352 -2.0063602924346924 0.4561502535581589 -4.321581187972948 -9.16033055636945
148.94358331033965 -0.9468974218621806 2.09554788379135 0.08798223965957298 -4.321562157780429 -7.733123744065376
126.41885982604268 -0.7018173183430896 1.6101425069387378 0.3293217455477173 -4.320997141650405 -8.422687993407552
225.6325117097414 0.5803859428466196 -0.5865807135841541 0.1923848058586914 -4.318450820764461 -7.975860183185624
225.6325117097414 0.5803859428466196 -0.5865807135841541 0.1923848058586914 -4.318450820764461 -7.975860183185624
269.65830795930685 -0.34701679002769104 -1.038452247097947 0.5445270376424567 -4.318237459583062 -10.58841429186164
269.65830795930685 -0.34701679002769104 -1.038452247097947 0.5445270376424567 -4.318237459583062 -10.58841429186164
228.58214147557146 0.15918775156276554 -0.6236004101414157 0.17490919372310657 -4.3179640466282825 -7.930899614725336
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -4.315396276402182 -8.31286512939064
209.24975084414663 0.3276474176485964 0.7592326637143278 0.12362891147013703 -4.3153274982074485 -7.809558487052363
209.24975084414663 0.3276474176485964 0.7592326637143278 0.12362891147013703 -4.3153274982074485 -7.809558487052363
266.7103620350299 -0.1111650917626934 -0.4819609006807628 0.058449859674142804 -4.314420450894424 -7.6739451621961265
205.8306840201808 0.5698736034978698 -0.6013670873553298 0.25168746818849724 -4.313737844205086 -8.145526237322187
205.8306840201808 0.5698736034978698 -0.6013670873553298 0.25168746818849724 -4.313737844205086 -8.145526237322187
213.70380371809006 0.547271728515625 -0.4047936201095581 0.31828974266052246 -4.312949001588431 -8.378303162844066
163.4703433769226 -0.5676566491256416 1.6806025344761055 0.12314161921759752 -4.312882442373349 -7.808473239146771
160.83919079762853 -0.4138667630547135 0.4041176343686539 0.16741984597615273 -4.309395391076838 -7.912233356193457
160.83919079762853 -0.4138667630547135 0.4041176343686539 0.16741984597615273 -4.309395391076838 -7.912233356193457
159.0391773427969 -0.26530932681964625 1.4943353183024612 0.1730983068412611 -4.309138432644807 -7.926354165311496
159.0391773427969 -0.26530932681964625 1.4943353183024612 0.1730983068412611 -4.309138432644807 -7.926354165311496
238.14029701828832 -1.1077991625147974 0.11502719052278287 0.3485943673860183 -4.307525171151543 -8.505293456058347
238.14029701828832 -1.1077991625147974 0.11502719052278287 0.3485943673860183 -4.307525171151543 -8.505293456058347
202.06775069236755 -1.7614614963531494 1.3576775789260864 0.13952712635993958 -4.307192679271709 -7.8456273291586145
202.06775069236755 -1.7614614963531494 1.3576775789260864 0.13952712635993958 -4.307192679271709 -7.8456273291586145
252.771441989214 -0.390089712825056 -0.7435965906739348 0.1927668495856705 -4.305215756038701 -7.976866026907729
174.6248830260906 -0.7206054495951717 0.1065227091718235 0.5408875815621618 -4.305175259698808 -10.46568971542629
174.6248830260906 -0.7206054495951717 0.1065227091718235 0.5408875815621618 -4.305175259698808 -10.46568971542629
139.21244889497757 0.511000394821167 -0.5951768159866333 0.4915924354076386 -4.304253835858091 -9.524000837351632
240.32324809113118 -1.7240848236927684 0.2218751092639213 0.03267835147882313 -4.301899368096093 -7.6250178787304055
240.32324809113118 -1.7240848236927684 0.2218751092639213 0.03267835147882313 -4.301899368096093 -7.6250178787304055
271.37400779513524 -0.09831688573578568 0.0682564974319817 0.2063214136652315 -4.300116698533147 -8.0132233925744
271.37400779513524 -0.09831688573578568 0.0682564974319817 0.2063214136652315 -4.300116698533147 -8.0132233925744
287.6315727829933 0.07712233066558838 -0.9201246500015259 0.11795907726287842 -4.29996614534668 -7.7970034974967
287.6315727829933 0.07712233066558838 -0.9201246500015259 0.11795907726287842 -4.29996614534668 -7.7970034974967
279.8122361302376 -0.4698408842086792 -0.5382353067398071 0.07013527550697327 -4.2998967959603895 -7.69694409936449
139.894883530026 -1.7421027505933546 -0.3398367262898532 0.5663662827462944 -4.297920894136128 -12.118708138899052
246.48656129694365 -1.9274163500636845 0.7317101933840888 0.18943482518048818 -4.2966072139616225 -7.968127362006781
246.48656129694365 -1.9274163500636845 0.7317101933840888 0.18943482518048818 -4.2966072139616225 -7.968127362006781
311.57471399438305 -1.9564532447873082 -1.4269175087112673 0.33491786713760674 -4.296019389955975 -8.445979029097392
133.75017627777945 -0.3885557590986093 -0.018564944372877257 0.41854119247441834 -4.2908900072131 -8.880036072074516
286.42555190494016 -1.2873302969946456 -1.924081058060155 0.5029288037320528 -4.29070889257216 -9.675159195211048
167.55031649840356 0.3324712279027393 1.1552867654917165 0.15375413051897793 -4.289091945352521 -7.87904603736936
167.55031649840356 0.3324712279027393 1.1552867654917165 0.15375413051897793 -4.289091945352521 -7.87904603736936
262.26482327694185 -0.9440042229191876 0.44734239472913107 0.17638861455957427 -4.287480152513982 -7.934628457735723
319.2261823740407 0.4733607794676198 -1.4683461740613204 0.1719125516062034 -4.284900197410991 -7.923388993512481
225.61010437203382 -1.8077975505701365 -1.0836879030132467 0.45822857476963647 -4.282812924393258 -9.178370370673637
225.61010437203382 -1.8077975505701365 -1.0836879030132467 0.45822857476963647 -4.282812924393258 -9.178370370673637
153.18631615545803 -1.5091017663181874 1.1938015943681677 0.0434782922800388 -4.282764171185505 -7.645230999313318
153.18631615545803 -1.5091017663181874 1.1938015943681677 0.0434782922800388 -4.282764171185505 -7.645230999313318
145.83334802083516 -1.2459790417152272 0.6766916720739165 0.2129967901372248 -4.282686640503146 -8.031626514208737
242.11489474676338 -0.643771300326146 0.2501879081279341 0.26996335211229516 -4.2811071483112615 -8.20419959262179
346.4523930746532 -0.1966462276381189 -2.4599534022899583 0.45609296352856515 -4.279195463539262 -9.159837859230842
346.4523930746532 -0.1966462276381189 -2.4599534022899583 0.45609296352856515 -4.279195463539262 -9.159837859230842
223.74957862177956 -0.8742833264799992 1.3507657341959298 0.0228827795942109 -4.276186114456291 -7.607031308018356
226.89401356068743 0.531747723039595 0.0008857168058025167 0.16627280127749114 -4.27573930808177 -7.909405011808636
135.98967740759582 -1.834053524760545 1.3017015940065306 0.11267701271418905 -4.275576081485681 -7.785447313154712
135.98967740759582 -1.834053524760545 1.3017015940065306 0.11267701271418905 -4.275576081485681 -7.785447313154712
321.52830245922894 -1.285846999165694 -0.4185021179027819 0.0006654139995705923 -4.271560083859595 -7.567396546484226
321.52830245922894 -1.285846999165694 -0.4185021179027819 0.0006654139995705923 -4.271560083859595 -7.567396546484226
133.3749618172107 -1.011288839501768 2.303112462422611 0.09887922546029987 -4.267762456898478 -7.755875633601541
329.21479280068286 -1.7336381275642738 -1.792421730862186 0.3948056557802692 -4.266831573960166 -8.73656943524772
329.21479280068286 -1.7336381275642738 -1.792421730862186 0.3948056557802692 -4.266831573960166 -8.73656943524772
235.662372609427 0.20877539992757388 -0.47907211313730524 0.4080758332898479 -4.266180280858478 -8.81423031653875
243.38988959789276 -0.4889950752258301 -0.956810712814331 0.29094631776809693 -4.265445288718215 -8.276103524788052
234.41471541108194 -0.014461526285996174 -1.5140952677925146 0.4367122991425705 -4.263153980838102 -9.005715491757394
266.0566344857216 0.4866795539855957 -0.9842836856842041 0.1622672207593918 -4.262538581485415 -7.899590460613046
180.46296572434542 -1.8793688833456155 0.1579275816044703 0.5503641058672389 -4.2616956986120424 -10.823398744375819
324.2452447926962 -0.9686037973498318 -0.15529773301288508 0.20297427423934386 -4.261281437702493 -8.004121712332985
324.2452447926962 -0.9686037973498318 -0.15529773301288508 0.20297427423934386 -4.261281437702493 -8.004121712332985
333.3596748446919 -1.3869341576912995 -0.546087061246002 0.3135690633787758 -4.2610051173783265 -8.359896325484636
333.3596748446919 -1.3869341576912995 -0.546087061246002 0.3135690633787758 -4.2610051173783265 -8.359896325484636
198.82744917688206 -0.9766273287666194 -0.1176404469868384 0.5307945612025373 -4.26056866835234 -10.187840520644015
301.1607719725305 -0.25324436658406246 -1.392358077035226 0.2515733982204078 -4.260332517044452 -8.145170623881574
301.1607719725305 -0.25324436658406246 -1.392358077035226 0.2515733982204078 -4.260332517044452 -8.145170623881574
257.6358358447539 -0.3116537676192943 -0.7683341546397484 0.4923928511152516 -4.260037158253796 -9.53395542794831
257.6358358447539 -0.3116537676192943 -0.7683341546397484 0.4923928511152516 -4.260037158253796 -9.53395542794831
212.92520548223473 -0.9634995280595078 -0.6763172304214207 0.33647991895491836 -4.259477088588387 -8.45257831165431
212.92520548223473 -0.9634995280595078 -0.6763172304214207 0.33647991895491836 -4.259477088588387 -8.45257831165431
234.06885282739222 -1.6952790463301335 1.1837619372302557 0.07641039698691984 -4.25745981319697 -7.709516454851033
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -4.256399825969426 -7.5787426108377085
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -4.256399825969426 -7.5787426108377085
341.90253310245214 -1.553760445133781 0.19287467053876917 0.101996461386837 -4.255453687147716 -7.762480500570966
238.37316828695984 -1.8310014590282895 0.5990094231063194 0.23752615088929388 -4.254211163074793 -8.102317528603026
210.71165909184475 -1.7377021821740166 -1.212329618301541 0.5446136730220519 -4.2533077014651575 -10.591527355308767
210.71165909184475 -1.7377021821740166 -1.212329618301541 0.5446136730220519 -4.2533077014651575 -10.591527355308767
291.7164698243141 -1.5278514623641968 -1.1417418718338013 0.28970955119132996 -4.249095543722565 -8.271718941168103
291.7164698243141 -1.5278514623641968 -1.1417418718338013 0.28970955119132996 -4.249095543722565 -8.271718941168103
128.2617374580714 -0.424072169861776 0.7271681122184503 0.5503847825364463 -4.248461642548032 -10.82433750255815
128.2617374580714 -0.424072169861776 0.7271681122184503 0.5503847825364463 -4.248461642548032 -10.82433750255815
183.65166246600063 -0.9370526528859158 0.07585779583854535 0.20691754765408796 -4.248439821766092 -8.014853151649273
277.3049402414995 -1.1470279093707414 -0.6810455649499572 0.16596502920949166 -4.248387148185241 -7.908647476953421
277.3049402414995 -1.1470279093707414 -0.6810455649499572 0.16596502920949166 -4.248387148185241 -7.908647476953421
243.97799697719753 0.2200717795964402 -0.8858664731363541 0.4980906708991742 -4.248242669864525 -9.607834915943913
207.8625952857738 -0.9186088011055982 -0.8288006112767201 0.39562221436650846 -4.246296843267518 -8.741177924249163
281.02520644561173 -0.7691455389577209 -0.960807145425429 0.21443347406579097 -4.245974693330015 -8.03563194063713
202.4949135140826 -1.206024046666017 -0.5945740473182024 0.364283622325166 -4.245668101039842 -8.57797398840195
202.4949135140826 -1.206024046666017 -0.5945740473182024 0.364283622325166 -4.245668101039842 -8.57797398840195
155.92930943647258 -0.39265903261555635 0.384422635450794 0.5106956137084304 -4.245638547296826 -9.793716400679445
267.2118125539106 -0.3578239604471616 -2.002346425973851 0.5147936130326545 -4.244835602620713 -9.862437973284761
267.2118125539106 -0.3578239604471616 -2.002346425973851 0.5147936130326545 -4.244835602620713 -9.862437973284761
261.4028677344322 -0.6363320350646973 0.31503021717071533 0.1929401577472687 -4.244521731563983 -7.977322645968328
145.47382028839334 -1.5152810275623023 1.957841422704366 0.16381992617232244 -4.244257308488295 -7.903383505436271
157.0582054144772 -0.20914302817713848 0.3467170172953704 0.1942571203244249 -4.242806693537938 -7.980799306929454
157.0582054144772 -0.20914302817713848 0.3467170172953704 0.1942571203244249 -4.242806693537938 -7.980799306929454
141.6062098002845 0.5007574636348187 -0.5416927463861629 0.4757277381274347 -4.238767505134077 -9.344744905611408
187.9680003229432 0.546964743776214 -0.47440278641483946 0.39683582000940026 -4.2376900404596825 -8.748066745682227
272.6521261944522 -0.2009350208875711 -0.682754518352354 0.415214173672485 -4.2375945885900625 -8.858642707069906
272.6521261944522 -0.2009350208875711 -0.682754518352354 0.415214173672485 -4.2375945885900625 -8.858642707069906
145.96448636090923 0.2449835190847418 -0.16110816800280947 0.3504660312825358 -4.232538768170975 -8.513691520269944
158.54489966970252 0.5711464232390853 0.3954656529911693 0.18506499588732947 -4.231981131135434 -7.956781457410742
250.7496029138565 0.07372665405273438 -1.641036868095398 0.42367388913631443 -4.23137239230212 -8.913964987396511
147.8666020293768 -0.5407134834018752 1.5291140158382657 0.22184824744314705 -4.231067279289492 -8.056563070599587
149.54493029252868 -1.5874727464266032 -0.47069043642429165 0.5587987697806133 -4.231045348087052 -11.305911173730246
310.7266103243427 -0.49287240574105073 0.03400501608536022 0.14153627112534295 -4.230513870239693 -7.85027955388371
310.7266103243427 -0.49287240574105073 0.03400501608536022 0.14153627112534295 -4.230513870239693 -7.85027955388371
268.504010478189 -0.37932784269465913 0.33220601981787823 0.14935980979024455 -4.230093395406001 -7.868604232839984
288.75422267769136 0.23182911481788082 0.29657670675610515 0.045493860573309355 -4.229813396257729 -7.649048990564711
288.75422267769136 0.23182911481788082 0.29657670675610515 0.045493860573309355 -4.229813396257729 -7.649048990564711
306.58441284685034 0.20325843499101026 -1.32306866296834 0.45860499236940233 -4.229123328078744 -9.18167276863756
306.58441284685034 0.20325843499101026 -1.32306866296834 0.45860499236940233 -4.229123328078744 -9.18167276863756
134.0856019094149 -0.8416975564155689 1.148968787723752 0.41868853882582335 -4.228676165756681 -8.880994203452428
134.0856019094149 -0.8416975564155689 1.148968787723752 0.41868853882582335 -4.228676165756681 -8.880994203452428
337.38261289468346 -1.8420474367254789 0.01715699124049941 0.16623447974958566 -4.228050877877942 -7.909310657822594
295.0592172526599 -1.9167877227593602 0.119726772721096 0.23280144251149198 -4.226988099031601 -8.088307212939041
243.89151632785797 -0.4335927963256836 0.28511226177215576 0.23438220984935762 -4.226279939244806 -8.092972892009382
188.3860668649569 0.4401688731163844 1.2121500067557545 0.0033381244378855902 -4.225547967292847 -7.572082247077608
141.54554908797343 -1.6511515551830949 -0.1715264183379306 0.5142531478067139 -4.224548804197664 -9.853099674721253
141.54554908797343 -1.6511515551830949 -0.1715264183379306 0.5142531478067139 -4.224548804197664 -9.853099674721253
289.16419739502976 0.2952759867070629 -1.8833282772940585 0.3777944577429532 -4.2205594449097505 -8.645096770090696
193.71946633774775 -0.3080122058971244 1.3584322435663214 0.07328507803049254 -4.219972253936305 -7.703235045905476
193.71946633774775 -0.3080122058971244 1.3584322435663214 0.07328507803049254 -4.219972253936305 -7.703235045905476
127.36365433824658 -1.489585494466376 2.3551076462174443 0.13393667953269517 -4.218070586091987 -7.832795259112561
127.36365433824658 -1.489585494466376 2.3551076462174443 0.13393667953269517 -4.218070586091987 -7.832795259112561
322.2127796863741 0.13586673851828612 -1.2616552712125713 0.139980321726062 -4.217936259219293 -7.846674825537866
202.49980699570742 -1.646945990883385 0.9250135176847207 0.2450911443669858 -4.216001454195211 -8.125167181924038
202.49980699570742 -1.646945990883385 0.9250135176847207 0.2450911443669858 -4.216001454195211 -8.125167181924038
178.82776409387589 0.5128101706504822 0.9925574064254761 0.03571850109100342 -4.215005275394871 -7.630666613041973
345.27621145796735 0.34462227741813445 -2.2998834016496787 0.37209946923910775 -4.214208261756388 -8.616252527191106
150.92307938388942 0.09197659152619453 1.8816348488813581 0.04164764150446895 -4.212562742285615 -7.641775875412284
150.92307938388942 0.09197659152619453 1.8816348488813581 0.04164764150446895 -4.212562742285615 -7.641775875412284
269.6045935577779 -0.7682664461325732 -0.7603581051827915 0.4786138479625426 -4.211731065851258 -9.375054207438637
189.36858673750842 -0.3664375076333959 0.6341350584827277 0.29625644915623656 -4.211458636791651 -8.295150577430405
189.36858673750842 -0.3664375076333959 0.6341350584827277 0.29625644915623656 -4.211458636791651 -8.295150577430405
222.5760518243924 0.3671030999532965 -0.6392736801438881 0.198036936646204 -4.211000421117814 -7.990845335524554
222.5760518243924 0.3671030999532965 -0.6392736801438881 0.198036936646204 -4.211000421117814 -7.990845335524554
227.1571644748563 -1.724104660885988 -0.2845384360205925 0.22935102202882754 -4.210635620440475 -8.078198189798213
188.47725462306656 -0.022836124186209616 0.8694951991280133 0.19986382864045332 -4.2100626232705185 -7.9957372822628585
137.40935751770107 -1.7094011696114542 2.374615247916192 0.08458222347677577 -4.209277381706104 -7.726129492334235
137.40935751770107 -1.7094011696114542 2.374615247916192 0.08458222347677577 -4.209277381706104 -7.726129492334235
181.47169798612595 -1.4415372610092163 -0.14556705951690674 0.3152455568790436 -4.208907517684458 -8.366394569293663
243.25097739410955 -0.625137948215224 -0.5343850924201954 0.1881264465713366 -4.207328304266902 -7.9647167420021585
232.41776529127202 0.4452867727931822 -0.4720674801299811 0.3415137247055368 -4.205242665880832 -8.474146145136567
262.25391660722283 0.45399316836885806 -1.6376247512863151 0.3657827164274044 -4.2047587491292155 -8.585203209326448
262.25391660722283 0.45399316836885806 -1.6376247512863151 0.3657827164274044 -4.2047587491292155 -8.585203209326448
220.44628148672768 -1.8549457198362498 0.014088336183593952 0.17410566790859278 -4.204439600244939 -7.928880159852781
218.21172233887845 -0.6457034274766864 0.8283585442073615 0.16755210432786405 -4.203484296898231 -7.912559989366849
214.6904528359218 0.1497838760516479 0.7000197754520476 0.13946225110443142 -4.202448874640888 -7.845477469006888
214.6904528359218 0.1497838760516479 0.7000197754520476 0.13946225110443142 -4.202448874640888 -7.845477469006888
302.4892823250689 -0.5288378953131982 -0.8491869851588429 0.40862261982922626 -4.202396894721344 -8.817563352001518
317.7874904294347 -0.06317274038512011 -2.0921886473669065 0.404386174955401 -4.202383207173063 -8.792025151739484
288.33511808165406 -1.2713190231674791 -0.36738950121691616 0.07068524940696377 -4.200272062312955 -7.6980396874091666
288.33511808165406 -1.2713190231674791 -0.36738950121691616 0.07068524940696377 -4.200272062312955 -7.6980396874091666
254.88077517419174 -1.717200496615573 -1.0901003592652634 0.3821920536336577 -4.199397401685952 -8.667953491447662
231.55520371032958 0.4295108100391709 -0.11642114897356759 0.25213712885654355 -4.199289873039786 -8.146929288795732
241.800999466488 -0.26586587996699196 -0.7831458590955087 0.528804842894103 -4.1946571919231515 -10.141125351056264
241.800999466488 -0.26586587996699196 -0.7831458590955087 0.528804842894103 -4.1946571919231515 -10.141125351056264
183.6684412655138 -0.8351735559087496 0.46875336021344616 0.3855108466347531 -4.194337599377655 -8.685555741340485
345.8128973841667 -1.6708852648735046 -1.4227169752120972 0.27083355910778045 -4.193798810664932 -8.207081059997538
206.75911877248708 -0.26026503697388437 -0.4372514570051713 0.5409152839236642 -4.192878450809187 -10.466569195532859
309.5333331923206 0.5423735702859194 -2.6403392051343317 0.5663043200907651 -4.192800124069921 -12.108491111010965
309.5333331923206 0.5423735702859194 -2.6403392051343317 0.5663043200907651 -4.192800124069921 -12.108491111010965
257.04063884139214 -0.32023874724186374 0.9249103550493141 0.003435321383818859 -4.191240231883252 -7.572253063735291
134.45229332952317 0.5017550428083295 1.049970522148218 0.2259397613988241 -4.188087584350861 -8.068303359155342
134.45229332952317 0.5017550428083295 1.049970522148218 0.2259397613988241 -4.188087584350861 -8.068303359155342
281.74931652325284 -0.8187291212221879 -0.20187558939570938 0.29221842826591016 -4.187098418004098 -8.280633556207071
231.4221585613715 -0.11098357017075577 -0.011135853889489233 0.3253309990588759 -4.186212296601829 -8.4064037660368
214.3006171304479 -0.33624895307924496 -1.4194306478669554 0.514184870619925 -4.185791456520438 -9.851926143750028
294.8132796334759 -0.22353978242815087 0.19042721459679424 0.11477104336533857 -4.184334484448889 -7.790012702266588
171.092689037323 -0.9421038627624512 -0.8585011959075928 0.5471390511989593 -4.183881752443536 -10.686811742069116
171.092689037323 -0.9421038627624512 -0.8585011959075928 0.5471390511989593 -4.183881752443536 -10.686811742069116
303.2253825877891 -1.4106392837255615 -0.40183382402589896 0.3266696559394967 -4.180819121433181 -8.411836647337754
303.2253825877891 -1.4106392837255615 -0.40183382402589896 0.3266696559394967 -4.180819121433181 -8.411836647337754
258.02883102650367 -1.4061110979766929 -0.04983610154124207 0.33949778794983965 -4.180639394141199 -8.46545274499005
258.02883102650367 -1.4061110979766929 -0.04983610154124207 0.33949778794983965 -4.180639394141199 -8.46545274499005
273.9548683166504 -0.15260618925094604 0.48990726470947266 0.0682646362066269 -4.180022815639532 -7.6932266087234815
316.5867406629916 0.3841162971265142 0.02350170522371009 0.018538875706465657 -4.179897025401688 -7.599157442537341
141.4573470317534 -1.034383052598005 0.7941536707012791 0.4895575013652317 -4.179006978310181 -9.49913022143926
164.04765248298645 -1.3567935824394226 0.4697662591934204 0.21569236392974855 -4.177865424986407 -8.03915492001132
164.04765248298645 -1.3567935824394226 0.4697662591934204 0.21569236392974855 -4.177865424986407 -8.03915492001132
140.6406458614543 -1.8118729075517996 1.2703493384330091 0.1121423456786113 -4.177501769350437 -7.784284968923554
169.32790053878375 0.41413926080233976 0.20173257370204212 0.1421460182094199 -4.177425342836735 -7.851695730042746
169.32790053878375 0.41413926080233976 0.20173257370204212 0.1421460182094199 -4.177425342836735 -7.851695730042746
270.4779714199701 -0.5969659719954061 -0.931401260844936 0.5097927903054528 -4.177127010032752 -9.77919097737527
137.41780559610476 0.09931649661028352 -0.2792542728985614 0.44881327467035037 -4.177018621531067 -9.099128280678867
247.8746089383859 -1.818015305048414 -0.2068623676591388 0.4315015190898373 -4.174995302203207 -8.968031782175695
247.8746089383859 -1.818015305048414 -0.2068623676591388 0.4315015190898373 -4.174995302203207 -8.968031782175695
275.0450789971287 -1.5312415518094007 0.5864678785524946 0.11801064861899448 -4.173602756941458 -7.797116987017549
186.47553324699402 -0.2799830436706543 -0.2559244632720947 0.5489023562192917 -4.173070946025191 -10.75917126821652
258.5322597768899 -0.18009018300662638 -0.7310583835361228 0.17609397125549323 -4.172693815660948 -7.933884707030796
203.66318701052694 0.45079644136917807 -0.18916208369625664 0.13363768849142654 -4.172192812240123 -7.8321135848842935
203.66318701052694 0.45079644136917807 -0.18916208369625664 0.13363768849142654 -4.172192812240123 -7.8321135848842935
219.79189967326317 0.006932957133302775 -0.539397205438874 0.2167013347267288 -4.170999407531813 -8.04198749313623
219.79189967326317 0.006932957133302775 -0.539397205438874 0.2167013347267288 -4.170999407531813 -8.04198749313623
251.0869100042191 -1.2928335950416476 0.9089736451765074 0.0790097934655712 -4.169980306257559 -7.714771064727933
251.0869100042191 -1.2928335950416476 0.9089736451765074 0.0790097934655712 -4.169980306257559 -7.714771064727933
204.48753437701458 -0.2794905714176308 -0.07050701545684834 0.44071568463033106 -4.168483685518275 -9.035663911656439
230.10426258449746 -0.2702292494275298 -0.6283714374143781 0.23263371172747538 -4.16812632973946 -8.08781342587169
230.10426258449746 -0.2702292494275298 -0.6283714374143781 0.23263371172747538 -4.16812632973946 -8.08781342587169
225.8807422688489 -0.9214409716503227 0.9398035293335134 0.1209815455367642 -4.166923702567731 -7.803676673413731
149.6392297745443 0.1976461790618047 0.7598729994615994 0.3504651847282818 -4.166701500917708 -8.513687705835206
149.6392297745443 0.1976461790618047 0.7598729994615994 0.3504651847282818 -4.166701500917708 -8.513687705835206
144.6112652432913 0.4517464685154362 0.7655131874327559 0.29782462898519557 -4.166322586428007 -8.300845620782574
