luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
191.98437482118607 0.8988222479820251 -1.720576286315918 0.3962455794095993 -6.598265268491953 -8.744710419614112
194.56960837644885 0.6268568750590902 -0.7041115081832805 0.060949437720887775 -6.577191309328857 -7.678820491404304
208.79229665177917 0.4852562138753065 -2.340820084882015 0.5024249202240672 -6.572714092487213 -9.667932244224868
304.0058484800579 0.9698184214252912 -1.943863548438416 0.3820839941620804 -6.570287108823878 -8.667385540474504
297.17778265476227 -0.9816576838493347 -1.458999514579773 0.14643671092987062 -6.499371378200806 -7.861718253024785
232.66285061836243 -0.20285415649414062 -0.9034174680709839 0.09975387325286865 -6.489973303444633 -7.757724457610326
318.0025205016136 -1.189185917377472 -1.6314548254013062 0.16051350281238558 -6.4840605283264345 -7.895323600557594
273.9477947056723 -0.7834445010238764 0.42647326061188195 0.32257044052910483 -6.47948581920236 -8.39529249644873
198.80394488573074 -1.9928113222122192 1.399686336517334 0.3368703095912933 -6.4783453804957984 -8.45423444025694
317.38941155259863 0.698637128488846 -0.32079881688560263 0.1554227876804306 -6.461812939913397 -7.88303984609913
236.62821501493454 -1.0920438170433044 -0.8919793367385864 0.14726945571899414 -6.4385777187144715 -7.863675134915437
273.5531910501745 -1.6422507518202742 0.6864070180969168 0.2955460395759105 -6.436183167789494 -8.292581271215983
234.45844672975406 0.30471009230552193 0.7758054779082277 0.22116504452588526 -6.400716192223976 -8.05461603134884
260.0563296564302 -0.49516820397114203 0.5152180000159801 0.3113382587727615 -6.387722486729812 -8.35131448391525
152.51049250364304 -1.1283476948738098 0.2287977933883667 0.12694008378982544 -6.37604087492179 -7.816964151663068
151.2870967388153 0.942179799079895 0.03900587558746338 0.3061170936584473 -6.368257364568408 -8.331512118409142
321.172060072422 -0.45367735624313354 -2.5285565853118896 0.36916066431999206 -6.3383350899843585 -8.601687141616761
271.49164193070686 -1.653910410362532 -2.1914292106377076 0.4602217245095912 -6.338221555586087 -9.195982068427993
255.37614524364471 -0.12102800607681274 0.29536426067352295 0.3582854431629181 -6.335051470007487 -8.54956023557295
313.32492441703016 -0.02719099902229094 1.002595543560954 0.00461138527608933 -6.331048857292172 -7.574322227411815
264.2498158227356 0.3985971853817101 -2.734284873022697 0.47891443277667956 -6.324561554903571 -9.378264356557276
153.29613071791061 -0.7107353795727127 -0.8566948711075186 0.41717373828915066 -6.314275898915462 -8.87118761420027
270.10600371062844 -0.833574301065481 -2.538406814873443 0.5153269543808806 -6.313163294084633 -9.871739470187682
347.5948363542557 -0.9664813876152039 -1.67117178440094 0.11715454781055451 -6.305261488561745 -7.79523469083045
184.68339762934292 0.7715907868134098 -1.130294024892164 0.23715211182697363 -6.288365101407222 -8.101201196807311
323.82545509111196 0.9455562218594236 -1.0247369215329383 0.055768637048076816 -6.263108280327933 -7.668741830548958
217.29444780065973 -1.6982666607896446 -0.8998458653532104 0.259663576260866 -6.240457230146237 -8.1707106805916
324.54792857170105 0.2975772023200989 0.6842106580734253 0.02145750775337219 -6.238193381447562 -7.60444098577141
228.01088474308142 -1.0238300973803176 0.4105437787366695 0.4569469962992797 -6.236237825547396 -9.16720786689727
154.86472100019455 0.5682862997055054 1.2305986881256104 0.26257639367580415 -6.2268423912438156 -8.180068296016008
233.42435535079645 -1.629955324462638 -1.0200234411830378 0.23834245961683903 -6.217622667051512 -8.104758164954003
256.34131133556366 -0.8022849559783936 0.036392807960510254 0.46734450931549076 -6.216024856291393 -9.261582726419755
256.8129492734189 -1.0302348077139196 -2.361896072226207 0.5221283181036291 -6.213293522894086 -9.99862948528606
247.70616739988327 0.19944143295288086 -2.5653892755508423 0.5082656182765961 -6.206829832580282 -9.755090823220678
337.0385602116585 0.8291876316070557 -2.0560717582702637 0.12713854644298553 -6.200664262766632 -7.817409773971415
323.20962602674615 0.9170334868254835 -2.9248030757006713 0.457869378428538 -6.1848822149908 -9.175229195144427
135.788032412529 0.7605388164520264 1.4375287294387817 0.15724359433650972 -6.1842745096350376 -7.887416089343391
238.51233245869201 0.8812704854833848 -0.4440818573194871 0.19287124068854927 -6.172812912935577 -7.97714104361286
149.47794675827026 -0.5671626925468445 -1.3204526901245117 0.5707738140106201 -6.163716312989682 -13.429834030492394
145.05922198295593 -1.1353965401649475 -0.6704014539718628 0.43977143819332126 -6.1541240893990325 -9.02851896689178
199.68082787551967 -0.02086494608721745 0.5616488982502243 0.43026775072467655 -6.152908489467554 -8.959313462584433
194.78791693360108 0.06635346803021402 -1.2406784120679806 0.3140746100866432 -6.151993911610577 -8.361851428199088
249.672669172287 -0.05072677135467529 -1.0455882549285889 0.10313725719451905 -6.150477986657551 -7.764908588905548
206.27597724810045 -1.757527119433415 0.7953947737722551 0.4522298618618548 -6.143489760815936 -9.127162863243818
226.8099255695235 0.38471856459075404 1.4439012169886762 0.02487176535982623 -6.1331974879881646 -7.6106573892090825
339.138488471508 -1.7410382628440857 -1.6874003410339355 0.1879713243484497 -6.1266334297025145 -7.964313146906101
203.6508172750473 0.1355571150779724 -0.5940592288970947 0.09121568033695221 -6.1254239948015705 -7.739821022023383
299.02020543813705 -0.16015678644180298 -1.3685798645019531 0.08474563407897949 -6.120374622380879 -7.726464531330475
160.09898002551418 0.2229610202381469 -0.6041608469984654 0.24410964459932535 -6.112395479342982 -8.122172973009727
228.532700367092 0.8950019173505943 -1.4583833185343602 0.48366036591954503 -6.1110571934650215 -9.43036479724857
170.46940776188015 -0.13643798790062034 2.2781412957165017 0.04943769524189782 -6.107253629813939 -7.656562033254001
249.30307935892014 0.8287172453156861 -1.6326159133786708 0.5557604495122609 -6.099700737408723 -11.104288998618891
226.05050802230835 -1.9195137023925781 -0.4489481449127197 0.12495204548835755 -6.065713616436877 -7.812511191505145
199.68179166316986 0.929305911064148 -0.3323596715927124 0.14158537888526918 -6.065035341654475 -7.850393535533545
338.724422454834 0.9220340847969055 -2.261626720428467 0.36202603940963746 -6.061939681120945 -8.56718470793726
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -6.061401708332573 -8.074502604262497
200.23942291736603 0.732941746711731 -2.167820930480957 0.5108320539236069 -6.046207551331726 -9.795930040484436
262.00499746516937 0.7199029024631796 -2.700440683184037 0.4707087895127192 -6.043638139061741 -9.294130546256614
235.09101815640122 0.1805042262934915 -0.9536676427019026 0.09606929946265828 -6.004519956058449 -7.74995905765602
165.270847179864 -0.5653084742396377 1.8990065542809749 0.20392442633500332 -5.9999277728757825 -8.006696996104738
233.5932791656893 -1.2669640401465276 0.886932405716987 0.30014847415105755 -5.999926944024304 -8.309345053304236
349.5339661836624 0.404050350189209 -0.7320183515548706 0.33849881558418277 -5.992087555139408 -8.461172682341711
281.65938871306093 0.18831066987363787 -1.6374749251921332 0.17122799015579884 -5.977580118792164 -7.921681132126294
337.9381672347902 0.904838415717081 -1.356361206437397 0.12973833792858938 -5.976598701996848 -7.823265683946296
322.1758097410202 -0.44384312629699707 -1.7337661981582642 0.16738951556682588 -5.966954781136049 -7.912158465428302
174.1289830408464 -0.5272579014259762 -1.4850279893841858 0.5213514023096231 -5.9652685877987475 -9.983293344792097
260.2878600358963 0.8981815576553345 -0.561835765838623 0.09216336765289307 -5.953645404392441 -7.741792453207393
343.93062580274386 0.8853718118622402 -2.7532052412274743 0.3883856544550908 -5.947728496392954 -8.70105770020122
304.59293723106384 -1.0832785367965698 -2.0555323362350464 0.33483116297721865 -5.942597366846712 -8.445613998113993
308.12279458320836 -0.6608353405119893 -2.7842705637018246 0.5047346754359043 -5.939943246592628 -9.701497563540247
306.0894660413572 0.5544187547544945 -1.488154033500125 0.026684519131729943 -5.939328332049634 -7.613973677073429
203.44832542708883 0.2974236991346766 1.351148017839484 0.126462662597818 -5.924089711622444 -7.81589297663819
271.00065648555756 0.4810996651649475 0.4149341583251953 0.13953238048553468 -5.921007779497762 -7.845639467035118
290.30788093805313 0.07525944709777832 -1.0769671201705933 0.013466596841812135 -5.918439248325894 -7.590041089305286
320.9943309721052 -0.6310616593356515 -1.1427379037911627 0.021675703672453344 -5.890893987196986 -7.60483710540431
321.83412313461304 0.16915124654769897 0.452038049697876 0.08842662670612335 -5.886219503151501 -7.734041528341397
306.9016703109805 -0.6572990143683501 -1.6056335862141662 0.18041692779706783 -5.874295857730048 -7.944852763986827
161.08684141409503 -1.5537368635112356 1.31470142661997 0.44000624872914795 -5.8715512251365665 -9.03029097313942
174.47161475654806 0.5270628059632072 0.7193692590656546 0.3238035380292647 -5.859400475931651 -8.40024047252897
132.2360742154116 -0.9241852145714038 0.61800152375148 0.13291142549464358 -5.845767897408675 -7.830459699476613
185.7147917151451 0.27536511421203613 -1.3955330848693848 0.37924943840503694 -5.827385839074142 -8.65260142302232
173.0187358416368 0.8433799737603347 -0.43164696637439093 0.17404373805583062 -5.8124420990205525 -7.928724684282059
238.28440074519193 0.7586900165365122 -0.5529659546789762 0.31057823497869014 -5.805699712867604 -8.348407433605834
304.67264650462084 0.3572020305823709 -0.1344690460441864 0.2511010416263837 -5.798092818357708 -8.143699395484708
342.1848878264427 -1.8254548907279968 -2.8139376640319824 0.5248345715761185 -5.796821109662026 -10.05396521594663
215.15698507493497 -0.8673106313916612 0.1357915707514188 0.5396808447415105 -5.7937945590282425 -10.428110725571138
228.60334479281113 -1.090413759147232 0.7239467935817068 0.3394956938089795 -5.792890483755009 -8.465443753527808
325.26115477085114 0.7997182011604309 -2.27091908454895 0.25076795110702516 -5.791477708375642 -8.142663232831499
185.3326954398795 0.20938923202536763 -0.6924814057108675 0.1869275964518545 -5.783765526581166 -7.96160181537484
264.76538873469553 0.2745451515889741 -2.306362546356095 0.40522776197933613 -5.782907861792885 -8.79704677337101
345.27590665036246 -0.4520245550975375 0.32052009415568783 0.1378620875309934 -5.769705112812776 -7.841788223395446
239.06606137752533 -1.4798991084098816 -0.5329805612564087 0.1056792986869812 -5.756338944484031 -7.770340410928921
215.66745705896517 -0.6310036443047375 1.6535824037966655 0.08395104485506089 -5.7480196610174605 -7.724836446716305
315.95386266708374 -0.9365264773368835 -0.8588427305221558 0.5481199350357056 -5.737051366252298 -10.726415777871448
326.6648871998691 -0.01178780282689762 0.6421007993003949 0.04087767497768097 -5.73360364201851 -7.640326218984289
304.3009341840474 -1.6186657911162285 -2.472251267981819 0.4980278822272088 -5.7310049945914185 -9.606990309208934
189.05375853994775 0.8177706651934784 -1.1189326698957052 0.5577270218381158 -5.730897784613098 -11.230063837784622
205.30562876074714 -0.17672714620016672 0.32516707789568144 0.4666257823989737 -5.729720964675465 -9.254764619933507
279.7918111085892 -1.095515489578247 1.12126886844635 0.08334540960788728 -5.729069577513934 -7.723597299651449
301.5845715999603 -0.9370255470275879 0.7099509239196777 0.138767666387558 -5.724269612916024 -7.843874402204467
173.92833810426828 0.199124981364319 -1.1378550085894972 0.37228664439098885 -5.712283520503709 -8.617187435654003
240.98959416151047 -0.22352451086044312 -0.9323430061340332 0.13818776786327364 -5.703865563110867 -7.842537990977206
324.2924888435285 0.14505978316525248 -1.6041018039057726 0.09182041653639868 -5.6993271478894245 -7.741078578638218
291.62211758448666 -0.36594486991221453 -0.5162481446412794 0.47491623638016867 -5.698473959363229 -9.336385582528528
166.1580409720198 -1.4320322205742881 2.1718483067920342 0.15175354520201195 -5.692354431979816 -7.874278713641748
164.40591638596035 -0.31030988432114226 -0.5358659472013292 0.29171227489394835 -5.691117631627067 -8.278828666860415
156.86071790423037 -1.0923655739406375 2.718755251618923 0.008939261016717857 -5.688171900184151 -7.58197376213562
307.57896602885756 0.7225240165845754 -1.0722469166845965 0.29814997133715565 -5.686172596240606 -8.302031216020188
206.78626596927643 0.1832484006881714 1.0857093334197998 0.1927726057291031 -5.685752373868654 -7.976881189406223
212.95189841250496 -1.0808031791427206 0.6014086374655445 0.4178880435695867 -5.682806542049465 -8.875799938446459
347.4892648763743 -1.4041528247064987 -0.5479582224989663 0.425475684242284 -5.679788215064832 -8.926153824286693
209.6594743337202 0.3551997966272329 -2.254267456095027 0.5566073329199719 -5.679369077285786 -11.156525696246995
240.3711323711674 0.5393179327107793 0.21559582955621792 0.23062756566153744 -5.6764734979684555 -8.081926300772258
340.1032656431198 0.24078893661499023 -2.968353033065796 0.43392216346263884 -5.66802013090139 -8.98536113186806
264.67085778713226 -0.5683763027191162 1.0649347305297852 0.09938130798339843 -5.6658773602934325 -7.756936513972467
172.11377557045884 -1.4611267718210108 2.205859111861315 0.11596725276452498 -5.662037279008369 -7.792630053101898
152.7856469154358 -1.4769940972328186 -0.42524516582489014 0.38654700944423676 -5.657207893817226 -8.691115431841693
258.51849129139225 -1.6113959431149705 -0.822378665466589 0.1507645454573621 -5.656846062449261 -7.871930330782751
305.1131678301636 -1.8734000381216276 1.2170240393966028 0.03134948429511961 -5.652245277515125 -7.622558770516202
312.93412418637786 -1.9574116646799349 -0.9235877193852646 0.06694228161744199 -5.646151008919193 -7.690607027886966
320.6828851104193 0.6951380148975139 -1.5232515235756838 0.4180770490135342 -5.64491687764442 -8.877023928759762
297.6932579347796 0.8153775024927965 -1.2485744071044285 0.05517743316096066 -5.644187269826647 -7.667598141030501
191.53231583545087 -0.7092707501427487 -0.2638952750110608 0.13976218674026583 -5.638843936143957 -7.8461705006980615
296.97770146769307 0.8628906888049217 -1.5132312157366492 0.22667365668768683 -5.63762874673588 -8.0704238728522
211.64240539073944 -0.8164577484130859 0.023078322410583496 0.568947323012352 -5.63527154867622 -12.676921551081714
343.97168159484863 -1.4427481889724731 -1.2139779329299927 0.06714502980709076 -5.632586686111026 -7.691008226357431
306.4571663737297 -1.9280577898025513 -0.2120131254196167 0.4311484627962113 -5.631936507169446 -8.965529166863071
296.5218992611884 -1.0823016266132588 -2.284173999625346 0.44464949491343897 -5.620118818311275 -9.065992236902238
186.86115762694473 0.7169730336736251 -0.37444797625123805 0.43782897946545735 -5.6183692073266895 -9.013979326293864
248.21951547872112 0.021353385096876565 -2.0849050195289043 0.43144994493780475 -5.610559910182016 -8.967665811478488
183.02615044012225 0.7540520469857297 -1.5363177109919675 0.43137382926759177 -5.599252812852805 -8.967125938502692
307.31735750036444 0.8335136060866213 -1.5187580018377398 0.13504794522398098 -5.590345738585664 -7.835332931592531
333.9526823155117 0.8480951115890529 -0.9064150616362667 0.01608916358438207 -5.585578323253451 -7.594744223351904
134.12473367198962 0.08554839367502076 2.668264337644965 0.02925060835605124 -5.582744754802567 -7.618687014861598
178.183048877159 0.8358935544287149 -0.7098264843169284 0.41463139672557264 -5.58100853655929 -8.854941996381346
126.3314416580281 -0.004169626164786999 0.9780174555259125 0.008693707739544395 -5.580326057178489 -7.581538062236223
295.3482210636139 -1.4892271161079407 -1.2067312002182007 0.17077924540042877 -5.578701915858209 -7.92056317286711
324.3547546451375 0.7754984305615391 -0.6695054965563294 0.08677301794939578 -5.562697499425405 -7.730630617132816
273.6860511234851 -0.8340563922223065 -0.07161514801449531 0.4064857975210165 -5.557679284586232 -8.804600617483098
266.28710329532623 -0.7578521966934204 -2.3388636112213135 0.5157482437133789 -5.5526830980493695 -9.879148430283964
274.92008805274963 -1.0054356455802917 0.7602804899215698 0.17751953794956207 -5.550857170419473 -7.9374883283093824
132.88148061712485 -0.0835011100846006 1.5437800589528372 0.38769152312994654 -5.550451528868208 -8.697292638192959
246.00591510534286 0.8487509489059448 -1.3526201248168945 0.3184954382658005 -5.546541052222044 -8.3791129644829
313.1320160322516 -1.507244191319075 -1.7203400177682244 0.2740196060778264 -5.537303122110165 -8.217702257532245
295.54706662893295 -0.020231664180755615 -1.2482762336730957 0.0869993127822876 -5.529160784039016 -7.731096710621499
219.6122407913208 -0.964346170425415 0.3664630651473999 0.4452597135543823 -5.52147598591668 -9.07078032518967
246.58014420791488 0.8384731274992472 -1.3215875487335356 0.26713117924653024 -5.519183040660504 -8.194878651748953
289.8226961493492 0.7379288673400879 -2.3742371797561646 0.3742317143440247 -5.516433039005808 -8.626954822423018
233.13275585879163 -1.3218149057102009 0.5468676161956179 0.36767657617971217 -5.516249951152733 -8.594411503571932
198.0563461780548 -1.40569007396698 -1.2866508960723877 0.46871314079761506 -5.511143796850718 -9.274696031843016
184.4691781940434 -1.5098605199341883 -0.8713312176065644 0.39121422265513917 -5.510853897446199 -8.7165485206351
191.56218113390435 -1.8806460274115964 0.6613118564742511 0.5006565955501109 -5.509040989222609 -9.642975493317984
320.32793676193364 -1.6658223945411572 -1.3787587078495749 0.17718548683338703 -5.507592374439414 -7.936642730889937
341.09337627887726 0.8243714570999146 -1.0821592807769775 0.08711295883655548 -5.505587810937302 -7.731330866367913
281.3539472305697 -1.2267258568604211 -1.038482549895725 0.1440198453230711 -5.504095478234458 -7.856060406472039
217.2754735475454 0.3069304853156898 0.772161211894435 0.21616282671530537 -5.4990022927489495 -8.040474693569305
163.19072530683027 -1.6793118106210791 -0.8832089998753307 0.4997595977945776 -5.498334583772044 -9.630550148442456
181.31944239139557 -0.3048853874206543 0.14818906784057617 0.029215531253814698 -5.495972663684226 -7.618622435999559
344.46934191198756 0.7881213704462029 -1.288363665437748 0.19720037680890756 -5.494514043607266 -7.988613206845653
278.7071640971816 -1.7205762588823905 -1.1950684852618214 0.22265859298363122 -5.485605405332804 -8.058877375376355
274.65150956978863 -0.7197026451738089 -2.2111012214646593 0.45992345826872544 -5.485010707437913 -9.193326737731725
125.5045448273402 -0.6327019668047407 1.3554324299838587 0.5196625381073797 -5.484831950520467 -9.950745364824899
125.92479772602928 -0.3868132912582989 -0.07333573206023036 0.36085928505568016 -5.482731771199479 -8.561653934082683
293.22238740566866 -1.0908969607058994 -0.4904919181625367 0.4923813988008273 -5.474642539597974 -9.533812297052965
231.7258208990097 0.5636720061302185 -2.1311748027801514 0.4388621674060822 -5.473217826312691 -9.02168659177959
191.2140618797182 -0.4059903702862302 -1.1029751340276395 0.37539777594049567 -5.462688739229431 -8.632856401372669
182.97065049409866 0.5696227550506592 0.96568763256073 0.15177896254062653 -5.4416323527990045 -7.874339139936253
325.8552890950349 -1.469793669294027 -0.5741797149932202 0.45728249170401863 -5.438656527268877 -9.170118001750215
279.8918306827545 -1.5169761776924133 0.17314434051513672 0.3526557158231735 -5.434012649074107 -8.523606894033971
282.1988360594031 -0.7727916731160391 -0.601530782650876 0.5256304280741082 -5.433701249324699 -10.070838600742977
126.0966692539635 -1.980272605801806 3.159871332824178 0.058450803908062884 -5.43256439085155 -7.673946999407002
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -5.420754123996155 -7.974898433270608
285.2205350995064 -0.47416335344314575 -2.270169258117676 0.44456343955993655 -5.4134236797627615 -9.065318843226567
197.07711189985275 -1.4067622423171997 -1.0944527387619019 0.42413594512939456 -5.41330906739068 -8.917076581106965
234.36295751415892 0.6463077212786374 -0.9985358903793848 0.49990141383948655 -5.411467110127083 -9.632504359252904
320.5333569109789 -0.5506059449859428 -1.3071939206407328 0.09741762195089296 -5.408095918449682 -7.752793715186607
298.77353817113203 0.4174106815323251 -1.626043094465624 0.14445147115758888 -5.402957933083603 -7.8570684910530595
264.25072014968737 -0.1600858102681344 1.1158521235032994 0.03808440014623118 -5.3985408099320935 -7.635084744344972
303.3981473554086 -0.24049384761000714 -0.804264594069565 0.4914119134445948 -5.395945842267558 -9.521769355396804
216.6718691587448 -1.9279152750968933 -0.9471464157104492 0.3485785484790802 -5.378811138042275 -8.505222777104793
142.79985449109532 -1.7757657249870535 2.8362507496695404 0.05252711246137402 -5.372205514458561 -7.662487085036763
129.25772338661142 -1.1808901377534977 0.17631005097596297 0.33106460151850114 -5.3714390070564795 -8.42988375876431
148.64558663186304 -0.3051710253804292 -0.6366404636639995 0.413785451646765 -5.36065812969772 -8.84959438485141
252.28162705898285 -1.003291666507721 -0.10763049125671387 0.4719688904285431 -5.3533529331568905 -9.306599404137591
303.62527423504423 -0.18208173306406827 0.5619201374939475 0.0987898917077338 -5.350646166731748 -7.755686992824537
224.86497163772583 -0.5309079885482788 1.306537389755249 0.11759452965259552 -5.347276100709112 -7.796201629856446
301.4564002659905 0.6864491259715351 -0.6732251320852267 0.19353421947837687 -5.345025453897438 -7.978889418433325
152.11412821938714 -1.2127899452666688 1.9336630083001172 0.23993442416172528 -5.344740326451985 -8.109535096266372
170.5306431968456 -0.9385676594819834 0.8636019812284523 0.4590306870093953 -5.340568053729096 -9.185420673564993
242.61860125819547 0.5248506887893938 -0.07631556926047267 0.2878680892305749 -5.33922301440615 -8.265226008021001
287.4486841679833 -1.7623300674932125 -2.2147247498119818 0.5089633703358231 -5.330369983457331 -9.766029970126569
256.2363768240027 -1.177136308068714 0.8019866511830092 0.20943556679887976 -5.3280567526479325 -8.021766570386806
159.0078247065765 -0.8282811193415798 0.7636457407699107 0.5257299601630561 -5.322668627816416 -10.072969006139896
251.7249454503983 -1.0346399686236005 -1.577662367938383 0.37707360447796384 -5.319256471291589 -8.64139943721623
317.4210180009385 -1.258287077058712 0.9946070635103545 0.012809461850417675 -5.3160251190220995 -7.588866085279478
222.58284482344686 -0.4229083465831702 0.13197237763634462 0.4522508272220946 -5.315278157667183 -9.127337342441622
235.5236142873764 -1.147285521030426 -0.5769932270050049 0.14138602917194368 -5.314272111468653 -7.8499309151964045
201.57392919063568 -1.8675042390823364 1.3932859897613525 0.24111018590927125 -5.310467852057226 -8.113077856129864
303.43222533904947 -1.3352304966355104 -1.2712241599443352 0.17759897536766697 -5.306793912171266 -7.937689516813133
263.17546384855257 0.7940083298240395 -1.5128342921413567 0.270024035616315 -5.305842003432779 -8.20440026140082
239.60052728535487 -0.702189546176931 -1.1699475308467795 0.2728670345389615 -5.3014896474151225 -8.21384693987333
