luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
291.9496610760689 -1.423235833644867 -1.176748275756836 0.04283582832813263 -5.935710290194546 -7.644017069031752
252.43491404422196 0.9383315733458475 -0.5952759590020182 0.22036028927182102 -5.923060360676446 -8.052327435885383
254.9631655216217 -0.14927703142166138 -2.111227512359619 0.3113899498701096 -5.792664169263872 -8.351512506862946
310.58682991236697 0.23227199176728508 -0.17090641633161585 0.3653961752185966 -5.773759397714628 -8.58333414938957
198.06073971956377 -1.2001856582588328 0.804115346237456 0.5473452432610854 -5.770257356665807 -10.695007720407961
221.91890289133352 0.46864332685197185 1.0398836046163797 0.18908113748539676 -5.752927874840311 -7.967204237674351
198.36944043636322 -1.768595814704895 1.2455976009368896 0.4538894442558289 -5.751991201032805 -9.141069385071226
140.26240667055205 -0.42366504430662344 3.090768814815812 0.05481971979978537 -5.741558007915408 -7.666906775759431
278.03473621606827 -0.9019662141799927 0.06697654724121094 0.4933556721925736 -5.733717050569457 -9.54606261309984
298.09306965485894 0.39062634791808826 1.1108881457184472 0.004473390304825886 -5.727174641604183 -7.574079217599187
128.27387750148773 0.7814233899116516 1.9841581583023071 0.06291429870128631 -5.6997726429184095 -7.682669631603205
238.8064906001091 -1.0431596636772156 1.8033355474472046 0.11126648125648499 -5.6858914137740495 -7.782383790115798
293.80258470773697 -1.442433476448059 0.37186622619628906 0.40595957057476045 -5.678352885596409 -8.801433955517354
294.1112533211708 0.6945005059242249 -2.082051634788513 0.07419753341674805 -5.67402439403447 -7.705064865883193
158.16550105810165 -1.6265631914138794 2.6188600063323975 0.19189526910781862 -5.673375252983674 -7.97457280910805
256.4559355378151 0.4748767614364624 -2.091388702392578 0.20977986910343172 -5.651687386040747 -8.022715604717
204.5000985264778 0.9619889855384827 -1.6667687892913818 0.23429391324520113 -5.646152177613242 -8.09271170731328
299.484918177172 0.344763967527725 -0.40421595288186474 0.42883282177491167 -5.622020488612401 -8.94926835309181
347.1685126423836 0.21314305067062378 -0.5899512767791748 0.40862133107185367 -5.606297160004651 -8.817555483074193
254.6361326998281 -0.680868232903487 0.49028400268201544 0.4115152915364485 -5.593425507839414 -8.835383407723869
264.52224797324965 0.5599935632839235 0.17206019725636157 0.2449912839676349 -5.567860882272997 -8.124862133138281
224.24269914627075 -1.7918806076049805 -0.6924951076507568 0.1302995171070099 -5.5507684983691075 -7.824534226586526
247.704449623263 0.48434697031542573 0.07808026936403323 0.3625570255013216 -5.529565514993999 -8.56971190915145
209.5272421836853 -0.14838260412216187 -1.1183017492294312 0.1813592802286148 -5.524818255194404 -7.947259722488373
303.92534881830215 0.5592052340507507 -0.19025206565856934 0.24865309731960297 -5.522329636339435 -8.136109373731458
252.3474695418215 0.2516131214795281 0.9563257014796642 0.1723849253304215 -5.520223054788301 -7.924569186617282
231.51518271659575 -1.1143565457982363 0.7975810102015863 0.4136914457910923 -5.518757835340556 -8.849001891851916
187.84890791255657 -0.6458422485744548 -0.4746913324886899 0.10276114945371201 -5.515697923277578 -7.7641074234509615
172.49610126018524 -1.0610870122909546 1.4446687698364258 0.426106276345253 -5.507974491555405 -8.930455013097633
268.0656449263919 0.504086370406629 -2.517267689912869 0.3013526549600095 -5.498835504556901 -8.313777909123901
275.5756892022118 -1.2751501863554673 1.0519789296891897 0.22856893792667352 -5.495017658330187 -8.075920981568162
327.07992047071457 -1.7778573036193848 0.7007986307144165 0.24377522170543672 -5.47759831063914 -8.121154811284947
258.9218646287918 0.8978090882301331 -0.91988205909729 0.2832079801797867 -5.454674165830951 -8.24898052376786
261.8574255920592 -1.5772124624467108 0.7041544341519348 0.38003752324910983 -5.45129432184496 -8.656689927760048
295.85630415245237 -1.697164799684336 1.5711740742074811 0.05898946284094694 -5.40996723176762 -7.674995627194933
215.04170298576355 -1.9450175762176514 -0.21700918674468994 0.04253368198871613 -5.408225381351971 -7.643446675125684
197.76996672153473 -0.3330557346343994 -1.9847512245178223 0.49671326315402986 -5.379666084637887 -9.58946848138654
224.26795214414597 -1.187677800655365 1.1234855651855469 0.33984608938694 -5.375178091975133 -8.466949347935644
340.3668597340584 0.9064046740531921 -3.37424635887146 0.38831870741844177 -5.3573561061022055 -8.700693952139831
191.73047691583633 -1.8845675587654114 -0.5006885528564453 0.20022851700782776 -5.336032176200817 -7.996716695847225
151.3980394626377 -1.5873706867463802 -0.2316603156701209 0.263569359250263 -5.332042382979719 -8.183278381235128
219.427128136158 0.06847882270812988 0.45051276683807373 0.43274465932846073 -5.312262207486501 -8.976893884767147
300.60041869535974 0.29589548763283613 -3.0914481561309315 0.4446072601581174 -5.298071190888754 -9.06566168810829
222.19771593809128 -0.5068451762199402 1.8462687730789185 0.08391599400043488 -5.292782978546939 -7.72476468978715
163.14070373773575 0.22063589096069336 0.70728600025177 0.5315099381446838 -5.28873306878097 -10.2051843725889
158.6045219121352 0.631158764548045 1.6125564662161622 0.10777396985461402 -5.287926725186463 -7.774838573919677
302.33033089209545 -0.9772436135659683 -0.4327354341024936 0.5492258599092575 -5.278639838821958 -10.773034413963655
203.99316260420392 0.7356927449262369 -2.4777318541949316 0.46959437063323883 -5.276994217305166 -9.28323130779026
337.1174703683601 -0.3127556953895496 -0.28622249711970227 0.3843863125188552 -5.266390350346628 -8.679556653758574
325.94079971313477 0.1637812852859497 -0.9216457605361938 0.5224533267974854 -5.245597181207658 -10.00511551936483
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -5.241552404233752 -8.660145750267896
135.788032412529 0.7605388164520264 1.4375287294387817 0.15724359433650972 -5.241436501332024 -7.887416089343391
305.23209422826767 -0.11591267585754395 -2.5428569316864014 0.3428872045755387 -5.23184581172263 -8.480112638259161
138.8249816952128 -1.465004435071273 2.239060578201501 0.35037880417129413 -5.2306770507458324 -8.513298565668533
299.0691435287022 0.6926622469369477 0.16170593188639693 0.04683589921124998 -5.230547059849886 -7.651599256242597
211.10867261886597 -0.3184918761253357 -1.2210661172866821 0.24151700534820558 -5.228369912714298 -8.11430659728247
251.28848552703857 -0.17524492740631104 1.7131561040878296 0.006037911486625672 -5.225294454370547 -7.57683781367163
176.93267603962184 -1.7644102833158093 -0.9201989640652481 0.371009878375177 -5.224752444692194 -8.610827489143674
262.77072727680206 -0.053862810134887695 -1.705160140991211 0.20229540131092072 -5.218757582557919 -8.002285754843019
162.14106164968842 -0.30551038341504255 0.9601632105379991 0.5302186761161538 -5.218560130055465 -10.174093858600747
334.9189445376396 -1.77822744846344 -1.9573545455932617 0.23742970504760744 -5.209054531390631 -8.102029563579496
191.39231295538372 -0.6610387075417854 -1.4477240277621108 0.4019198017530067 -5.185484724504526 -8.777452269024028
255.8831363916397 -0.4279467463493347 -1.785264015197754 0.28152219057083133 -5.1849264123297765 -8.243168139568644
217.23556220531464 0.7636584043502808 -1.3388174772262573 0.10935135247707367 -5.183444632438544 -7.7782393008784405
263.00327259029325 0.8324517364763553 -2.517059752667444 0.32190134876058324 -5.172686654467762 -8.392617883452445
148.54050129652023 0.18013417720794678 -1.150338053703308 0.4007409615039826 -5.170506037619546 -8.770561244626293
309.45741832256317 0.7670024037361145 -2.0339548587799072 0.06512819616794586 -5.16144011685288 -7.687024457516516
158.1596404314041 0.7642139792442322 -0.28283774852752686 0.016172846817970276 -5.146529406038497 -7.594894659983333
249.6876377974263 -1.7872320696650768 -0.4893470580654471 0.02896714579452246 -5.138323536730944 -7.618165264080114
268.654166162014 -0.8242112994194031 -0.021349191665649414 0.49319774136543276 -5.1305965708252605 -9.544066603162115
209.343883701368 0.24187766700634938 -2.2454691338398995 0.48138749352809296 -5.102769649780912 -9.405074488858167
214.3670067191124 -1.6120141744613647 -0.236281156539917 0.0525699830532074 -5.100625851211653 -7.662569552040891
195.0433000922203 -1.5659070014953613 -0.4588603973388672 0.1768416533946991 -5.099615712482923 -7.935773117179484
154.86472100019455 0.5682862997055054 1.2305986881256104 0.26257639367580415 -5.0951627777441075 -8.180068296016008
227.55878775479545 -1.041516722471877 -1.3660242533123017 0.2959209307073785 -5.094206058228233 -8.293936300352854
174.10878185071263 -0.8797639945779776 2.1915176062480786 0.15633458690525814 -5.091773262197099 -7.885228928773002
151.50009735960325 -0.3606871608299056 2.1753454752918397 0.21603960222141178 -5.086441649138011 -8.040128847610449
274.31177645921707 -0.979844331741333 -1.8869829177856445 0.30943967986106874 -5.077706990722479 -8.344068272890405
228.31501662574766 -1.6466942741877855 1.6198877369139737 0.19061463481001156 -5.0762148282238115 -7.971212840221698
348.41999113559723 0.6633285880088806 -3.0386823415756226 0.2869460858345032 -5.067216419144586 -8.261990825109747
343.2939678430557 -1.197572648525238 -3.1264233589172363 0.5270902291059494 -5.055991410727509 -10.102548717433093
143.95826905965805 -1.5986453294754028 2.1993136405944824 0.32948297488689426 -5.020687288334256 -8.42335149509932
228.85570221888125 -0.3561345150876971 -1.3361975641532786 0.23614439084766872 -5.017421836425184 -8.098199807418249
226.24809131249913 0.8220192250347718 -0.056904697926098535 0.15658906621218327 -4.99969294023274 -7.885840748824905
132.57233202457428 0.4341472387313843 1.0360747575759888 0.502781880569458 -4.998099264487331 -9.673046549584697
286.32843494415283 -0.8297969102859497 1.0467737913131714 0.1424984026193619 -4.993765890164864 -7.852515080490941
143.30963130667243 -1.7369144574549191 0.034653295943720686 0.25985158968275673 -4.992730713404529 -8.171312049495231
301.7137964562834 0.7834030214237315 -0.5270057072333421 0.12983732673520054 -4.985473894421416 -7.823489330773596
337.49856992955426 0.6206892625907421 -1.4935192017962855 0.4596104484102032 -4.981953770055234 -9.190547712665369
281.214411143068 0.5087622667539415 -0.8510236774511917 0.47921669563275116 -4.978892945853559 -9.381502851735075
185.2217717738138 -0.4659321394871587 -1.6683538612225473 0.48063432744817663 -4.975144080540891 -9.396833129338614
318.7746211886406 0.7608104348182678 -2.3855865001678467 0.16727372009754182 -4.973359737227867 -7.911872598954466
163.77087533473969 -0.1161336898803711 -1.2414389848709106 0.42220085749626163 -4.966460976487847 -8.90410938940505
287.1801260527 -0.24456579314364912 -0.4091011505523756 0.5034310838966795 -4.941932293065467 -9.68241550784972
158.29084068536758 0.5470453500747681 -0.4742550849914551 0.10843222167491913 -4.93864369064946 -7.7762563131390365
138.2725089788437 -1.3048656582832336 -0.011530518531799316 0.2733184534549713 -4.937072349721072 -8.215355152562886
341.7523816227913 0.10473388433456421 0.5727559328079224 0.062385610842704775 -4.9334270515698515 -7.681632480334809
260.2878600358963 0.8981815576553345 -0.561835765838623 0.09216336765289307 -4.927246725605603 -7.741792453207393
322.23169209747823 -1.4511783924502728 1.1067309726094487 0.08006201888124129 -4.926341586048386 -7.716905985547912
152.53884345293045 -0.20832693576812744 1.4521586894989014 0.39683189206123354 -4.925435501852199 -8.748044372643337
226.84040529012637 0.8008553017773199 -1.366847088901848 0.12187318173726944 -4.919135604649911 -7.805653814417569
155.93860451898723 0.9348784816005771 -0.3056674729472748 0.15557903728709302 -4.912855513581764 -7.883414636097886
199.68179166316986 0.929305911064148 -0.3323596715927124 0.14158537888526918 -4.904586994620822 -7.850393535533545
245.91291666072803 0.8036747929458432 -0.7405632582359347 0.30203497225090037 -4.9040819638634074 -8.316298419132213
166.1843940615654 -1.0760557055473328 1.684657335281372 0.3383709424495697 -4.899920429721521 -8.460626134474838
152.51049250364304 -1.1283476948738098 0.2287977933883667 0.12694008378982544 -4.891232643229105 -7.816964151663068
227.6963248848915 0.8171096444129944 -2.0553553104400635 0.32516381070613865 -4.8840245534038145 -8.40572730800069
208.10767806073721 -0.7165069802630477 -1.4658073496547877 0.38084512919893254 -4.8798971840384855 -8.660897120512459
322.5821408496321 0.890057563374878 -0.9800221497160315 0.06556642557151518 -4.860765327712562 -7.687888725550671
232.66285061836243 -0.20285415649414062 -0.9034174680709839 0.09975387325286865 -4.856835501669744 -7.757724457610326
233.0165796348238 0.7244394510970436 0.5343864576218804 0.043127990671835405 -4.856569029451501 -7.644568924656559
240.32213533992672 0.23750379999750804 1.1157560365748846 0.11036124534655448 -4.855665431396886 -7.780422647594189
191.98437482118607 0.8988222479820251 -1.720576286315918 0.3962455794095993 -4.848878000702301 -8.744710419614112
178.15800309181213 0.8865382671356201 -1.3511747121810913 0.32134580140113833 -4.846522424167233 -8.390402573194217
185.53572744131088 -1.217966914176941 2.3685091733932495 0.06026529822349549 -4.846129444013009 -7.67748373984429
210.62532514333725 0.5713599324226379 -0.05647718906402588 0.404128473687172 -4.843903977461767 -8.79049251692424
318.74550580978394 0.031706273555755615 -3.1219667196273804 0.48726371827125553 -4.82676979227507 -9.471818132679386
129.84896451234818 0.2503397464752197 -1.1635702848434448 0.5164061694145203 -4.822336451331319 -9.890829903139322
347.5948363542557 -0.9664813876152039 -1.67117178440094 0.11715454781055451 -4.8217264141579745 -7.79523469083045
285.44758422809196 0.5549438222487644 -1.7366988756407489 0.08769047143329842 -4.8154536688970175 -7.732521618341688
232.13888108730316 0.8134784698486328 -0.8097445964813232 0.3339567945957184 -4.801709401783263 -8.441940270195536
140.34030437469482 0.9179378151893616 -1.0190081596374512 0.451363267493248 -4.79766263231897 -9.119977345725772
205.89550266844958 -0.07959326007856671 -1.914149693432294 0.4713086043978237 -4.790291797005613 -9.300046405077051
192.10049391576507 0.9011661254281207 -1.629742391733374 0.5689162360553144 -4.788447171375285 -12.667958117102842
274.7318979573431 -0.04796934442740475 -2.5441796713821194 0.44110482370438175 -4.78676234426993 -9.038623377093135
301.4184558179726 0.4654554474220438 -1.292706150259963 0.5626590145683822 -4.778584840894975 -11.639729133474956
247.4292427301407 -1.2776837944984436 -2.2744351625442505 0.5398737896203994 -4.776335883260755 -10.434025182159703
255.37614524364471 -0.12102800607681274 0.29536426067352295 0.3582854431629181 -4.771266711291908 -8.54956023557295
339.138488471508 -1.7410382628440857 -1.6874003410339355 0.1879713243484497 -4.764924681525827 -7.964313146906101
226.3979747891426 0.8475938439369202 -2.3158681392669678 0.43728671443462375 -4.75598484010892 -9.00995784080601
261.4832669496536 -0.7756933569908142 1.521437168121338 0.041234309434890745 -4.746287737639465 -7.640997412157389
271.00065648555756 0.4810996651649475 0.4149341583251953 0.13953238048553468 -4.740231964784573 -7.845639467035118
226.05050802230835 -1.9195137023925781 -0.4489481449127197 0.12495204548835755 -4.7323716023324405 -7.812511191505145
228.14074009656906 -1.3754928708076477 0.5050301551818848 0.4656693303108215 -4.731425339860968 -9.245762864172399
134.35677886009216 -0.7005752325057983 0.5738550424575806 0.09383138194084167 -4.731246621248028 -7.7452718166547365
165.98556155281017 -0.5588539634434055 0.15716078832332503 0.06330188940767408 -4.731222899391934 -7.683430670057911
214.25747871398926 -1.3941572904586792 1.547974944114685 0.21289382557868958 -4.728116765074913 -8.031340067650964
145.05922198295593 -1.1353965401649475 -0.6704014539718628 0.43977143819332126 -4.7208523622042895 -9.02851896689178
317.21098721027374 -0.9245121479034424 1.1084401607513428 0.03683544631004334 -4.717699702743165 -7.632749988626031
349.5339661836624 0.404050350189209 -0.7320183515548706 0.33849881558418277 -4.7068098440358215 -8.461172682341711
261.38499081134796 0.5913822650909424 -2.871273159980774 0.4709547759532929 -4.706592540628444 -9.296552431443036
297.1378184647016 0.3041674412490005 -1.742642967508301 0.12023449727949996 -4.703936570295502 -7.802023150414488
218.24702322483063 -1.5081132650375366 1.1752516031265259 0.3120655485391617 -4.694475850012094 -8.354104263542718
154.39273185572597 -1.3191382936908906 -0.4399027954373871 0.3436942297304344 -4.689388170317058 -8.483635088241579
335.8262891711546 -1.4751668100750757 -1.4471008059889323 0.11544056942214823 -4.683312672724603 -7.791476806088089
303.9234169904398 -0.8520444262771498 -1.0810236069313284 0.03505315306893265 -4.680388242436068 -7.6294276362314255
347.67833405038454 -0.2978187194505626 0.7885237657519699 0.024112474402759182 -4.677904937988921 -7.60927158859162
212.91742441196158 -0.15053971690297163 -0.6523127659209367 0.10240388775523934 -4.676287194835766 -7.76334699683885
303.2524767672132 -1.9426432150677577 -2.4430071861776304 0.4924160941063768 -4.672255259962262 -9.534245981583584
297.9530081152916 0.8895623683929443 -1.2413132190704346 0.1392212611913681 -4.670428045946651 -7.844920985155804
296.9834892477836 -0.5285456960275203 -0.493494958147326 0.5025231522929413 -4.669637214247064 -9.669337045528602
300.8824617599005 -1.8569916618165347 1.478208604538775 0.02288599001266421 -4.6675318606771405 -7.607037150288101
149.47794675827026 -0.5671626925468445 -1.3204526901245117 0.5707738140106201 -4.660590352396414 -13.429834030492394
249.2266681875597 -0.8635972324111292 -1.196307978505116 0.2082370428857901 -4.656209925357694 -8.0184699678534
266.1346335909137 0.49634494011916086 -3.1164689571094235 0.5484731213862556 -4.64844969421054 -10.741068964482022
198.80394488573074 -1.9928113222122192 1.399686336517334 0.3368703095912933 -4.647791919353187 -8.45423444025694
241.92234575748444 0.30323344469070435 -0.28981924057006836 0.477170884180069 -4.637968409790472 -9.359785686206155
156.33292198181152 0.7724437117576599 0.843881368637085 0.14823931953907013 -4.637077942993086 -7.865959072894352
258.87995610709004 -0.06768247013542661 -2.295942023739455 0.42997248988152137 -4.635360283795964 -8.957238250335548
212.33977150920134 -1.8580321066812133 0.7683148393949981 0.4639527795468545 -4.633736104582946 -9.229807812498954
348.05877365408696 -0.13544239156997318 -0.3490012423265654 0.3234346033685884 -4.629937429333925 -8.398757502233273
220.09894888381075 -1.0281904916209483 -0.6549160680658748 0.1550920170339942 -4.613142206519332 -7.882246902233803
173.3077446906799 -1.415364224999165 -0.5380961302015983 0.30645904452243294 -4.6114383347823775 -8.332797107435637
126.96475506004542 0.682908743986828 -1.1332325418163758 0.47483320104829924 -4.610589732802992 -9.335534158817763
329.5540973544121 0.6250362992286682 -3.5434019565582275 0.5063608612775803 -4.609153927639805 -9.725823842478414
161.85179557163477 0.0985939292353577 1.586225373319996 0.24588245017520902 -4.594475289781446 -8.127587721039538
265.1765126651785 -0.17296355145099662 -2.313999677866417 0.4316284122567338 -4.5935449621017055 -8.968932787923926
227.81650708662318 0.831274753256745 -0.4296144068177741 0.18058344164496692 -4.5923963445432685 -7.945277652807674
128.24706133213053 0.049969803949312386 2.9094974817736183 0.025727694015858248 -4.5882043892867 -7.612221871767508
188.44267405947534 -1.0431199610709945 1.1940970643335147 0.3592470713107171 -4.580775707558915 -8.5540615365334
249.672669172287 -0.05072677135467529 -1.0455882549285889 0.10313725719451905 -4.5721437985563345 -7.764908588905548
326.4143163173862 0.6904905976740725 -2.044573313817897 0.09944948620866025 -4.55987980411909 -7.757080658676039
304.59293723106384 -1.0832785367965698 -2.0555323362350464 0.33483116297721865 -4.555443876953451 -8.445613998113993
346.9035640358925 -1.8669236302375793 -2.2084569931030273 0.34821485381126405 -4.553600737102263 -8.503599163749227
337.6189634203911 -0.20419901609420776 -3.187638521194458 0.5180597519159317 -4.552891200330175 -9.920806250297028
249.55404847860336 0.16787147521972656 -1.563064455986023 0.2201357165336609 -4.547341650928221 -8.05168972050219
258.9806318283081 -1.9188803434371948 0.763823390007019 0.32055717079639434 -4.545669142345226 -8.38726622039193
278.7052426687493 0.014941556120098731 0.03370670043805646 0.3298896749631728 -4.543140069588639 -8.42502713274649
326.4881537021505 -1.6089390167862554 -0.2803362925593822 0.43697593686286346 -4.532212041000267 -9.007660356115245
288.7623536135453 -1.3759404354873288 -0.8419860683683513 0.05720355402188125 -4.531557757470384 -7.671523143257131
140.62468579697293 0.24068454432033803 0.1014123781600258 0.11728121634399788 -4.529809796338533 -7.79551297182892
274.8607000889697 -0.0016508967057642376 0.2512150650976501 0.27803661042228617 -4.526564422729132 -8.23125639662118
172.84772545099258 0.130939781665802 1.1408454179763794 0.3182450825929642 -4.525666558709876 -8.37812742753938
229.76737530794503 -1.6447524094281303 -0.39094624210011375 0.09656941038290347 -4.524713186663318 -7.751009532972347
278.90514514391043 -0.5954330839547597 -1.8805915796208845 0.3147221998531037 -4.523571620031721 -8.364361451853714
135.31062529009958 -0.8413763944057451 0.6403050109303896 0.09871584800992984 -4.521056298712733 -7.755530666113694
342.1848878264427 -1.8254548907279968 -2.8139376640319824 0.5248345715761185 -4.5130830856667945 -10.05396521594663
174.5687166970122 0.7115294763703579 -1.8384202678114283 0.47155003907176174 -4.510278760057935 -9.302437542713447
146.0570697318637 0.37241240999882574 1.6289538735252238 0.2439173626082646 -4.509609377185776 -8.121587437372103
271.86392773872 0.6580797787462189 -0.059131787360413135 0.12328955763053653 -4.500009538759079 -7.8088025880966985
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -4.495312930236101 -8.074502604262497
203.6508172750473 0.1355571150779724 -0.5940592288970947 0.09121568033695221 -4.48911982035647 -7.739821022023383
153.79594728368482 0.8714628432455371 -1.0637258786287518 0.45286553985156386 -4.488290112680403 -9.132466720445015
141.20450711686752 -0.3616592069965201 -0.9624108400615654 0.5050718577988137 -4.476068478682431 -9.706493109950026
306.401934125044 -0.04390780514499815 -2.5287659099598416 0.386732008233321 -4.469904086716215 -8.69211133147147
283.12228499039884 0.09007420595997262 -2.7684669618296507 0.49349135228186713 -4.468585220281364 -9.547780594318152
299.6831402182579 -0.49773460626602173 -0.6505346298217773 0.5186923281669616 -4.465270183763666 -9.932515563703621
246.517531317377 -0.2608522601423273 -2.41742839141619 0.5338947884266914 -4.460158959640632 -10.26527782201595
176.75889628788053 0.6240841456454742 0.44780591811677173 0.2904266587285645 -4.452643949670173 -8.274258887718094
287.0617374777794 -0.21492034196853638 1.1466032266616821 0.020361783742904663 -4.446085135882913 -7.602454143458628
183.9337467619764 0.43522726613755314 1.2952280334448059 0.14191209401735277 -4.437223495140033 -7.851152189171437
195.33738685971105 -1.6715934701959785 1.5522634829056505 0.26580662599573635 -4.432509084760627 -8.19054906469082
311.8949664973535 -1.8444414388244708 0.10661941877135739 0.3606163770141263 -4.431510210978594 -8.560506312524229
182.97065049409866 0.5696227550506592 0.96568763256073 0.15177896254062653 -4.430557251569996 -7.874339139936253
291.4715266778249 -1.7108670993363486 1.1817750571316115 0.10332752013913726 -4.426740255898876 -7.7653141219019215
317.3071331782783 0.4390933526220242 -0.6512500077602343 0.3300097702746064 -4.423453899731192 -8.425522472719642
292.6315843249174 -0.8235231925366713 0.9342807062958425 0.11128481697945203 -4.411555916056185 -7.7824235531925785
185.6577993281256 0.3200231103156703 1.73196611941475 0.044432108818818185 -4.411134350656867 -7.64703594998881
155.0897169618271 0.13342557568101698 1.6472912988737765 0.23275311418054254 -4.406892633011491 -8.088164912886807
317.1180966497065 0.7838746631413369 -2.1795999331804228 0.47414528407616774 -4.400937222949412 -9.328508170866884
268.392467552875 -1.7042809370441627 1.6505400405281634 0.016479677757243048 -4.398364782016145 -7.595446441026473
194.62612152816348 -1.6317587065678012 -1.3761584119397736 0.5072691648117573 -4.394104363798142 -9.739673323809912
170.2596217393875 -1.0076391696929932 2.118021845817566 0.146548548746109 -4.392613378836199 -7.861980840208562
307.9472194543458 -1.9894972448551438 -1.3327630432168647 0.19588593949532723 -4.385996921156053 -7.985116027848519
206.2060371041298 0.5755935311317444 -0.9154081344604492 0.11248973722457886 -4.383631960331391 -7.7850400301597
206.78626596927643 0.1832484006881714 1.0857093334197998 0.1927726057291031 -4.382355890977818 -7.976881189406223
189.6312823155897 -1.8604059498612233 0.60186325092352 0.5624045327460753 -4.381596646094276 -11.613939704062556
167.40762906199626 -0.3143891541660877 2.1995531043219163 0.07936938779922563 -4.374511748398403 -7.7155001538605905
289.00016183413004 0.6016114752176831 -0.19115474032079405 0.15686486800311045 -4.372763815016749 -7.886504255425577
182.06193223310942 -1.4520842260534872 0.6574954826759569 0.5397542494152904 -4.366135973146663 -10.430356722981841
246.98902722206998 0.7191768432154602 -0.27212185404404376 0.17917096509564323 -4.3661277476026 -7.941679191557468
273.2675187201811 -0.5666658822753035 -1.6024652372187784 0.2603888046272029 -4.364261555121521 -8.173032349918248
