luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
311.7494195699692 -0.7487303614616394 3.374100923538208 0.09814174375534059 -3.3839695148060542 -7.75431940196981
130.78775107860565 -0.8236648440361023 4.893373250961304 0.2545834015846253 -3.378012923405126 -8.154596937827094
193.68485754779175 -1.4388976267433735 4.631354670992769 0.08693056119788742 -3.373197564255596 -7.73095508182343
193.941871985375 0.1482721741138624 4.491236287235381 0.06312129375688298 -3.3464682514010753 -7.683075996523128
283.1711769611286 -1.1848606591169029 2.1148614630907474 0.5294456345194573 -3.302841548734785 -10.155933135433397
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -3.296987834815605 -7.693947208127612
313.97868394851685 0.6243959665298462 2.862129807472229 0.16914316527843476 -3.291514906033022 -7.916497753734864
165.8743977546692 -0.39343100786209106 4.47615921497345 0.18802929031848908 -3.2898752439763626 -7.9644639429947945
233.63790065050125 0.5294597148895264 3.9450204372406006 0.06588403966426849 -3.279279061767363 -7.688515585468711
188.9587963249423 -0.47782993281288544 4.561214950648214 0.06770067443734759 -3.244091008637456 -7.69210856265711
300.43417756692475 0.18245583818178535 3.402755594636451 0.053378754563308616 -3.1694430124063477 -7.664126602030212
223.90065104046465 0.41487886570183674 3.6203731500121386 0.18128362372905618 -3.156825709593769 -7.947066266467384
212.5878398643091 0.7888363933265401 2.031626735646693 0.0814479112462865 -3.151631574481371 -7.719724875568703
290.29342527652807 -0.701610438908211 2.210699425077408 0.44995462158506794 -3.1461757533114523 -9.108406379633378
173.63696401133907 -1.1564192325792035 2.5443238062716143 0.23414977864311778 -3.142905635045051 -8.09228549822042
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -3.141150549741875 -8.0196692091213
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -3.141150549741875 -8.0196692091213
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -3.1124377803319625 -7.903471332647101
225.9355753660202 -0.5822485089302063 3.193145990371704 0.329406210064888 -3.095681935282059 -8.423035532497677
225.9355753660202 -0.5822485089302063 3.193145990371704 0.329406210064888 -3.095681935282059 -8.423035532497677
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -3.069543840979494 -9.162087145865947
187.01464972316057 -0.20056809761532524 3.659201132068219 0.2945238132558636 -3.042105571772449 -8.288895776629728
189.56299556200167 0.6417764693048547 2.876286825816373 0.4777338674178266 -3.035987783029681 -9.365715111949507
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -3.0358847881549247 -12.316414986445285
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -3.0358847881549247 -12.316414986445285
178.79117113507007 -1.4810427915815032 3.1907810868625113 0.49810200295357143 -2.9953086704047593 -9.60798742598111
178.79117113507007 -1.4810427915815032 3.1907810868625113 0.49810200295357143 -2.9953086704047593 -9.60798742598111
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -2.994668738550075 -8.875498550750184
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -2.9475691763984546 -8.313669050758348
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -2.939324940144584 -7.746824673207358
197.05575549469705 -0.7571599110868961 3.497084249516142 0.3182526053786285 -2.9234259060057823 -8.378157027190952
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -2.891691058244043 -10.143584300888842
182.46959890445694 -1.2379893850453245 2.0753055472722455 0.3664642720814646 -2.8891370612756013 -8.588507299977213
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -2.870160364109571 -8.015316227145426
339.98020589351654 0.6675841808319092 2.263939380645752 0.22869970242977142 -2.861225588884561 -8.076301370048892
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -2.844853343664636 -7.611075783852517
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -2.8435581958036527 -8.905634499511866
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -2.836290120709502 -7.971696036327503
253.55564923563642 -0.4296575015201265 2.0646747827805942 0.5222789304612176 -2.8071741339003977 -10.001629950328201
253.55564923563642 -0.4296575015201265 2.0646747827805942 0.5222789304612176 -2.8071741339003977 -10.001629950328201
234.1746374964714 0.6620309352874756 0.538787841796875 0.4949119168996811 -2.803644073077199 -9.565947261600554
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -2.7942761090826633 -7.612607361247722
228.8148730993271 -1.9476593732833862 1.1396420001983643 0.5464266395330429 -2.77997096479657 -10.659000004351087
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -2.770990592948826 -7.795804348896972
132.05007868634826 -1.2851031258067247 3.5670801167081194 0.5629611714945363 -2.7703914467009443 -11.67123954623008
132.05007868634826 -1.2851031258067247 3.5670801167081194 0.5629611714945363 -2.7703914467009443 -11.67123954623008
251.9840682797098 0.034127612419091236 2.3398332651935236 0.42033478628160187 -2.7434235630874917 -8.891761953232091
179.46583479642868 0.24047690629959106 1.505957841873169 0.4536852498292923 -2.736053782493447 -9.13934786150797
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -2.726701273852725 -7.770321185579647
226.77607238292694 -0.8628551363945007 3.9541828632354736 0.05994752597808838 -2.7262400081092277 -7.676863446592331
295.3160230515457 0.27049143479150306 2.303739921673569 0.30632716265314625 -2.7035585273203746 -8.33230132377827
295.3160230515457 0.27049143479150306 2.303739921673569 0.30632716265314625 -2.7035585273203746 -8.33230132377827
325.71172516680366 -1.9145901751226089 0.6586173542499552 0.4497416862582263 -2.699623286904222 -9.106668867003208
325.71172516680366 -1.9145901751226089 0.6586173542499552 0.4497416862582263 -2.699623286904222 -9.106668867003208
314.4621082459831 -0.2265962408878639 2.1877701607678794 0.30688408457468835 -2.6899314859151797 -8.334396635698974
230.30772358179092 0.8876217007637024 2.113775610923767 0.4982963243722916 -2.681885516639882 -9.610606285004463
194.5108872009555 -1.3256096950558534 3.757820658018895 0.2266789808150122 -2.676361680062892 -8.07043927280197
194.5108872009555 -1.3256096950558534 3.757820658018895 0.2266789808150122 -2.676361680062892 -8.07043927280197
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -2.664598543378215 -7.983742731928288
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -2.664598543378215 -7.983742731928288
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -2.657256595921647 -8.153854456993903
295.5105501659972 -0.6554606768993356 1.34648076524517 0.25873716837782784 -2.655725458063019 -8.167752795343354
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -2.6553375731508826 -9.419025704076569
175.63769176537267 -0.22035679338440084 3.12041385585346 0.43246165257702895 -2.6492284673850826 -8.974869469623776
175.63769176537267 -0.22035679338440084 3.12041385585346 0.43246165257702895 -2.6492284673850826 -8.974869469623776
261.5330996078294 0.1389015885127307 0.5657342596694797 0.495966724695462 -2.645100241988894 -9.579653277701587
246.63017873935308 0.9540603856055818 1.7682148932329707 0.11520739041757892 -2.6363272197181984 -7.790966652416966
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -2.632149338084131 -8.428611251732416
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -2.632149338084131 -8.428611251732416
242.11599151025501 -0.46742701250618657 2.684125424688598 0.004085297645545518 -2.622253956235058 -7.57339610095793
141.2803736575822 -1.5759901336808175 4.258481518306834 0.28927479755032764 -2.6085698397194577 -8.270182208398012
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -2.6065634295263225 -7.6481900669266984
135.11067932961984 0.16132160124766415 3.438084238529118 0.4999393508971509 -2.5883458215593587 -9.633027776177139
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -2.5823263242346526 -8.392526054037058
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -2.5823263242346526 -8.392526054037058
345.3718885779381 -1.2208388447761536 0.32976865768432617 0.4895489899635315 -2.5789109793824565 -9.499027484744554
268.8299313187599 0.724850594997406 1.4642596244812012 0.16640191054344178 -2.5717128269953284 -7.909722965870448
268.8299313187599 0.724850594997406 1.4642596244812012 0.16640191054344178 -2.5717128269953284 -7.909722965870448
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -2.562432356408327 -10.980920818586405
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -2.562432356408327 -10.980920818586405
334.8850270000647 -1.6248780528417057 1.8388299553022573 0.3821053470058484 -2.546022335626656 -8.667497743552874
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -2.5458211288612365 -9.351729926315638
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -2.527043938065586 -8.072396638900704
315.18143150369633 0.3337778216999485 1.9104671644877103 0.33269397443942533 -2.5246492831770917 -8.436658140639897
315.18143150369633 0.3337778216999485 1.9104671644877103 0.33269397443942533 -2.5246492831770917 -8.436658140639897
189.42521214485168 -0.18809860944747925 2.6990318298339844 0.4775056129217148 -2.523417119470939 -9.36330686146742
189.42521214485168 -0.18809860944747925 2.6990318298339844 0.4775056129217148 -2.523417119470939 -9.36330686146742
215.82975401771063 -0.9531649563907791 2.9510831070550925 0.34570230344770186 -2.523122271348563 -8.492454023002264
223.4561974537217 -0.37924544851904196 3.8609749618047413 0.04087082196070998 -2.519415742179065 -7.640313325879955
223.4561974537217 -0.37924544851904196 3.8609749618047413 0.04087082196070998 -2.519415742179065 -7.640313325879955
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -2.5177773989340837 -9.03636780167759
226.13248974084854 -0.1870666742324829 2.9584264755249023 0.2836956244468689 -2.517407475985009 -8.250668177079865
337.4916813273492 -0.11966677012378524 1.9393465222706086 0.29410402261618324 -2.517066439799577 -8.287386205505983
337.4916813273492 -0.11966677012378524 1.9393465222706086 0.29410402261618324 -2.517066439799577 -8.287386205505983
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -2.512854009055364 -8.557390181362553
299.4717687368393 -1.928312063217163 2.0027196407318115 0.4130625001430512 -2.5098820540878886 -8.845046826477832
248.42296374483152 -0.452364591998232 2.522903135314875 0.34883800121454156 -2.4994372577130357 -8.506382644616075
248.42296374483152 -0.452364591998232 2.522903135314875 0.34883800121454156 -2.4994372577130357 -8.506382644616075
346.4171986551065 -0.7253624840237645 2.4511400442360216 0.15345810413200908 -2.4860459094168235 -7.878339182729068
240.39486795663834 0.12329047918319702 1.7327946424484253 0.5714564409255982 -2.4774612313170565 -13.974167723844097
240.39486795663834 0.12329047918319702 1.7327946424484253 0.5714564409255982 -2.4774612313170565 -13.974167723844097
316.732722096644 -0.5818097033301495 2.429533099470998 0.20379639499555913 -2.4708738865105127 -8.006349594239547
263.70986228542273 -1.6236435391353 2.2288502382482935 0.18243519004809317 -2.463231729963629 -7.950014915528991
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -2.459878896085091 -7.823869997869323
257.564966645057 -1.1239150740119999 2.224725165589474 0.1712837197283299 -2.4576829688788724 -7.921820058677529
332.2504026890092 -1.8206259511265013 1.59287357844806 0.4385174332865753 -2.453541361104945 -9.01910837178321
195.58423902686167 -1.265744626466104 2.293259356932708 0.35182245173626625 -2.453232088610392 -8.519822093825553
217.75360017903702 0.7369958811087587 0.8548322871779135 0.5120606367044501 -2.4528466853669677 -9.816086737960314
217.75360017903702 0.7369958811087587 0.8548322871779135 0.5120606367044501 -2.4528466853669677 -9.816086737960314
182.60604228749705 -1.325443057080357 2.142909921342163 0.4369649772602111 -2.438682295331976 -9.007579431359682
231.53546070382208 -1.1990494552706235 1.1290552240132365 0.565859306724699 -2.438365638812447 -12.038028254440444
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -2.4364819269520717 -7.58301719831155
310.1271857637695 -1.2686533329687903 1.8260621284613832 0.17170183319708238 -2.425998082922204 -7.9228629770439305
269.9431113274276 0.23174256153494532 1.8695848166564364 0.13243689257012564 -2.425369923372193 -7.829380543042398
174.46367591619492 -0.1625005006790161 3.030558228492737 0.4146773590564728 -2.424687455865468 -8.855233366313586
174.46367591619492 -0.1625005006790161 3.030558228492737 0.4146773590564728 -2.424687455865468 -8.855233366313586
273.4834780548098 -0.38955466800645233 2.110627626798119 0.11761579199776688 -2.4217803766190062 -7.796248381365794
273.4834780548098 -0.38955466800645233 2.110627626798119 0.11761579199776688 -2.4217803766190062 -7.796248381365794
296.0427897966491 -0.5182352175265188 2.6424502743894704 0.17770398587095648 -2.4158334164771618 -7.937955535553555
296.0427897966491 -0.5182352175265188 2.6424502743894704 0.17770398587095648 -2.4158334164771618 -7.937955535553555
260.8608533198843 -1.9201621911963203 1.97189772868726 0.48346850351116716 -2.3970065228262656 -9.42820504870257
194.6458030150325 -1.770823574928107 2.3605647071420606 0.38390460020694694 -2.39629993511238 -8.676997817379695
284.73564475580235 -1.6021088623381328 2.2633544080895547 0.1447132660037083 -2.3865386658313947 -7.85768042201397
254.14137691259384 -0.788016676902771 2.6618528366088867 0.05202014222145081 -2.385270759738738 -7.661512379067771
246.21909707784653 -1.4258606433868408 2.4939119815826416 0.359862192606926 -2.3836065692139803 -8.556951530006113
339.33290875309257 -1.3130548721915671 1.0155690579798025 0.3594513803947812 -2.37715534870466 -8.555020505589198
255.81092022558914 0.12754004775189154 2.1126947063401555 0.3967804203540775 -2.374590881688365 -8.747751243303417
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -2.3725790255661843 -8.154478859498086
265.51867356843354 -0.022266833891291693 0.9181423304943772 0.4585590922881068 -2.3655250588940704 -9.181269492363265
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -2.364893609091025 -8.101103538421055
210.3547487622722 -1.2759212162173914 2.286755782394586 0.33225426904845606 -2.3575903754432197 -8.434825468327787
244.82683000246877 -0.32861477780282655 2.5075986965478876 0.3210067407995614 -2.350359190653679 -8.389052936937606
217.57726662882806 -1.8654665955675982 2.702080027358246 0.3820637715118966 -2.3502473334640666 -8.667279287846098
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -2.3465478019909094 -8.04960916883914
213.9785960316658 0.45240914821624756 3.4773272275924683 0.11293848731517792 -2.3439401417671935 -7.786016240520328
193.6599776148796 -1.6150293350219727 1.8661683797836304 0.5390409083604812 -2.342203108482281 -10.408741071600469
289.07342730887933 -1.5513411634226504 2.8782823874820824 0.13272821187888334 -2.342136871007906 -7.830042907213902
289.07342730887933 -1.5513411634226504 2.8782823874820824 0.13272821187888334 -2.342136871007906 -7.830042907213902
329.51500775322984 -1.1935132605388223 1.4055748222144686 0.27226897335106814 -2.340833142303182 -8.211852284886364
219.42938405932176 -1.7245406120793532 2.213069848945155 0.3620741264830764 -2.340670497983336 -8.56741331308397
156.955692455526 -1.1174414211262962 3.1729362092671014 0.4476075084818272 -2.3370172389659767 -9.089419129680895
157.8586440019242 -1.4898318549190197 3.82221126011342 0.26051668010319845 -2.335582642455879 -8.173442276515313
209.40616726875305 0.04909020662307739 2.7914971113204956 0.3347940429210663 -2.3352237810177163 -8.445457760633854
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -2.3235298081441704 -7.866572503453884
324.7819676704207 -0.6812348462162241 2.0422065760089394 0.07446947149524304 -2.3220295014139447 -7.7056108533900645
259.3985602259636 0.4324606657028198 3.249076008796692 0.038598990154266356 -2.316171062482067 -7.63604829091503
200.33473435680196 -1.1258067462685553 3.0917326204263222 0.2991521799190674 -2.3131764382870608 -8.305692270410159
200.33473435680196 -1.1258067462685553 3.0917326204263222 0.2991521799190674 -2.3131764382870608 -8.305692270410159
257.3201936485557 -0.5295876680437317 3.1510217840823955 0.09535792079546879 -2.3088037922916946 -7.748466716329877
268.84943643305604 -1.1044797869269178 2.65496068665416 0.06098726479417644 -2.307724665628821 -7.678894454510418
219.37196850776672 -1.2099406719207764 2.4097859859466553 0.2822895658493042 -2.307254285717971 -8.245809761781114
186.70735463886953 -0.901969650213728 2.3369215734586657 0.5484127548239177 -2.3031496288733146 -10.738549181607844
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -2.3006485567149553 -8.776497686108302
158.30414444208145 -1.9508376121520996 3.259825110435486 0.31577823650836945 -2.3006290894942993 -8.368468156249758
307.0260846048123 -1.3906680793888504 1.0963436813691452 0.43348242551738236 -2.2998048777775977 -8.98219065177979
293.0982717522178 -1.0426085954537636 1.7436206040165247 0.26526565285730397 -2.2987097160869787 -8.188786154983804
293.0982717522178 -1.0426085954537636 1.7436206040165247 0.26526565285730397 -2.2987097160869787 -8.188786154983804
157.21484741919764 -1.422466172480319 3.1409902592164087 0.44331557965878043 -2.2963206701410597 -9.055604808117858
169.3500413860581 -0.19574207999768123 2.83448177033351 0.2580798613984438 -2.296262423162493 -8.165659403482131
169.3500413860581 -0.19574207999768123 2.83448177033351 0.2580798613984438 -2.296262423162493 -8.165659403482131
274.61370364282226 -1.9494487828084326 1.8836554513429347 0.33364747260658845 -2.295340483089258 -8.440643854443284
151.15678782151298 -1.4678328691988702 3.8388448912143076 0.14505853175821198 -2.2904483793149444 -7.858488034610528
292.02103465795517 0.38009142875671387 2.4668163061141968 0.1791100709438324 -2.28983305963234 -7.9415243468436785
147.18194901943207 -1.086696207523346 2.78486967086792 0.4437734442472458 -2.2858612675045182 -9.05915813034851
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -2.2830165751224265 -7.643694604498123
315.6857272288057 -1.9069567589640322 0.7172107844704323 0.5722562375622694 -2.2807436653177184 -15.85566449939351
334.22857617622407 -1.046908672833557 2.1118318186039726 0.21095077312603128 -2.279364447142834 -8.02594983920213
186.31140589168572 -0.8128111310102142 2.752887968019203 0.4174223494392112 -2.2791275784089575 -8.8727905030966
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -2.276360210696956 -8.788947307812519
261.6619468029601 -1.0204647009034626 2.220680820587786 0.21270875883199444 -2.271388379510422 -8.03082541966484
300.07177685524243 -1.4582486183315493 2.4372340704728153 0.09493429218493908 -2.2707845414218935 -7.747579078441312
177.12571476872716 -0.3645947760489119 3.6343753800668566 0.1842480464093587 -2.2698578820314035 -7.954674523768414
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -2.266859735467894 -8.488099898665999
272.1562187560314 -1.618613467391726 2.179611068521897 0.32712150330900525 -2.266348371768234 -8.413677133534971
306.0079097747803 -1.7672141194343567 1.3472431898117065 0.47977508811950687 -2.263420983189158 -9.387513287430984
267.1846574867251 -1.692280856142276 2.054068440966467 0.368494542706938 -2.25861757129152 -8.59841497791038
177.3699510811757 -1.337159076273198 2.671025098415864 0.4683985342339851 -2.257268267023517 -9.27166642674304
235.693772173475 -1.5557212111652503 3.008628786240701 0.17915680722415292 -2.2564612634843506 -7.941643188070012
321.72783742045567 -0.5150353874325964 1.506700150084475 0.3873527276906372 -2.255618498973458 -8.695460101255412
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -2.253995927713147 -9.816631321729684
337.7389110807204 -0.997133473444415 1.4495882266441544 0.2651704401872407 -2.2532847467375143 -8.188476199695911
286.46081537008286 -0.009002864360809326 0.6582963466644287 0.5143211003780365 -2.2530846625088854 -9.854268995254852
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -2.2527855216353405 -7.648737345707188
246.2899340298447 -0.03200216714993154 2.810018928028832 0.19204734341185772 -2.251749172417389 -7.974972553681913
131.07080476803634 -1.2510594435089664 3.230571337947726 0.5169694771534957 -2.2515215516807947 -9.900941023747206
175.21046939735123 -1.28978934071104 3.6020518871428173 0.11931313921308723 -2.251413756468731 -7.799987566920427
336.39489710330963 -0.8266546130180359 2.1261632442474365 0.18560417017936706 -2.2499988618819415 -7.958174437397037
272.04892543421533 -1.6329287226088043 2.637498307582417 0.18063819423325134 -2.2496625383634643 -7.945417402935754
340.00392844182613 -0.14615454792874605 2.685038889208191 0.011138318117061674 -2.248114631759922 -7.585884166803905
334.54557067728854 -1.0864295646603548 1.315010380067311 0.31868268264345034 -2.248045763842219 -8.379850696223217
147.39938819601315 -0.8229289569114415 3.1687597861900585 0.3273235775814374 -2.244827351100831 -8.414501329544825
192.83387897012608 -0.7482408059214161 2.138811807820878 0.43878836888536005 -2.2417816566198883 -9.021134103134658
349.43091110093326 -0.9422475584475414 0.31191179850667794 0.5668683288211541 -2.241587875794578 -12.205581447485818
196.51869061306195 -1.4041152634729186 3.5299230989626995 0.14241160640524553 -2.2410717939824307 -7.852313203005863
258.7184064358048 0.12753767976287023 1.3421303629576888 0.5684218298465589 -2.238987361720432 -12.535249466556902
154.25498617462173 -1.2074086992720985 2.836396007135833 0.43381840273334 -2.238887367884754 -8.9846121176026
220.40378535952547 0.047289486787883916 1.7840300955448507 0.5585197785325426 -2.2373110678931227 -11.285606508869035
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -2.2372442030849724 -8.062399289746084
227.04745751847213 -1.4394760008368055 2.444139829401111 0.3394888074536319 -2.2352168343231975 -8.46541418664836
236.41566336154938 -1.1251585483551025 1.9659268856048584 0.38571197876930235 -2.2350882335707207 -8.686632531720951
328.5122934190838 -1.4919664545048146 1.4843876131209433 0.3415820377836183 -2.234328090654789 -8.474442062189215
222.45087130388242 -0.5929483368297515 3.1686826441945293 0.03892834441932338 -2.2305531550187725 -7.636665479542043
337.8468707203865 -1.2924833297729492 0.8993607759475708 0.5124406010627747 -2.230157157336374 -9.822403770900774
194.0246640664865 -1.0375074918217302 2.9623691599815487 0.23368093027288606 -2.229072783053237 -8.09090035874255
229.18852090521392 -1.3440077294613502 2.856692603669771 0.2093899748505507 -2.228134801925198 -8.021640968313994
126.42427016388302 -0.951118476518543 3.1461795963332317 0.5511551299772254 -2.227377985228877 -10.859955964155871
313.41469086958443 -1.3175783102004919 1.0483009834228882 0.5113866266407954 -2.2249825716781184 -9.804978344147543
229.3842807588096 -0.8619824500153479 3.454630735313108 0.05153323696802525 -2.2245585433397337 -7.660577143785017
134.80485182001894 0.019309402986568358 2.7488345068609163 0.43729419701385874 -2.2214397659777525 -9.010013222380103
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -2.221036018544619 -8.490029512406913
326.65434176654435 -0.19169096383599138 1.4344089674003033 0.3142844448115031 -2.14408205795229 -8.362664046711997
342.05345772521537 -0.1371437187011577 1.2321746842177594 0.382447184026661 -2.1812254498196237 -8.669295715351758
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -2.200273201538076 -8.903700149293718
321.73062892610363 -0.9152021236981076 1.724375362696521 0.28864595061173515 -2.200180340713189 -8.267963580023443
332.52800500351435 -1.218751875032974 0.7199652629266797 0.543642894834392 -2.2152357786677728 -10.557186546783782
257.586272763082 -0.873544279492172 3.0698939536385517 0.08148130455920774 -2.2199870435262836 -7.719792895339678
343.03221106529236 -0.40079402923583984 2.2975844144821167 0.03219165222644806 -2.162827413287196 -7.624116525333433
290.80940037965775 -0.21648085117340088 2.585775852203369 0.005628635573387146 -2.2031681098696123 -7.576115434626207
