luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
148.55610813257564 0.29620962978432264 4.036498854099992 0.031130487396913764 -4.888414063845106 -7.622154090023432
183.49801080956618 0.21095694206789428 3.7480067772019847 0.005639879519818639 -4.953694031906702 -7.576135273416009
156.10795616665268 -0.1056224554144376 3.5532342758488777 0.1060303524317929 -5.043705505064537 -7.771092864883237
129.44884842705025 0.5530850514698811 4.175884486872967 0.1402021146056863 -5.008496515791312 -7.8471878682837195
166.71957192481932 0.6531190373572708 3.827231328792166 0.06891777052494015 -5.007182604507416 -7.694523002145251
132.4975506024612 0.4422773236685198 3.267225781768735 0.29948782449807754 -4.866649722920475 -8.306921377719299
132.96385091966138 0.9129573201961461 3.9742190495389984 0.09150086953226644 -4.7979631007877614 -7.740413879542404
138.22987634111817 0.7536239110878209 3.2486477643307765 0.25268017346576827 -4.833033477600477 -8.148626349486674
179.40517850692112 0.3543072370468714 2.946231326231448 0.22069115971350342 -4.87771193744431 -8.053267744652155
164.8622110727068 0.1288783653529606 2.781504510086731 0.2921981127777768 -4.962195744507875 -8.280561050540397
190.83484512628365 0.9232049354174432 3.5266269452922145 0.0295315504592742 -4.881396123449405 -7.619204395145486
196.09858585820683 0.5594135915254088 3.1209601505041658 0.054222081396969185 -4.875598876671702 -7.6657527641960534
204.54162044554045 0.8512171082374871 3.41083307495804 0.041792053936722855 -4.9543734209168155 -7.642048002478888
195.1537447986345 0.8075679455725044 2.6843510566616846 0.18316378134892577 -4.831534624531174 -7.951885014480166
188.1144051058762 0.875092148892799 3.278770402740271 0.13689929276456533 -4.994137788446242 -7.839574999435883
194.82032965005175 0.4696625313620295 3.293157239825115 0.09899756890506729 -4.913912238806673 -7.756125587229627
321.72524415048395 0.33747112937853396 2.1376204459732087 0.11722840046395167 -4.973945285468349 -7.795396930000772
307.15004712475564 0.23485658028769052 2.4598436123776164 0.023194161345056665 -4.889250878778642 -7.607598114651955
227.321937691818 0.4243544693446655 2.613978342988526 0.08749890522286392 -4.966881164006717 -7.732126477842368
258.42120394680296 0.6458743017906583 2.8806562422016473 0.06276757976658616 -5.042386473878366 -7.6823816984723665
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -4.821506119370129 -7.748344618047117
258.9266348412804 0.7441880045838927 2.592293605470144 0.14260263707208187 -5.051116657970193 -7.852757571079027
265.401821256373 0.2647195658810828 2.1560381810620433 0.1325916902649421 -4.963203467403379 -7.829732447397084
261.2532978824936 0.3993745394152981 2.265124773221636 0.16435313790536504 -4.85653932843528 -7.904689393805521
230.3751195680257 0.4217274682970804 2.240828983067498 0.24177550929102806 -4.856691575673408 -8.115088157466449
275.21838642478326 0.6277528946686077 2.0481120004695272 0.20921102465121405 -4.857514232537595 -8.021148127638542
311.1528313171906 0.10157621873579625 2.2015582197564987 0.04897602259853261 -4.921193313812029 -7.6556796197874
244.90596550489443 0.4205916485010417 2.9448973464758676 0.06377639655591777 -4.967710259453254 -7.684363159118688
241.15561555706955 0.16979544989260997 2.7641682665199134 0.13622253128249173 -5.0215813410669 -7.838022220814775
272.8924247600034 0.6457632349641043 2.2807557476943874 0.03916801344809512 -4.97542166995925 -7.637114843401578
246.9898962838692 0.3676587221528993 2.3260619654603634 0.10772936487486594 -5.034863523422307 -7.77474257663173
281.89686472618826 0.8964985243763737 2.066342577067717 0.14931545228413723 -4.797411260922225 -7.868499384218594
223.98638655820758 0.3809646210437059 2.930798516712196 0.04661565082269651 -4.885136418020413 -7.651180273569854
274.05859797339247 0.4888419762232403 1.9257125013555427 0.15246776800559655 -4.961625688007037 -7.875978073824646
261.035901516282 0.5913559811121187 2.388025840238316 0.12640331388867942 -4.819966271000159 -7.815759897940301
183.68311648469228 0.6965931788978628 2.9931231390358137 0.21538154196131304 -4.908027917659063 -8.03828393605641
240.9421158452362 0.6133130052077984 2.800508738427868 0.1135601964193724 -4.964180317794572 -7.787370282354246
276.6486059145439 0.7922602251826776 2.636742808367451 0.08317428414414102 -5.052399214066088 -7.723247450095245
273.94590406553516 0.6276874414329825 1.8660799117092495 0.1733715617369895 -4.901561927758661 -7.927038731496949
193.44514547693606 0.391220026204377 3.3372050105815134 0.029337288528403695 -4.879576096402958 -7.618846615684103
266.3030250803543 0.38060812000729527 2.169994614938422 0.18060615899373414 -4.859654613723444 -7.945335634041185
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -5.041293926360597 -9.816631321729684
167.4518609104526 -0.28188580132030516 2.4270281843996386 0.4480171171128361 -5.020260309761623 -9.092706846221457
172.25820786542064 0.10299993732389012 2.5226807284292674 0.31573765777465007 -5.034400901205461 -8.368310042124063
209.24566564277845 -0.021819858843904028 2.450852619551817 0.2285164991144457 -5.016896706048665 -8.075768479890419
133.77920566311556 0.21974684290860091 3.0234419892137296 0.45883471766417666 -5.031877370776009 -9.183693573352269
126.79283102992578 0.14522755218894146 2.9190741578888595 0.5195015049297913 -5.0100300876661095 -9.947696529807786
236.5845082209629 -0.19158467034780569 2.167656741047214 0.3167695533277494 -5.048753686008665 -8.372338585843707
246.8445079435627 0.3188778690291123 1.8016506933893526 0.3997030646519088 -5.029118376457114 -8.764533180217407
176.19400232639188 0.11349379854891684 2.203310692003713 0.5046661023998619 -5.032323017718553 -9.700484661976866
217.2214191242292 0.7996143810331318 2.1406347269602897 0.2670209728956157 -4.834552195077472 -8.194517702791225
195.24546579011093 0.7780898943751033 2.125431104398256 0.3206769182471728 -4.89931254947531 -8.387741818324319
188.25254698841158 0.37390471978792705 2.4606796313653607 0.32330243431637423 -4.869844624428002 -8.398226769915004
178.40201918935682 0.24112734505520894 2.652952042100164 0.28623653694409307 -4.8965497415888874 -8.25950822299471
168.79338006480666 0.5582288827794568 2.171617910725285 0.403139222302366 -4.963207217765368 -8.78463083076529
200.34509982986646 0.6920590505205721 2.543935299314377 0.3103191663117533 -4.9624805431983 -8.347418437984542
155.84501554800252 0.5692418767093597 2.54510876487121 0.3314212671984996 -5.03019046761912 -8.431362735729232
162.52821642221562 0.530691545214923 2.675623041194701 0.35914209765097743 -4.837906249002804 -8.55356917726755
196.98417978670665 0.7634777925715381 2.4802861190856635 0.2166721200858575 -4.888516633271588 -8.041905363389779
268.8309140567018 0.8773323313739327 1.4641724001424983 0.3677089691339544 -4.814718628816901 -8.594569743975704
243.9279016825451 0.2805456390435306 1.9210969742433885 0.32955277133099914 -4.898663897566108 -8.42363886266102
259.309846973944 0.7993258738711488 1.6104889039442245 0.40360201367840814 -4.9694864341638025 -8.78736876697284
243.108233329737 0.5571777221268621 1.6797781684439306 0.35560258350357155 -4.823715221061446 -8.537108066723984
262.60701636250445 0.9207934828095965 1.383985494642852 0.3451326109062832 -4.838089490416852 -8.489944169894656
227.52731586265702 0.7214060359294803 1.693240060560396 0.35878112065917367 -4.850075920249488 -8.551877930081805
229.75690844428084 0.5842213250916988 1.3954713330194473 0.5238171437804162 -4.888193646971726 -10.03280070369796
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -4.840941158992692 -10.233221662912806
294.687771484823 0.4137896907066758 1.0491947442966953 0.4227797556532293 -4.849878410668785 -8.90797104013046
288.1250648885325 0.3014825537464123 0.7081897647298998 0.4988573120786473 -4.928315617125798 -9.618205394016782
324.38434788154683 0.22964468929126003 0.5891620265107589 0.5213747656399486 -4.9072693624375425 -9.98375111796009
275.0190634992993 0.4595806561624203 0.8864528860939487 0.5141623348507608 -4.837365190693478 -9.85153910676158
323.4257974591204 0.6677574784406466 0.6628122816799866 0.48359737834724725 -4.835823082339781 -9.429655247010174
322.7934960259952 0.5639346393616154 0.9274437319672497 0.4018240389486219 -4.8256402334462285 -8.776890702816877
322.0855146775761 0.6154576747598721 0.6127559271933123 0.4545142659608213 -4.822695245240458 -9.146355619982783
345.2765923827126 0.2516294076834815 0.3017736874788355 0.46817348604487014 -5.0255152334396005 -9.269504870192943
287.4652794354214 0.45210243851542575 0.7668730159623856 0.5567005498681094 -4.892537080131457 -11.162445731394612
313.6733998157815 0.3994557260472922 1.072239928145179 0.4138661463698756 -4.910213887106256 -8.850103261606565
311.70649411557395 0.9454729130958732 1.0554884486131089 0.34031856393620774 -4.802881690919094 -8.468983092098664
292.6281293263859 0.7985059236542305 1.269887662038034 0.4230109087441435 -4.981485468537302 -8.909517166685314
296.69163977817607 0.5649472812570298 1.5839107442384464 0.3327824666457394 -4.997152419800081 -8.437027378519712
314.2945851070734 0.8922233929280283 1.1658930467743964 0.359506688537893 -4.839630025643829 -8.55528026461896
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -4.928511358723849 -8.254706448939745
304.8690502217088 -0.5558322760815959 1.9241011615901886 0.18231075253235351 -5.0116119409528945 -7.949695867084562
268.09168892938385 -0.3768311978833756 1.640094063005824 0.33033640358508454 -5.006893850297436 -8.426870932954026
299.42466191228027 0.17583972477278653 1.826123830413664 0.2408195759902625 -4.940365881288499 -8.112201033123117
290.9529367439211 -0.11686296636488347 1.499425896499611 0.3095771964252443 -4.977836647377426 -8.344591365249627
276.5520298971305 0.11536514142731713 1.3122755955823227 0.3766845352528276 -4.924523458653012 -8.639409525684748
334.3764170942804 -0.6260837445144669 1.809216458997006 0.15783947012118196 -5.017900926653596 -7.888852424704503
323.40224269511555 -0.031172949230062974 1.0831686809149392 0.36765551239455074 -4.93811648958571 -8.594308619880232
339.513790257664 0.1281406423335847 0.9933450032214255 0.34187511878544646 -4.904024553886398 -8.475712618546288
303.62867040615254 -0.40587545711309225 1.0209619177349758 0.406536415891979 -5.034508893851104 -8.804905751662671
299.7813128485326 -0.2796882415821662 0.7588822796939612 0.5119963998703858 -4.98059354278721 -9.815022711729673
301.92883657752395 -0.29325169623274805 0.9669942343700466 0.49670245201930896 -5.031967536349444 -9.589325651042536
280.23554052192964 -0.45452272640211855 0.9811311929169433 0.5007176030380459 -5.0101150772176695 -9.643826211822102
348.8151862871305 -0.033856963058461975 0.24866092178526777 0.5100311706759763 -5.010714250396758 -9.783005799184131
324.0560514806344 -0.02108865961584705 0.6189060061129332 0.552455798747061 -5.043605972594563 -10.923132982617265
251.19039199628355 -0.011294697779549168 1.310817825622217 0.526088767988073 -5.033194363023078 -10.08068689596733
243.12247856505363 -0.1357654284951979 1.082141678863115 0.5217126831049916 -5.041510816261949 -9.990395700248913
276.47893395854044 0.04345457376157258 1.3983478012611723 0.4058232916205786 -4.945311597060825 -8.800615505375793
