luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -3.296987834815605 -7.693947208127612
313.97868394851685 0.6243959665298462 2.862129807472229 0.16914316527843476 -3.291514906033022 -7.916497753734864
165.8743977546692 -0.39343100786209106 4.47615921497345 0.18802929031848908 -3.2833048980423194 -7.9644639429947945
233.63790065050125 0.5294597148895264 3.9450204372406006 0.06588403966426849 -3.279279061767363 -7.688515585468711
220.4402484610735 -0.9348016193814459 3.9178198673805653 0.17648550794073617 -3.2540932607137374 -7.934873160893931
270.7516809856111 -1.271668709670903 0.3497975312654633 0.5607528255029111 -3.176203304135944 -11.461007801531837
252.57566253566205 0.8728343035953201 1.4453671183337358 0.12528371947023428 -3.152309747268565 -7.8132527234915194
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -3.144255094407951 -8.0196692091213
137.5379537494521 -0.6254187843441448 4.548643451348376 0.28219006930799057 -3.1282310895939465 -8.245466859659057
137.5379537494521 -0.6254187843441448 4.548643451348376 0.28219006930799057 -3.1282310895939465 -8.245466859659057
171.8355910872838 0.15811726214609845 2.9864252519986607 0.5517824374071109 -3.1268485828041603 -10.889928154057605
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -3.1124377803319625 -7.903471332647101
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -3.1124377803319625 -7.903471332647101
346.90416249205737 -1.2296431147639546 1.9920054539131389 0.40591560202441956 -3.1055895359450796 -8.801169820511623
235.70814446691125 -1.2212223738848047 1.921589500582991 0.2166927909109325 -3.098632762808612 -8.041963473610656
225.9355753660202 -0.5822485089302063 3.193145990371704 0.329406210064888 -3.087207341650823 -8.423035532497677
285.08277959833435 0.27686995628449695 3.6628883872110496 0.0014388222257637894 -3.073224564052436 -7.5687502022319935
285.08277959833435 0.27686995628449695 3.6628883872110496 0.0014388222257637894 -3.073224564052436 -7.5687502022319935
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -3.069543840979494 -9.162087145865947
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -3.069543840979494 -9.162087145865947
236.98564101396764 0.17969866690045455 2.2225363952735933 0.5361905790630213 -3.061558987310507 -10.326752087837837
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -3.036357010674334 -12.316414986445285
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -2.968665288245714 -8.875498550750184
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -2.939324940144584 -7.746824673207358
348.33856574583854 -0.6112862260185268 1.4050062433472572 0.5174153779782833 -2.924859235411648 -9.90901787315702
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -2.924431877370977 -8.313669050758348
241.19557966743918 0.10700301394242162 3.234954639002792 0.2191810891710304 -2.923623080518277 -8.048983410974197
246.5884288492614 -0.8259296035061139 3.2323502033447156 0.23979728155214985 -2.899107397638022 -8.109122679638794
333.06415264858765 -0.30016217575587545 1.4440316760602299 0.08691512020145649 -2.8975102913235204 -7.730923276009013
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -2.891691058244043 -10.143584300888842
308.57013958459584 -0.8538934133165916 2.1833595251169307 0.374705324246119 -2.874175482016883 -8.62934762081152
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -2.863729468868114 -7.611075783852517
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -2.863729468868114 -7.611075783852517
339.98020589351654 0.6675841808319092 2.263939380645752 0.22869970242977142 -2.861225588884561 -8.076301370048892
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -2.851389951589679 -8.015316227145426
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -2.8474831527978353 -7.971696036327503
254.5733930877639 0.8253811052904574 1.6305428370491875 0.10959372799600939 -2.8461660937216373 -7.778762872162366
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -2.8435581958036527 -8.905634499511866
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -2.8435581958036527 -8.905634499511866
260.7197808388868 -1.7166380486778638 3.5842482550368455 0.12199204920838248 -2.8325011276657914 -7.805917690284915
234.1746374964714 0.6620309352874756 0.538787841796875 0.4949119168996811 -2.803644073077199 -9.565947261600554
228.8148730993271 -1.9476593732833862 1.1396420001983643 0.5464266395330429 -2.7956726425352705 -10.659000004351087
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -2.7942761090826633 -7.612607361247722
311.4666484788043 -1.5499997923663038 0.6820663067722279 0.43650009080915386 -2.788361088482511 -9.004152766737905
311.4666484788043 -1.5499997923663038 0.6820663067722279 0.43650009080915386 -2.788361088482511 -9.004152766737905
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -2.7861974991699716 -7.795804348896972
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -2.7861974991699716 -7.795804348896972
179.46583479642868 0.24047690629959106 1.505957841873169 0.4536852498292923 -2.736053782493447 -9.13934786150797
237.1105256635101 -1.1384141443575717 2.564851230144514 0.07586010694507385 -2.7349601435158606 -7.708407590881929
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -2.7185267337524612 -7.770321185579647
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -2.7185267337524612 -7.770321185579647
226.77607238292694 -0.8628551363945007 3.9541828632354736 0.05994752597808838 -2.7121556664844264 -7.676863446592331
226.77607238292694 -0.8628551363945007 3.9541828632354736 0.05994752597808838 -2.7121556664844264 -7.676863446592331
230.30772358179092 0.8876217007637024 2.113775610923767 0.4982963243722916 -2.681885516639882 -9.610606285004463
311.23231479340427 -0.8525575487999677 3.253026000997462 0.0340672520860975 -2.672644035027875 -7.627594560167464
277.14722110712506 -1.5450660977007444 2.2764091155463406 0.41456638835635645 -2.6707509204596818 -8.854530032414916
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -2.66408123646046 -7.983742731928288
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -2.66408123646046 -7.983742731928288
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -2.662403002540787 -9.419025704076569
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -2.658461880814404 -8.153854456993903
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -2.632149338084131 -8.428611251732416
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -2.632149338084131 -8.428611251732416
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -2.6167852004032612 -7.6481900669266984
258.15687555662885 0.8988447299978444 2.7139218327689454 0.23181865596125767 -2.589788766932562 -8.085417426775251
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -2.5878660566583402 -8.392526054037058
345.3718885779381 -1.2208388447761536 0.32976865768432617 0.4895489899635315 -2.582126927367367 -9.499027484744554
199.39887492477385 0.36391102695407485 3.101906182888648 0.32299375002819664 -2.578747681307546 -8.396988326725857
199.39887492477385 0.36391102695407485 3.101906182888648 0.32299375002819664 -2.578747681307546 -8.396988326725857
268.8299313187599 0.724850594997406 1.4642596244812012 0.16640191054344178 -2.5717128269953284 -7.909722965870448
236.31903523013074 -0.002856333406069833 0.7850187918321039 0.5348266577911012 -2.5600507174466722 -10.28977660454699
236.31903523013074 -0.002856333406069833 0.7850187918321039 0.5348266577911012 -2.5600507174466722 -10.28977660454699
302.729703745523 0.2556059492488698 1.9247536021006608 0.013552111497546572 -2.554258024946403 -7.590194097154924
302.729703745523 0.2556059492488698 1.9247536021006608 0.013552111497546572 -2.554258024946403 -7.590194097154924
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -2.53234185615988 -9.351729926315638
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -2.527921964727367 -8.072396638900704
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -2.5278498571739476 -10.980920818586405
189.42521214485168 -0.18809860944747925 2.6990318298339844 0.4775056129217148 -2.522820052741382 -9.36330686146742
189.42521214485168 -0.18809860944747925 2.6990318298339844 0.4775056129217148 -2.522820052741382 -9.36330686146742
226.13248974084854 -0.1870666742324829 2.9584264755249023 0.2836956244468689 -2.516815728716586 -8.250668177079865
226.13248974084854 -0.1870666742324829 2.9584264755249023 0.2836956244468689 -2.516815728716586 -8.250668177079865
346.96927923687184 -0.534879840314809 1.5543355632016613 0.40273019310207614 -2.5127456645913075 -8.78221718373871
269.4425715333831 0.3302564784523696 1.6161352016731882 0.5200692702080391 -2.502126811145709 -9.958487653444617
269.4425715333831 0.3302564784523696 1.6161352016731882 0.5200692702080391 -2.502126811145709 -9.958487653444617
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -2.4994649504540822 -9.03636780167759
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -2.4994649504540822 -9.03636780167759
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -2.496095066961068 -8.557390181362553
299.4717687368393 -1.928312063217163 2.0027196407318115 0.4130625001430512 -2.4905482263511622 -8.845046826477832
299.4717687368393 -1.928312063217163 2.0027196407318115 0.4130625001430512 -2.4905482263511622 -8.845046826477832
344.7436007657766 -0.49232152324164113 1.4726857830446995 0.14324419567092644 -2.488599839064965 -7.854251386440802
323.16725959409706 -0.8987595873086023 1.2968162983564167 0.2590788843276134 -2.485776463246143 -8.16884282638831
240.39486795663834 0.12329047918319702 1.7327946424484253 0.5714564409255982 -2.4774612313170565 -13.974167723844097
240.39486795663834 0.12329047918319702 1.7327946424484253 0.5714564409255982 -2.4774612313170565 -13.974167723844097
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -2.4622128652465367 -7.823869997869323
267.46094698442164 -0.4358475041322476 1.3316448077013234 0.3500875887037043 -2.455590291026711 -8.511987768985064
267.46094698442164 -0.4358475041322476 1.3316448077013234 0.3500875887037043 -2.455590291026711 -8.511987768985064
194.4955619501758 0.2519534635810219 1.4738348360090665 0.468871809539854 -2.445988783696802 -9.276227472474456
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -2.4364819269520717 -7.58301719831155
160.16941819194705 -0.5424842331321083 3.2716352807245226 0.1555801943517483 -2.434570637211633 -7.883417412028956
174.46367591619492 -0.1625005006790161 3.030558228492737 0.4146773590564728 -2.4244286193330638 -8.855233366313586
174.46367591619492 -0.1625005006790161 3.030558228492737 0.4146773590564728 -2.4244286193330638 -8.855233366313586
209.42451035727458 0.9850503157363217 1.6457831167432033 0.3004381285264862 -2.418470119925934 -8.310409541625198
155.17037784595024 -1.6352180839100434 3.147930483720014 0.2934557679677266 -2.4146322637239948 -8.285059543036411
258.6033738165821 0.4479450108370333 1.7479404302095372 0.177016816380347 -2.403410425212039 -7.936216039903397
258.6033738165821 0.4479450108370333 1.7479404302095372 0.177016816380347 -2.403410425212039 -7.936216039903397
177.85207902793695 -0.5262777616278349 3.0482501144190444 0.1505200306106015 -2.3985355318333164 -7.8713505788382765
251.44807087231663 -0.9268782279876848 3.4866721019937597 0.05377318740157072 -2.387320687258167 -7.664886846034342
254.14137691259384 -0.788016676902771 2.6618528366088867 0.05202014222145081 -2.3862563114468314 -7.661512379067771
219.9750654341559 -1.2629427850322905 1.8352309149144697 0.423215735863467 -2.3824545322256077 -8.910889205735392
155.26876963945068 0.17306542964972937 2.916817304125199 0.5091897491844136 -2.3809820870773852 -9.769604935239542
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -2.374353447559348 -8.154478859498086
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -2.374353447559348 -8.154478859498086
296.1838221168579 -0.9803946193497914 2.723426367664448 0.1576903273748291 -2.3732918138026387 -7.88849272831722
296.1838221168579 -0.9803946193497914 2.723426367664448 0.1576903273748291 -2.3732918138026387 -7.88849272831722
246.21909707784653 -1.4258606433868408 2.4939119815826416 0.359862192606926 -2.367502754791545 -8.556951530006113
246.21909707784653 -1.4258606433868408 2.4939119815826416 0.359862192606926 -2.367502754791545 -8.556951530006113
277.64387951327234 -0.8189329783929922 2.746199681193813 0.18416355567556258 -2.3658462123077912 -7.954456873081319
277.64387951327234 -0.8189329783929922 2.746199681193813 0.18416355567556258 -2.3658462123077912 -7.954456873081319
322.44017033828356 -0.09133686932193119 2.852142954973205 0.03361702571835839 -2.3656952220987817 -7.626758574980947
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -2.358038279860521 -8.101103538421055
155.10337952921972 -1.7216010423545032 3.1106476053381513 0.5028624990406795 -2.3546021140075983 -9.674205230491944
272.7369507609062 -0.3001409640916861 1.7943616761826373 0.2200385295617397 -2.3517837013657754 -8.051413866342733
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -2.345372412422627 -8.04960916883914
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -2.345372412422627 -8.04960916883914
213.9785960316658 0.45240914821624756 3.4773272275924683 0.11293848731517792 -2.3439401417671935 -7.786016240520328
328.21626629552145 -1.5499217444837563 1.2471236070546912 0.5054736956060538 -2.3427724555373715 -9.712479340088647
253.09157676913824 -0.05081814101591431 2.4972002125292487 0.29075029849583117 -2.341324233840168 -8.275407314160146
193.6599776148796 -1.6150293350219727 1.8661683797836304 0.5390409083604812 -2.3411117130409584 -10.408741071600469
144.68700319687747 -0.28108401789560955 3.7657082838032956 0.3130293539067526 -2.340634569156109 -8.357813314991526
209.40616726875305 0.04909020662307739 2.7914971113204956 0.3347940429210663 -2.3352237810177163 -8.445457760633854
154.428162702389 -1.918680209698109 3.7114259125948994 0.17860063183353614 -2.3328689700326217 -7.940229857938206
313.4158546187218 -1.4168035735072437 1.997763094856884 0.3146168089898525 -2.327275931485229 -8.363952532977105
264.74250730985693 -1.2302359766290774 2.2010968378165794 0.3691510320971672 -2.324132566828741 -8.6016397492429
260.02029002072516 0.32968218494356805 0.8975457208731754 0.4488932966332808 -2.323605367423184 -9.099775986821035
152.70040313431667 -0.6684373118077203 3.8411057549360983 0.2589444400166193 -2.321691094209438 -8.168413824103196
152.70040313431667 -0.6684373118077203 3.8411057549360983 0.2589444400166193 -2.321691094209438 -8.168413824103196
242.77057366165425 0.826288713906866 1.0685844395062176 0.39489527807431885 -2.31875835623322 -8.737074208729249
298.5189729093139 0.1666972214934912 1.9784291115041173 0.06923677036593702 -2.3176919925042467 -7.695156790037083
168.69626280850906 -1.4910242134871097 3.464858010372838 0.1705306288878159 -2.317619585902295 -7.919944331359066
259.3985602259636 0.4324606657028198 3.249076008796692 0.038598990154266356 -2.316171062482067 -7.63604829091503
238.09044222412018 -1.0559872143211286 2.417649307673301 0.2061580001903306 -2.313199118907922 -8.012777103119468
130.37512916939346 -1.3663774433099607 3.692602198260097 0.27279004451781347 -2.30751580972411 -8.213589939351817
219.37196850776672 -1.2099406719207764 2.4097859859466553 0.2822895658493042 -2.306687346765224 -8.245809761781114
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -2.306395314408015 -7.866572503453884
203.29918211733045 -1.9957086857078603 3.0679829381580994 0.200992039358195 -2.3059963920100097 -7.998770336854239
203.29918211733045 -1.9957086857078603 3.0679829381580994 0.200992039358195 -2.3059963920100097 -7.998770336854239
316.04507950191976 -0.2840240807818728 1.0182244057632337 0.5468443671368138 -2.3044140382666374 -10.675213663025488
347.46322786850703 -1.58579797264771 1.5314706002344973 0.3756857517592802 -2.2994522522555787 -8.634319260513191
304.52742102750875 -1.0624598222299442 1.9934030411628605 0.31480556124379977 -2.2962110089845282 -8.364685014371272
244.40539093831777 -0.33742946217942604 2.453707957573008 0.13001494702583635 -2.295587128642324 -7.8238907562764926
185.69018459843807 0.07102313788695191 2.9033323088138268 0.36209720174613536 -2.2953150423495963 -8.567523031059137
158.30414444208145 -1.9508376121520996 3.259825110435486 0.31577823650836945 -2.2925006923909126 -8.368468156249758
305.0040145806165 -1.1339540132211314 1.5543410380713354 0.2953099923223294 -2.290050265910119 -8.291729028817976
292.02103465795517 0.38009142875671387 2.4668163061141968 0.1791100709438324 -2.28983305963234 -7.9415243468436785
292.02103465795517 0.38009142875671387 2.4668163061141968 0.1791100709438324 -2.28983305963234 -7.9415243468436785
306.6008315154297 -0.5043588816243934 2.89365624444108 0.03997287845221678 -2.2892131889540765 -7.638625392414948
223.04765268587897 0.013544955367098765 3.3531109536947064 0.11683404370360369 -2.2878971786636972 -7.794530913698997
223.04765268587897 0.013544955367098765 3.3531109536947064 0.11683404370360369 -2.2878971786636972 -7.794530913698997
147.18194901943207 -1.086696207523346 2.78486967086792 0.4437734442472458 -2.2849881513009525 -9.05915813034851
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -2.278547274108605 -8.776497686108302
258.0808385444335 0.4063049015909934 1.761866560146938 0.45523305639618966 -2.2761313440830597 -9.15247163349211
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -2.2754992803621557 -7.643694604498123
312.5967055377688 -0.9636261821061463 2.7453462316202257 0.07248560301839957 -2.271788136628704 -7.701634541961118
177.01684401639412 -1.0657180714876306 2.6752353027530154 0.34813724348536956 -2.2688682217230927 -8.503253035130044
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -2.266859735467894 -8.488099898665999
341.7673191365448 -1.2380404935399494 2.362065449176445 0.1285170687601408 -2.264945001603611 -7.820510560402173
165.52389271802588 -1.116607523146219 2.9820277225856673 0.3200227094768791 -2.2631157960607973 -8.385146267225567
324.373658083736 0.08455594045724713 0.378167506295898 0.48823827736951886 -2.262442848191988 -9.483331202391087
161.6422333453269 -1.508297899833629 2.719192233843833 0.4442563695141541 -2.2618657812250036 -9.06291967169721
166.63965858105718 0.12984295309947713 3.054973966516437 0.39034649172693675 -2.260868570729981 -8.711770774321915
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -2.2607880551802775 -8.788947307812519
219.66938298952863 -1.546103142461705 2.1417764079609274 0.409823229544109 -2.258007524706071 -8.824921095906184
335.6593361635822 -0.7346315403471446 2.648817337241944 0.04371237469831262 -2.2575165922202465 -7.645673662619678
133.1413113291958 -1.5254772924321798 2.9372351212357986 0.519860127150839 -2.256963037436979 -9.954499055511494
306.0079097747803 -1.7672141194343567 1.3472431898117065 0.47977508811950687 -2.256390076576329 -9.387513287430984
184.45566059765997 -1.3698104169552772 2.7738349571576792 0.3210736428855723 -2.2550961779065037 -8.389319097573614
320.524079233327 -0.6798110871357899 2.5691239528246026 0.09536948313070558 -2.2548899786933196 -7.7484909541819755
338.4054140017871 -1.060300682175258 0.888874575559945 0.4252987319089664 -2.254769153782372 -8.924950171513592
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -2.2540612372281714 -9.816631321729684
286.46081537008286 -0.009002864360809326 0.6582963466644287 0.5143211003780365 -2.2530846625088854 -9.854268995254852
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -2.2527855216353405 -7.648737345707188
273.8783039774173 -1.8521444044221056 2.80532428902953 0.09952439759867521 -2.251956567195882 -7.757239062824306
326.3543893797778 0.08827883183364715 1.0839229249061964 0.4841724976872915 -2.251882871733882 -9.43615268767694
254.5793483195965 0.7834566116063382 3.143509251769821 0.050467209262263835 -2.2483486822996945 -7.6585325934718576
336.39489710330963 -0.8266546130180359 2.1261632442474365 0.18560417017936706 -2.2478479090389607 -7.958174437397037
307.4893578311984 -1.861807547000906 1.008542240617178 0.5383863339658411 -2.247517742677927 -10.3893090336489
267.7051672061622 -1.755988895233139 2.676419250608843 0.15169959057985002 -2.244912216879659 -7.874150455905182
277.1112921685449 -1.630649168799632 1.6218672154181268 0.41411013515823686 -2.2439106633835326 -8.851643479856461
232.996768243771 -1.4298044641545165 1.732047125570741 0.4838373853125821 -2.2421030842216956 -9.432361607250536
333.84511837326465 -1.11354683698164 1.632022822382499 0.3280939845362152 -2.2420172706862713 -8.417649818462943
140.27328328303028 -0.5429689666438424 3.5715346714356127 0.2203995951500612 -2.2410104462298808 -8.052439093949777
282.3999713046561 -1.4898357816951786 2.2877917974817388 0.26015859693387183 -2.2408452593183967 -8.172294803276577
266.7590349351542 -1.5994567535331916 1.6164991115014669 0.4843658517787574 -2.2406921534427213 -9.438346632513353
170.9398488508718 -1.73716843751706 2.5579844865949353 0.5167063355014899 -2.2390953732902514 -9.896205022519359
248.306251090841 -1.0454794658207895 2.05215613444963 0.41389388716487097 -2.237787433521814 -8.85027826033228
247.5887414474446 -1.2673478215208434 1.4481859369331795 0.5140478397746976 -2.237103704571851 -9.849575039785728
133.35753823784933 0.05671187001948308 4.743385726221831 0.03993405435098514 -2.236875227851605 -7.638552475983346
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -2.236613909449202 -8.062399289746084
234.10668906738988 -1.6339191582422172 2.7463607847062548 0.22607105705119848 -2.2357616261826934 -8.068682394098275
211.31920705591924 -1.6269264071052123 2.9207489035755207 0.265734680163492 -2.2351168733962012 -8.190314430161227
280.4478432228941 -0.250280156638941 1.6673193820904313 0.2740500091951986 -2.2336934524115866 -8.217804156541167
183.77365778901972 -1.4512827173882288 4.030938972662035 0.03492496531639645 -2.233389925907403 -7.629189107866239
272.268033653983 0.0998178885468457 1.284566585382593 0.5444805228838567 -2.2327539871768463 -10.586746869902113
236.41566336154938 -1.1251585483551025 1.9659268856048584 0.38571197876930235 -2.232506408525508 -8.686632531720951
334.05070188975196 -0.21281149800727395 2.7079735196166492 0.007808404307972562 -2.230910968033822 -7.579968789400202
221.21383150040293 -0.8259427751538688 1.8892314632671203 0.5349125497315237 -2.228475451267601 -10.292065202231008
315.62331028669394 -0.886152875864646 2.167524458930327 0.2042479092517107 -2.2272113678949457 -8.0075752768241
337.8468707203865 -1.2924833297729492 0.8993607759475708 0.5124406010627747 -2.226533520397471 -9.822403770900774
335.72134347936355 0.2451532992936123 0.4979297178794422 0.4205349286036451 -2.22592327014189 -8.893078981253156
192.36324517463532 0.7257911442462199 2.3768868058085726 0.45690804726001993 -2.222796631811456 -9.166870565401457
200.72908410066339 -0.15211434820069658 1.8189498346174249 0.4607818686049713 -2.2218573350405695 -9.200987915240932
167.7662122876769 0.41631801498406595 3.5359793878934145 0.1954605435259982 -2.141588184012579 -7.983986838044652
205.86029964153727 0.3425044099079537 2.746764829855712 0.20613166691009235 -2.0640250462493217 -8.0127052043924
178.4046860894282 0.7772811485953999 3.271191607709085 0.20631840099699736 -2.130306714463131 -8.013215163041316
170.36268103833945 0.7152895608583747 2.868298464252412 0.25260390691189616 -2.022264706537571 -8.14838783609899
227.08467209859498 0.9151098716354813 2.778478709312795 0.1911689567178369 -2.1385925028461363 -7.972665815542258
224.74764691799305 0.6912105631506664 3.350580424291877 0.014963412343272203 -2.074692030404108 -7.5927226669376555
197.69728562368974 0.5059086126070849 3.1197787583693994 0.0877517923165764 -2.0468014371488024 -7.7326481369241815
191.8735532610203 0.2512386150210508 3.4288431452464003 0.08147905743729335 -2.0776808793495447 -7.719788317969144
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -2.1269781917630786 -7.63638428269483
188.7269579999165 -1.1737087909703026 3.6503152554695557 0.11404170803207822 -2.214019650491914 -7.788420244536415
