luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
316.85884282694553 0.26743479978581997 0.537464543109146 0.3011546225641247 -1.8803470422988804 -8.313047556690686
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -1.876603273904366 -9.162087145865947
148.77438280460072 -1.792680899088957 2.2261022316782704 0.5112465444907349 -1.876403147586505 -9.802685050415501
148.77438280460072 -1.792680899088957 2.2261022316782704 0.5112465444907349 -1.876403147586505 -9.802685050415501
234.34361816654985 0.22987270789467873 0.5395265625403844 0.5148658576083204 -1.875394005160803 -9.863692867378937
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -1.8726324696711103 -7.903471332647101
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -1.8673060808700748 -7.971696036327503
183.57185706640877 -0.6912428074731312 4.145991567074246 0.2662371764068406 -1.8356752020258915 -8.191954356007818
183.57185706640877 -0.6912428074731312 4.145991567074246 0.2662371764068406 -1.8356752020258915 -8.191954356007818
136.8542813396473 -1.3661518065201075 3.7980773738706013 0.09170202030865016 -1.8168577510537058 -7.740832247645204
136.8542813396473 -1.3661518065201075 3.7980773738706013 0.09170202030865016 -1.8168577510537058 -7.740832247645204
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -1.8088487583687851 -7.795804348896972
273.4039231420815 0.21449827610106187 1.3635042634727927 0.19072886322948404 -1.7848747816826074 -7.971512080374953
273.4039231420815 0.21449827610106187 1.3635042634727927 0.19072886322948404 -1.7848747816826074 -7.971512080374953
323.9406414482047 0.5478176916038979 2.1665195798540076 0.3780208338737567 -1.7836973509794833 -8.646260703538369
326.92584578685194 0.27619760892884715 2.2982229189142362 0.3433050761372672 -1.7614697471977558 -8.481934987337901
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -1.755854708751373 -10.143584300888842
192.50285489592733 -1.5028228964829689 4.753040240872517 0.0906938612733522 -1.7512133300934147 -7.738737162254835
192.50285489592733 -1.5028228964829689 4.753040240872517 0.0906938612733522 -1.7512133300934147 -7.738737162254835
344.81707349216697 0.19615673049858362 -0.022189863088810213 0.4391934331866108 -1.7483147219949657 -9.0241703623972
344.81707349216697 0.19615673049858362 -0.022189863088810213 0.4391934331866108 -1.7483147219949657 -9.0241703623972
253.35448384284973 -1.3244908452033997 3.4715628623962402 0.2592557862997055 -1.7357409875532483 -8.169407588613767
232.5712406535604 -0.34389112551832235 1.9936811908282772 0.1955885775115399 -1.732615908973675 -7.9843265629865305
232.5712406535604 -0.34389112551832235 1.9936811908282772 0.1955885775115399 -1.732615908973675 -7.9843265629865305
156.322677228881 -0.46014266107465085 3.570416629054579 0.5124134196748255 -1.714788671260313 -9.821950543729983
290.231899566282 0.5420039092903677 3.1872025348892805 0.15327607356546044 -1.7130900413128896 -7.8779047763505545
290.231899566282 0.5420039092903677 3.1872025348892805 0.15327607356546044 -1.7130900413128896 -7.8779047763505545
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -1.6983577690447014 -9.419025704076569
160.2751967122961 -1.5081280099401893 3.6248600540144373 0.07021496857933836 -1.6909241350420507 -7.697102779422031
290.86595475673676 -1.301587462425232 2.6315295696258545 0.3887260727405548 -1.673524559204058 -8.702909368627482
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -1.6668507013827498 -7.6481900669266984
313.97868394851685 0.6243959665298462 2.862129807472229 0.16914316527843476 -1.6662567632418215 -7.916497753734864
130.78775107860565 -0.8236648440361023 4.893373250961304 0.2545834015846253 -1.6630321277662603 -8.154596937827094
130.78775107860565 -0.8236648440361023 4.893373250961304 0.2545834015846253 -1.6630321277662603 -8.154596937827094
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -1.660396486535931 -8.153854456993903
233.63790065050125 0.5294597148895264 3.9450204372406006 0.06588403966426849 -1.6580541383574041 -7.688515585468711
131.66363017388687 -1.2930131966359886 3.651738958558372 0.18929985253277085 -1.6580196185789622 -7.96777498305113
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -1.6555234598085848 -7.693947208127612
298.68825112460286 0.8363560048806602 1.7406333682886075 0.5078813595138737 -1.6549524804757691 -9.749117237854847
184.70306247472763 -1.2349572777748108 4.382308125495911 0.1776441016674042 -1.6549512999574065 -7.937803824720452
172.82273146178184 0.8178062179808574 1.7684848264420268 0.3317284046486545 -1.6526089050800714 -8.432638090374846
207.36269763083075 -0.5327687625546702 3.016081089862581 0.46751290648523974 -1.6462286742266121 -9.263186947940662
327.3580854145154 0.8968255607741002 2.7438835158146446 0.15731867337004146 -1.6441919111776562 -7.887596950874531
150.36886028823176 -1.2882321386896445 4.26862114990702 0.3582429217601724 -1.6389626676678728 -8.549361663454683
153.01422614606088 0.3206822368993527 2.0598655571262565 0.4079996745805214 -1.62374730511394 -8.813766957631746
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -1.6190002215119255 -8.392526054037058
137.92094081476807 0.5530645234872735 3.487604552731847 0.5480969531497532 -1.6145033534652038 -10.725469692418775
209.37522441309568 -1.030055318194205 3.8864037017398108 0.22266578105576407 -1.601227035165158 -8.058897928121487
209.37522441309568 -1.030055318194205 3.8864037017398108 0.22266578105576407 -1.601227035165158 -8.058897928121487
242.95374256893 -1.4151165118538815 1.1202922936089674 0.5254392415788045 -1.5949665947267522 -10.066759093933486
131.1683876838074 -1.22083457582231 3.6421597464494617 0.2087676020965451 -1.578453097681523 -8.019927958210396
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -1.5582989888217007 -8.072396638900704
186.91258698306726 0.10550082144321538 2.858951339998117 0.5123207961914334 -1.5277330850261235 -9.820407664508657
237.6577575085264 -1.9789131324318976 2.9228334683136845 0.43196891113370217 -1.5237576757319804 -8.97135452193789
322.7894822373496 -0.9897143398543782 1.8308738570142218 0.4815646659804701 -1.5234490324974588 -9.40702306859338
322.7894822373496 -0.9897143398543782 1.8308738570142218 0.4815646659804701 -1.5234490324974588 -9.40702306859338
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -1.521611676823229 -7.823869997869323
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -1.521611676823229 -7.823869997869323
335.10410684262 0.34857272056503863 1.983078402271473 0.3493742543813217 -1.5195705171080478 -8.508784203688107
335.10410684262 0.34857272056503863 1.983078402271473 0.3493742543813217 -1.5195705171080478 -8.508784203688107
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -1.5160233323561718 -8.428611251732416
172.93459717648915 -0.06559119263799551 2.8982171559658614 0.5630179039407023 -1.5106442962042594 -11.677268221155026
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -1.4955021796622052 -7.746824673207358
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -1.4955021796622052 -7.746824673207358
295.2094313039315 0.03176749474430185 0.9016352974306319 0.365941429923891 -1.4742266231975187 -8.585971656588107
295.2094313039315 0.03176749474430185 0.9016352974306319 0.365941429923891 -1.4742266231975187 -8.585971656588107
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -1.4719338475800827 -8.875498550750184
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -1.4719338475800827 -8.875498550750184
300.1860012516386 -1.270890886790184 2.0521428021519554 0.1418248009734296 -1.456825187217921 -7.850949432732996
166.1656914097382 -0.3046664729247761 3.009527697120479 0.5519678959078749 -1.4480934679613362 -10.898964025848198
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -1.4470579287302645 -8.905634499511866
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -1.4447634800909532 -7.58301719831155
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -1.4447634800909532 -7.58301719831155
254.14137691259384 -0.788016676902771 2.6618528366088867 0.05202014222145081 -1.4411675454535335 -7.661512379067771
254.14137691259384 -0.788016676902771 2.6618528366088867 0.05202014222145081 -1.4411675454535335 -7.661512379067771
249.06906478489657 -0.44097765780100984 1.3263191001901191 0.4215829798833786 -1.433727118936913 -8.900004104989224
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -1.4336289356606517 -8.154478859498086
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -1.4336289356606517 -8.154478859498086
186.15589639449968 -0.925506253359609 1.8360005609400432 0.5068601762565613 -1.4318390046359366 -9.73341346571958
186.15589639449968 -0.925506253359609 1.8360005609400432 0.5068601762565613 -1.4318390046359366 -9.73341346571958
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -1.4309719920893975 -8.313669050758348
162.7111755241843 -0.4032414077613389 3.1753901511069778 0.5118085948765411 -1.4206675332004997 -9.811918366318483
218.25550590027655 -1.4147867808305765 2.49721066508258 0.25692707248003566 -1.419892824989359 -8.161998549567159
330.2378406697294 -1.5717349356559849 2.299618708711222 0.04153423788621325 -1.417565101031168 -7.641562232452569
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -1.4174527188130424 -8.015316227145426
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -1.4174527188130424 -8.015316227145426
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -1.415966166130325 -7.612607361247722
172.94190190160776 0.5898183494975355 1.9733143500299457 0.35735976917098855 -1.405170374087947 -8.545246288931274
193.6599776148796 -1.6150293350219727 1.8661683797836304 0.5390409083604812 -1.4044389781282762 -10.408741071600469
187.43206667344657 -1.2468749352704775 3.3285929969763792 0.392456084312761 -1.3922187746897214 -8.723426196865196
218.6240604441548 -0.5401104288860703 3.3590673069267556 0.2518228106059889 -1.3859705898420314 -8.14594833178285
311.1628305824662 -1.0728759017201976 1.7594326920674312 0.47902531005298893 -1.384810521359587 -9.379451096755552
311.1628305824662 -1.0728759017201976 1.7594326920674312 0.47902531005298893 -1.384810521359587 -9.379451096755552
324.00185953154397 0.9559185604020555 1.0105454507799925 0.1776013201243458 -1.384776728484097 -7.937695455915353
267.5933806765923 -1.7817917377560883 3.158372483017951 0.2181806289859377 -1.3747194248691441 -8.046155006355072
213.60787308132052 -0.8898515791316199 3.52347247782755 0.23037433534969393 -1.3713007897489253 -8.0811856426049
213.60787308132052 -0.8898515791316199 3.52347247782755 0.23037433534969393 -1.3713007897489253 -8.0811856426049
156.13013983970973 -1.3041116718118613 3.3196509662300553 0.5187048573425022 -1.3684261548983405 -9.932748875570853
333.86742938949766 -1.3722795598307922 1.2964663288170204 0.31847388129499277 -1.366690823356048 -8.37902806622192
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -1.3640825051968903 -7.770321185579647
262.5554872320942 0.3981650344343697 3.600723863733233 0.006460473569185543 -1.3611840745824635 -7.577584190955915
337.7162128444454 0.28514722090015887 1.6471419966148844 0.3914733790834027 -1.3574571648657774 -8.717979879924394
203.07374439042033 0.7170712160935238 4.172955916675265 0.0013580729351812084 -1.3563727842934366 -7.568608785294728
291.306071601657 -1.8765841390799731 3.3363878502819944 0.11208362508305893 -1.3545885171203949 -7.784157395053845
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -1.3511195367746671 -7.983742731928288
136.40209134436952 -0.8989657105134721 4.67873639446054 0.18391691924647988 -1.3403201694739515 -7.953821801013708
136.40209134436952 -0.8989657105134721 4.67873639446054 0.18391691924647988 -1.3403201694739515 -7.953821801013708
269.9313775083582 0.13830407422825708 1.9907204264671883 0.1404937205674416 -1.3322466784953821 -7.847862800739076
129.73300378116932 -1.3010957779374501 3.919288199870138 0.45483954327689874 -1.3291306417771263 -9.149118693124638
296.4812918222102 -1.2796270207982046 1.9945683766286573 0.43602986006703276 -1.3266683538038233 -9.000698613692661
237.5087880532971 -1.7850760904527878 3.36549931623855 0.2186081623287506 -1.3252722263352101 -8.047362708689533
285.98304946328363 0.3497973805448189 0.8073882632584759 0.4170128715416374 -1.3215439086161989 -8.870151813639268
209.3000717719239 -1.119483628910312 2.360648899766562 0.3433338149442939 -1.317296287572129 -8.482060440181911
179.52550412414945 -1.0844095843670583 3.3164865483545363 0.3803177286293323 -1.3165574307577985 -8.658147642717578
322.3948652296645 -1.2767111829475684 1.096069260423965 0.41518803688187206 -1.315210829539018 -8.858476441329177
193.0200294236373 -0.7773841123461986 2.532978694498233 0.553830170154067 -1.3146699485873685 -10.994533207213351
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -1.3126746413309864 -9.816631321729684
323.94821216038076 0.6457157907540254 2.522119859909983 0.14216272709087305 -1.309052967239529 -7.85173456572263
137.31941939935533 0.2804634121720935 3.3602776115826156 0.5014665317375343 -1.3021517857779839 -9.654329048695098
141.67651111469203 -1.2551084991342683 4.527197711076665 0.19784662450678786 -1.2997075329032504 -7.990337102206014
264.62078016722967 -0.9208988162032956 2.8350867933930797 0.03620919766196376 -1.2994278310277092 -7.631581347450915
154.65851140013027 -1.3816699369026695 4.019909880585805 0.28883743571329085 -1.2966552160162412 -8.268638635554028
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -1.294949974409115 -8.062399289746084
238.47322768664716 0.18780384995589072 1.1658453665073596 0.46871244095995607 -1.2939632898993334 -9.274689282334904
314.60001699941444 -0.0227270947117173 2.114649002414052 0.2887945787794686 -1.2881031808957646 -8.268487509485567
314.60001699941444 -0.0227270947117173 2.114649002414052 0.2887945787794686 -1.2881031808957646 -8.268487509485567
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -1.2866596509923418 -9.351729926315638
173.624545517576 -0.6656644274593582 2.76752825737511 0.3268229850830188 -1.2852540277273317 -8.412460815267252
181.54461711969924 -1.2082582170604683 2.136241785637197 0.5162998658076158 -1.2836441989185183 -9.888933215142186
236.41566336154938 -1.1251585483551025 1.9659268856048584 0.38571197876930235 -1.2835828263590021 -8.686632531720951
301.78811280234976 -0.25840832856997453 2.2996697195203186 0.051860839042785115 -1.2809827140210142 -7.661206297274582
152.54818066811163 -0.3808562857973845 3.0959106113945154 0.2967531107135096 -1.279368210283913 -8.296950759728894
193.74904574061026 -0.6300900584592442 2.034078427920921 0.46847884421392355 -1.2775463497573107 -9.272438925505636
272.88194257977307 0.5301144876279249 3.027644633972418 0.10407847134657258 -1.2761189377855482 -7.766916332629236
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -1.2749279296268339 -10.980920818586405
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -1.2737019453132876 -9.03636780167759
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -1.2725802251703946 -8.557390181362553
311.9480510718763 -0.3003922088983342 0.8939152896794287 0.43047254805113655 -1.2725301826833029 -8.96075539441117
309.6735127200364 -1.556773301511105 1.8431365956011785 0.42349743901070913 -1.2724399794362762 -8.912779280756224
271.7812510094101 -0.39319508855246776 2.8722496666277255 0.17928834822426204 -1.2722475050797932 -7.941977746958401
215.33046899900881 0.6362858199657575 1.3381531705425438 0.43178589433188624 -1.2719336280963238 -8.970052120535943
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -1.2712662758507185 -8.490029512406913
297.3988369660543 -0.6387848174621056 1.7423450045305913 0.44862072788183766 -1.2704869071310758 -9.097571503843032
142.89322474224406 -0.9715362482651027 4.428223184459743 0.1912030544395515 -1.2697660692512713 -7.97275526063671
193.88858029604805 -0.25804468378406 2.645394424403264 0.2606963475142423 -1.2689682561198532 -8.174018515032065
300.65935313166756 -0.06022483277011714 1.2669680135153216 0.3306013702297409 -1.2676212688701236 -8.427966148314113
253.98094322485983 -0.473590931906255 3.4989608034394966 0.050604236379770705 -1.2668080083809812 -7.658795165800116
269.00220893771143 -1.609975886099701 3.4202802349698143 0.0736015558177461 -1.2665016397129887 -7.703869325009451
256.9916140022394 0.7706749461923437 2.066657805967729 0.08866309742384597 -1.265689074057327 -7.734530250489597
130.6729376933708 -1.2275459705596703 3.8996569848131095 0.4147305074828665 -1.2648347268139464 -8.855570397084225
290.80940037965775 -0.21648085117340088 2.585775852203369 0.005628635573387146 -1.2642026802253534 -7.576115434626207
174.52669198913082 -1.4590343115149103 2.4163293467658065 0.5023473454715753 -1.2633136159199052 -9.66682425285711
271.0095238592827 -1.2148470571984513 2.544866644196402 0.29648542832148284 -1.2594558265681939 -8.295980124787958
268.7800426094128 -0.37707699261286876 1.319937607787275 0.4280007661822231 -1.259261049579176 -8.94348949921551
135.66277938305953 -0.8468673207511652 3.962586828554393 0.17987330344855224 -1.2556045181432554 -7.943466868088065
205.2998062180132 -0.19578675111481725 3.036267270886066 0.31019136937996217 -1.2500439841249786 -8.346930932730205
271.82979789762 -1.9828266756630177 2.612903102693533 0.1958762325395349 -1.245942204243553 -7.985090247056553
189.51671823597502 -1.7581332814887416 3.1897337389595535 0.36665879742701774 -1.2453010787753502 -8.589452338893036
292.51384395950504 -1.539922195097561 2.062118479188186 0.38489747870734026 -1.2431523029830893 -8.682279127474843
314.0312198491514 -0.2482420153859488 2.5442310243727846 0.15145697736717148 -1.2419652599627293 -7.873573933330041
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -1.2383056106707029 -8.903700149293718
226.16342944029515 -1.589028566259742 2.1765216903209863 0.4318590374761421 -1.2354654856563902 -8.970572425194694
170.90298215775425 -0.35052065107810737 3.3752903888867074 0.16355710156907716 -1.2319477827580867 -7.902740448851805
323.24667015772224 -0.8161403729939614 2.4083401104717037 0.057730118293232165 -1.2313535872389116 -7.672545730952409
280.6531463536096 -0.9827667719436315 1.935855414178313 0.4160279230620672 -1.230220741813834 -8.863833143719834
255.5035891973075 -0.45143059025659515 1.3510903747353993 0.48212447587133905 -1.229825143667865 -9.413205046630914
339.17836269022865 -1.0948292741144163 2.418902026505622 0.06495572995026862 -1.217399412621221 -7.686684527512888
266.08853930856344 0.7954830902925187 1.9561679122326474 0.16951508825913744 -1.1138178228447853 -7.917420477334587
281.80086389106486 0.6975330544042051 2.357396397989109 0.21426274135719398 -1.1645230627766479 -8.035155102738743
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -1.0699179402321992 -7.748344618047117
306.41990780013793 0.29817486390340253 2.2754282275391873 0.1301247789584512 -1.1131155536338095 -7.824139059351481
314.2941155478388 0.06682760817770639 2.2520950165225795 0.01889160584693545 -1.2276481853440324 -7.599794502067197
305.37984218065935 0.7608920742463448 2.6187049733162704 0.043624739093512596 -1.1109797986573249 -7.645507915705732
251.74654223892435 0.9694044716671062 2.268886209369761 0.1397287461036986 -1.0773848763999583 -7.846093208923704
280.0868501472894 0.3527083982093613 2.6251508173449007 0.05461770879147361 -1.1037520827855527 -7.666516553017266
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -1.2164484867192586 -8.04960916883914
316.08224376504785 -0.3493538248149979 1.9657696478964004 0.20357588179077396 -1.176614621576223 -8.00575153369906
348.98679554462433 0.471366286277771 1.894615888595581 0.1274836128473282 -1.086433538193922 -7.818185049216081
290.9761094588877 0.7479050816606869 1.7012980529571031 0.14735878533081254 -1.1882559466586327 -7.8638852797743
