luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
292.5762498918649 -0.6119511556626431 3.430364991172535 0.0022340899775749575 -5.160698909631821 -7.570144030998424
278.82420320885126 -1.4463650568939972 1.9100972618943572 0.4779796239762082 -5.14391061430205 -9.368314522119736
230.83416752730955 -0.7554955387502567 3.2890289871384013 0.19044527020685417 -5.129091292298005 -7.97076932650009
292.0480276634834 0.6931724323208215 1.623088828044315 0.04213010963814128 -5.128153641229285 -7.6426853156571894
290.0889343832832 -1.2332637952180845 1.8709799477543125 0.09719725447026811 -5.120751302308651 -7.752329874027432
280.1343237391226 -0.28882593504151677 0.7411806221401083 0.39425749198961246 -5.06153940542796 -8.73348758291174
280.1343237391226 -0.28882593504151677 0.7411806221401083 0.39425749198961246 -5.06153940542796 -8.73348758291174
169.50860487314702 -0.8798541209533928 3.0410818499114036 0.4673884018909209 -5.053443907944024 -9.26200061744991
280.29517678803654 -0.048454007869754845 2.3609192640115184 0.30390921752997 -5.048974402185248 -8.323254836050003
249.86409928711532 -1.0224409950460265 2.5186453653578855 0.006992297482373887 -5.03866139828859 -7.578524351392523
249.86409928711532 -1.0224409950460265 2.5186453653578855 0.006992297482373887 -5.03866139828859 -7.578524351392523
157.10102848717509 -0.648942521033677 3.159801818799723 0.11071395441462731 -5.023128083392251 -7.781186314619526
236.50889905462796 -1.3138685449998575 2.4478035365455337 0.07602592438137892 -5.0176497952531784 -7.708741592503576
226.37229718356105 -0.6409718525190069 2.3933774367932514 0.09317514502012819 -4.97651724367992 -7.743901506578768
152.36347362480964 -0.8464751272297608 3.698271323441272 0.33614555774022575 -4.9441146366374795 -8.451162050276036
300.8001309316675 -1.163729292313258 1.107903212282622 0.3048690567048611 -4.883183328407472 -8.326836184173283
300.8001309316675 -1.163729292313258 1.107903212282622 0.3048690567048611 -4.883183328407472 -8.326836184173283
145.41526243059246 -1.7100851498975578 3.3026747311802254 0.1902221175594982 -4.877468879116362 -7.970185258629861
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -4.829683199190282 -8.428611251732416
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -4.829683199190282 -8.428611251732416
324.08782868735125 -0.6141606754299755 0.310114807911833 0.4588193144602508 -4.816543471044364 -9.183557949514492
269.8806622244192 -1.6353173319068668 1.777526052391572 0.504842365146935 -4.8044282712922985 -9.703090336457828
140.3860306613811 -0.6430218147288365 3.904264897095249 0.3095632485170918 -4.80371415191509 -8.344538297030772
196.22411426610503 -1.4872695259058049 2.8927726994445555 0.39484817471353617 -4.799025824580649 -8.736808879944698
283.7508271452189 -1.3990903012813694 1.5053054862438495 0.5438684315229736 -4.794438086723418 -10.565060279563102
283.7508271452189 -1.3990903012813694 1.5053054862438495 0.5438684315229736 -4.794438086723418 -10.565060279563102
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -4.76967355738526 -8.101103538421055
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -4.76967355738526 -8.101103538421055
305.652246722523 -0.2564245730333896 0.7196107737942761 0.36733729230794937 -4.765807163696898 -8.59275559614511
323.0194157585322 0.5541159527721762 2.2727208829278958 0.18852753847958323 -4.753389638929429 -7.965761053726474
323.0194157585322 0.5541159527721762 2.2727208829278958 0.18852753847958323 -4.753389638929429 -7.965761053726474
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -4.743542951474981 -7.971696036327503
229.11642162371766 -0.1250243070697603 2.827150765272714 0.2731797485344027 -4.743341834881787 -8.214891490499644
236.09785499499156 0.2518925953868094 0.5816869400991891 0.5483601414803704 -4.74272081383412 -10.736358195246149
236.09785499499156 0.2518925953868094 0.5816869400991891 0.5483601414803704 -4.74272081383412 -10.736358195246149
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -4.732774217643497 -7.611075783852517
283.85473899620615 -0.6835892303398052 1.1672501067367405 0.32206723541204796 -4.722557575937825 -8.393280328547895
224.8363467497964 0.5257181177434411 0.7265175062720335 0.5210628498381871 -4.712671307983366 -9.977656754906121
306.0225560036205 -1.1430255567858436 2.7801972283339715 0.1177667099371717 -4.700761347149365 -7.79658028160108
306.0225560036205 -1.1430255567858436 2.7801972283339715 0.1177667099371717 -4.700761347149365 -7.79658028160108
197.65033053190035 -0.7727403998650089 2.2795739342885213 0.5426278719823727 -4.697597941468381 -10.522498765266926
322.1748102201593 -1.4220717808049153 1.9111081071076086 0.3336186770068551 -4.69749741152919 -8.440523253150854
322.1748102201593 -1.4220717808049153 1.9111081071076086 0.3336186770068551 -4.69749741152919 -8.440523253150854
152.56819782835603 -1.3828939640257676 2.257864315347092 0.47066750965183873 -4.685214961844227 -9.293724695205064
334.0590528494067 -0.33744122475925 1.5102116069507758 0.10157959198144517 -4.683651769853587 -7.761594697709401
334.0590528494067 -0.33744122475925 1.5102116069507758 0.10157959198144517 -4.683651769853587 -7.761594697709401
326.88058950310574 -0.25628984110729713 2.082260359171544 0.2473886972136728 -4.678450502236186 -8.132211460159997
326.88058950310574 -0.25628984110729713 2.082260359171544 0.2473886972136728 -4.678450502236186 -8.132211460159997
341.9735657990393 -1.697256105505459 2.174974483594257 0.22439101666925654 -4.6639518093517705 -8.063843126078988
271.3502122140271 -1.5467502557474235 1.5357469285197434 0.5494450199262174 -4.6618969166225295 -10.782536510043926
271.3502122140271 -1.5467502557474235 1.5357469285197434 0.5494450199262174 -4.6618969166225295 -10.782536510043926
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -4.653268820339588 -7.795804348896972
132.15999050337635 -1.2749575838210792 3.2947787672268483 0.26601155422229505 -4.6479163336689595 -8.191217692136464
327.46076579368616 -1.5084076999281142 2.2000270402383677 0.23684265519771452 -4.6386212479440045 -8.100278554478363
327.46076579368616 -1.5084076999281142 2.2000270402383677 0.23684265519771452 -4.6386212479440045 -8.100278554478363
146.7287873711041 -0.77877113601371 2.4395303968799293 0.419648263889077 -4.630836800208998 -8.887257456000345
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -4.617748939860464 -8.04960916883914
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -4.615340965462456 -7.866572503453884
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -4.610178915514431 -8.153854456993903
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -4.586780255934782 -8.776497686108302
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -4.586780255934782 -8.776497686108302
316.88845460956577 -1.4804842070296367 0.5752325768914899 0.46985194576938877 -4.5828649409276645 -9.285739909211147
176.2254430381044 -0.36051242144099316 2.829266270901078 0.4302122779327272 -4.56617627499001 -8.958923248753226
144.78932035367245 -1.8625158922417826 4.334486296443268 0.1422402550326244 -4.544147248181016 -7.851914780066358
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -4.536548738919516 -9.419025704076569
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -4.536548738919516 -9.419025704076569
300.6436706287824 -0.9527632882615156 0.7031913819632116 0.4506408696214249 -4.532933134646208 -9.114026667695702
300.6436706287824 -0.9527632882615156 0.7031913819632116 0.4506408696214249 -4.532933134646208 -9.114026667695702
257.5459252997018 0.19756542287585344 3.2407354623045954 0.048522913623546333 -4.524653386080324 -7.654814330867282
257.5459252997018 0.19756542287585344 3.2407354623045954 0.048522913623546333 -4.524653386080324 -7.654814330867282
160.94091490183214 -0.7346256617866493 2.8808651036195343 0.24068426368673496 -4.51721886598629 -8.111793033458717
160.94091490183214 -0.7346256617866493 2.8808651036195343 0.24068426368673496 -4.51721886598629 -8.111793033458717
239.18983087351228 -0.25850493114307493 1.0083093502287452 0.4843637435393185 -4.510899409419279 -9.438322684826712
262.52144330070166 -0.9495721297970683 0.7600169822425613 0.5311039897015483 -4.507175166590951 -10.19530552733152
294.2591110142645 -0.7011481525959533 0.8028205347334403 0.43140628254459623 -4.500054679443618 -8.967356087357485
294.2591110142645 -0.7011481525959533 0.8028205347334403 0.43140628254459623 -4.500054679443618 -8.967356087357485
220.9578573815674 -0.7894830105840092 2.468212241665455 0.15632130052980803 -4.4895965442027945 -7.885196995901639
328.9056478880333 -0.7798519824582928 0.543675286849421 0.4315116007093749 -4.488308304374057 -8.968103337100711
288.29127332810356 0.919084390454938 1.755105832515679 0.06570827765916121 -4.488083645694891 -7.688168643751084
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -4.478405877605495 -8.788947307812519
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -4.478405877605495 -8.788947307812519
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -4.475659657839341 -7.6481900669266984
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -4.475659657839341 -7.6481900669266984
134.47476053235152 -1.7759421564174367 2.5327408142667966 0.5338349104053778 -4.475285119569219 -10.26372396709508
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -4.462067665768467 -8.392526054037058
302.42605714283275 -1.9326152316072898 1.4772175250026915 0.46969226416520077 -4.452604405220679 -9.284183981007107
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -4.444071829941805 -7.643694604498123
244.89805691726497 -1.2178394950799674 2.672750625658713 0.05987372649668591 -4.443813590739356 -7.676719444618225
201.27554848103688 -1.1774115179881914 3.2960431001572204 0.20395762457762118 -4.440763430782757 -8.006787096346377
201.27554848103688 -1.1774115179881914 3.2960431001572204 0.20395762457762118 -4.440763430782757 -8.006787096346377
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -4.43802501060124 -8.072396638900704
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -4.43802501060124 -8.072396638900704
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -4.434707940086484 -7.648737345707188
307.7905002672623 -1.4216105809152046 2.055538970140348 0.28254999888578264 -4.425780108066968 -8.246707868059225
307.7905002672623 -1.4216105809152046 2.055538970140348 0.28254999888578264 -4.425780108066968 -8.246707868059225
161.98961253385738 -0.3004379085943889 3.460299902153441 0.05622034107794805 -4.423405733536415 -7.6696165386012645
215.2858331290787 -1.8581385363752587 2.642042732843791 0.3458849679293772 -4.412875168240297 -8.493260110210455
215.2858331290787 -1.8581385363752587 2.642042732843791 0.3458849679293772 -4.412875168240297 -8.493260110210455
177.73178686102173 -1.5951570965739843 3.6177743280341623 0.18327200793591664 -4.410401265268959 -7.952163101746252
177.73178686102173 -1.5951570965739843 3.6177743280341623 0.18327200793591664 -4.410401265268959 -7.952163101746252
161.51371390038375 -0.8295524841852737 3.1949808682144294 0.17053854641360763 -4.407758066326789 -7.919964033292969
220.91321261237422 0.21535094079812112 1.152196662341657 0.4776367695316487 -4.404943072818073 -9.364689949924802
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -4.401255917218378 -7.58301719831155
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -4.3998384476753865 -8.488099898665999
155.41883851732405 0.5564233273087464 2.3546320473366382 0.33703404781252233 -4.398008257852133 -8.454929873440078
192.96909630863695 -1.791273732690348 3.0545819248686996 0.153879509851757 -4.39698254159832 -7.8793455700304005
192.96909630863695 -1.791273732690348 3.0545819248686996 0.153879509851757 -4.39698254159832 -7.8793455700304005
166.4915921633074 -0.5883921411080035 1.9276423775904936 0.5087567651731082 -4.394908814669234 -9.762778387421866
126.84354842672826 -1.1763431560434932 4.184967417504673 0.07044076368252362 -4.3945377042983385 -7.6975525058492895
156.38864710716194 -1.060050430743335 2.58392667539428 0.5668148564986957 -4.390277305724936 -12.195961293441727
156.00658917957912 -0.8148517258986552 3.96600413275036 0.16322835399520194 -4.390126732335846 -7.9019366793007375
224.25195909598244 -0.5162191590835095 3.169510374170466 0.1470564772440023 -4.387367859375601 -7.863174288416529
158.51269348164567 -0.7823900671399215 3.6387713691939805 0.24543403003784187 -4.382503146924944 -8.12621532160123
223.3411033771207 -1.109719859637662 1.7946414771446495 0.54745959153508 -4.37621188747671 -10.69958210166754
215.90865007084295 -1.1990129092608495 2.03110215888106 0.34298746145785775 -4.3752416864575014 -8.480549558500837
215.90865007084295 -1.1990129092608495 2.03110215888106 0.34298746145785775 -4.3752416864575014 -8.480549558500837
172.25622025497756 -1.1492895002348684 2.6806174378461733 0.4696513183131227 -4.374966305174348 -9.28378539669308
294.3580717881347 -1.7915188405572486 1.3985111548213638 0.49114806142169815 -4.373675313190254 -9.518516739338615
294.3580717881347 -1.7915188405572486 1.3985111548213638 0.49114806142169815 -4.373675313190254 -9.518516739338615
340.3588568083924 -0.8677791397416161 1.9733986157389483 0.22243230816560572 -4.371406748682814 -8.058230578510955
312.6851262463865 -1.2527561596141679 1.6532360088564344 0.1981111661589442 -4.367650455808202 -7.991043637334145
267.8006140448656 0.24898365033379077 2.250859217345001 0.034512824874640344 -4.365245857249867 -7.628422593182766
172.71496045639557 -1.203753316514617 3.0879095028520283 0.18917355133714658 -4.361295650528682 -7.967445355455257
247.71689050016084 0.1803488475343178 2.9994017731720106 0.11944189957686607 -4.358255545486795 -7.800271792031008
211.38271220827312 -1.934624568046973 2.127271128282384 0.49077826176196593 -4.350601133900779 -9.513975793221288
337.6123740323653 0.26574872620355716 2.110300459776404 0.16321123726581846 -4.345262257388213 -7.901894847537609
179.9944561271131 -1.5647835067074145 2.048458055136062 0.4811564177812116 -4.342970910197759 -9.40253876154878
244.5249454320275 -1.3426259530696636 2.8503780044069593 0.037601918676127645 -4.342942222218121 -7.634182162119429
236.2968980344683 -0.16100081588798387 1.325319442361499 0.4225782285185866 -4.335362964527199 -8.906625022174284
236.2968980344683 -0.16100081588798387 1.325319442361499 0.4225782285185866 -4.335362964527199 -8.906625022174284
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -4.325013085762505 -7.823869997869323
288.7270679101325 0.9351093406736051 2.175685487707727 0.2273933836060323 -4.32385742285454 -8.07250782488809
282.7618851812864 -1.413196732125918 2.1513120681329987 0.2860050215835874 -4.318348998445338 -8.258699518218554
317.0288441055317 -1.3543599101339354 1.1921058039859584 0.3365381059114086 -4.315173515654035 -8.452824980496496
130.33555071982715 -1.1876220658164778 3.765563096678976 0.19393965339228914 -4.314602281943339 -7.979960116876494
134.07019491233686 -0.7523383589113357 3.8296907287281776 0.28945987778855736 -4.310997654520097 -8.27083612672426
133.53519037940893 -0.6703292146175965 2.895746061134659 0.3987608365879108 -4.307971818906179 -8.759092047213958
231.64211554365846 -1.1315565334809792 1.7304359264235236 0.38950101656695296 -4.302258126645409 -8.707137422355567
170.2205438032199 -0.5530095410838127 3.023716078906082 0.3586943266727442 -4.300016303117104 -8.551471709624398
179.45197064907492 -1.1500070137221208 2.8716600458669443 0.23031028240085474 -4.293543686017836 -8.0809983848683
168.34704459506705 0.04301293156325414 2.770369320976796 0.2280829759673341 -4.292822515129603 -8.074508605220876
140.41054352668777 -0.2337789150260079 2.8261177469840284 0.35787516662953656 -4.29199394340368 -8.54764591473335
227.7853864579405 -1.171149565112533 2.934339305205982 0.06357117216438331 -4.290538156728625 -7.6839597507862525
138.05164773143883 -1.8599852304784101 3.90620265361774 0.21530854526313103 -4.286403283507122 -8.03807949498332
198.02709633166504 -0.2148146513031799 2.51465140854253 0.21788863796119565 -4.285708575170837 -8.045331023345318
191.90355359362397 -0.6748229944859341 2.0408420534024865 0.559775812154111 -4.284859754554958 -11.380456775635357
327.38328350547977 0.9024400763239977 0.38200620550164643 0.3922227916352397 -4.28453664184886 -8.722130562176892
327.00183254380113 -1.4753999382339187 0.9223393929666299 0.4088871467120778 -4.280261896614526 -8.81917981905986
173.1496671250623 -0.9057692145769787 2.730965321643694 0.29032253907161637 -4.279839771894645 -8.27388970232655
221.2447935873222 -1.1733889725368591 3.132575476905579 0.03198228954878791 -4.279658117129707 -7.623729041284374
315.8955811138939 -1.6839836163620494 1.5158533402407706 0.278082220880273 -4.276838006858038 -8.231411354722452
279.88691794660457 -1.693632042782594 1.579386106965483 0.4396033995460762 -4.270147040351477 -9.027252781965949
293.18159616698586 -0.5958282969258848 1.4329901069788242 0.4473545078041569 -4.265434588699515 -9.087393811029251
221.67399744212517 0.522251153207268 0.9327639866623105 0.5315401612554514 -4.258056909730481 -10.205923776843163
274.00646718464486 -1.9327226535312154 2.2280902131160367 0.2581345390923785 -4.253535224240395 -8.16583337404116
193.6599776148796 -1.6150293350219727 1.8661683797836304 0.5390409083604812 -4.250590736328484 -10.408741071600469
260.9342152737539 -1.4614820942148317 1.1481842694193114 0.5102811769933624 -4.250273398193381 -9.787022368680214
319.53589706488054 -1.1992887189227148 1.1583983565888847 0.3490033293370246 -4.249485159712345 -8.507122436195584
312.8467351669333 0.5865544586805225 0.8215440002513477 0.3209544636651292 -4.248433265841349 -8.388845008929326
258.0325681210396 -1.5267172450386495 1.425561226212535 0.5302368726756882 -4.246818473912354 -10.174525340685367
342.60786451134175 -1.6699579093084687 1.263602942140598 0.3925504230808019 -4.246415906203763 -8.723950601959459
214.82239828608482 -0.8652373791962329 2.3342103626591832 0.39162436066249456 -4.244488368006131 -8.718814718986525
246.4005644330012 -1.1459126429745101 1.5546902762559336 0.4168629272196457 -4.243610966204405 -8.869187306321932
283.48553641881904 0.21330042471171673 2.587508577358526 0.12778586343206233 -4.2426742765015995 -7.818864622515267
187.16337635520017 -0.9227157253941964 3.443372974826387 0.03751394607133648 -4.2423787332912255 -7.634017678788154
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -4.241527411446351 -8.154478859498086
197.45124442778172 -1.2766300208242474 2.5677581587180365 0.29357900710447954 -4.240563898308388 -8.285501446307716
191.42115147744457 0.06020425803002105 2.752664067046931 0.15332702959608033 -4.237613194404512 -7.878026361221305
172.80339542516762 -0.2382753763559795 3.4571145819166595 0.204985722674178 -4.236684245335035 -8.009581387222655
132.04571894070395 -1.5433249109260951 4.548926019936719 0.03386647662361202 -4.233326041920825 -7.627221671777949
147.14161237253555 -1.20421721136237 4.116971185056212 0.11296356470290407 -4.22993746536035 -7.786070821962777
200.542661179461 -1.2405565547757487 3.032055931486674 0.15037550116836088 -4.229747690566743 -7.871008053234736
261.92092281557586 -0.6535077364462631 2.7181448386743936 0.011050579004495749 -4.229059459639226 -7.5857278542348965
264.1239599671567 0.3209471213595414 2.192413436777473 0.2814160122707869 -4.228679282716189 -8.242803179017043
242.756040780617 0.051270493655635185 2.2916383209265625 0.13050950038543158 -4.225662600905361 -7.825009306732198
223.9219576873736 -1.3958209443617646 1.6698017166202899 0.5222035022974025 -4.22196967674019 -10.000126162305751
292.991808276512 -1.1138922253507741 2.098027825156138 0.2514427253249834 -4.221603692728284 -8.144763406118635
334.11838261665014 -1.0204644541277412 1.7495039962261183 0.26482654378206283 -4.219469201322003 -8.187357478960724
349.6036393126224 -1.3437087114129316 0.7137724502762168 0.43878158173876514 -4.216868715638301 -9.021083306851738
237.03723296333638 -0.8407751262557743 1.4920166613250245 0.444711313124044 -4.215735785345729 -9.066476251992771
212.6594891190493 -1.2492299787363308 2.599814254182302 0.24435310427163082 -4.210454612982528 -8.122914846743248
272.71222522922073 -1.7001231448223673 2.318814143747594 0.2005837858474803 -4.208465104026395 -7.997671735474949
182.75218493978667 -1.2322955108020113 2.3270824121490827 0.4131284492024655 -4.206202547693958 -8.845460807563558
281.496553321292 -1.3742045910738572 1.1021068691298543 0.4831320640624031 -4.2055645602492175 -9.424429056333432
209.27423292066413 -1.1562564370021886 3.0048651191100024 0.19806554223646042 -4.203881885150774 -7.990921749802587
155.9539254150543 -0.8245532521909633 2.9975246977959635 0.39843631735617574 -4.203489797054002 -8.75722486269749
289.2008078248237 -0.8079221971217478 1.6003089656083915 0.39442836514995944 -4.203289320973769 -8.734447236870373
308.59259539382333 -1.825009542081833 0.8128588921276094 0.5511666570927382 -4.20085356325914 -10.860498694887724
150.33732391539732 -0.8397559166308499 2.2254882731885566 0.5559708334077939 -4.198235840639941 -11.117013213685663
272.1767036741127 -1.5037589247761098 1.3285007614452615 0.4941760248036266 -4.1966871435415865 -9.556495230937456
258.8786856974678 0.38813142582876825 1.0463935993055484 0.41820618472203686 -4.196461191695902 -8.87786106780804
321.7761204107394 -1.6351822275825225 2.238364828773854 0.12726379382414307 -4.19626683552121 -7.817691103062106
229.99903273794405 -0.8464045409342171 1.6021566712759299 0.44328666410876066 -4.195490153277682 -9.055380828246285
312.0052380080106 -1.0662579852682403 1.465311073130069 0.3788365223501489 -4.192748016860978 -8.65046591114581
260.89567233156083 -0.8166177469912141 2.0673158187173364 0.22085859111793602 -4.192007340581377 -8.053743909169109
276.03380629561997 -1.460189798705331 1.8872680950071583 0.29126549752633274 -4.190639099307398 -8.277238208384896
269.81020823544486 -1.0603242686215633 1.2877744188930222 0.4373357972913827 -4.190240747212996 -9.010321178681512
273.3639555896639 -0.5031705412919054 1.6521523988881368 0.4085573029838845 -4.189054252023517 -8.817164616693425
261.46023218977945 -0.33699586448452656 2.3614370089438284 0.10177523702641075 -4.1880950221962 -7.7620103247768295
129.00081700094168 -1.09227709793668 3.2727126529862502 0.3909057218608221 -4.187449324907945 -8.714847291885095
190.13416761996035 -1.1876873953121043 3.384735233660505 0.1278571447426914 -4.186156242272384 -7.81902495710508
282.2885255906333 -1.3688524816827787 2.410810138133785 0.1620982705698225 -4.186114722836772 -7.899178605211618
300.8151405914614 -1.22360689066438 2.381702108534607 0.13955346882372804 -4.183579509309537 -7.845688185975846
279.1735112476881 0.884302393876081 0.9951046538439279 0.4357172464755571 -3.881422967838312 -8.998408846870532
269.14466173880913 0.5842658124876858 0.9143027555381682 0.5155566866591849 -3.8938537187231494 -9.875772825745061
265.41929609195773 0.7489139123802988 1.2846658305080343 0.4452472657340671 -3.915031106525304 -9.07068242379788
257.1832713139196 0.5612027770589951 0.9271325468157272 0.48061448016980707 -4.002160365268219 -9.396616870558823
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -3.9944381689004693 -8.254706448939745
