    0.120080548524856567E+03    0.677038788795471191E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00   -0.106821509775951569E+02
    0.176172100399128738E+03   -0.528095043064475966E+00    0.178778698596813140E+00   -0.132556361043725524E+01    0.278302733595660845E+01   -0.125630167192633491E+01   -0.102460003078647333E+01    0.449507418273676185E+00   -0.106423977551087319E+02
    0.144459661098042119E+03   -0.129022420864641774E+00    0.183932535563209043E+00   -0.995036079607196644E+00    0.224790810186457080E+01   -0.518035452774260996E+00   -0.161818272437226174E+01    0.387213214572191766E+00   -0.105367967370660978E+02
    0.131925753706945471E+03   -0.149188542621621112E+01    0.146568164696148889E+00    0.928877456046427685E+00    0.202726809491898541E+01   -0.211303859488320089E+00   -0.235256090603126466E+00    0.273029563369010408E+00   -0.101640584274148242E+02
    0.174472798410667110E+03   -0.171609860177447948E+01    0.791891577415691633E-01    0.114425868485888316E+01    0.228412271135579914E+01   -0.334701885704671298E+00   -0.122443258984956893E+01    0.880366015074793701E-01   -0.101500843492974759E+02
    0.138640420525191189E+03   -0.941364148910449172E+00    0.106235580665805907E+00   -0.648624686455566923E+00    0.219231042096530349E+01   -0.125628238271879700E+01   -0.768286893875023580E+00    0.503040034396062152E+00   -0.100823277404945806E+02
    0.113767937646277815E+03   -0.562539574143169352E+00    0.111418106200182249E+00   -0.126554924620791942E+01    0.260577931176456268E+01   -0.154446309228090684E+01   -0.138853830022974423E+01    0.404783233717888324E+00   -0.997563429805673607E+01
    0.111175009011260030E+03   -0.101096782726147638E+01    0.170936170482655803E+00   -0.129296321067176034E+00    0.219346510468083888E+01   -0.117970051613302895E+01   -0.212213780059655299E+01    0.146569881264048213E+00   -0.995833679703477159E+01
    0.125737188206105827E+03    0.655447976472871119E+00    0.151055012633960761E+00   -0.135484428498213116E+01    0.273962225270338999E+01   -0.162015661931923183E+01   -0.129768358356456059E+01    0.387666616143741427E+00   -0.986595497309366642E+01
    0.122621942821318214E+03   -0.111563199421002923E+01    0.174175223034878229E+00   -0.807836491628384223E-01    0.243913748357196258E+01   -0.778122495040002082E+00   -0.177179849736212947E+01    0.537369262425739125E+00   -0.977589728726431950E+01
    0.150404360696469467E+03   -0.744530281408913863E+00    0.281512582100062816E-01   -0.250649918362244062E+01    0.214494320195368759E+01   -0.141006107070529341E+01   -0.167321423455216500E+01    0.775393548155994955E-01   -0.977088779516865458E+01
    0.163290492539434240E+03   -0.179103752793643922E+01    0.117099512992837870E+00    0.172796202731667581E+01    0.220934245165321252E+01   -0.708378888324938671E-01   -0.213227604336037047E-01    0.253045876352370358E+00   -0.976768444962534232E+01
    0.160695583332779705E+03   -0.157528136058604629E+01    0.124558576410262550E+00   -0.997838493121713022E+00    0.232695707982277566E+01   -0.764839937590079622E+00   -0.123307084959545499E+01    0.527319744483105035E+00   -0.973875562376968951E+01
    0.186191007915318210E+03   -0.537532754110026767E+00    0.149868234476618373E+00   -0.478044080160095586E+00    0.226827857677445577E+01   -0.155461004616065002E+01   -0.249462228125814978E+00    0.315441131237567396E+00   -0.973828034835257839E+01
    0.147737442920164199E+03   -0.137421839401563117E+01    0.182975995837216021E+00    0.596177633861080913E+00    0.211772140510077289E+01   -0.830760254750089633E+00   -0.200656092229990746E+01    0.495600996956105044E+00   -0.963224785387240523E+01
    0.108865574689514332E+03   -0.959012871344038897E+00    0.173805384705646632E+00   -0.238470332887605130E+01    0.292824829675584342E+01   -0.148354810109740365E+01   -0.915616473972039380E+00    0.125119989584146385E+00   -0.953278133630703195E+01
    0.138064748048782349E+03   -0.196804594993591309E+01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.950515338467854143E+01
    0.120536376674920859E+03   -0.184610437351119816E+01    0.178823717892995837E+00    0.218979266433546904E+01    0.224620371025161969E+01   -0.488937271837892151E+00   -0.957612559983902045E+00    0.271915906036766741E+00   -0.948290216383664486E+01
    0.155357354879379272E+03    0.167871475219726562E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00   -0.942111044462611069E+01
    0.181245803833007812E+03   -0.143984836339950562E+01    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01    0.214304524183273337E-01   -0.939022302839980583E+01
    0.155269294977188110E+03    0.394963383674621582E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.936626337081045257E+01
    0.139449352625129364E+03   -0.138954032712788544E+01    0.183973104280666072E+00   -0.200406287077136591E+01    0.218260453606598803E+01   -0.899021464820834559E+00   -0.205812608516419626E+01    0.273138375531585376E+00   -0.927752680435041022E+01
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.925568249433067614E+01
    0.100038563555383874E+03   -0.670049010262530054E+00    0.469810315659772298E-01    0.217529330639374585E+01    0.204598924108754998E+01   -0.798499364718385785E-01   -0.236142615871395467E+01    0.456962435756173235E+00   -0.925191287468125267E+01
    0.138723234389900483E+03   -0.891846927641774201E+00    0.171602800856333032E+00   -0.104790834508939135E+01    0.218941116078219000E+01   -0.114374479538321694E-01   -0.295138188846379990E+01    0.255358267401062211E+00   -0.924355347897262725E+01
    0.149497312982781693E+03   -0.149405965236626725E+01    0.137536320759347491E+00   -0.144832888865284892E+01    0.278163398531710104E+01   -0.142094810789319581E+01   -0.188719482000384087E+01    0.450566371467551463E-01   -0.920970979201222661E+01
    0.193624065681128400E+03   -0.154706481947059715E+01    0.124986973875231236E+00   -0.206767514388337670E+01    0.236256418434775917E+01   -0.172457028441809346E+01   -0.426730051230691743E+00    0.263741528798049074E+00   -0.918499917803452171E+01
    0.130174403338456528E+03   -0.740872224434808269E+00    0.185731330935869132E+00    0.293926001929558645E+00    0.232423564122390758E+01   -0.148618940968010538E+01   -0.909276883477878606E-01    0.965075997877588507E-02   -0.915153907862105420E+01
    0.136433228034392755E+03    0.413571633506831127E+00    0.149736353009261552E+00   -0.276264948126594367E+01    0.241788341684860253E+01   -0.713838636919114755E+00   -0.569429346890208077E+00    0.354916146633604823E+00   -0.908931965231462868E+01
    0.137137845929127792E+03   -0.188224739459245560E+01    0.761194260216922214E-01    0.179071821661560460E+01    0.225351535450062990E+01   -0.243323177717181593E+00   -0.609159500571877288E+00    0.112352146484786405E+00   -0.907532561876949551E+01
    0.174328784979204670E+03   -0.781988232945640682E-02    0.146325616715356710E+00   -0.146917620800307835E+01    0.247580927448975530E+01   -0.186193727988752977E+01   -0.132756724441052132E+01    0.380605456731074598E-01   -0.907168273418800553E+01
    0.105942680559542026E+03    0.386192856933313067E+00    0.162979069192669718E+00   -0.895591014160786791E+00    0.240076391187313254E+01   -0.200819610102995316E+01   -0.162576176889102531E+00    0.309166689203325296E+00   -0.906191627492268026E+01
    0.133282608835985599E+03   -0.187418149024158631E+01    0.520308272255775583E-01   -0.244113667875276308E+01    0.244078432968017722E+01   -0.190549708036205345E+01   -0.467482146004632781E+00    0.180931239246640257E+00   -0.896945308372129091E+01
    0.126075465531237128E+03    0.275649766332457080E+00    0.150839065033041259E+00   -0.137462158722641004E+01    0.255816769082999285E+01   -0.791336486784609328E+00   -0.194324056853550853E+01    0.397028140989643341E+00   -0.895074607613236850E+01
    0.178409298544302658E+03    0.613638661729269952E+00    0.173035687566477470E+00   -0.465470778303873622E-01    0.229495243647431302E+01   -0.575713052813786597E+00   -0.565756104091396761E+00    0.421563717651366687E+00   -0.892718418730585839E+01
    0.164926661268199268E+03   -0.751597021539140986E-01    0.152400965674839350E+00   -0.570673444985912326E+00    0.213181286175972051E+01   -0.135997627446535452E+01   -0.102956491560858554E+01    0.543312859190420938E+00   -0.891519718307296571E+01
    0.109166088592501268E+03   -0.314404015690738614E+00    0.868459948335557341E-01   -0.177960832542466840E+01    0.223640956753282039E+01   -0.226948607535302038E+01   -0.839059482132001655E+00    0.311041162837787551E-01   -0.891488406601531835E+01
    0.187165497127706146E+03   -0.568874632003162350E+00    0.179882230889606060E+00    0.509368980137419491E+00    0.209330153311019140E+01   -0.542835975819700334E+00   -0.208520181330848908E+01    0.504483656127698743E+00   -0.891382819893648204E+01
    0.148994410037994385E+03   -0.941978693008422852E+00    0.138774860192231314E+00   -0.162561714649200439E+01    0.288677346706390381E+01   -0.815445005893707275E+00   -0.155812329053878784E+01    0.385528220844268799E+00   -0.890603097754338968E+01
    0.170790962213752778E+03    0.467521021764323752E+00    0.175642297533917330E+00   -0.758380585900385373E+00    0.226747090153447051E+01   -0.173531595102152059E+01   -0.703945019924530069E+00    0.219914361142101861E+00   -0.888753263032860907E+01
    0.126830336546265556E+03   -0.820003066639576117E+00    0.569941752470837920E-01   -0.292526994303808952E+01    0.207566970963158193E+01   -0.175992699248333162E+01   -0.160461452354292256E+01    0.167942864896952149E+00   -0.886493320140826846E+01
    0.157432546925596313E+03   -0.806227041675309231E+00    0.136573345639658172E+00   -0.155172551967169325E+01    0.276278043315744970E+01   -0.771865796555467387E+00   -0.165987698135703177E+01    0.426745488228490177E+00   -0.883411421184873191E+01
    0.163983936105409413E+03    0.455449107658786545E+00    0.169077196264586255E+00   -0.967655802655514208E+00    0.277518715440927588E+01   -0.132117249679829896E+01   -0.538280880065074463E+00    0.534348562085016687E+00   -0.881288850494698828E+01
    0.163305336081811220E+03   -0.143242090825271018E+01    0.129446506865845384E+00   -0.119660559529713950E+01    0.209432218275170401E+01   -0.101061373496465756E+01   -0.264954224997421406E+01    0.245887730280438893E+00   -0.877579480316664018E+01
    0.197986587475550863E+03   -0.163043807918125205E+01    0.875633514509923522E-01   -0.214751115443744212E+01    0.252654320777908081E+01   -0.159118912236715726E+01   -0.127552160315735907E+01    0.129599061962283796E+00   -0.871488428894293321E+01
    0.151105515927433714E+03    0.385724793153676693E+00    0.133281477126991260E+00   -0.197716519172385863E+01    0.203840400056262627E+01   -0.829796674695244540E+00   -0.231452878244967231E+01    0.293242194843154447E+00   -0.869166536598370598E+01
    0.132019889354705811E+03   -0.106780165433883667E+01    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01   -0.867748267084347802E+01
    0.132324124489395899E+03   -0.648316371602858599E+00    0.183947721763907446E+00   -0.118530720123340672E+01    0.216463606726014746E+01   -0.198820526839472267E+01   -0.150951155557050032E+01    0.301001689085612957E-01   -0.866357241707747505E+01
    0.154093122179584668E+03    0.247094214724672412E+00    0.129838376296382563E+00   -0.229331080881039995E+01    0.253379135420607771E+01   -0.349070766390464637E+00   -0.209847050912047184E+01    0.472079462691081975E+00   -0.863955319598150417E+01
    0.140531434501962110E+03   -0.154609193038173620E+01    0.166067780739777043E+00   -0.844868916737775866E+00    0.227453773541153303E+01   -0.505043434258479085E+00   -0.228916476568537419E+01    0.406091108302134907E+00   -0.861662212001722772E+01
    0.113439972817548266E+03    0.200278323002572201E+00    0.941157078353884735E-01   -0.233034701414685896E+01    0.235332957884783189E+01   -0.157466717474819617E+01   -0.223191027378804918E+01    0.111102992193793854E+00   -0.861553702740317817E+01
    0.194719248735260976E+03   -0.133823533758538238E+01    0.173743547479782851E+00   -0.441251902551519137E+00    0.234889849515465521E+01   -0.563855611894656050E+00   -0.278875671391913116E+01    0.116018357054976391E-01   -0.861502043206856527E+01
    0.163444005286022190E+03    0.265583079381272125E+00    0.147688160197848389E+00   -0.754646777346191566E+00    0.239433471671151032E+01   -0.145678677715110561E+01   -0.157395347834886912E+01    0.114762150575071054E+00   -0.860651128076493421E+01
    0.103205673187432851E+03    0.470652161734219199E+00    0.106483979427822825E+00   -0.234608851969608656E+01    0.223802644434926279E+01   -0.127147741230390166E+01   -0.191441208067115198E+01    0.177175399149442164E+00   -0.860587014933242855E+01
    0.144062978925847830E+03   -0.685222921341056779E+00    0.167146669527928504E+00   -0.109267757226214268E+01    0.221060126438200077E+01   -0.985635286398975463E+00   -0.166683915658490256E+01    0.165267103643936042E+00   -0.860474721969627154E+01
    0.134020515196407842E+03    0.507048616342441694E+00    0.120655981547059615E+00   -0.288632978006477048E+01    0.283742488589110398E+01   -0.141433128350765913E+01   -0.970747926269892147E+00    0.321407985486709347E+00   -0.859456804469133573E+01
    0.120148542226411237E+03    0.328269919028884694E+00    0.120616360052048802E+00   -0.179905147119944164E+01    0.224114102026140705E+01   -0.181821863408627982E+01   -0.647430398293154852E+00    0.550314274974779138E+00   -0.858275220075708312E+01
    0.110088546921861578E+03   -0.133129733288306262E+01    0.622555571998383503E-01    0.264926366490388787E+01    0.230312070474167463E+01   -0.607073794778664411E+00   -0.717650171523536606E+00    0.184177614846484476E-01   -0.853122942706079179E+01
    0.181609349031666397E+03   -0.191060326839382699E+01    0.122748608775811341E+00   -0.779725064210726959E+00    0.216880344862793706E+01   -0.891295884380745473E+00   -0.187066915929675970E+01    0.275437385505404864E+00   -0.852966543482567374E+01
    0.190620316747873346E+03    0.189541790997563186E+00    0.137549533596998230E+00   -0.126066416524220060E+01    0.253277777969257700E+01   -0.111913078629307972E+01   -0.261963844719329675E+01    0.100802877007901970E+00   -0.852096339829720328E+01
    0.196487265312577080E+03    0.101489178482695230E+00    0.774582176428837837E-01   -0.260571587712758213E+01    0.238585078978474163E+01   -0.107062754031883745E+01   -0.210599166222725209E+01    0.645856037798960142E-01   -0.848480616863809800E+01
    0.144068185303275584E+03    0.169191336053268859E+00    0.168057640005029374E+00   -0.293848039261437322E+00    0.230811318488289441E+01   -0.173856396000951552E+01   -0.366572005064981887E+00    0.243274315062160462E+00   -0.847497153636594902E+01
    0.189629259285682622E+03    0.819311326955665109E-01    0.172864492776498180E+00   -0.782134785464958515E+00    0.240205070510779883E+01   -0.894479410087130056E+00   -0.981611000277443857E+00    0.260067292371709058E+00   -0.846449929959021574E+01
    0.126580644315451607E+03   -0.478872036572446369E+00    0.892004518916389433E-01   -0.268542984943909069E+01    0.210466178471655496E+01   -0.196809733014009458E+01   -0.326676286638847735E+00    0.506592354574400550E+00   -0.845989446276293577E+01
    0.127911892544800068E+03   -0.154427061437607893E+01    0.566469549766153366E-01    0.178010357097154071E+01    0.215687053724602196E+01   -0.329406568416900747E+00   -0.159543027501159340E+00    0.195519117463653636E+00   -0.843536699486232777E+01
    0.167342203855514526E+03   -0.365646183490753174E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.843376975180940214E+01
    0.116652554263279029E+03   -0.109117832650705249E+01    0.188683517080858898E+00    0.131804927059167465E+00    0.239986446768844797E+01   -0.136583327164417989E+01   -0.687868347822337523E+00    0.141996598637584348E+00   -0.842917141369636447E+01
    0.192777763290361861E+03   -0.144534225728069732E+01    0.143636587345248645E+00    0.254521745832246005E+01    0.211815458939248513E+01   -0.734251089049404726E-01   -0.220065220029936270E+01    0.137029970810984281E+00   -0.841538374446226456E+01
    0.146707143613906851E+03   -0.692253839179433950E+00    0.135727732860529943E+00   -0.157372760841624260E+01    0.218057419999108060E+01   -0.146311634735661267E+01   -0.645823479002292089E+00    0.180848929270281227E-01   -0.841162155163110015E+01
    0.161463450567632435E+03   -0.771344994313576615E+00    0.155686494120092694E+00   -0.759501390201756443E+00    0.240834343745438018E+01   -0.137361682934535034E+01   -0.172162464955714789E+01    0.395536789928169152E+00   -0.839980903637379583E+01
    0.177368127699042759E+03   -0.541903791048993000E+00    0.175250531669219722E+00   -0.218051252774155291E+01    0.224605142892609244E+01   -0.779496115609598306E+00   -0.200200860091343191E+01    0.198795032157876417E+00   -0.830779749547586555E+01
    0.137194054887208466E+03   -0.671497598451324729E+00    0.103273189385967371E+00   -0.200885408369691243E+01    0.234029721714361294E+01   -0.163454854509243730E+01   -0.964615937280797198E+00    0.162146807987622849E+00   -0.829811433210045202E+01
    0.165332280239302008E+03   -0.187412063693306430E+01    0.138502246550057079E+00   -0.735170748510417305E+00    0.224522105981314146E+01   -0.913331242141580013E+00   -0.122954703568931922E+01    0.357435384818649560E+00   -0.829263282658612688E+01
    0.196024335557636164E+03    0.875665953667867925E-01    0.191675787397066089E+00    0.611709105655729779E+00    0.209613445242301921E+01   -0.115583290779356407E+01   -0.200269058131372635E+00    0.136223325004778573E+00   -0.827569241186287208E+01
    0.184345773432467496E+03   -0.150377266337843896E+01    0.125906703894802741E+00   -0.234935229498684262E+01    0.243749441300956704E+01   -0.177376870228422301E+01   -0.433556045770194576E+00    0.147852026999458347E+00   -0.826604400352123925E+01
    0.105525625965249958E+03   -0.159548061251376483E+01    0.940233999295870815E-01   -0.166572294572663493E+01    0.252010940783304571E+01   -0.116140470245250738E+01   -0.210028363793928907E+01    0.262241185389265774E+00   -0.826360155260194418E+01
    0.159232012145194375E+03   -0.546985512598858969E+00    0.169356364998197895E+00   -0.585140912240150968E+00    0.241892679580978642E+01   -0.103104953353999274E+01   -0.688581802858332370E+00    0.318712034993431981E+00   -0.825298637573512828E+01
    0.157986320840397752E+03    0.205775847938612255E+00    0.125782128332924986E+00   -0.291108881778068174E+01    0.254998399637340478E+01   -0.800323379538044222E+00   -0.248262251301695969E+01    0.986379107656952109E-01   -0.823999369396942782E+01
    0.139146613430284958E+03   -0.996629270459628458E+00    0.192206245587754260E+00   -0.143552058890160139E+01    0.229982268384065458E+01   -0.507737211716293935E+00   -0.406835302125053033E+00    0.461310385530015798E+00   -0.821914971998439370E+01
    0.167321942327889928E+03   -0.103259303489432197E+01    0.139301431180111707E+00   -0.483966901958295725E+00    0.215802730655695374E+01   -0.112818674727786217E+01   -0.227690021045317703E+01    0.333074142267521467E+00   -0.821762419898762531E+01
    0.106329162460670204E+03    0.882055292227421628E+00    0.180426891950756535E+00    0.153641565075477882E+00    0.230428745508255606E+01   -0.168671427395890250E+01   -0.567199818415005996E+00    0.280044101716945715E+00   -0.821592586164590521E+01
    0.152027550414456272E+03    0.223428260289333380E-01    0.137243910379926781E+00   -0.268243370527266123E+01    0.241536783681009615E+01   -0.401432890000676501E+00   -0.163629570877913699E+01    0.356091721299874542E+00   -0.821436656608569216E+01
    0.112662562650529736E+03   -0.308196164555243346E-01    0.137141110015533585E+00   -0.648834630981631744E+00    0.221318595546395303E+01   -0.171519699318803465E+01   -0.186310769539488952E+01    0.217057407261705138E+00   -0.820876104213904156E+01
    0.145623398871910041E+03    0.284821416395926619E+00    0.178227205726139287E+00    0.196745105192053238E+00    0.225730470389352389E+01   -0.679190423643965424E+00   -0.295176492863659323E+01    0.392029842991101884E+00   -0.819065239121156985E+01
    0.178959163187115053E+03   -0.575215331270882535E+00    0.136533863389985965E+00   -0.533013281079869561E+00    0.209942601211091162E+01   -0.118273419956224890E+01   -0.149548330001954799E+01    0.365127408522374297E+00   -0.818945486180136761E+01
    0.112178969206480389E+03   -0.830350009804446509E+00    0.680147263041717409E-01   -0.293068787167329292E+01    0.252485138099845408E+01   -0.170328017672378862E+01   -0.102161666756685610E+01    0.406367841340947333E+00   -0.818861004405632187E+01
    0.171484298101391829E+03   -0.139767513193206061E+01    0.137286585368617209E+00   -0.137160139257668501E+01    0.270838889112512593E+01   -0.128496354538551127E+01   -0.194960905421544006E+01    0.947418583053846325E-01   -0.816259692652020874E+01
    0.121998287190189657E+03   -0.136796010915539812E+01    0.169215386675154983E+00   -0.105027748993463677E+01    0.241107362408399650E+01   -0.187644633519151682E+01   -0.141458660367609124E+00    0.148570809554705835E+00   -0.815513103861573185E+01
    0.133708951787352305E+03   -0.856867226152538963E+00    0.174110777585985282E+00    0.166505294224283062E+00    0.204016128462607904E+01   -0.770693696698777853E+00   -0.130849102895652236E+01    0.530405881712011640E+00   -0.813038273749946505E+01
    0.189193908512464361E+03   -0.185590766884138114E+01    0.170644766970802803E+00   -0.474932774283447934E+00    0.266720967635001216E+01   -0.612961382097460206E+00   -0.244073939450471844E+01    0.518442537535139247E+00   -0.812339584846367124E+01
    0.130060371489968986E+03   -0.813374117441098665E+00    0.170158403742737802E+00   -0.728741635374946295E+00    0.274911895739716705E+01   -0.115164386291010712E+01   -0.118421952277615272E+01    0.199957908501277232E+00   -0.812305592431216361E+01
    0.100506581238991046E+03   -0.700088097186549518E+00    0.113027659348871365E+00   -0.161093506817920540E+01    0.268269008039575274E+01   -0.152828164646604803E+01   -0.169970590772822527E+01    0.247600195832770625E+00   -0.811918864613959812E+01
    0.120790010029551681E+03   -0.658727821938042357E+00    0.152097404201922387E+00   -0.261222645595951963E+01    0.265508770146302053E+01   -0.718862549654675220E+00   -0.260720029719733315E+01    0.108099167596414178E+00   -0.809772090772375641E+01
    0.146863949008411055E+03   -0.153928768387764769E+01    0.107834647425988223E+00   -0.205149597733184130E+01    0.229450019142090911E+01   -0.136717142910562961E+01   -0.471577318835667558E+00    0.249849610168910607E+00   -0.809000522674120859E+01
    0.110275148698800265E+03   -0.824517582230919199E+00    0.668288883052188115E-01   -0.290744454711723321E+01    0.266836712794519793E+01   -0.735043569121949236E+00   -0.242644696904431711E+01    0.414577875625513070E+00   -0.808273585458065114E+01
    0.129103925788381872E+03   -0.166477131055164396E+01    0.390193128532936445E-01    0.231174807177044439E+01    0.208875546092670916E+01   -0.516435125619678637E-01   -0.215403539164742419E+01    0.434758230886142794E+00   -0.807864822687496265E+01
    0.171347453173872907E+03    0.834809848648649044E+00    0.127845057168537307E+00   -0.156638788545393015E+01    0.231606587643289519E+01   -0.131748054787639868E+01   -0.114819914788150967E+01    0.546146211268892512E+00   -0.807552341145542130E+01
    0.183959347564768819E+03   -0.615673934247105814E+00    0.157471358326376570E+00   -0.171054440143255837E+01    0.268714140559354853E+01   -0.107968791948915599E+01   -0.156274647482122164E+01    0.478613362749328586E+00   -0.804501249583407230E+01
    0.177194952964782715E+03    0.504870295524597168E+00    0.162827553608342862E+00   -0.219018781185150146E+01    0.206392562389373779E+01   -0.625303387641906738E-01   -0.164631986618041992E+01    0.185393049860000630E+00   -0.804425432034021703E+01
    0.138934487104415894E+03   -0.482325851917266846E+00    0.140246329928248231E+00   -0.708931088447570801E+00    0.206730163097381592E+01   -0.125571155548095703E+01   -0.598271369934082031E+00    0.535316825079917957E+00   -0.804347355521455754E+01
    0.155365073680877686E+03   -0.175670593976974487E+01    0.194366861590601042E+00    0.128166675567626953E-01    0.201528221368789673E+01   -0.488218009471893311E+00   -0.164328038692474365E+00    0.434563985610008252E+00   -0.802263207983139282E+01
    0.176903289509450019E+03   -0.515177752376810183E+00    0.781935671039917929E-01   -0.262626821812256717E+01    0.238907606034907127E+01   -0.126674810440055530E+01   -0.138120457843040589E+01    0.180600322594165003E+00   -0.797324401915206593E+01
    0.186174371193286731E+03   -0.789989156429893979E+00    0.168833135449761695E+00   -0.127884211375909462E+01    0.297958759784223126E+01   -0.577821270655231700E+00   -0.183861950938368701E+01    0.340030191906947832E+00   -0.796913032633934826E+01
    0.179900581557383418E+03   -0.533111534686884880E+00    0.129719208020811189E+00   -0.216740011612734218E+01    0.216639248557931552E+01   -0.185676105440916772E+01   -0.253898615846052778E+00    0.206064924013933198E+00   -0.795908254933881487E+01
    0.190633791785423085E+03   -0.208263764001498153E+00    0.180185749914283544E+00   -0.200465713953115632E+00    0.223425051653423301E+01   -0.108662311929451461E+01   -0.156544695784247656E+01    0.759365269031102158E-01   -0.795608439475441287E+01
    0.155737865867823160E+03   -0.180330941796865796E+01    0.186393074433438360E+00   -0.469994885350171643E+00    0.213938069077326976E+01   -0.519011119611640481E+00   -0.174134767262562384E+00    0.457084200329365475E+00   -0.794525900578421318E+01
    0.167930435743541324E+03   -0.132452490528386368E+01    0.174415134376325498E+00   -0.151284896509079392E+01    0.270036290744969598E+01   -0.980644810498750630E+00   -0.241200490068618967E+01    0.306343129508161241E-01   -0.793841198773571755E+01
    0.147375345230102539E+03    0.270874023437500000E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00   -0.793554685258314496E+01
    0.196222271801664078E+03   -0.216426628757894868E+00    0.119793868097440928E+00   -0.274864654955859633E+01    0.274958692807082983E+01   -0.257912227031485308E+00   -0.290923994963648891E+01    0.342503105157254295E+00   -0.793461909807341392E+01
    0.133898817098255591E+03    0.212915615520816282E+00    0.152825490948860221E+00   -0.186644016496480880E+01    0.286220702531124482E+01   -0.138872079717125607E+01   -0.934066787036684776E+00    0.396952532449318607E+00   -0.793340465918013749E+01
    0.188034496471019423E+03   -0.257130127030495537E+00    0.150831055893825228E+00   -0.245346235528093004E+01    0.273276368730519303E+01   -0.447549272727846059E+00   -0.245708017059651018E+01    0.342507201487654456E+00   -0.791322350966575616E+01
    0.190494656715363590E+03    0.149060731044606598E+00    0.155699712577910682E+00   -0.216479220509053594E+01    0.216613103658434314E+01   -0.768102468598566457E+00   -0.188807802732597052E+01    0.387262118057603966E+00   -0.791224631124559785E+01
    0.179403144121170044E+03   -0.130542355775833130E+01    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.791151221264954785E+01
