luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.1538549418501 0.19388160654933984 -3.086993597505848 0.12327578890606551 -14.2457008586062 -6.304694534020755
151.8486120370146 -0.32875565322316624 -3.650798570936235 0.5315671303715835 -14.244881420215535 -8.7025066376994
174.19553196957335 0.06424308954235536 -4.790718301062167 0.4700873136385804 -14.243722428163338 -7.783960346290927
174.19553196957335 0.06424308954235536 -4.790718301062167 0.4700873136385804 -14.243722428163338 -7.783960346290927
180.76429294495836 0.40518117877393744 -3.3629041617006816 0.07739197752643855 -14.243624096353718 -6.207420053458157
165.1045093689703 -0.37753179053988395 -4.015568877128043 0.3376359358169596 -14.242942923788224 -6.953412995296194
187.38947739571435 -0.9186711673198042 -4.044115640098077 0.3026385899874126 -14.242818632062663 -6.814456121197992
222.87812975588628 -0.04874610104131638 -4.157832047652932 0.13843596999376692 -14.241941440922325 -6.339032372417127
153.07269394397736 -0.6876131296157837 -3.475181460380554 0.2625450736284256 -14.240348309770765 -6.67588981441671
186.9020806953219 -0.48939539572880475 -4.107208974189379 0.5243483800209904 -14.240300529304983 -8.539718173621338
176.39227382728407 -0.6766590932898129 -2.263125683452501 0.04003957372896744 -14.239709990428409 -6.134673269975277
178.4939972527582 0.09176053264907003 -3.041626835677169 0.18100135785834418 -14.239147316349028 -6.442267437191252
179.57580268235125 0.17633933339745522 -4.125640545240834 0.4657100927059825 -14.238296802184387 -7.742067458638326
166.23728375974693 0.32792373555124055 -3.2362907320285377 0.06302569383287554 -14.233846224817018 -6.178810901044502
201.53230769396885 -0.0922074164559501 -4.09741333597087 0.4509838882989874 -14.233232602826273 -7.6127704372695515
205.38610538711546 -0.771264159697933 -4.839922399425015 0.4677091429090379 -14.229126857481893 -7.760982233673021
195.66514606267944 0.34180355633854953 -4.870080799321042 0.431444931827286 -14.22900433956276 -7.463552848761008
205.1349125233484 0.3724192345544568 -4.804351487067191 0.4865106911315771 -14.228611530216645 -7.958934661873037
176.52240317576957 0.2845592248616484 -3.343528619170799 0.21143394845993377 -14.224744004682789 -6.5232101090571915
155.57262049718844 0.16655889942791746 -4.035461348686058 0.5496200351987858 -14.223528414766108 -9.286112610056769
155.57262049718844 0.16655889942791746 -4.035461348686058 0.5496200351987858 -14.223528414766108 -9.286112610056769
152.65347477152264 -0.9646244594686432 -3.0823677451225437 0.39563610331743926 -14.217386223360867 -7.23717909784596
197.46247429275428 -0.5051208538832681 -3.9427609411815694 0.44804835017700445 -14.215948983525239 -7.588880585176054
181.71368461460244 0.3873822869243557 -4.252556318724158 0.31466612077008876 -14.21257172150238 -6.860066446181562
219.95995552454468 -0.02486323258067591 -3.608583222290762 0.23837933897504937 -14.209979182972338 -6.600791172493182
154.9745063940447 -0.38903244906467127 -2.9779117707505427 0.07863924032910236 -14.209949698045078 -6.209942915196389
164.69627462239578 -0.36991875752263637 -2.621179564591099 0.17800822680330408 -14.203247659646701 -6.43464925943663
189.2536579794865 -0.9383453049201018 -3.2125805692319904 0.06158485973343023 -14.202848453608102 -6.175986258891088
189.2536579794865 -0.9383453049201018 -3.2125805692319904 0.06158485973343023 -14.202848453608102 -6.175986258891088
150.76459436649037 -0.4553325051141127 -3.649795022914049 0.5422863193932774 -14.201612590886064 -9.007014449207457
189.16967149660746 -0.6782284698395344 -3.7289763013381676 0.41768403750245714 -14.199033214168455 -7.370403087091606
208.0311381250107 -0.7805909254599686 -4.412246104851084 0.5600698451702001 -14.190692501620985 -9.89994614865401
187.51472058649352 0.3885615142306842 -3.9280845353365272 0.2633604260406757 -14.190322156781825 -6.67852468314969
214.63008879463348 -0.5412940285476937 -2.7229389699459023 0.04000298466461561 -14.18337580389316 -6.134604542464322
217.04790333667995 0.1292372856028603 -4.605560773138862 0.4971465566269209 -14.181726539268363 -8.091132361220057
206.07150657426203 0.3964957616987217 -4.165529450982438 0.24966407241913535 -14.17865403959292 -6.635159595745112
183.93492789306345 0.3895274046296975 -4.815252933057709 0.5242373310562385 -14.175414497320029 -8.537409805180308
170.88228721387466 -0.5582005291331349 -2.7125083582011302 0.18925534341283964 -14.174508764332796 -6.463581411601316
189.08773948859482 -0.9771323502120596 -4.5922935908635 0.46585723846696364 -14.173464368109334 -7.743447601607482
189.08773948859482 -0.9771323502120596 -4.5922935908635 0.46585723846696364 -14.173464368109334 -7.743447601607482
196.20263266347473 0.2907487451564901 -2.93254219382405 0.02303710130819974 -14.173086323625908 -6.103234782125669
154.82197413103364 -0.6869344427691946 -4.528459150296148 0.5657879397585236 -14.170017652294145 -10.523098732064437
167.33475363982058 -0.5211946563418569 -4.1201895864128515 0.3799913263136958 -14.16862754321135 -7.152372404167699
167.33475363982058 -0.5211946563418569 -4.1201895864128515 0.3799913263136958 -14.16862754321135 -7.152372404167699
218.45275546566717 -0.7436798211922468 -4.5376739437646645 0.3397440388243065 -14.16850549152841 -6.962433222015992
218.45275546566717 -0.7436798211922468 -4.5376739437646645 0.3397440388243065 -14.16850549152841 -6.962433222015992
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -14.165566428507278 -6.244335587677048
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -14.163214379198958 -6.641381894928644
161.20346191707557 0.21235946483874168 -2.5468642593506656 0.07245395891978279 -14.160997538989088 -6.197493848153734
158.65008645067087 -0.8613998114850425 -3.2921306874657503 0.421563750976239 -14.159740776215946 -7.3957992180835
209.98788595861586 0.1297026253950455 -4.413050195877175 0.2381802214098184 -14.154098193867013 -6.600195226605086
223.72275728078557 -0.566310627081064 -4.597380013423787 0.3256453107848284 -14.152795635669323 -6.903599340868255
177.30104801613786 -0.8962914226542021 -3.4349036325171127 0.1658623567685535 -14.150093558290337 -6.404317494936973
208.01614045442508 0.05334292166557897 -2.781019819148934 0.01858462870828091 -14.145326883191442 -6.095162656526979
167.08463742398868 -0.05839955860611157 -3.253799727307104 0.07680766842888465 -14.14512094146403 -6.20624034629788
154.22459413813465 0.10037127021967218 -3.2339694133224723 0.10331511522211329 -14.144092634462629 -6.2612102798458
174.92259134024758 0.0994039903557371 -4.855838107098915 0.48732508973435573 -14.143715614413972 -7.968461857294023
211.43885609657048 -0.13619206184737498 -3.306945924267165 0.18970034878287165 -14.141314971033731 -6.464743541855679
199.39777981218532 -0.6137510103739571 -4.20039770783644 0.5170775772900681 -14.13354454735804 -8.398815722607887
157.910767254643 -0.5955899587208643 -3.453154694060599 0.23324400330848233 -14.131970969339866 -6.585533854145216
153.53916964711328 -0.8137414896481645 -3.058697225411549 0.37200460467776597 -14.13044295434573 -7.111701631400048
166.28898704794003 -0.7090450447494034 -3.0973595820423623 0.32568408710398644 -14.129052118831188 -6.90375649843376
160.15189791369062 -0.13984010683345882 -2.9039250345131298 0.013039061102385676 -14.127520793788726 -6.085199071365911
171.94356408879344 0.12031632254088942 -3.990321557332047 0.47751342454320866 -14.127444873142323 -7.859311787189609
171.94356408879344 0.12031632254088942 -3.990321557332047 0.47751342454320866 -14.127444873142323 -7.859311787189609
208.96525889831548 -0.6014046341929451 -4.277411077307416 0.5053517426866846 -14.126915840151176 -8.206581404375756
216.2735402584076 -0.6745628118515015 -4.346331357955933 0.5054083292484284 -14.126484195741966 -8.207425728390584
211.3209638755773 -0.006251027302811019 -3.625992555562059 0.020928209689927833 -14.126440950130204 -6.099403336370527
164.45084136001532 0.3865201606758679 -3.84566447036529 0.3168468218261551 -14.122178406398493 -6.868563501173059
189.78602776716875 -0.32063031170770506 -4.161961061487586 0.5173004397430048 -14.120932174414612 -8.402852287602572
197.58400810387872 0.14029355878174554 -4.008487836576473 0.16457717270999822 -14.11949060530733 -6.4011611896593426
197.58400810387872 0.14029355878174554 -4.008487836576473 0.16457717270999822 -14.11949060530733 -6.4011611896593426
186.17805962653935 0.34636160495717805 -3.167239147180076 0.07727206230491693 -14.118118842293148 -6.207177833749083
162.83594026266218 -0.18859170267258152 -3.2983214533796428 0.3652011522649166 -14.11555458608198 -7.078315073667061
193.17782872413216 -0.4771062330964263 -2.487427261949344 0.03393698293736423 -14.115205998920047 -6.123275206367201
165.9866468784217 0.3275589352392647 -3.0763933915437307 0.028219458604776617 -14.11414001687024 -6.112712953551297
167.57596730523574 0.3206096511319312 -3.059267897623051 0.143619519712006 -14.11195301467272 -6.351048935908795
217.75885691439953 0.2856398956732549 -4.677699866647477 0.4529873373392074 -14.111738444435215 -7.629408775142021
155.36691893654935 0.19031969984021813 -2.282905972420367 0.02421223202769183 -14.104200866006973 -6.105376152368024
155.36691893654935 0.19031969984021813 -2.282905972420367 0.02421223202769183 -14.104200866006973 -6.105376152368024
220.89938024707465 -0.49665252024672357 -3.8591596159945674 0.11720467756585616 -14.10307615057283 -6.2912674160011495
215.47767368041028 0.21747160816594158 -4.022865137791047 0.3007545489715355 -14.098087502361702 -6.8074962957633325
220.8050684867083 -0.3941604200165796 -3.9080560077830526 0.34845795270645147 -14.098009218937284 -7.000606721970417
209.1061610298124 -0.8101948969102504 -4.582747174313722 0.3914213633915147 -14.096573840715417 -7.213615028400422
178.19906132021055 0.30261833838003227 -4.123738672902617 0.4099863538216668 -14.095834954479823 -7.321847570523698
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -14.093762783885586 -6.262448947932089
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -14.093762783885586 -6.262448947932089
154.8419270289325 -0.025710193985672758 -2.614676975409164 0.17910726003984734 -14.092647623173082 -6.437439802938194
197.0900551943782 0.19816425204687316 -4.234446892609523 0.42968312466259184 -14.090185189346457 -7.451131247976834
175.63320912552842 0.14665735788951717 -3.5124572324933556 0.09434014739093839 -14.087389467350556 -6.242258083596748
200.47072166226866 0.33708414229289674 -3.9896723992528527 0.17395030303574083 -14.086587015624492 -6.4244127636057735
162.39761116231028 -0.39574123937015304 -2.5955495664221804 0.1746382034859568 -14.086346451781223 -6.42614069802272
151.69133692834643 0.14657157180802338 -2.465979336874138 0.1076667278983239 -14.084384570181372 -6.270530390285174
216.89022422801654 -0.6041748456890379 -4.2965725279285145 0.4831271630602739 -14.083814232957307 -7.9202967589084
190.8892243341933 0.28396506480393335 -2.8691431727740744 0.015734339399276525 -14.082704205029307 -6.090029213475843
179.09747931108333 -0.5398446732107367 -4.666928392741327 0.48789850598920026 -14.081843547251447 -7.975224808104802
179.09747931108333 -0.5398446732107367 -4.666928392741327 0.48789850598920026 -14.081843547251447 -7.975224808104802
192.8896087895069 -0.08364522768553317 -3.654029739273728 0.10317466904688653 -14.079808346010147 -6.26091092005216
192.8896087895069 -0.08364522768553317 -3.654029739273728 0.10317466904688653 -14.079808346010147 -6.26091092005216
184.0195970113427 -0.27787808953880766 -3.9865248328992107 0.4755085990545467 -14.079788953061707 -7.838403249486842
176.57753597181056 0.26467629425963457 -3.820613311924352 0.18481688049415324 -14.07964458075891 -6.452063695171091
212.89930841290075 0.37705474621091994 -4.455949655941626 0.32403145653156956 -14.07897829799278 -6.8970803174731
199.34627221372634 -0.8366421775632064 -3.2819901500350723 0.2605825958127083 -14.07788983293391 -6.669576249414303
209.92512476852414 -0.26823726269436454 -3.6284286334574296 0.06076743664392924 -14.077467462306833 -6.174387305202288
200.99684204738998 0.36181021643875444 -4.882780326778222 0.44511086301099506 -14.076321150471154 -7.565532854934
211.99961618559578 -0.14678138384144468 -4.986642475274141 0.43283409653209204 -14.075412898832376 -7.473457106916311
189.8632285659951 -0.7395457298505967 -3.376191430622047 0.09958937058825977 -14.072757493422062 -6.2532990752383135
189.8632285659951 -0.7395457298505967 -3.376191430622047 0.09958937058825977 -14.072757493422062 -6.2532990752383135
170.9737651257505 0.1345559446595026 -3.719390217093839 0.3963121446960015 -14.072607803857842 -7.241010974558855
161.12679086327677 -0.24464807926831544 -2.9937197239327897 0.2847903981573199 -14.072545390638451 -6.75039001152211
161.12679086327677 -0.24464807926831544 -2.9937197239327897 0.2847903981573199 -14.072545390638451 -6.75039001152211
213.99076363556952 -0.43817091865109437 -3.2054152845259387 0.16899684974549264 -14.067224392904269 -6.412057588165612
213.99076363556952 -0.43817091865109437 -3.2054152845259387 0.16899684974549264 -14.067224392904269 -6.412057588165612
208.74529046576768 -0.06353676389531615 -3.5117528518423846 0.24541140583645615 -14.064653741718601 -6.622068732857698
195.85122218709958 -0.9498956524758762 -3.8815006786400907 0.4503339913102905 -14.064099902564584 -7.607432069663261
195.93887898263503 0.029714131015229794 -3.2579490518340704 0.19769288297981807 -14.063938512282437 -6.485849323377933
210.3554388240753 0.11470867842323762 -4.714826414359257 0.3297526978890615 -14.056518398316783 -6.920385065561729
177.38223307290605 0.3050685611585968 -4.031086069341809 0.2513450051776109 -14.055846366923001 -6.640381591022744
213.2556091577941 0.213952817964274 -4.625480156889686 0.2951597219554 -14.05265695083559 -6.787109462961351
208.82814038949698 -0.6517812201629579 -4.02370945131116 0.22179401164875948 -14.052558281752049 -6.552330970277075
202.99227706921232 -0.5806648895308909 -3.481773621324765 0.07853666744387632 -14.051710225905445 -6.209735198745561
193.62673991712228 -0.016799769417781274 -4.532774976011175 0.3457062747198899 -14.051098603779659 -6.988394144299765
196.6375936342985 -0.9915132057927254 -4.619812487736073 0.461325104559638 -14.050883257015244 -7.70178931543396
215.86877202040938 -0.6491413350427367 -4.091662607258403 0.427836430771883 -14.048544319546462 -7.438274686645059
166.1160520886636 -0.036497598131332576 -3.257992371721143 0.08301797358366275 -14.046713387488216 -6.218850598331942
158.9367182317519 0.21263269961708353 -4.302932888790118 0.39924689696648963 -14.046128535790135 -7.2578178311535755
158.9367182317519 0.21263269961708353 -4.302932888790118 0.39924689696648963 -14.046128535790135 -7.2578178311535755
195.19490513490715 -0.3564596333521164 -3.7893826186143094 0.16734437851046885 -14.04099787412795 -6.407969628224947
195.19490513490715 -0.3564596333521164 -3.7893826186143094 0.16734437851046885 -14.04099787412795 -6.407969628224947
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -14.039756286739003 -6.3756716411790535
164.42591882267416 -0.6424843341374353 -3.6587497036677967 0.27680003267691417 -14.038969183962951 -6.722986944383135
182.75726591533078 -0.41903780772157406 -3.2497578622910406 0.04967635254943882 -14.038048109350562 -6.1529410972558045
166.79975476251025 -0.6173342885118974 -3.8758722682468907 0.5403208070222227 -14.037356160674033 -8.943786396784006
166.79975476251025 -0.6173342885118974 -3.8758722682468907 0.5403208070222227 -14.037356160674033 -8.943786396784006
152.27031701470287 0.3556880564544125 -3.6549878867126155 0.27680662195526523 -14.036043207353536 -6.723009235832803
181.04512557327203 0.2018153412049437 -4.289979608088673 0.48599160153828524 -14.03434801018569 -7.95290914740885
177.76307485923218 -0.49001624154558454 -3.9263363487785923 0.2762492194666364 -14.03415163661834 -6.7211253045918795
211.00314280696793 -0.5320106222448363 -3.7368116505016102 0.12090441739874576 -14.033646809359611 -6.299428433932527
219.203343532833 0.2061874224068203 -4.4237052524987135 0.4043520217458777 -14.033499343413197 -7.287744499435175
211.32547076080976 -0.8612436550195692 -4.836862721875024 0.4651740775450968 -14.029310083549774 -7.737055989563396
206.40667911230076 0.36984446928865244 -3.7279507689114775 0.1284554892217817 -14.029188169473922 -6.316294444015436
190.3681621748443 -0.5080803453415135 -3.1842494539209234 0.023506664339925404 -14.026068336200696 -6.104089888694884
190.3681621748443 -0.5080803453415135 -3.1842494539209234 0.023506664339925404 -14.026068336200696 -6.104089888694884
183.78760910862448 -0.36830059094259293 -3.7499094693407065 0.4104715665099539 -14.021576340173276 -7.324839553868876
186.83975920568153 -0.05193649342943607 -4.862924875941936 0.4643480688776452 -14.02156628745544 -7.7293820676313825
222.35787401856976 0.022833325631254286 -3.069740990471481 0.05725975623065148 -14.020023263385983 -6.167554841322156
191.11896721836743 0.31934705922200246 -3.3836850951303004 0.027859772466431426 -14.01916045831936 -6.112052203500968
189.40890028707517 0.13911977589618352 -2.9642372821691394 0.09899529790552673 -14.018536543590336 -6.2520433932788055
189.40890028707517 0.13911977589618352 -2.9642372821691394 0.09899529790552673 -14.018536543590336 -6.2520433932788055
203.56103414644184 0.07396710104643622 -4.8211986536518605 0.38753898631066463 -14.018101345514873 -7.1923897575396865
203.56103414644184 0.07396710104643622 -4.8211986536518605 0.38753898631066463 -14.018101345514873 -7.1923897575396865
218.54092584053848 -0.30131265335970725 -4.1882519149677275 0.2015125994315293 -14.01804404850963 -6.496095508882444
203.74597342067946 -0.8188825965786928 -2.993437218017986 0.15776609975931835 -14.017299476075973 -6.384598060116121
203.74597342067946 -0.8188825965786928 -2.993437218017986 0.15776609975931835 -14.017299476075973 -6.384598060116121
195.40242450495603 -0.9756882757751869 -3.4042451314897466 0.11485318179544206 -14.017218181761606 -6.28611480855974
195.40242450495603 -0.9756882757751869 -3.4042451314897466 0.11485318179544206 -14.017218181761606 -6.28611480855974
208.0290571767413 -0.7236790327566042 -3.4685547521114395 0.0722757040196996 -14.011803952553802 -6.19713736342388
184.0485781983348 -0.5915255162229385 -3.6479900762672868 0.3917241007509419 -14.01114710860039 -7.215289208592416
191.69462334161244 -0.5260617545230868 -4.260544460386368 0.3349264403853073 -14.008927194257021 -6.941937733573666
217.03079345181584 0.36271274125181785 -3.9225194280648896 0.16234856986910473 -14.005659868438673 -6.395711431737666
206.31589117981855 0.3491042114421983 -3.5903555845105024 0.12137640799873482 -14.00361487474167 -6.300474374354184
206.31589117981855 0.3491042114421983 -3.5903555845105024 0.12137640799873482 -14.00361487474167 -6.300474374354184
224.60448999755084 -0.8303429088921381 -4.145124535951861 0.4211805031785728 -14.002832506641866 -7.393261620248697
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -13.999100138806353 -6.125953066989776
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -13.999100138806353 -6.125953066989776
177.74030521210008 -0.985603378334025 -4.23409852177893 0.41142961990791727 -13.998373764793667 -7.330773649437084
177.74030521210008 -0.985603378334025 -4.23409852177893 0.41142961990791727 -13.998373764793667 -7.330773649437084
186.60875044163097 0.17285937611068314 -4.733684650748947 0.4100429729526123 -13.996495852051037 -7.322196241978276
213.48020086387982 -0.8932862944942858 -4.673932357056739 0.4158407091685635 -13.99642846976777 -7.358559229527147
181.70079044916193 0.19453068154312958 -2.698801969036644 0.022234591837326338 -13.996001878388517 -6.1017750477861865
181.70079044916193 0.19453068154312958 -2.698801969036644 0.022234591837326338 -13.996001878388517 -6.1017750477861865
208.61794652882952 -0.8857619920888158 -3.4450589939019047 0.27363746629445024 -13.992429909251635 -6.7123449667210195
193.83501288099592 0.22523078689087295 -4.734372414600733 0.39573809421022843 -13.99068770554112 -7.23775625375765
177.0006849701502 0.20944252520272655 -3.6357636967541787 0.12994011235435193 -13.988964124598295 -6.319644211962096
177.0006849701502 0.20944252520272655 -3.6357636967541787 0.12994011235435193 -13.988964124598295 -6.319644211962096
154.39923453620804 0.32372526057986284 -3.5971489898838653 0.33772725678126503 -13.987161686864505 -6.953802061360114
200.3541674019819 -0.7870992176837419 -2.9045509244090733 0.1402798515419631 -13.985936237264845 -6.3432903519066555
203.71959004937622 -0.6707613345696328 -4.302314127858933 0.5258508766345094 -13.985259063387838 -8.571485851472525
161.5426504362679 0.3497279888503779 -3.7182972016535585 0.31767776803590164 -13.984791794141673 -6.871820357873314
152.1882966895895 -0.9352219936510208 -3.641199607889879 0.34896652152510227 -13.983372505448166 -7.002880288620482
152.1882966895895 -0.9352219936510208 -3.641199607889879 0.34896652152510227 -13.983372505448166 -7.002880288620482
151.98016819637164 -0.44097060592508164 -2.977770888398559 0.3276962236355129 -13.983231311762411 -6.911945619953569
174.61441321182133 0.036068220484110736 -4.158462628113693 0.5260543272199266 -13.981511655400173 -8.575866094912447
174.61441321182133 0.036068220484110736 -4.158462628113693 0.5260543272199266 -13.981511655400173 -8.575866094912447
160.9055575658742 -0.5903052061220166 -3.096728983056739 0.33104231556044467 -13.980253163381455 -6.925714021911658
177.8573301372564 0.18255741995044872 -4.177045630364571 0.28201929729644126 -13.980016652645087 -6.740801192915439
177.8573301372564 0.18255741995044872 -4.177045630364571 0.28201929729644126 -13.980016652645087 -6.740801192915439
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -13.977917878512631 -6.246335082581625
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -13.977917878512631 -6.246335082581625
190.79710944703154 -0.6317633766774221 -4.686735017806823 0.47409822061629137 -13.974927803033902 -7.823951894359853
190.71263371081793 0.13624397820322298 -2.8900201394859732 0.07298849950531093 -13.974388836423069 -6.198563616708566
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -13.972658205326328 -6.560487037973927
177.8667370841548 0.14993632134655765 -4.842549732969315 0.4753019503978844 -13.972426543482664 -7.836272734304234
174.68527382475145 -0.37977351468136156 -2.738172232529706 0.15621681704439344 -13.967333251960286 -6.3808685159310725
184.33813148119407 -0.46725837617245425 -3.1375740069571867 0.022231556500007164 -13.963132815869757 -6.101769530665515
208.24911309220946 -0.35369179158167874 -4.499336353791039 0.33231570590465254 -13.961890791970989 -6.931003935838739
185.43896860468973 0.32508118270451125 -4.338949102926211 0.3266527905471857 -13.959532099608461 -6.907690619177618
184.23972576856613 0.05139744281768799 -3.3464258909225464 0.24223508055210113 -13.959335630259334 -6.612401737385952
200.8032927828855 0.19890965541611672 -4.890546411483692 0.4183267194967159 -13.95694124966162 -7.3745656862547415
222.7107661791831 0.3501737375598388 -3.78738010581936 0.07508217467468874 -13.956183786844099 -6.202764713625153
222.7107661791831 0.3501737375598388 -3.78738010581936 0.07508217467468874 -13.956183786844099 -6.202764713625153
165.45418393181748 -0.021266745500810535 -3.989027803183505 0.30074831368355726 -13.955767801753439 -6.8074733422539175
209.5817819237709 0.04396986961364746 -3.992997407913208 0.35486452975273136 -13.954595552357919 -7.029632104083793
207.00973747943843 -0.4246151682291196 -3.0512487960597623 0.1398522896874236 -13.954001654356437 -6.342301389763445
173.5880429299034 -0.5686731051816452 -3.2276782736039866 0.10992819844031304 -13.952138926852067 -6.275408437419729
190.29825967165314 0.20499741175036235 -3.1880528965291304 0.13488804177529334 -13.951439694126577 -6.3308899844036395
176.83948859672424 -0.9079799084417242 -3.0092796466295013 0.24971197512165835 -13.949982180244678 -6.635308033690213
185.27856767177582 0.34978926181793213 -4.544965028762817 0.4091094188690186 -13.946637584114091 -7.316462702915946
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -13.945414122456755 -6.3546463323707085
163.21970041733874 -0.9541476901966327 -3.5086501045058727 0.4585796670265212 -13.945378203589149 -7.677372844303008
199.30657342124047 -0.012467779702149961 -4.4847681839564215 0.5431618120530987 -13.945325579885052 -9.036518361671758
205.22279599538328 -0.7704087253002332 -3.171735267721893 0.1973927684910923 -13.94436208887749 -6.485048713104581
173.94418784882404 -0.6436152838290649 -4.673962662404313 0.5362098241378195 -13.942744875265554 -8.823206325935303
173.94418784882404 -0.6436152838290649 -4.673962662404313 0.5362098241378195 -13.942744875265554 -8.823206325935303
192.57515863131084 -0.18047999406205228 -3.472121764828433 0.06957611252336754 -13.942729352136631 -6.191754038421825
188.54237842293404 -0.5228627768541715 -3.947482151543378 0.2550211315096828 -13.940298906465307 -6.651897793941956
188.54237842293404 -0.5228627768541715 -3.947482151543378 0.2550211315096828 -13.940298906465307 -6.651897793941956
203.99226750528612 -0.7418340907383832 -3.9027819243828805 0.2163878675549388 -13.939867033535778 -6.53702921273963
192.6006934942472 -0.14112795790713728 -4.686354193233791 0.41692142035252727 -13.937907043410439 -7.365486052245324
192.6006934942472 -0.14112795790713728 -4.686354193233791 0.41692142035252727 -13.937907043410439 -7.365486052245324
208.04826544255965 -0.8755899435572831 -2.9132161368126335 0.11836318168580694 -13.936479451525903 -6.293815730551342
208.04826544255965 -0.8755899435572831 -2.9132161368126335 0.11836318168580694 -13.936479451525903 -6.293815730551342
163.0383221452914 -0.33232178597641293 -3.550215701311323 0.4382494612415414 -13.93554957109265 -7.513031429959353
183.67245089915966 -0.4022524467735503 -4.1214801901372375 0.5158077042798976 -13.935338091338464 -8.376121164987964
183.67245089915966 -0.4022524467735503 -4.1214801901372375 0.5158077042798976 -13.935338091338464 -8.376121164987964
203.83557433301678 0.15094377039154305 -4.6026378508866985 0.5190039673881965 -13.932123592969855 -8.434257575365832
174.62851233000845 0.20935743872536516 -4.107431283036751 0.4555100642809963 -13.928548538354212 -7.650761251220533
202.79220034586757 0.0715834685719936 -3.8940059386057158 0.1278649799236498 -13.928309312117262 -6.31496518573863
172.05806540405231 -0.4253593088469445 -3.056762959655808 0.05194785359695929 -13.925725369587644 -6.15729607683064
204.40232008695602 -0.7274833917617798 -4.179369211196899 0.48728456418514254 -13.924850633404303 -7.967985619353242
204.40232008695602 -0.7274833917617798 -4.179369211196899 0.48728456418514254 -13.924850633404303 -7.967985619353242
190.27288228557333 -0.706643541053328 -4.19481395733106 0.5356534548216249 -13.922064941911493 -8.80794981042476
176.37227085182582 -0.9691050440659652 -3.440273556860652 0.3783997112687315 -13.919795365833798 -7.144134375545082
159.2254535113318 0.14238477542844308 -2.3834484313953066 0.04209818825611062 -13.91911754993331 -6.138547722324706
222.08475151691553 -0.31610661178547295 -3.7513291758767022 0.28487213847203835 -13.91853150052125 -6.7506742577083685
198.61612645065097 -4.298126170032557e-05 -2.9106999435628897 0.08713164096255703 -13.916436600192876 -6.227291967396093
209.5232181574905 -0.955567661511961 -4.075813594546336 0.45090953663208605 -13.915160091209536 -7.612158254011834
209.61609255310694 -0.25754570495218143 -3.97256412660897 0.3840459655108221 -13.912611950669932 -7.173670668833328
194.4668581075611 0.21604931708362707 -4.690592903439319 0.3861307323977544 -13.910377639615138 -7.1848007207903475
198.18782849760854 0.06841108646948957 -4.299691523884999 0.26213298860080786 -13.90791793896883 -6.674560769068768
201.3709939550943 0.2978738183561285 -3.5218862412975422 0.14798288596997183 -13.906714140489779 -6.36127729175033
204.06908243894577 0.0817948579788208 -3.532915711402893 0.019973694920539856 -13.906215729380175 -6.097673982888968
160.25160808866303 -0.5365352358744484 -4.0548787336582395 0.40452004505296907 -13.906068664562921 -7.28874485281158
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -13.90215808419172 -6.854453145767974
216.92994911908949 0.19170658446273792 -4.814752151898382 0.5206708618514025 -13.900042279104598 -8.465972799608426
160.09723193911154 0.3278074976326866 -3.896089078493488 0.383328726660238 -13.8969184657883 -7.169869971322586
157.55850246152397 -0.06260465651590874 -3.899287868690023 0.3152992520900232 -13.894288816003636 -6.862525999621562
180.97471648453887 -0.05857103108999351 -3.565838407620298 0.3354874046563673 -13.89422365156923 -6.944302745818083
213.02669918723328 -0.2826441197204138 -3.319792538654756 0.1859518570451386 -13.89414992909843 -6.4549963347671
160.1013642135852 -0.30518919346003426 -3.685029812096851 0.48481812451109463 -13.893366507537287 -7.9394199471889735
183.74644791821225 -0.7022082840885322 -2.7122456183288377 0.11990920474484525 -13.892087812041629 -6.29722660195729
200.31685026580118 0.28949893101425594 -3.941467124861222 0.1655571800517942 -13.887226154427855 -6.403567103834914
176.92158364419652 0.34287012529795047 -4.745072230454913 0.5149335803978538 -13.885891679801825 -8.360793252627166
176.92158364419652 0.34287012529795047 -4.745072230454913 0.5149335803978538 -13.885891679801825 -8.360793252627166
184.310742899429 0.07716442436942339 -4.25017631016241 0.2852663436615638 -13.88428205487385 -6.752046214030838
189.44442700042077 -0.2808100228869418 -4.541174870125966 0.4001068161657146 -13.881224600515727 -7.262796440032099
189.44442700042077 -0.2808100228869418 -4.541174870125966 0.4001068161657146 -13.881224600515727 -7.262796440032099
174.31169003248215 0.27802932262420654 -4.667365550994873 0.46230160639286044 -13.880705099799878 -7.710619569598158
