luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
219.360516292339 0.2733526833658233 -4.283704188088789 0.3209263721778276 -21.250034274115265 -6.884655898425151
172.26168071111454 -0.4630621146283238 -2.7650718354185995 0.14378302209306834 -21.247724557079597 -6.351430328182545
163.8075339729782 -0.41587208264938 -3.1400588797294615 0.12245238112979073 -21.247273924204976 -6.30286284943439
187.92506616878148 -0.13458030402160548 -3.9768096558348356 0.417467604419629 -21.246818771077653 -7.369005158683927
187.92506616878148 -0.13458030402160548 -3.9768096558348356 0.417467604419629 -21.246818771077653 -7.369005158683927
163.2082435673869 -0.0027737730689334494 -3.6257780767066503 0.22840747636860112 -21.24548298979837 -6.571374099405245
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -21.24510782567813 -6.139749440387511
205.19039453451006 0.15310594801999056 -4.505335458059483 0.3262288323872235 -21.24174702037579 -6.905966925635367
186.5624631361801 0.0578709729889344 -2.9773058106975863 0.10778679542896251 -21.241533083145832 -6.270788781604924
193.14213428828634 -0.8822584286723181 -3.9667762975841176 0.289800239017599 -21.239765625635716 -6.767962398443347
201.5617819058594 0.32283538474129103 -4.013738363127138 0.23995337167905947 -21.239553755184296 -6.605514692029025
197.11887409112964 -0.13194523985064344 -3.6028488547971627 0.11112767653314612 -21.238638541496908 -6.278005430969091
197.11887409112964 -0.13194523985064344 -3.6028488547971627 0.11112767653314612 -21.238638541496908 -6.278005430969091
205.8221605885613 -0.922578834404248 -3.6589711590529275 0.2987899446684651 -21.23266800955919 -6.800290085897007
200.12624434458078 -0.06071851709479914 -4.791446279107679 0.4368751972099299 -21.232066536635806 -7.502839352922826
200.12624434458078 -0.06071851709479914 -4.791446279107679 0.4368751972099299 -21.232066536635806 -7.502839352922826
161.58318954084456 -0.3595265174032122 -4.062244135027964 0.3951514710512276 -21.229664574786018 -7.234441156836721
161.58318954084456 -0.3595265174032122 -4.062244135027964 0.3951514710512276 -21.229664574786018 -7.234441156836721
165.85205509877053 -0.5282970621909611 -3.61591733672336 0.26544524868729585 -21.22959606355809 -6.685293676049465
194.36878994012898 0.3043557301890256 -4.388234281662956 0.4120205255013042 -21.227573168705945 -7.334451300140519
157.9110664618008 -0.5292849028357177 -2.203972547769428 0.03877011656342341 -21.224935880271406 -6.132291526437671
179.13789317509114 -0.7215709187107004 -3.643760079721714 0.37137425967475024 -21.22463425750962 -7.108561061733235
179.13789317509114 -0.7215709187107004 -3.643760079721714 0.37137425967475024 -21.22463425750962 -7.108561061733235
156.9730226519209 0.3201226854407164 -3.5345345679488416 0.28943669170164665 -21.223564421686408 -6.7666767863312005
156.9730226519209 0.3201226854407164 -3.5345345679488416 0.28943669170164665 -21.223564421686408 -6.7666767863312005
151.0985529840214 -0.6217478611099378 -3.5126208933182115 0.3066878817455164 -21.223376316115335 -6.8295805624009285
159.87217912912 -0.6990281972535766 -3.7212936504934144 0.33359473670169265 -21.22225584928983 -6.936345601024577
157.02577107640155 -0.9013848613033562 -2.8663618416392076 0.11027619327452425 -21.219581068111342 -6.276161187806006
191.03617617547377 -0.35137684036762173 -2.6795581232569035 0.043633548232881125 -21.215882125079297 -6.141447178583188
163.34928423739606 -0.3132923157200437 -3.576732766835236 0.24349587970001363 -21.215333967385313 -6.616227742280347
198.35387021294764 -0.014030706157980632 -3.7050880496898255 0.2965122915499153 -21.21122150530005 -6.7920000934247
198.35387021294764 -0.014030706157980632 -3.7050880496898255 0.2965122915499153 -21.21122150530005 -6.7920000934247
183.44170762571656 -0.2859137766530102 -3.808939269134642 0.22072399384123273 -21.210777490152385 -6.549283708225963
183.44170762571656 -0.2859137766530102 -3.808939269134642 0.22072399384123273 -21.210777490152385 -6.549283708225963
168.07690315590074 -0.1337790698582242 -4.120636134645415 0.5404677725432233 -21.20980177728201 -8.94837825799364
194.55920182481205 0.10581481689075378 -3.71097711712629 0.28896298129174935 -21.209707125657825 -6.765004080657275
194.55920182481205 0.10581481689075378 -3.71097711712629 0.28896298129174935 -21.209707125657825 -6.765004080657275
174.99254877026132 0.13338322166176098 -4.390826869442953 0.5467369963279385 -21.20962261161528 -9.166943613987383
157.57770966062463 0.1893790985970203 -3.6015409944192966 0.3757590718129203 -21.20799755367448 -7.130614656870874
191.06473819448627 -0.6662710889279376 -3.3223058929227025 0.09611361003671605 -21.20558383807442 -6.245974690019223
191.06473819448627 -0.6662710889279376 -3.3223058929227025 0.09611361003671605 -21.20558383807442 -6.245974690019223
185.08690442700834 -0.9742243631541327 -4.025284455127038 0.33468128067526337 -21.20537478062486 -6.940905899755395
185.08690442700834 -0.9742243631541327 -4.025284455127038 0.33468128067526337 -21.20537478062486 -6.940905899755395
165.71549808429683 0.2170619354228862 -4.656433311214055 0.5214275658578994 -21.204920881624773 -8.480709043332695
165.71549808429683 0.2170619354228862 -4.656433311214055 0.5214275658578994 -21.204920881624773 -8.480709043332695
158.25086008823567 -0.3605684946017659 -3.383121548744098 0.21207039541260037 -21.20472799714061 -6.524974842041323
158.45383430369552 -0.9961762277200219 -2.5758640158752364 0.027206216412785138 -21.202147196346544 -6.11085272523318
215.6410258387827 -0.8684037627162748 -4.355127593200917 0.4637152325838179 -21.200759062038642 -7.723542372771115
215.6410258387827 -0.8684037627162748 -4.355127593200917 0.4637152325838179 -21.200759062038642 -7.723542372771115
180.30999388023886 -0.038469233203403674 -2.955685192503447 0.1345184872781518 -21.198486221892637 -6.330045668033092
198.36829683078733 0.14572468859856702 -4.508698867713951 0.4968267375679947 -21.198348943641 -8.086891473818172
198.36829683078733 0.14572468859856702 -4.508698867713951 0.4968267375679947 -21.198348943641 -8.086891473818172
222.27353573607823 -0.5075403010468249 -4.02046203709209 0.33422796333850835 -21.19742871501104 -6.939000767251082
154.7180011868477 -0.732129693031311 -4.277269244194031 0.5220479744195938 -21.19656707817135 -8.492955174559308
199.28196351178946 -0.058682658210393424 -3.054029505164785 0.11023602067340477 -21.19446279163693 -6.276074261197755
199.28196351178946 -0.058682658210393424 -3.054029505164785 0.11023602067340477 -21.19446279163693 -6.276074261197755
212.92340802961738 0.23812624914989722 -3.8668435858719343 0.1286219001749706 -21.193777039448754 -6.316669360578675
212.92340802961738 0.23812624914989722 -3.8668435858719343 0.1286219001749706 -21.193777039448754 -6.316669360578675
154.8708188372434 -0.8049736423740005 -3.930305560062009 0.42534610504014525 -21.190792404300517 -7.421194870947338
198.90247533027548 -0.7928977445016592 -3.250391197903845 0.061474967649351356 -21.189865508108173 -6.17577115120041
198.90247533027548 -0.7928977445016592 -3.250391197903845 0.061474967649351356 -21.189865508108173 -6.17577115120041
151.41411639799452 -0.6194127074892344 -3.898944657098625 0.5637114410919702 -21.18964200643509 -10.249986930755652
216.2721073749442 0.29749476731748414 -3.5900924122180378 0.05787609830985656 -21.186739055443272 -6.168752012565878
170.18288017148458 0.23820836959697345 -4.148017041015199 0.46575991377117215 -21.186621972133114 -7.742534538445274
154.82148685789426 -0.8227420830392117 -3.1216139573697 0.3270763447381414 -21.185075514096727 -6.909415642291066
154.82148685789426 -0.8227420830392117 -3.1216139573697 0.3270763447381414 -21.185075514096727 -6.909415642291066
199.18215906719138 0.14604337936853828 -4.269652989834487 0.4242100523457796 -21.18474405501653 -7.413499141945009
155.79276905743734 -0.6442706457116367 -3.1511939379751954 0.1832194899767544 -21.184669955194884 -6.4479507508763225
213.05500403050058 0.2322294272234504 -4.61964007780515 0.34459860818113597 -21.181637954292828 -6.983519862090193
213.05500403050058 0.2322294272234504 -4.61964007780515 0.34459860818113597 -21.181637954292828 -6.983519862090193
204.78487728423576 -0.6898510537044871 -4.5277832314628315 0.542482794839623 -21.18035998631352 -9.013560284584766
204.78487728423576 -0.6898510537044871 -4.5277832314628315 0.542482794839623 -21.18035998631352 -9.013560284584766
205.2451736696196 0.18897148429641075 -3.0563069146087454 0.04091239807208651 -21.17791072032519 -6.136314151973124
205.2451736696196 0.18897148429641075 -3.0563069146087454 0.04091239807208651 -21.17791072032519 -6.136314151973124
182.32360199675765 0.15185925484329577 -4.573643364517295 0.4176305216049249 -21.176591357124888 -7.370057249187818
182.32360199675765 0.15185925484329577 -4.573643364517295 0.4176305216049249 -21.176591357124888 -7.370057249187818
215.57971059384514 -0.8908529490967547 -4.567124255935761 0.39387945837587984 -21.1747678668753 -7.227290349187488
204.6409088351252 -0.7192474070762349 -3.4128917291809255 0.08507450376356011 -21.174723286337823 -6.2230617529946795
186.72443360996198 -0.41251690752178527 -4.34146037526809 0.5351544542444707 -21.173247090808097 -8.794461662269917
209.5146007766293 -0.6808902856177066 -4.211494064278548 0.43521754265930196 -21.17219884732833 -7.490682177744326
216.82566695572058 -0.1123677687766973 -4.496249073337985 0.3056315105709808 -21.171940438766605 -6.82561282143474
170.5594218379918 0.3090342415466758 -2.876920331321358 0.01967260153337194 -21.17134451261946 -6.097129093262029
170.5594218379918 0.3090342415466758 -2.876920331321358 0.01967260153337194 -21.17134451261946 -6.097129093262029
167.4467842592082 0.27516716632328797 -4.488277363949129 0.5566615545831586 -21.166115543226805 -9.65588755120271
176.4648882646396 0.15889952491014236 -4.293269502249727 0.5014504603428441 -21.164962586644908 -8.150025107599042
182.2931833717373 -0.6070399162562802 -2.71074955715431 0.0806180143170667 -21.164048469446072 -6.213958523157155
154.50160250741735 -0.9572185424076386 -3.132263353700703 0.20640438526740476 -21.162968616651714 -6.509372671188156
186.92888721155578 -0.44273209062269736 -2.6030401665533724 0.03174562690865836 -21.162432146677062 -6.119213814972933
186.92888721155578 -0.44273209062269736 -2.6030401665533724 0.03174562690865836 -21.162432146677062 -6.119213814972933
207.1015975718197 0.280421175099719 -3.7737945174594483 0.20065434513767408 -21.15967483762844 -6.493784125973536
197.98133738277286 -0.9822468518933601 -3.6890669581628086 0.20620769991288734 -21.15951574544231 -6.508835417416911
161.74087493607655 -0.9925009746985897 -3.0393032396377055 0.15153706135947576 -21.15887031303128 -6.369686803660987
198.45751608490514 -0.6465467768490846 -3.247011496779018 0.05419622099911932 -21.1535630687213 -6.161625462258554
195.90668386229407 -0.5784628357938326 -3.2589107503290404 0.201152654239432 -21.15344334247701 -6.495125482287943
195.44488682548715 -0.6294001800248783 -3.63191595052629 0.17424088007567787 -21.148239803325794 -6.4251422987217905
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -21.14751302029264 -6.794610933662109
193.53166619190594 0.1697863728956719 -4.683623849338545 0.4221755347524306 -21.147209393701694 -7.3998634123758436
198.23810511244574 0.1382790563128209 -4.583107701574242 0.5178336737350935 -21.14458333733762 -8.41257706549623
183.78819471256716 -0.0901456781067721 -4.031731915226729 0.4367175262736408 -21.141567967827186 -7.501676618972041
193.05807036353204 -0.8006666240956293 -3.6849631802097327 0.3388591009032683 -21.140639629745753 -6.9586368044108236
187.62351706239184 0.2200468069016206 -4.515173400097883 0.39419561683568316 -21.138926677101534 -7.229062911296912
183.37943461400772 -0.47504091920600233 -4.539135881013487 0.4537554797737591 -21.135275684986976 -7.635862225452891
183.37943461400772 -0.47504091920600233 -4.539135881013487 0.4537554797737591 -21.135275684986976 -7.635862225452891
162.04236925157173 -0.8020080458933287 -4.42395371404719 0.5417259759889566 -21.13467584504465 -8.988577849902907
195.19493520035482 -0.012239498710918006 -4.517286309086144 0.5377015092526652 -21.133089759647298 -8.86529783121902
195.19493520035482 -0.012239498710918006 -4.517286309086144 0.5377015092526652 -21.133089759647298 -8.86529783121902
174.82837181043936 -0.8921855646799642 -3.8534674089934144 0.45350269587506475 -21.130004463401114 -7.633733892938762
174.82837181043936 -0.8921855646799642 -3.8534674089934144 0.45350269587506475 -21.130004463401114 -7.633733892938762
200.73842968736903 -0.7550518182417988 -4.084895992463838 0.4275689887188735 -21.12984241744772 -7.436426399585402
200.73842968736903 -0.7550518182417988 -4.084895992463838 0.4275689887188735 -21.12984241744772 -7.436426399585402
192.36505244259757 -0.42842806523759847 -4.309644686729385 0.3602319625423513 -21.129300993321536 -7.054615432688469
192.36505244259757 -0.42842806523759847 -4.309644686729385 0.3602319625423513 -21.129300993321536 -7.054615432688469
185.00485689019794 -0.04682320901333403 -3.0687978363903303 0.14906183707105922 -21.12897903987667 -6.3638227236997995
178.74062775060833 -0.7926858286490384 -3.849886516203134 0.42988066675779474 -21.127193856847054 -7.452516360531577
161.68986838162027 -0.4164293523654059 -2.1543870159423424 0.0005478930188394307 -21.126746827952122 -6.06311361919266
186.66063845157623 -0.09623837471008301 -4.158056974411011 0.46518438134193424 -21.123738849089232 -7.737152088451623
186.66063845157623 -0.09623837471008301 -4.158056974411011 0.46518438134193424 -21.123738849089232 -7.737152088451623
198.9974948413225 0.25472558151718916 -4.652009760628673 0.40987545385834095 -21.122960223029363 -7.321164979370962
154.7688081449222 -0.9597512559349123 -3.56741493921609 0.4575169445909497 -21.120958311235697 -7.66807932143933
172.72958807959682 -0.46912279627439313 -4.3022594257011555 0.43511745121363865 -21.120618222021253 -7.489952821011293
187.56311296600038 -0.5285700472570956 -4.377240461714619 0.40209343037112116 -21.117599179441036 -7.27439385918918
187.56311296600038 -0.5285700472570956 -4.377240461714619 0.40209343037112116 -21.117599179441036 -7.27439385918918
180.52768697844044 -0.6827164612679889 -2.430898259384906 0.006185397002198715 -21.11724037614327 -6.073020859331638
180.52768697844044 -0.6827164612679889 -2.430898259384906 0.006185397002198715 -21.11724037614327 -6.073020859331638
210.67895933896864 -0.6678324109734917 -4.757802615620113 0.45275426751476133 -21.117185854113497 -7.627458875845241
181.48216116658196 -0.9560747540568183 -3.1665534957991284 0.10142549650840646 -21.115756509469943 -6.257190063075861
201.1294390436337 -0.4397024806791119 -4.393730610382843 0.3582736744178293 -21.11507667654779 -7.045427875594539
180.72086381015473 -0.45237917424720986 -3.7754455202536166 0.38879314182774904 -21.114863965621726 -7.199197191544697
169.27685279918973 0.24976848972329924 -3.5130873916919843 0.2739890738937595 -21.113265825516255 -6.713522539616006
182.95709780361113 0.26894889700006686 -3.56856678957304 0.21428122297206256 -21.111542174164903 -6.531129312131081
182.95709780361113 0.26894889700006686 -3.56856678957304 0.21428122297206256 -21.111542174164903 -6.531129312131081
162.21065914791947 -0.33797468168888156 -2.7242414247051907 0.16101581320921235 -21.111155328141383 -6.392466483985473
162.21065914791947 -0.33797468168888156 -2.7242414247051907 0.16101581320921235 -21.111155328141383 -6.392466483985473
220.17226889924223 -0.4482147435921314 -4.24042363031621 0.39834341979511473 -21.10860118055237 -7.252613602964461
155.20823379366524 -0.6259157117275556 -2.3027633849133027 0.07554087275442618 -21.105951169695327 -6.203687483180612
193.26199487834572 -0.20143831198412254 -3.0264835781412014 0.12628869146272956 -21.104329974949486 -6.311425531318967
198.16718156350558 -0.4575654559845693 -4.176425483986393 0.30801491543800524 -21.10413226847228 -6.83458732892442
158.81625262396128 -0.40945525142939765 -2.7276200121175074 0.1778746112520735 -21.103854515108385 -6.434310527922211
158.81625262396128 -0.40945525142939765 -2.7276200121175074 0.1778746112520735 -21.103854515108385 -6.434310527922211
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -21.10248247473169 -6.121109067540898
177.31214561459518 -0.6493839596714819 -3.998852021025768 0.4740830619605665 -21.101771572876675 -7.8237977009447635
177.31214561459518 -0.6493839596714819 -3.998852021025768 0.4740830619605665 -21.101771572876675 -7.8237977009447635
165.79633322093454 -0.24474718515620497 -2.973617766698075 0.05841831112901633 -21.09986986702491 -6.169806382856846
206.74913395914942 -0.6806931421804749 -4.9144252554121675 0.51259917313152 -21.099244352137276 -8.320974534819713
200.9980659074299 -0.7396859668810427 -3.371698286255644 0.2186117930335401 -21.09887771010911 -6.5432955742286465
200.9980659074299 -0.7396859668810427 -3.371698286255644 0.2186117930335401 -21.09887771010911 -6.5432955742286465
205.86535766551796 -0.8375987507562801 -3.765956479155741 0.31920359590345654 -21.098609509195327 -6.877828534574034
154.15372318550462 -0.7765825915741875 -3.0264865500624074 0.16818295118808904 -21.098052955989218 -6.41004203968409
154.15372318550462 -0.7765825915741875 -3.0264865500624074 0.16818295118808904 -21.098052955989218 -6.41004203968409
204.82512395770726 0.038388036932675895 -4.151675382454702 0.23389375512454683 -21.097213457574746 -6.587451482058711
153.33835368507636 -0.6319431221546186 -2.616264908381841 0.04225812129269697 -21.096196531123393 -6.13884935651658
163.17064285012418 -0.7575496299900721 -3.5060077574724424 0.26931462966316705 -21.094046630434814 -6.697979506801023
163.17064285012418 -0.7575496299900721 -3.5060077574724424 0.26931462966316705 -21.094046630434814 -6.697979506801023
199.1461375450408 -0.28383040685357275 -3.2191933197790488 0.012681328953465543 -21.09397737885738 -6.0845597385464645
199.1461375450408 -0.28383040685357275 -3.2191933197790488 0.012681328953465543 -21.09397737885738 -6.0845597385464645
157.5222796015662 -0.7603461890418595 -4.309716664935755 0.5268492035746176 -21.09195997036615 -8.59316591471903
186.09774576141612 -0.7384886890032885 -2.500759737238793 0.008677399030080708 -21.09015494924199 -6.077431734660744
201.63348322416834 -0.341233166191632 -4.6452336206633555 0.5718931945861333 -21.089857223490718 -13.091622171052956
197.9667376354143 -0.659619694351741 -3.4279518497124353 0.24186859346826278 -21.087459964582994 -6.611292340808385
197.9667376354143 -0.659619694351741 -3.4279518497124353 0.24186859346826278 -21.087459964582994 -6.611292340808385
215.1195577944361 -0.8571957934536385 -4.440180637709955 0.3618861393526042 -21.085205902613435 -7.062442525652229
164.52917371545638 0.2403553042654305 -4.452942059530522 0.5681580455821978 -21.08414431939558 -10.9669699122778
159.77613635559635 -0.3313697158690756 -2.7061872258965627 0.16365418230887 -21.081879153547902 -6.398900532702
195.19740339068886 -0.7251056596195027 -3.384796237613374 0.23995766055311685 -21.08154502092674 -6.6055275930524
195.19740339068886 -0.7251056596195027 -3.384796237613374 0.23995766055311685 -21.08154502092674 -6.6055275930524
208.82924297029308 0.003885273024417435 -3.7235376614034736 0.25833749313520815 -21.08139810043655 -6.662401990367272
208.82924297029308 0.003885273024417435 -3.7235376614034736 0.25833749313520815 -21.08139810043655 -6.662401990367272
200.80107455738155 -0.8961605000302605 -4.587737800217045 0.4547516032869645 -21.079777136351485 -7.644293535430804
168.48563437883226 0.04195770881891048 -4.682302315851735 0.5204724824729441 -21.07827513941158 -8.462145170415381
160.60336782739367 -0.3907687058914917 -3.423998520044357 0.37146286058998446 -21.076970894421542 -7.109001903020507
169.35763403344905 0.2936488969354851 -4.685252498568782 0.5716374392256889 -21.07358422474495 -12.683067092575037
208.03970111594555 -0.23071109099137876 -3.8866062929576852 0.17255672347954965 -21.069821479956715 -6.4209213612807865
208.03970111594555 -0.23071109099137876 -3.8866062929576852 0.17255672347954965 -21.069821479956715 -6.4209213612807865
176.89818056297145 -0.9492068191731161 -4.108844570138773 0.514905380225775 -21.06952182797996 -8.360302648631285
156.34253472089767 -0.025687456130981445 -3.7002652883529663 0.2885458988428116 -21.068999653566042 -6.763533645074968
156.34253472089767 -0.025687456130981445 -3.7002652883529663 0.2885458988428116 -21.068999653566042 -6.763533645074968
176.06175221600333 -0.5634716390212634 -4.084422740183734 0.36736909085498426 -21.068711652165568 -7.088833278822859
153.7845698714404 -0.8019290385524876 -3.5737194325017625 0.45627241378624306 -21.068152447220115 -7.657304555079487
215.232689770192 0.278953558015238 -4.238264042930458 0.25489782172657194 -21.06619808103712 -6.651509343899889
183.34392109716907 0.20960059578806312 -4.415818657855633 0.4832345501734763 -21.064327749481972 -7.921500392143319
169.14564143496693 -0.2573733978588998 -3.8479415700717836 0.30266167807830935 -21.063623828411952 -6.814541711938984
169.14564143496693 -0.2573733978588998 -3.8479415700717836 0.30266167807830935 -21.063623828411952 -6.814541711938984
212.28577889917727 -0.9679833847285744 -4.489446780160325 0.5080092928130228 -21.062276802374857 -8.247024698553373
174.45943195264618 -0.7751461746291701 -3.1881520431331163 0.13202895461013617 -21.06167296637574 -6.324376366388548
174.45943195264618 -0.7751461746291701 -3.1881520431331163 0.13202895461013617 -21.06167296637574 -6.324376366388548
224.01164608010424 -0.785017678707111 -3.8035666125299565 0.14640720994655146 -21.061400151594384 -6.357571601543829
224.01164608010424 -0.785017678707111 -3.8035666125299565 0.14640720994655146 -21.061400151594384 -6.357571601543829
165.08055682652986 -0.9128089311931424 -2.8959796556826376 0.097880815978564 -21.06056977165056 -6.249691975708684
184.71033491206828 -0.6703499615077423 -2.5077046700954684 0.010403632069783272 -21.05996945082549 -6.080498635797625
184.71033491206828 -0.6703499615077423 -2.5077046700954684 0.010403632069783272 -21.05996945082549 -6.080498635797625
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -21.059401514813 -6.180045895177484
160.22703903307362 0.060461473443874425 -4.062249281735104 0.5230979066821437 -21.059279916086524 -8.514027481957157
160.22703903307362 0.060461473443874425 -4.062249281735104 0.5230979066821437 -21.059279916086524 -8.514027481957157
185.40001550436392 0.05386206552422146 -4.89620939949504 0.5077976682027945 -21.059227564846434 -8.243743516843722
207.0707463805171 -0.7839153687579902 -4.203134422264234 0.31616792270516325 -21.057704748944577 -6.865910437170319
207.0707463805171 -0.7839153687579902 -4.203134422264234 0.31616792270516325 -21.057704748944577 -6.865910437170319
156.85210712043673 0.17348291122302983 -3.332573329578073 0.1760525181743722 -21.055493850971043 -6.429702717060633
212.23218016977114 -0.4185650994898428 -4.407704439113474 0.32682402272530103 -21.055293380161594 -6.908387643823202
206.87940918412303 -0.6315901528568646 -4.476123127884128 0.385306724775236 -21.053203324753316 -7.180386732423202
173.8542521560786 -0.9628909859766814 -2.426697232229908 0.04076120106676462 -21.05279765615348 -6.136029713535288
173.8542521560786 -0.9628909859766814 -2.426697232229908 0.04076120106676462 -21.05279765615348 -6.136029713535288
213.110546648435 -0.4021932170058088 -4.380102142375449 0.45774954590763506 -21.05121812480424 -7.670106052933226
213.110546648435 -0.4021932170058088 -4.380102142375449 0.45774954590763506 -21.05121812480424 -7.670106052933226
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -21.05069984864321 -6.752190443967985
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -21.05069984864321 -6.752190443967985
181.5090184144492 -0.8502510752275474 -2.948238744710731 0.03486360468695494 -21.045640275415888 -6.124997552993045
220.95540761947632 0.03345131874084473 -4.346238374710083 0.3913916203022003 -21.045288701318512 -7.213450696045716
187.86209647705834 0.12517267854031267 -4.174276852965047 0.2928552252985611 -21.044424626078634 -6.7788315474358525
202.88372852823352 -0.021050370875299595 -4.370712002909627 0.31040394957149237 -21.04440981984955 -6.843664593965691
209.03017032772152 -0.1747875126809474 -4.044513138633651 0.36448934766664426 -21.043712574122793 -7.074885591586774
209.03017032772152 -0.1747875126809474 -4.044513138633651 0.36448934766664426 -21.043712574122793 -7.074885591586774
188.80715674380008 0.24423817474052667 -4.09667315420384 0.28345647730625956 -21.043415153001785 -6.745762777103032
188.80715674380008 0.24423817474052667 -4.09667315420384 0.28345647730625956 -21.043415153001785 -6.745762777103032
217.756292230241 0.05918961176807391 -4.781911451771964 0.5222717882948303 -21.041712761681353 -8.497410065420127
201.93780996206667 -0.9983057691916942 -3.5857934820076016 0.17198546124481262 -21.03929164537667 -6.419493665553567
166.69259816408157 -0.17773032188415527 -3.9115113019943237 0.3255697772026062 -21.03835095034498 -6.903293279718599
166.69259816408157 -0.17773032188415527 -3.9115113019943237 0.3255697772026062 -21.03835095034498 -6.903293279718599
193.38209232910174 -0.8731398221954012 -4.071701670542247 0.3310003352936113 -21.037533388588283 -6.925540103204823
193.38209232910174 -0.8731398221954012 -4.071701670542247 0.3310003352936113 -21.037533388588283 -6.925540103204823
178.21131227765432 -0.6639166132307861 -4.265991635242516 0.4193679362871875 -21.037508876697995 -7.381346556726011
223.19118704324185 0.19086794737293933 -4.707890010186734 0.44826123345006397 -21.037222426207165 -7.590593997936582
165.8583779049348 0.278047056202515 -3.223978604447604 0.17461803319242064 -21.036516619251053 -6.4260899898292285
180.75834341721156 -0.8087077133903039 -4.136652014417974 0.4988862818075509 -21.03596420751243 -8.114521992035348
180.75834341721156 -0.8087077133903039 -4.136652014417974 0.4988862818075509 -21.03596420751243 -8.114521992035348
218.5548213926743 -0.898764879179509 -4.5187434929360775 0.37951183578510383 -21.03550270284951 -7.1498834619862155
198.3627915709096 0.21631121777022666 -4.595539124213189 0.3943229808757368 -21.03533011158416 -7.229777874495445
190.32442620745564 -0.1758443017790411 -4.522176984207347 0.4092440127190072 -21.03456155959319 -7.317287302532783
177.99080777864881 -0.6048490318923552 -3.0838189889391168 0.1996802372174592 -21.033938354787058 -6.491167191853976
177.99080777864881 -0.6048490318923552 -3.0838189889391168 0.1996802372174592 -21.033938354787058 -6.491167191853976
207.80425518751144 -0.2842444181442261 -3.9854419231414795 0.3559161395788193 -21.032334084466914 -7.034478025957257
192.00326218161243 -0.6836927403421806 -3.9670610073703543 0.41332944899154916 -21.032202508151233 -7.34264620207159
165.70556096204743 -0.5310282225926515 -3.6957694114295947 0.43230696265692126 -21.032200910815078 -7.469687268570143
165.70556096204743 -0.5310282225926515 -3.6957694114295947 0.43230696265692126 -21.032200910815078 -7.469687268570143
211.78389558225345 0.2655348653120402 -3.9703448623463693 0.2360846655986508 -21.031868850243466 -6.593944807818816
183.2187855178002 -0.1400425992971408 -4.793348262940546 0.5033995732681837 -21.03156319752591 -8.177881333815598
195.25041282176971 0.08846330642700195 -4.076233506202698 0.24573030230998993 -21.030941527392645 -6.623044461316462
195.25041282176971 0.08846330642700195 -4.076233506202698 0.24573030230998993 -21.030941527392645 -6.623044461316462
202.7835982697193 0.17803208085032507 -4.812086476947909 0.4366788504253578 -21.029777895899358 -7.5013916128392975
224.1697048821375 -0.5659054669336667 -4.522398655804669 0.4638003036996388 -21.02749825870308 -7.7243254119144815
201.26105894948387 0.21887059733876546 -4.416696411192693 0.33404427795134495 -21.026637710292437 -6.938229834633187
151.97674114418672 -0.5379306691970138 -2.116862161386589 0.029375132536768225 -21.026585319780313 -6.114838907594292
213.03208906189758 -0.4507104082434118 -3.6688340331570743 0.1164795112378994 -21.025741772153598 -6.289675595351853
213.03208906189758 -0.4507104082434118 -3.6688340331570743 0.1164795112378994 -21.025741772153598 -6.289675595351853
205.8924456858049 -0.36559816211271556 -3.685662395109328 0.2785111162224408 -21.025034387963448 -6.728792273348678
191.37460609655287 0.16693571814635888 -3.5470141787322573 0.22395500781331382 -21.024826531630456 -6.5585136468156255
191.37460609655287 0.16693571814635888 -3.5470141787322573 0.22395500781331382 -21.024826531630456 -6.5585136468156255
206.0130814295428 -0.622194050889656 -2.887392366872267 0.05454287696363988 -21.02458039348219 -6.162294642953965
171.63066523171773 0.2323250377846906 -4.012087826888474 0.32584588348165233 -21.024301342229116 -6.904412513897178
163.54716188622433 -0.8644588750886423 -2.2111990279184495 0.015944670210060005 -21.023124037616483 -6.090407125338259
163.54716188622433 -0.8644588750886423 -2.2111990279184495 0.015944670210060005 -21.023124037616483 -6.090407125338259
221.0475532330143 -0.002612666240375705 -3.0899711476710467 0.03500708643843763 -21.021419172929765 -6.125264513343182
182.54098820456693 -0.29269293400175134 -3.3394952520606767 0.24465771026689825 -21.020940740744923 -6.6197664253875095
170.49625889309243 -0.39448620583778526 -3.458519963951522 0.33965353074841 -21.019263292622025 -6.962044276573853
156.10795509196552 0.14252597887232166 -3.547193018939539 0.3690108960818045 -21.017840671925235 -7.096873110456979
156.10795509196552 0.14252597887232166 -3.547193018939539 0.3690108960818045 -21.017840671925235 -7.096873110456979
201.5823770103379 0.27678203418366687 -4.8856046791799645 0.5192436024260013 -21.016123476419118 -8.4387555570901
201.5823770103379 0.27678203418366687 -4.8856046791799645 0.5192436024260013 -21.016123476419118 -8.4387555570901
205.4432264934694 -0.8643726710982164 -4.790473943498514 0.49927449473477337 -21.015189642288988 -8.119816807774724
