    0.265281467928307279E+03   -0.190884422144258825E+01   -0.382468149449960215E+00    0.172705820680596367E+00   -0.463556272121469259E+01
    0.265984992682933807E+03   -0.543697476387023926E-01   -0.449069738388061523E+00    0.462304881691932679E+00   -0.463338729496920987E+01
    0.315577068858572261E+03    0.646318951211694692E+00   -0.212543549591646119E+01    0.415445169359546840E+00   -0.462615027203397755E+01
    0.315577068858572261E+03    0.646318951211694692E+00   -0.212543549591646119E+01    0.415445169359546840E+00   -0.462615027203397755E+01
    0.301494167163254133E+03   -0.135115787334473492E+01   -0.454203901632681095E+00    0.460007520256771885E+00   -0.462587115310148533E+01
    0.155215865500481527E+03   -0.166399296325807056E+01    0.196833715491593697E+01    0.238153229765528440E+00   -0.462557196455981412E+01
    0.264608184836913154E+03    0.668922409956411723E+00   -0.195263847379033972E+01    0.522540446139734049E+00   -0.462325317554072956E+01
    0.264608184836913154E+03    0.668922409956411723E+00   -0.195263847379033972E+01    0.522540446139734049E+00   -0.462325317554072956E+01
    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00   -0.462276305197746673E+01
    0.213124550580337740E+03   -0.165275896963489077E+01    0.142883435290521810E+01    0.182310075974353919E+00   -0.462206826475178190E+01
    0.345855006323166549E+03    0.622237423481176499E+00   -0.185487315867233615E+01    0.448311115599592747E+00   -0.461868630591985951E+01
    0.212361926158923723E+03    0.610701636666453496E+00   -0.602490935566359909E-01    0.286524300165314105E+00   -0.461552968531232288E+01
    0.167647308104705644E+03   -0.166069912594027347E+01    0.296181660086798360E-01    0.360102188420052649E+00   -0.461314775295471513E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.461103024368643055E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.461103024368643055E+01
    0.309995743059214760E+03   -0.974391227028458484E+00   -0.143607375405078042E+01    0.310774974400806703E+00   -0.461066548449282720E+01
    0.244245382520365411E+03   -0.862216520508016337E+00   -0.102665189298001103E+01    0.356519139549721364E+00   -0.460794158051905711E+01
    0.244245382520365411E+03   -0.862216520508016337E+00   -0.102665189298001103E+01    0.356519139549721364E+00   -0.460794158051905711E+01
    0.312933954748198516E+03    0.558595227534495198E+00   -0.226545737636583855E+01    0.426485882604011823E+00   -0.460737827523756849E+01
    0.291794780530867001E+03    0.559508469879570924E+00   -0.147684960012185229E+00    0.141581254994297800E+00   -0.460549471733824412E+01
    0.291794780530867001E+03    0.559508469879570924E+00   -0.147684960012185229E+00    0.141581254994297800E+00   -0.460549471733824412E+01
    0.254335468217332277E+03   -0.991037369484096153E+00    0.100477482606687651E+00    0.162292770790177371E-01   -0.460483820470840755E+01
    0.200151670165314670E+03    0.408571354860776115E+00   -0.125520706840285889E+01    0.455977442868140070E+00   -0.460332624837399429E+01
    0.200151670165314670E+03    0.408571354860776115E+00   -0.125520706840285889E+01    0.455977442868140070E+00   -0.460332624837399429E+01
    0.224145102510555375E+03   -0.359313936397119171E+00    0.106688084132622762E+00    0.585707673986241850E-01   -0.460203892005687898E+01
    0.345695005002672019E+03    0.323741020905582655E+00   -0.152991090430995946E+01    0.529031164851351376E+00   -0.460057657073614301E+01
    0.282492727423872111E+03   -0.158355921787973974E+00   -0.754461457770459809E+00    0.516480743852611557E+00   -0.459856730435665551E+01
    0.327112714526287732E+03    0.526247098468330066E+00   -0.268162657879996047E+01    0.513323390436181692E+00   -0.459847415095425927E+01
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.459800949678531090E+01
    0.254909528669540975E+03   -0.105972778869231776E+01    0.103055210536535924E+01    0.137916566421980080E+00   -0.459610706976894079E+01
    0.222884258889975854E+03    0.603694757445976560E+00    0.846404045720383635E-02    0.236010985025974479E+00   -0.459206590376957635E+01
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.458968821547438655E+01
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.458968821547438655E+01
    0.218388961979806936E+03   -0.134514673619069303E+01    0.906766725754422076E+00    0.296120516965356739E+00   -0.458953810687082253E+01
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.458898653525851330E+01
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.458898653525851330E+01
    0.166874638531441150E+03    0.665606363898707976E+00   -0.258362670810178940E+00    0.396732553581732428E+00   -0.458599482436628225E+01
    0.224894272825333246E+03   -0.861763645923741661E+00    0.377767723229762709E-01    0.495642919803926940E+00   -0.458104378652465716E+01
    0.224894272825333246E+03   -0.861763645923741661E+00    0.377767723229762709E-01    0.495642919803926940E+00   -0.458104378652465716E+01
    0.245433031206068847E+03   -0.143451692476459769E+01    0.781764264427832423E+00    0.253626311519023429E+00   -0.457966879044044894E+01
    0.226149877291582669E+03   -0.193884496195516176E+01   -0.680233423357564426E+00    0.378268521376799782E+00   -0.457711567469650404E+01
    0.226149877291582669E+03   -0.193884496195516176E+01   -0.680233423357564426E+00    0.378268521376799782E+00   -0.457711567469650404E+01
    0.256650829819300441E+03   -0.191193771347303754E+01   -0.830708788917702279E-01    0.118933906350013982E+00   -0.457336944154330105E+01
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.457307396693263346E+01
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.457307396693263346E+01
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.457037660937731705E+01
    0.169599701007400995E+03   -0.105512828681454596E+01    0.608611532314738746E+00    0.151576845194454912E+00   -0.456996703769638302E+01
    0.158350862233560406E+03   -0.280394430814834728E+00   -0.531944852384826028E+00    0.475143682991163885E+00   -0.456372528866329485E+01
    0.139974412737715170E+03   -0.108819178041645648E+01    0.288112927520614015E+00    0.377626335273254121E+00   -0.456162168566053161E+01
    0.187633458720652186E+03    0.571634106478426496E+00    0.598929508598526894E-01    0.357067850550922827E+00   -0.456129439899778788E+01
    0.220380334008342118E+03    0.526966459467751225E+00   -0.123901016639442085E+01    0.386423426816441429E+00   -0.456126117746393600E+01
    0.319879512814700888E+03    0.497236920962844664E+00   -0.158645680595009608E+00    0.118243743581429056E+00   -0.456096101976019952E+01
    0.224964003794526604E+03   -0.115871573719325438E+01   -0.170234750547445302E+00    0.192951231585286931E+00   -0.456022982112814024E+01
    0.219649160057680547E+03    0.304418195565541172E+00   -0.800724979156920647E+00    0.275622829027686145E+00   -0.455998237387975891E+01
    0.219649160057680547E+03    0.304418195565541172E+00   -0.800724979156920647E+00    0.275622829027686145E+00   -0.455998237387975891E+01
    0.247039732336997986E+03    0.227773785591125488E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.455797497476625058E+01
    0.247039732336997986E+03    0.227773785591125488E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.455797497476625058E+01
    0.329171903939469473E+03   -0.274123574947041870E+00   -0.283335767691389684E+00    0.280976315762437867E+00   -0.455620238388392806E+01
    0.329171903939469473E+03   -0.274123574947041870E+00   -0.283335767691389684E+00    0.280976315762437867E+00   -0.455620238388392806E+01
    0.217433302508808907E+03   -0.479344902669186279E+00   -0.126582721070794380E+01    0.487863956056832915E+00   -0.455613806376477015E+01
    0.300100910515309124E+03   -0.311949139688509680E+00    0.802578757680044497E+00    0.403338222746827402E-01   -0.455478409192327227E+01
    0.300100910515309124E+03   -0.311949139688509680E+00    0.802578757680044497E+00    0.403338222746827402E-01   -0.455478409192327227E+01
    0.272918006008465454E+03    0.495611027288847872E+00   -0.122337582879572571E+01    0.525158578797808695E+00   -0.455471049786205473E+01
    0.128215603513579566E+03   -0.143065092914179859E+01    0.912199420646322423E+00    0.277454054536798944E+00   -0.455344374596627333E+01
    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01   -0.455289697668208770E+01
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.455040221096549757E+01
    0.185980023376903262E+03   -0.134877077941018442E+01    0.132605694814400543E+00    0.237844795637034284E+00   -0.454991407230679634E+01
    0.241741745300894451E+03   -0.175269636957833308E+01    0.113917526461708718E-01    0.495836639502309773E+00   -0.454913104522627965E+01
    0.334749436480538861E+03   -0.188016201212363443E+01   -0.192740048412788667E+01    0.457081038744108603E+00   -0.454889381338559495E+01
    0.334749436480538861E+03   -0.188016201212363443E+01   -0.192740048412788667E+01    0.457081038744108603E+00   -0.454889381338559495E+01
    0.304847030273069322E+03    0.649731275291280497E+00   -0.449517776319367179E+00    0.317682874652554671E-02   -0.454820991411780895E+01
    0.291631104973629022E+03    0.152054133345782994E+00   -0.127982824425741892E+01    0.235343466120852662E+00   -0.454741423459758654E+01
    0.291631104973629022E+03    0.152054133345782994E+00   -0.127982824425741892E+01    0.235343466120852662E+00   -0.454741423459758654E+01
    0.232204885111319214E+03   -0.548080369546915414E+00   -0.116652856131707949E+00    0.115519887544864377E+00   -0.454008567935585639E+01
    0.252293826060448225E+03   -0.101914328753171479E+01   -0.699693859191924616E+00    0.258858480389653811E+00   -0.453941803363313845E+01
    0.289395742909105820E+03   -0.467136304180917339E+00   -0.393057332788425029E+00    0.415652915910818765E+00   -0.453840212952631283E+01
    0.212265282529637119E+03   -0.174210163367982696E+01    0.799478195988041485E+00    0.361310346426050699E+00   -0.453826461285078775E+01
    0.212265282529637119E+03   -0.174210163367982696E+01    0.799478195988041485E+00    0.361310346426050699E+00   -0.453826461285078775E+01
    0.306684070677659633E+03   -0.190628775129271233E+00   -0.216557172215367988E+01    0.479325215038704455E+00   -0.453719061628277665E+01
    0.291722292672902086E+03   -0.764331707082364975E+00   -0.745865971710202302E-01    0.338666473648646604E+00   -0.453639245105962274E+01
    0.214412739618222133E+03    0.529246046654771263E+00    0.471098464694286179E-01    0.308940238820923696E+00   -0.453497406197136321E+01
    0.214412739618222133E+03    0.529246046654771263E+00    0.471098464694286179E-01    0.308940238820923696E+00   -0.453497406197136321E+01
    0.184590468026622773E+03    0.281940737648360695E-01    0.123182454862457735E+01    0.200598963924456669E+00   -0.453136868979949448E+01
    0.184590468026622773E+03    0.281940737648360695E-01    0.123182454862457735E+01    0.200598963924456669E+00   -0.453136868979949448E+01
    0.313603419668714537E+03   -0.164210957626088261E+01    0.411508894804635261E-01    0.296800144457848747E+00   -0.453117791725500574E+01
    0.229603135804741868E+03    0.622858893559189664E+00    0.474336914847821589E+00    0.410355811898575340E-01   -0.453058582389260067E+01
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.452816744790370951E+01
    0.296040139515294300E+03   -0.536667595157475752E+00   -0.773004061613745463E+00    0.142055291036767534E+00   -0.452653033077056755E+01
    0.296040139515294300E+03   -0.536667595157475752E+00   -0.773004061613745463E+00    0.142055291036767534E+00   -0.452653033077056755E+01
    0.179889538961154841E+03   -0.101998133784121370E+00   -0.646029850917400061E+00    0.403257244154926253E+00   -0.452525588711427762E+01
    0.285145701428770735E+03   -0.118760239516152355E+01   -0.156577533465995389E+01    0.433864656373890933E+00   -0.452264770973147456E+01
    0.349451088871536967E+03   -0.157928712816199224E+01   -0.215980261589763955E+01    0.486291632943686658E+00   -0.452204187852495920E+01
    0.150132357622355869E+03   -0.106620472808854982E+01    0.220625073152494622E+01    0.147519372732558718E+00   -0.452034473417987037E+01
    0.150132357622355869E+03   -0.106620472808854982E+01    0.220625073152494622E+01    0.147519372732558718E+00   -0.452034473417987037E+01
    0.207985240380864923E+03    0.244799946863745621E+00    0.596696434613552817E+00    0.278946000252324577E+00   -0.452020040569964010E+01
    0.203542663564757873E+03   -0.488230143208223222E+00    0.107318734091031942E+01    0.236727583982700163E+00   -0.451726115825401742E+01
    0.203542663564757873E+03   -0.488230143208223222E+00    0.107318734091031942E+01    0.236727583982700163E+00   -0.451726115825401742E+01
    0.228712815559668883E+03   -0.199895952105009678E+01   -0.667113699194422871E+00    0.375943210363095748E+00   -0.451378272886810805E+01
    0.228712815559668883E+03   -0.199895952105009678E+01   -0.667113699194422871E+00    0.375943210363095748E+00   -0.451378272886810805E+01
    0.246273528170883537E+03   -0.303190512740469931E+00    0.543883193221175176E-01    0.153356966811298446E-01   -0.451176802509164787E+01
    0.259298713846483054E+03    0.370989765438380026E+00   -0.143070917191167046E+01    0.338172439493037769E+00   -0.451158049208782597E+01
    0.158032177406829419E+03    0.645209852811061690E+00   -0.383107683918511910E+00    0.488275068270860202E+00   -0.451108032517318058E+01
    0.202785875300220084E+03   -0.167849975699909737E+01    0.165724080193645484E+00    0.204301248514107359E+00   -0.450963404542669366E+01
    0.249003625209977685E+03   -0.196215778787536776E+01   -0.704505220464312742E+00    0.327836373202586628E+00   -0.450827229116616124E+01
    0.249003625209977685E+03   -0.196215778787536776E+01   -0.704505220464312742E+00    0.327836373202586628E+00   -0.450827229116616124E+01
    0.341206507558238854E+03   -0.180737340797065316E+01   -0.156334212559750441E+00    0.305940053720973604E+00   -0.450772117097618619E+01
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.450737681162444925E+01
    0.181074994333163119E+03   -0.117111004098356686E+01    0.111087571451833078E+01    0.333164867431810396E+00   -0.450688944073216646E+01
    0.238997828223680699E+03   -0.454240808623288306E+00   -0.654399313498079671E+00    0.247112309980442119E+00   -0.450558111956489604E+01
    0.337028958811653752E+03   -0.151345764006225680E+01   -0.918191380727202855E+00    0.509190062667498000E+00   -0.450389776829544441E+01
    0.317227965205192049E+03   -0.137291875668501651E+01    0.756847199952065175E+00    0.729635629537384867E-01   -0.450310731905082040E+01
    0.317227965205192049E+03   -0.137291875668501651E+01    0.756847199952065175E+00    0.729635629537384867E-01   -0.450310731905082040E+01
    0.329129637897231305E+03   -0.130696586071568355E+01    0.531530881789619158E-01    0.242979747631369897E+00   -0.450223163781747804E+01
    0.230876272764368593E+03   -0.100396470944373739E+01    0.107916987263782183E+01    0.176161107394494559E+00   -0.450151834481922553E+01
    0.222492165088668457E+03    0.425622197692642423E+00   -0.541706173591361306E+00    0.515316653500887289E+00   -0.450109424502444533E+01
    0.288051566190540200E+03   -0.110398210829936616E+00   -0.331595754505903173E+00    0.372398960799116829E+00   -0.449984675730578410E+01
    0.288051566190540200E+03   -0.110398210829936616E+00   -0.331595754505903173E+00    0.372398960799116829E+00   -0.449984675730578410E+01
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.449772898975565116E+01
    0.208454119063010211E+03   -0.129599440848939507E+01    0.262198713072158363E+00    0.136394611879043087E+00   -0.449736875633955346E+01
    0.236547714424199370E+03   -0.627095547745486925E+00   -0.109368550115670438E+01    0.392520855146743564E+00   -0.449590308067900946E+01
    0.236547714424199370E+03   -0.627095547745486925E+00   -0.109368550115670438E+01    0.392520855146743564E+00   -0.449590308067900946E+01
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.449477671080146290E+01
    0.328221453452843434E+03   -0.189651865557754817E+00    0.484990808602625556E+00    0.557499439142356348E-01   -0.449385202341145273E+01
    0.225643769718033440E+03    0.322569268086312366E+00   -0.406109788040497577E+00    0.148857833227386160E+00   -0.449290843593825340E+01
    0.225643769718033440E+03    0.322569268086312366E+00   -0.406109788040497577E+00    0.148857833227386160E+00   -0.449290843593825340E+01
    0.299793949030435215E+03   -0.102183373658899757E+01   -0.140658139763804169E+01    0.344651021423748871E+00   -0.449266223997215874E+01
    0.162045537771438859E+03   -0.124566517602040117E+01    0.838360976686942649E+00    0.134493651298819017E+00   -0.448928852616905161E+01
    0.342329232299839418E+03   -0.163231920266610464E+01   -0.154734583319510177E+01    0.333943196621820759E+00   -0.448913380706056309E+01
    0.342329232299839418E+03   -0.163231920266610464E+01   -0.154734583319510177E+01    0.333943196621820759E+00   -0.448913380706056309E+01
    0.218820622579280183E+03   -0.193647640338687421E+01    0.813379475954772779E+00    0.340429601535559956E+00   -0.448895581023277668E+01
    0.134344015320555087E+03   -0.636919951120660244E+00    0.128870075132616080E+01    0.462877159395390370E+00   -0.448891131582955705E+01
    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.448759326331741804E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.448715470005445027E+01
    0.247669274381833759E+03    0.615762391306090340E+00   -0.129722167950109935E+01    0.367644368547376421E+00   -0.448522744122539585E+01
    0.148457254500957077E+03   -0.735819235978508956E+00    0.911082696830362693E+00    0.509659839886833166E+00   -0.448407545686347042E+01
    0.247420126096773345E+03   -0.681743531903694855E+00    0.134865087743518686E-01    0.413998920480267152E+00   -0.448239691429767895E+01
    0.233378693974982582E+03   -0.679911828266779317E+00    0.648271451863845272E+00    0.269835193047460509E+00   -0.448232896402157888E+01
    0.222956935311258576E+03   -0.158748484387797340E+01    0.139576724617622006E+01    0.141727749786052182E+00   -0.448044286422900839E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.447952320299287443E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.447952320299287443E+01
    0.233801816996432450E+03   -0.317717663043331822E+00    0.170341930205831993E+00    0.189024348117813046E-01   -0.447841283968767545E+01
    0.157885448658320001E+03   -0.664617087908136117E+00    0.244818987781375252E+01    0.124913395047724033E-01   -0.447667474986381286E+01
    0.157885448658320001E+03   -0.664617087908136117E+00    0.244818987781375252E+01    0.124913395047724033E-01   -0.447667474986381286E+01
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.447528318175123818E+01
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.447528318175123818E+01
    0.339585684559131892E+03    0.465640518665179304E+00   -0.173592441493422633E+01    0.529001558070873013E+00   -0.447412581567223810E+01
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.447393660248612157E+01
    0.186998207281644056E+03   -0.118516350791434188E+00    0.112994248167545752E+01    0.236971034730218744E+00   -0.446907651213341772E+01
    0.343626950681209564E+03   -0.164245474338531494E+01   -0.451674461364746094E+00    0.373217190456390402E+00   -0.446889105398184494E+01
    0.326546934261577917E+03    0.569975340264618602E+00   -0.206972051203010210E+00    0.451657551590108966E-01   -0.446508808794406420E+01
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.446487470575951306E+01
    0.246780074407447785E+03    0.482138964469441156E+00   -0.124398977067728955E+01    0.319677632698843528E+00   -0.446428440539887905E+01
    0.235204841941799629E+03    0.183939983702766430E+00    0.128228268381958443E+00    0.328293157036513350E+00   -0.446372665170976290E+01
    0.235204841941799629E+03    0.183939983702766430E+00    0.128228268381958443E+00    0.328293157036513350E+00   -0.446372665170976290E+01
    0.154530065480792871E+03    0.228226609326688035E+00    0.615849071817389238E+00    0.469617705115520756E+00   -0.446367643812517123E+01
    0.154530065480792871E+03    0.228226609326688035E+00    0.615849071817389238E+00    0.469617705115520756E+00   -0.446367643812517123E+01
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.446347321826743393E+01
    0.192542244903701544E+03    0.565823211188560826E+00   -0.121130390786333919E+01    0.494097220054094177E+00   -0.446302324633079817E+01
    0.134469756591455962E+03   -0.139101754160972257E+00    0.497175932796682929E+00    0.288975702102924947E+00   -0.446297941948122201E+01
    0.134469756591455962E+03   -0.139101754160972257E+00    0.497175932796682929E+00    0.288975702102924947E+00   -0.446297941948122201E+01
    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.446223191265749541E+01
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.446026229766207649E+01
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.445347118273828624E+01
    0.323492148823657033E+03   -0.162602040599364628E+01    0.709162001951040288E+00    0.827248562710123092E-01   -0.445150181706395376E+01
    0.324367467175115735E+03    0.478552430261673933E-01   -0.956763240320742447E+00    0.920178709430784086E-01   -0.444976118329852621E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.444892035433328292E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.444892035433328292E+01
    0.250559400822470764E+03   -0.878273029035089081E+00    0.531822202249876419E+00    0.265215268568078977E+00   -0.444747061299536028E+01
    0.330550552073426843E+03   -0.109955420659461645E+01   -0.219702850662349514E+01    0.508921884720494155E+00   -0.444597914562342300E+01
    0.330550552073426843E+03   -0.109955420659461645E+01   -0.219702850662349514E+01    0.508921884720494155E+00   -0.444597914562342300E+01
    0.223237069154815799E+03   -0.971834124070026339E+00    0.473009416439976960E+00    0.367820847528196548E+00   -0.444549447002006293E+01
    0.153500143431202673E+03   -0.188343892702478888E+01    0.407051478742102901E+00    0.339318145877068433E+00   -0.444511905792834661E+01
    0.153500143431202673E+03   -0.188343892702478888E+01    0.407051478742102901E+00    0.339318145877068433E+00   -0.444511905792834661E+01
    0.237198434583134855E+03   -0.389061187750872506E+00    0.883227184861876680E+00    0.167863691204151372E+00   -0.444477070239554450E+01
    0.190873964908979929E+03   -0.155781347353990185E+00    0.174952141705558706E+01    0.489441032124361894E-01   -0.444320706022203282E+01
    0.215641756431592739E+03    0.111053472826894151E-01    0.301066033550555723E+00    0.367939135876561685E+00   -0.444280981078104897E+01
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.444143485213004041E+01
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.444143485213004041E+01
    0.308720414183310766E+03    0.550881232481970518E+00   -0.262853628626491931E+01    0.564094276734222078E+00   -0.444083193774617779E+01
    0.218722222748864169E+03    0.125077194052178875E+00   -0.101513327743893944E+01    0.371675200092075608E+00   -0.443937674023516493E+01
    0.329125174019254018E+03   -0.176076800325247396E+01   -0.231714218926434512E+00    0.337774093060624059E+00   -0.443465671068196166E+01
    0.150723039534619375E+03   -0.578450889291942660E+00    0.427437495242367405E+00    0.266034018904294456E+00   -0.443423325807864011E+01
    0.308159349959430074E+03   -0.187558063560246513E+01   -0.492278017590949801E+00    0.457953857722405600E+00   -0.443298656627092313E+01
    0.287429780280472983E+03   -0.901910160346750978E+00    0.573413520128012166E+00    0.161883236811733777E+00   -0.443290877692409246E+01
    0.198510084339183550E+03   -0.151888367298382621E+01    0.188887966703997279E+01    0.694677767440142480E-01   -0.443267448614547899E+01
    0.217679286710836379E+03    0.566795655096489437E+00   -0.305619304833038896E+00    0.348210758790204356E+00   -0.443186356229698042E+01
    0.268681646280104133E+03   -0.758780134554142505E+00   -0.882204120788810719E+00    0.259545789989954312E+00   -0.443107839056085862E+01
    0.268681646280104133E+03   -0.758780134554142505E+00   -0.882204120788810719E+00    0.259545789989954312E+00   -0.443107839056085862E+01
    0.284074372689295558E+03   -0.144002580597606755E+01    0.937649116752151457E+00    0.942004312183188502E-01   -0.443006382455004744E+01
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.442657447723706277E+01
    0.258318653122982937E+03   -0.194012446182935272E+01   -0.609804762532935030E-01    0.126226965679624270E+00   -0.442612225034421058E+01
    0.258318653122982937E+03   -0.194012446182935272E+01   -0.609804762532935030E-01    0.126226965679624270E+00   -0.442612225034421058E+01
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.442590631001598123E+01
    0.128950306058395284E+03   -0.119222193469824567E+01    0.182590918798394775E+01    0.360208345181462664E+00   -0.442484942095182721E+01
    0.200406742084005060E+03   -0.193920858521006934E+01    0.619063090244442726E+00    0.449230917187181666E+00   -0.442257298332759596E+01
    0.138266936072352820E+03   -0.426455193514827302E+00    0.399999283934948657E+00    0.324115631721865527E+00   -0.442176257668905404E+01
    0.156990847925673677E+03   -0.171786345445974553E+01    0.198927915806777378E+00    0.377941960744799632E+00   -0.442128117315730673E+01
    0.324617129408999631E+03   -0.130736964120902233E+01   -0.129873782301307639E+01    0.286559760979325728E+00   -0.442080436075359984E+01
    0.285384736405383251E+03   -0.213380147425067612E+00   -0.529737331135792466E+00    0.431592394116398270E+00   -0.441845486988301595E+01
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.441837408460037295E+01
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.441837408460037295E+01
    0.217350511665553370E+03   -0.421986125368889020E+00   -0.120448026257213936E+01    0.482131704836549824E+00   -0.441779198246420624E+01
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.441615597713688501E+01
    0.317027762081365950E+03    0.536678043219786627E+00   -0.269679633706202715E+01    0.568228496003682082E+00   -0.441531363983747127E+01
    0.317027762081365950E+03    0.536678043219786627E+00   -0.269679633706202715E+01    0.568228496003682082E+00   -0.441531363983747127E+01
    0.320719404243395161E+03    0.293370327567297196E+00   -0.143919178002318215E+01    0.214794955064475990E+00   -0.440895736982264719E+01
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.440853278084904332E+01
    0.243407427185117172E+03    0.616450046713623578E+00   -0.492799560698319539E+00    0.185443636840706277E+00   -0.440767564665789813E+01
    0.135915755245957058E+03   -0.145253029615399742E+01    0.173640601443785947E+01    0.134485561947508200E-01   -0.440731002005145100E+01
    0.135915755245957058E+03   -0.145253029615399742E+01    0.173640601443785947E+01    0.134485561947508200E-01   -0.440731002005145100E+01
    0.150322515439612829E+03   -0.142736613933553635E+01    0.138706460947684640E+01    0.456841556017205039E-01   -0.440683976388975385E+01
    0.150322515439612829E+03   -0.142736613933553635E+01    0.138706460947684640E+01    0.456841556017205039E-01   -0.440683976388975385E+01
    0.232209497355553708E+03   -0.762312274564769243E+00    0.244240658886067941E+00    0.417195645961563749E-01   -0.440640404985270351E+01
    0.278590648516909937E+03    0.218717223649051995E-01    0.200050179838497044E+00    0.210160066125933742E+00   -0.440092537848113086E+01
    0.305797834473971875E+03   -0.766656659817805952E-01    0.175715267676174847E+00    0.166321296020352893E+00   -0.440079748784384517E+01
    0.324965554423968626E+03    0.332650500718461473E+00   -0.266841541521931802E+01    0.549076790680834925E+00   -0.439698656774560881E+01
    0.239719423369138070E+03   -0.159339978028033835E+01   -0.883553194539416609E+00    0.395765039437582122E+00   -0.439682187649334466E+01
    0.239719423369138070E+03   -0.159339978028033835E+01   -0.883553194539416609E+00    0.395765039437582122E+00   -0.439682187649334466E+01
    0.246944706678291226E+03    0.445240024833896797E+00   -0.107273193737928141E+01    0.567175719506357812E+00   -0.439540367874579196E+01
    0.294612720978746324E+03   -0.137949481494428250E+01    0.355701046922983544E+00    0.227677086081057162E+00   -0.439526180253875953E+01
    0.251837145250470257E+03   -0.116881218659935859E+01    0.106753010617399813E+01    0.119475416130577689E+00   -0.439461471027295580E+01
