    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.165334325884200268E+02   -0.763850289665372806E+01    1
    0.297464966773986816E+03   -0.140507477521896362E+01    0.132573723793029785E+01    0.496160317611694379E+00   -0.165149073005460920E+02   -0.763947945915373072E+01    1
    0.338473796844482422E+03   -0.165100884437561035E+01    0.142673671245574951E+01    0.390634685039520257E+00   -0.164939480788118473E+02   -0.764045602165375115E+01    1
    0.345114656337544716E+03    0.163909543120734025E+00    0.562744920190559661E+00    0.493663260167856777E+00   -0.164786430025287061E+02   -0.764143258415376181E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.164483318489166734E+02   -0.764240914665372273E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.163956795221042313E+02   -0.764338570915369520E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.163778179996009392E+02   -0.764436227165372006E+01    1
    0.306007909774780273E+03   -0.176721411943435669E+01    0.134724318981170654E+01    0.479775088119506865E+00   -0.163324841005919055E+02   -0.764533883415371029E+01    1
    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.163101514347759036E+02   -0.764631539665373161E+01    1
    0.327406519651412964E+03    0.169805526733398438E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.162703163133230362E+02   -0.764729195915377158E+01    1
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.162388843598996289E+02   -0.764826852165374316E+01    1
    0.147130356729030609E+03   -0.133450371026992798E+01    0.327173352241516113E+01    0.407990665411949172E+00   -0.161262938455724836E+02   -0.764924508415370941E+01    1
    0.278188975947907807E+03   -0.137187727758586453E+01    0.147545480988096056E+01    0.482900755823222227E+00   -0.160515135973577898E+02   -0.765022164665371474E+01    1
    0.264087611436843872E+03    0.839340507984161377E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.160504469133310153E+02   -0.765119820915372006E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.160321086550203873E+02   -0.765217477165372273E+01    1
    0.140374140441417694E+03   -0.177970945835113525E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.159946655335697905E+02   -0.765315133415375293E+01    1
    0.184292469918727875E+03    0.231158018112182617E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.159290306763172254E+02   -0.765412789665375737E+01    1
    0.240818697214126587E+03   -0.678297340869903564E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.159263712983725245E+02   -0.765510445915371562E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.159201896826106335E+02   -0.765608102165369608E+01    1
    0.233263005870593361E+03   -0.952620917366713726E+00   -0.278801230479304696E+01    0.381125527427719435E+00   -0.159119626181607146E+02   -0.765705758415373872E+01    1
    0.315492941594338390E+03    0.210219016198392783E+00   -0.316959959517800627E+01    0.187350510719222346E+00   -0.158531931904198267E+02   -0.765803414665373872E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.158494940518180982E+02   -0.765901070915373605E+01    1
    0.136459469795227051E+03   -0.104253149032592773E+01   -0.101717412471771240E+01    0.245362752342224127E+00   -0.157976883078262667E+02   -0.765998727165374049E+01    1
    0.228797693550586700E+03   -0.102247768640518188E+01   -0.187266826629638672E+01    0.144382825469970721E+00   -0.157012976952765335E+02   -0.766096383415372895E+01    1
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.156896301094056216E+02   -0.766194039665376536E+01    1
    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01   -0.156753610724674317E+02   -0.766291695915376003E+01    1
    0.223524712026119232E+03   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.156659776674216218E+02   -0.766389352165376625E+01    1
    0.209845352172851562E+03   -0.478751540184020996E+00    0.346965372562408447E+01    0.439566970825195358E-01   -0.156221209089342050E+02   -0.766487008415374316E+01    1
    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01   -0.155862088799409708E+02   -0.766584664665373250E+01    1
    0.300780096650123596E+03    0.851670801639556885E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.155752077312693196E+02   -0.766682320915373605E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.155158449173859605E+02   -0.766779977165372095E+01    1
    0.147271400690078735E+03   -0.189096283912658691E+01    0.417154610157012939E+01    0.155508197593688974E+00   -0.154879530402558512E+02   -0.766877633415372983E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.154680323177243046E+02   -0.766975289665370941E+01    1
    0.193143263459205627E+03    0.869858682155609131E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.154311046423870835E+02   -0.767072945915374138E+01    1
    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00   -0.154285740771677187E+02   -0.767170602165374671E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.154210815209743046E+02   -0.767268258415372362E+01    1
    0.288493249462210883E+03   -0.391517459074226304E+00    0.206041832007197456E+01    0.219366042329370264E+00   -0.153960362193616191E+02   -0.767365914665374316E+01    1
    0.300821563601493835E+03   -0.112763136625289917E+01    0.975608229637145996E+00    0.536853145051002567E+00   -0.153664530037056561E+02   -0.767463570915377602E+01    1
    0.146891076862812042E+03    0.261127412319183350E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.153533181917056432E+02   -0.767561227165374316E+01    1
    0.273429061472415924E+03   -0.524601936340332031E-01    0.222132086753845215E+01    0.174377673196792621E+00   -0.153107599072062719E+02   -0.767658883415370052E+01    1
    0.337346964689412061E+03   -0.153899541584720279E+01   -0.411597096021536579E+01    0.554496195884108589E+00   -0.152540624713235893E+02   -0.767756539665371562E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.152500727114144912E+02   -0.767854195915374671E+01    1
    0.169364501535892487E+03   -0.186540925502777100E+01    0.336234807968139648E+01    0.289429683709144625E+00   -0.152352560561614592E+02   -0.767951852165376447E+01    1
    0.202401430904865265E+03   -0.188675284385681152E+00    0.313628077507019043E+01    0.131765520501136796E+00   -0.152132126200390854E+02   -0.768049508415374849E+01    1
    0.343032211065292358E+03   -0.400794029235839844E+00    0.229758441448211670E+01    0.321916522264480628E-01   -0.151870332673524118E+02   -0.768147164665374493E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.151834333115454196E+02   -0.768244820915375115E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.151430340666550070E+02   -0.768342477165376891E+01    1
    0.271540383994579315E+03    0.442726373672485352E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.151413843543195199E+02   -0.768440133415374671E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.151252968026486219E+02   -0.768537789665369875E+01    1
    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.151036779180566914E+02   -0.768635445915370408E+01    1
    0.249896707005254910E+03   -0.227348880912238371E+00    0.168356779820965485E+01    0.402286139923236030E+00   -0.151019315044025326E+02   -0.768733102165372362E+01    1
    0.307688756287097931E+03    0.162729144096374512E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.150703013812905819E+02   -0.768830758415372095E+01    1
    0.222468632459640503E+03    0.828348815441131592E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.149943164982459827E+02   -0.768928414665372362E+01    1
    0.146693693101406097E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01   -0.149908620239311698E+02   -0.769026070915375648E+01    1
    0.161008240282535553E+03   -0.938822984695434570E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.149785132153722742E+02   -0.769123727165378579E+01    1
    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.149562253303155259E+02   -0.769221383415377868E+01    1
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.149543157075841791E+02   -0.769319039665375648E+01    1
    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01   -0.149479467315140262E+02   -0.769416695915374138E+01    1
    0.247214357554912567E+03   -0.115050864219665527E+01   -0.234826862812042236E+01    0.259317368745803856E+00   -0.149409109534821258E+02   -0.769514352165375115E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.149152098498503154E+02   -0.769612008415373694E+01    1
    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00   -0.148791064133957995E+02   -0.769709664665370674E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.148642698382685072E+02   -0.769807320915372184E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.148549513010298657E+02   -0.769904977165371651E+01    1
    0.329238740597570199E+03   -0.180609264265355840E+01    0.168021963025746501E+01    0.297234934840018672E+00   -0.148185342669125450E+02   -0.770002633415373694E+01    1
    0.278717666864395142E+03   -0.122670948505401611E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.148168512683705806E+02   -0.770100289665375914E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.147941990581753124E+02   -0.770197945915375115E+01    1
    0.187943519651889801E+03    0.159475982189178467E+00   -0.181706666946411133E+01    0.188634401822090153E+00   -0.147695668091818710E+02   -0.770295602165372895E+01    1
    0.343781995773315430E+03    0.357776343822479248E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.147472653108256626E+02   -0.770393258415369786E+01    1
    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00   -0.147327506339095269E+02   -0.770490914665371296E+01    1
    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.146903673012832776E+02   -0.770588570915375382E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.146282722004439449E+02   -0.770686227165378401E+01    1
    0.315265279045687294E+03    0.825073058030714179E+00    0.102471445867037758E+01    0.145915730429658247E+00   -0.146250128483426707E+02   -0.770783883415375382E+01    1
    0.288404253375378062E+03   -0.108572980011998266E+01   -0.290611565781325876E+01    0.321099218514776630E+00   -0.145969022992660538E+02   -0.770881539665372006E+01    1
    0.205672773718833923E+03   -0.112603706121444702E+01    0.175597488880157471E+01    0.556624385547637934E+00   -0.144398765351376994E+02   -0.770979195915372184E+01    1
    0.253210797905921936E+03   -0.589806795120239258E+00    0.171864926815032959E+01    0.387685380578041083E+00   -0.144347775991399772E+02   -0.771076852165371829E+01    1
    0.255121473644001355E+03   -0.178624576185746964E+01    0.317269720263919908E+01    0.365049592381201035E-01   -0.144294437491306322E+02   -0.771174508415371207E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.144221015544763489E+02   -0.771272164665374937E+01    1
    0.333739684522151947E+03   -0.111321431398391724E+01    0.179393768310546875E+01    0.206824389338493342E+00   -0.144205487354437860E+02   -0.771369820915379023E+01    1
    0.290668919682502747E+03   -0.149504929780960083E+01    0.252921104431152344E+01    0.117104531264305117E+00   -0.143480911655629200E+02   -0.771467477165377513E+01    1
    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.143134194409446991E+02   -0.771565133415374582E+01    1
    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.142942009047603982E+02   -0.771662789665372184E+01    1
    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.142618229739698172E+02   -0.771760445915369520E+01    1
    0.294915044307708740E+03    0.343479990959167480E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.142507056627936119E+02   -0.771858102165369786E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.142492729711974331E+02   -0.771955758415373428E+01    1
    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.142330404022341064E+02   -0.772053414665372006E+01    1
    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00   -0.142276355389617883E+02   -0.772151070915372895E+01    1
    0.231931951162967522E+03    0.169447364617534291E-01    0.280983298032231765E+01    0.760486946741005670E-01   -0.141870393004959965E+02   -0.772248727165374405E+01    1
    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00   -0.141680277534372294E+02   -0.772346383415371918E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.141377506027967712E+02   -0.772444039665376270E+01    1
    0.239027441028953348E+03   -0.179691970757596131E+01   -0.270535035480143726E+01    0.444373157171625510E+00   -0.140913022251433713E+02   -0.772541695915376714E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.140518234615297732E+02   -0.772639352165371385E+01    1
    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.140067151168356485E+02   -0.772737008415374227E+01    1
    0.313280518352985382E+03   -0.934856534004211426E+00    0.221351265907287598E+01    0.104743552565574646E+00   -0.139541908668723842E+02   -0.772834664665376714E+01    1
    0.332418280839920044E+03    0.161557197570800781E-01    0.281888842582702637E+00    0.537709465169906586E+00   -0.139535076412804120E+02   -0.772932320915373072E+01    1
    0.333628185093402863E+03   -0.136490279436111450E+01    0.141748428344726562E+01    0.311510282993316678E+00   -0.139497650710646273E+02   -0.773029977165372806E+01    1
    0.338226765394210815E+03    0.120969474315643311E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.139432244567793795E+02   -0.773127633415375470E+01    1
    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.139064222093317440E+02   -0.773225289665376803E+01    1
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.139033753798750368E+02   -0.773322945915374760E+01    1
    0.307469552755355835E+03   -0.712479233741760254E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.138989690238039429E+02   -0.773420602165376092E+01    1
    0.158996382355690002E+03    0.151568114757537842E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.138795916336413843E+02   -0.773518258415377158E+01    1
    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00   -0.138768274069424944E+02   -0.773615914665376447E+01    1
    0.331691576540470123E+03    0.304723143577575684E+00   -0.437664270401000977E+01    0.540392208051681533E+00   -0.138606866112271252E+02   -0.773713570915374493E+01    1
    0.200850041691918818E+03   -0.148642154027527074E+01    0.276714131649455730E+01    0.283324137916753316E+00   -0.138517004134777402E+02   -0.773811227165373694E+01    1
    0.283421738445758820E+03   -0.645754456520080566E+00    0.190189659595489502E+01    0.243246329140663159E+00   -0.138251092938063280E+02   -0.773908883415372095E+01    1
    0.311572112143039703E+03   -0.147683316469192505E+01    0.157187700271606445E+01    0.314272247171402008E+00   -0.138144260361467097E+02   -0.774006539665369608E+01    1
    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01   -0.138123365924537254E+02   -0.774104195915374138E+01    1
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.138060398400547850E+02   -0.774201852165376181E+01    1
    0.173669983446598053E+03    0.268340051174163818E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.137917321307570653E+02   -0.774299508415373960E+01    1
    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00   -0.137913542570108341E+02   -0.774397164665373694E+01    1
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.137684186007468394E+02   -0.774494820915376536E+01    1
    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.137681292039357324E+02   -0.774592477165378668E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.137443724071988367E+02   -0.774690133415377158E+01    1
    0.301542366542343075E+03    0.271189119759438491E+00   -0.254128635777534484E+01    0.978798753282874162E-01   -0.137410883656717537E+02   -0.774787789665376803E+01    1
    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.137294561018979113E+02   -0.774885445915377069E+01    1
    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.137036442884343135E+02   -0.774983102165378046E+01    1
    0.197745250165462494E+03    0.707232952117919922E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.136734775333638439E+02   -0.775080758415368098E+01    1
    0.221791807365544685E+03    0.664399524667483643E+00   -0.357200926719595291E+01    0.534109664347908630E+00   -0.136336219415279576E+02   -0.775178414665368365E+01    1
    0.298324936628341675E+03    0.713744103908538818E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.136220753653122202E+02   -0.775276070915368543E+01    1
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.136167803442296620E+02   -0.775373727165371829E+01    1
    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.136092622648847339E+02   -0.775471383415375204E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.136025126496942583E+02   -0.775569039665376359E+01    1
    0.172676503967765115E+03   -0.113787761000969856E+01    0.392053671447344598E+01    0.191670803608457868E-01   -0.135684268717989998E+02   -0.775666695915373161E+01    1
    0.323357416689395905E+03   -0.104450184106826782E+01    0.238257884979248047E+01    0.346985183715820336E-01   -0.135637322679602814E+02   -0.775764352165370052E+01    1
    0.271686980128288269E+03    0.148535609245300293E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.135635933238681190E+02   -0.775862008415371740E+01    1
    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.135440340767895293E+02   -0.775959664665376625E+01    1
    0.338387648234177050E+03   -0.184293318480407575E+01   -0.244084783394383908E+01    0.153416256888629893E+00   -0.135328278138318936E+02   -0.776057320915376359E+01    1
    0.262183548031230259E+03   -0.162034757657255346E+01    0.240536734239664707E+01    0.197793274991639817E+00   -0.135276568965167492E+02   -0.776154977165375470E+01    1
    0.279499088227748871E+03    0.211029648780822754E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.135153098989876526E+02   -0.776252633415378401E+01    1
    0.181041350960731506E+03   -0.182798403501510620E+01    0.331035852432250977E+01    0.190005012130737311E+00   -0.135011632278226177E+02   -0.776350289665376181E+01    1
    0.349864467978477478E+03   -0.108165043592453003E+01    0.150442004203796387E+01    0.232742547369003294E+00   -0.134903606061540895E+02   -0.776447945915372362E+01    1
    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00   -0.134809001257661425E+02   -0.776545602165370319E+01    1
    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.134309743787599309E+02   -0.776643258415372539E+01    1
    0.329223487089018704E+03   -0.548937413836697363E+00   -0.314876485951776930E+01    0.297919249336044967E+00   -0.134116396296594722E+02   -0.776740914665374405E+01    1
    0.249363681523837101E+03   -0.716123643411141764E-01   -0.210791192824083762E+01    0.159591188017679242E+00   -0.134097695082916601E+02   -0.776838570915370674E+01    1
    0.338091059029102325E+03   -0.994060575962066650E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.133954117571348235E+02   -0.776936227165374671E+01    1
    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00   -0.133839287583604758E+02   -0.777033883415372806E+01    1
    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.133720117922796380E+02   -0.777131539665376536E+01    1
    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01   -0.133695094050762471E+02   -0.777229195915376625E+01    1
    0.141389848167912504E+03   -0.163448268903260940E+01    0.357793042217216772E+01    0.276391257306207061E+00   -0.133578262816502882E+02   -0.777326852165375648E+01    1
    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.133261599454871291E+02   -0.777424508415375026E+01    1
    0.163691401481628418E+03   -0.113517892360687256E+01    0.269207239151000977E+01    0.405539991116523779E+00   -0.133187499225478732E+02   -0.777522164665374582E+01    1
    0.251549809261435030E+03   -0.167635522410761806E+01    0.166051022243007917E+01    0.435662479039162442E+00   -0.132836780088635731E+02   -0.777619820915372983E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.132692676734437462E+02   -0.777717477165373694E+01    1
    0.326580855250358582E+03    0.425708115100860596E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.132020059615310039E+02   -0.777815133415371918E+01    1
    0.147181949019432068E+03   -0.108669620752334595E+01    0.278486967086791992E+01    0.443773444247245796E+00   -0.131911539234862829E+02   -0.777912789665374493E+01    1
    0.233969719224994293E+03   -0.591747427355795441E+00    0.267740671487812243E+01    0.124885960146102981E+00   -0.131583207611690085E+02   -0.778010445915379734E+01    1
    0.263271079095311734E+03   -0.136207720454213987E+01   -0.171629711728032941E+01    0.103500518377494952E+00   -0.131060181465776360E+02   -0.778108102165377247E+01    1
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.130998420632647274E+02   -0.778205758415374849E+01    1
    0.215973234176635742E+03    0.199199318885803223E-01    0.283861100673675537E+01    0.841390213966369677E-01   -0.130874257206309323E+02   -0.778303414665371296E+01    1
    0.330347186326980591E+03   -0.113251209259033203E+01    0.221556186676025391E+01    0.543450245618820188E-01   -0.130453085752349409E+02   -0.778401070915369875E+01    1
    0.286460815370082855E+03   -0.900286436080932617E-02    0.658296346664428711E+00    0.514321100378036467E+00   -0.130365738956178099E+02   -0.778498727165371740E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.130300197144946850E+02   -0.778596383415375470E+01    1
    0.203513208890177737E+03   -0.857964598515177368E+00    0.247436357384079386E+01    0.294804369462581817E+00   -0.130271251734607638E+02   -0.778694039665377336E+01    1
    0.233480121688337192E+03   -0.489185945787704579E-01   -0.160211124565335972E+01    0.663051148928961026E-01   -0.130219600675057396E+02   -0.778791695915377513E+01    1
    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00   -0.129901942001207562E+02   -0.778889352165373783E+01    1
    0.293702471256256104E+03   -0.155562698841094971E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.129855295024016844E+02   -0.778987008415367654E+01    1
    0.137756948173046112E+03   -0.411129474639892578E+00    0.316195785999298096E+01    0.326219958186149628E+00   -0.129428209725022114E+02   -0.779084664665371207E+01    1
    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.129320672309805413E+02   -0.779182320915373605E+01    1
    0.317199584816687718E+03   -0.124744336860786609E+01    0.236058719993948340E+01    0.419645624909614767E-01   -0.129179019074829924E+02   -0.779279977165374405E+01    1
    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.129160038790481320E+02   -0.779377633415376714E+01    1
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.129042362870810550E+02   -0.779475289665373516E+01    1
    0.232858625054359436E+03   -0.178721249103546143E+01    0.218614399433135986E+01    0.329155820274353028E+00   -0.128967522612846146E+02   -0.779572945915375115E+01    1
    0.221928676962852478E+03   -0.696287631988525391E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.128922494352239951E+02   -0.779670602165374582E+01    1
    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.128907342609081290E+02   -0.779768258415368365E+01    1
    0.181402684748172760E+03   -0.141234660148620605E+01    0.252128720283508301E+01    0.373654579353332517E+00   -0.128633777573665249E+02   -0.779865914665369608E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.128599306212147475E+02   -0.779963570915374316E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.128523082123737602E+02   -0.780061227165374760E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.128457831719895115E+02   -0.780158883415372717E+01    1
    0.126909424364566803E+03   -0.431060791015625000E+00    0.353241503238677979E+01    0.272882326912879947E+00   -0.128434136404369568E+02   -0.780256539665372895E+01    1
    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.128203856623747416E+02   -0.780354195915376092E+01    1
    0.288343308758377191E+03    0.934713212710202690E+00   -0.431432368168913172E+01    0.559578352047963912E+00   -0.127978006541597971E+02   -0.780451852165378757E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.127796270760996276E+02   -0.780549508415373250E+01    1
    0.241978605091571808E+03   -0.189044982194900513E+01    0.282504022121429443E+01    0.122686766767501829E+00   -0.127708754941267486E+02   -0.780647164665368010E+01    1
    0.286766037344932556E+03   -0.130055785179138184E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.127594791604277233E+02   -0.780744820915373872E+01    1
    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00   -0.127368903998553478E+02   -0.780842477165376714E+01    1
    0.141451181471347809E+03   -0.771822929382324219E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.127064893956541880E+02   -0.780940133415371474E+01    1
    0.313452890515327454E+03   -0.144598954916000366E+01    0.119801700115203857E+01    0.377874665737152116E+00   -0.126926183682938998E+02   -0.781037789665368809E+01    1
    0.303908330202102661E+03   -0.189747577905654907E+01    0.183227419853210449E+01    0.244248093008995054E+00   -0.126852723602249569E+02   -0.781135445915367832E+01    1
    0.316066548687794921E+03    0.351070524907916681E+00    0.789023279273875389E+00    0.341907459710048045E+00   -0.126805679590209266E+02   -0.781233102165369786E+01    1
