luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
219.56461270047473 0.580999240665105 1.700658332784677 0.46530119611142956 -19.829383655925223 -7.738242213695418
164.96215504239757 0.24805055536535559 1.0990512161667283 0.1189655820333128 -19.751008940384438 -6.29514337689848
207.11124152072597 0.13825286394198222 2.012986239411455 0.5694805459084128 -19.740423358117052 -11.340597379046752
170.6717322468745 0.5096523486037372 2.312109595249061 0.10068160876560506 -19.728977565372134 -6.255611844121696
220.9286879120005 -0.7664920583125824 0.7761285441529999 0.47298169524180383 -19.72790556341773 -7.812657773707328
197.93689292584529 0.5554477970425324 1.946416786556525 0.34690664267729177 -19.714993676195366 -6.993703321952926
190.78346639871597 0.5916956663131714 1.9918268918991089 0.3639208340406418 -19.706786788092504 -7.0721549101229515
199.94607735704113 -0.11658022455479544 2.144137195412572 0.3747854441042541 -19.683703015716123 -7.125675576872052
161.42524927854538 0.8061740398406982 1.0633307695388794 0.4524026631832123 -19.642442334174497 -7.624524473570474
171.1950607065086 0.7091794667458542 2.160078112237871 0.4962324959168582 -19.637020592453748 -8.079059106780075
181.4379796385765 -0.714941143989563 2.400134801864624 0.26398033697605133 -19.597683831408546 -6.680532625072093
152.8352290391922 -0.45003247261047363 1.5407347679138184 0.3016243727445603 -19.592980044306504 -6.810703488674665
167.0402929186821 0.4234957695007324 2.397642731666565 0.19412066423892976 -19.58199011270602 -6.476361116712186
198.7933518866987 0.1347871236267657 0.7347795513383222 0.5676882295849125 -19.538374893880565 -10.861930301203962
216.77403375463643 -0.3519846428771566 1.974784036172542 0.20644742474049163 -19.508544924107113 -6.509490273700806
175.8705226794042 -0.008619366755077795 2.3745892212715214 0.520277890560205 -19.47847303221034 -8.458404798723919
205.8812990784645 -0.5178052186965942 0.9028035402297974 0.5037554973363877 -19.456115629846327 -8.183052971638475
165.49579071470257 -0.7705955544879552 2.639818866853087 0.42426066142420715 -19.43991014378826 -7.4138407151966
197.62885011798338 -0.8794626090854128 1.0903299783394615 0.32127088394375575 -19.43224448618962 -6.886026809444163
161.9555488228798 -0.15586316585540771 1.3371467590332031 0.11704485940933228 -19.390242063484987 -6.29091637964533
190.51586549312546 -0.534077193415733 1.0816131344538586 0.33403357441506165 -19.358288583211927 -6.938184929917355
201.18532196257547 0.397156368469628 1.962451522067246 0.17184878362919387 -19.336882204515717 -6.419152383504814
220.84699997841517 -0.5369294135908969 1.935695260235148 0.0723139621159813 -19.331428431440724 -6.197213863525919
197.50965837467095 -0.309922039736492 0.9451949010793204 0.3362865980746348 -19.322402498258526 -6.947681816665445
213.43743470860855 -0.0077245821708614715 0.6528123629385698 0.31604693736097045 -19.31782873818004 -6.865438377654684
176.41351847871724 0.6172628014863335 0.8738045392581935 0.4482798976876034 -19.311871260937995 -7.59074435903071
184.02816653251648 0.09866499900817871 0.9049135446548462 0.09139810767173767 -19.302154679508654 -6.236122818660396
214.7483183432871 0.11771826138502961 0.5847430677240162 0.5372175618604131 -19.29823742294467 -8.851446981298011
216.43614867615761 -0.7331080072196111 0.8635844052497728 0.5024066687816744 -19.278206988607632 -8.1635940537114
197.91754435340417 0.9153497087256974 0.6806539379876497 0.16359661002163473 -19.243435635868277 -6.398759691547021
223.19330372358587 -0.19510666045491054 0.6331076119478016 0.13957964206984372 -19.228933386255783 -6.341671258755364
197.72848611349576 0.004370706711988248 0.8343610656591558 0.25932600551480967 -19.207979074531345 -6.6655544562056654
208.88175666332245 -0.3823683261871338 2.0328927040100098 0.03740084481239319 -19.206026170931207 -6.129728855106636
161.13751842864897 -0.9839347879274237 2.695018737941184 0.23094999227387758 -19.176622152546486 -6.5787927448783226
159.1679929052303 -0.8349508900224734 2.697210172118412 0.29628872396281886 -19.135282262496077 -6.791190064400721
209.33967679738998 0.8591841459274292 1.5069222450256348 0.34597973513603214 -19.091806825740232 -6.989601171473019
191.32851830032178 0.8388112066405462 1.7219749290709787 0.40103133906601673 -19.087631760060027 -7.268176875158757
203.82027179002762 0.32733142375946045 0.6582963466644287 0.5143211003780365 -19.07241455856134 -8.350191598478578
223.08575753447957 -0.474640845314764 1.8736269675938733 0.0108578693126572 -19.06841560919071 -6.0813072191584645
155.91163561561385 0.46223682337322614 1.226115708410945 0.32905659124554965 -19.05449200261323 -6.917520372455475
152.30926126241684 -0.5999617576599121 2.7558404207229614 0.3897943320035935 -19.030220882139893 -7.204665014727629
221.83670915211405 -0.30485081090563926 1.8607031584615221 0.011260821899955748 -19.02584832206602 -6.082025058854286
214.56654572207847 -0.29387381675954605 0.7792486186962506 0.05959431181182477 -19.022986982445612 -6.172097024957233
202.35560802215548 -0.8289144816441094 1.069338509024873 0.45870059911685357 -19.013079803116355 -7.678435891447719
175.52464306354523 -0.9116694927215576 1.3932859897613525 0.24111018590927125 -19.004001939788203 -6.609000459353592
202.06642993431547 0.8575281554931993 1.5692944797259951 0.13162350515942206 -18.94116103765077 -6.323456090360262
154.43023884331083 -0.07743616559758693 1.4600347948006753 0.5452772723469073 -18.938588814288067 -9.111621987719225
216.10063425114595 -0.8278013995775735 1.9813040775495958 0.27307776714739374 -18.92638370835753 -6.710473327977687
177.29523428764855 0.08437833273754047 1.046200281136569 0.1123667990591225 -18.90813965375363 -6.2806953600758
211.52916309715738 0.8060780934093765 0.5442505992411188 0.49956773000293153 -18.890134682106666 -8.123834896734435
162.57704216365357 -0.22815622796581447 1.4038607192953947 0.36075553409912997 -18.870308788550474 -7.057086203696799
209.55609530210495 -0.3857996463775635 1.9882333278656006 0.0018780087232589723 -18.86819563565598 -6.065442306979833
179.68145376183446 0.945034950406572 1.6720010964195806 0.04687823175830539 -18.84860439413515 -6.147602409587537
179.27028765052611 0.17087836279172564 2.207252193358034 0.19353361863890195 -18.846616830172813 -6.47481043576825
211.41340881586075 -0.05820178985595703 1.9185519218444824 0.5369652899265289 -18.846387934116198 -8.844302172609531
160.73791533708572 -0.9275689125061035 2.6532280445098877 0.16329535760879518 -18.844365942847578 -6.398023050226628
189.89882916212082 -0.373710036277771 2.190108299255371 0.5711057792186738 -18.822390709722608 -12.154085222124982
163.9926865696907 -0.0751873254776001 1.3392835855484009 0.05404205939769745 -18.808674080367805 -6.161328014263624
152.6887201579482 0.5650557756607404 1.281873528977183 0.1285916000188607 -18.8017074516765 -6.316601085191142
175.81153569778914 0.95946544353125 1.7056694675304485 0.3913658141741009 -18.795325167714005 -7.213308137514756
210.61520408910263 -0.765471260002669 2.0163285240659503 0.3691541883875078 -18.79169766598523 -7.097577881769829
174.48521825380314 -0.7453034333636419 2.427134893758377 0.41796675152046986 -18.782088121603415 -7.372232068611112
212.88210552534576 -0.7315031211803747 0.9572360188450002 0.38538864259084765 -18.77781381090561 -7.1808246730942065
192.05511448363046 0.8848880551711298 1.621104954243413 0.21296494886463005 -18.765028005961053 -6.5274605265091825
218.42077453889692 -0.2932192930729024 1.8664435806407642 0.5433326520983865 -18.756218086620787 -9.042378543958513
216.52534997486634 0.33853202351909006 0.5482080122175459 0.3244223172323542 -18.75338146426103 -6.898655269637205
214.69767376153476 -0.43054107556764276 0.8524200348866255 0.30910241365637553 -18.746844541264686 -6.838709123396641
199.23022765848026 0.9850889884633647 0.7951679741647233 0.5261158949219817 -18.72982384327742 -8.577195423613114
158.76052160645065 0.8421061351269568 1.224871804561145 0.2664049018477966 -18.727893913442127 -6.688424940199184
161.46765500307083 0.14899206161499023 1.2747007608413696 0.4706638884544373 -18.726130239453123 -7.789611703773221
158.23397598732078 0.7516418875960782 1.2117250659646999 0.2277215378643399 -18.718178833908418 -6.569382034267399
168.26022309233144 -0.7815016193827632 2.5204125801689115 0.5584830472816333 -18.709349908546976 -9.778886305882125
216.70937205006925 0.6189060244420868 1.5818822112233741 0.5114930108452888 -18.70803919599163 -8.302646090336717
172.90090957438997 -0.34585225143339027 2.3948310958646557 0.23364992012520622 -18.702199468290363 -6.586731414926179
159.03338331998202 0.025005297473670085 1.363263966871333 0.38384306808547436 -18.69802152355742 -7.172594035553684
154.74012047052383 0.6800450086593628 2.2947007417678833 0.2025844123363495 -18.683822560604515 -6.4989895532428115
192.70364134053315 -0.8301694911710906 2.2079270372091475 0.44455955070593084 -18.679098280759085 -7.561211026397978
160.82011868280458 -0.31973982795466327 1.4766877992925922 0.5456254409774101 -18.677729462619375 -9.124541876459165
204.0338429700506 0.2975641629413768 0.7045388287986611 0.17599560765310326 -18.67245741297153 -6.429559139925792
221.97705639323792 0.04919352192081616 1.7624608230930994 0.2607553655971232 -18.662079563502328 -6.670130476546489
188.07182874636925 0.7037239072240351 1.8081746138856492 0.4433376687142438 -18.657206282293398 -7.551698546987321
206.75554505845088 0.3804797006989695 0.6544345359659616 0.1548686541353262 -18.655997895829184 -6.37763440152487
168.2544947244447 -0.6750190428782481 1.4981207853406424 0.45057328548650516 -18.646272119534075 -7.609394360705464
181.04322448164183 0.46642697196123306 2.0470842432649183 0.42272122331603895 -18.644647950701007 -7.403502513856103
178.55265140533447 0.006189942359924316 1.0883718729019165 0.20491192173957826 -18.637401398966247 -6.505303144893807
180.30929755931086 0.8861029870203843 1.7081462758479473 0.014533223241403216 -18.632063222432468 -6.087873840365815
198.2831811664409 -0.8607633119898879 2.1479042183341592 0.5446127447177844 -18.63172749470666 -9.08741655041915
222.60943708914772 -0.7983409960716377 0.8845316256032456 0.39193622226726876 -18.624754463189607 -7.216463942659265
165.47425495499286 0.37834343923144687 2.3372827903483726 0.2981817213875671 -18.623767848165244 -6.798069596400136
168.28138867195455 -0.30373486310330644 2.449780078229871 0.33515927923017813 -18.62120905734536 -6.942918697800627
202.88089482259352 -0.299337222741487 0.954055501810398 0.18804588920136855 -18.62023535931393 -6.460429731718559
223.45158516967592 -0.9234041531279493 0.9080241390789059 0.18951505259095183 -18.5916990752305 -6.464259477270601
222.71662734025628 -0.4112523597033808 0.7763270323013716 0.44075319781146555 -18.588032257462423 -7.531871427515909
155.93125474203686 -0.30578463556047797 2.6099276442756603 0.4837931765043223 -18.574326679378366 -7.927785153643347
222.60308861732483 0.8144845962524414 1.32887601852417 0.07270119938850403 -18.564150869214636 -6.19798850478267
209.86116094257346 0.9567677583279028 0.6849013135446347 0.11367269140302134 -18.562117681679055 -6.283538088316213
199.97825445376307 -0.8242429870092106 1.1502107546803186 0.09011521285942405 -18.555308836110967 -6.233459238652219
224.29625630283238 0.38691193692416026 1.6248286287624278 0.08667204438614817 -18.542905395897122 -6.226345317849033
219.49262917041779 -0.681695818901062 1.8748867511749268 0.008893699336051941 -18.5343362970904 -6.077815508193009
212.32683179429972 -0.007831952710863233 1.8639025742682103 0.5391018000956509 -18.52751454794188 -8.906490684313994
161.83518107741395 -0.6767438735100312 1.5962325390925711 0.11160451992423417 -18.515059046815875 -6.279039722442592
198.4378052694071 -0.6382690799608937 2.100917657082162 0.09065930597885406 -18.51222445989341 -6.234588032834187
190.1964862539888 -0.8868961622522828 2.214028806248707 0.3089801077557289 -18.50794277260984 -6.8382447154063355
216.0746161816854 0.5826657617331121 0.5273724465994212 0.49578820640358334 -18.50080418692267 -8.073242994617717
195.55446504947264 0.15964197780259526 0.8639347043112044 0.19904267782953763 -18.500675083006676 -6.489458093542358
200.33403829686614 0.3346444839403333 1.9024615678279746 0.3204856653330302 -18.487981764873332 -6.882904934992437
177.0879991382041 0.9414434690362257 1.6493657831292508 0.4531000531491702 -18.4857680481851 -7.630353139317591
190.38018331241062 -0.8031287563651459 1.2505639264133546 0.5311793893403779 -18.485374859088758 -8.69305563291632
214.82810739872576 0.944201623424074 1.2289841362373881 0.3147991269448219 -18.48420697680295 -6.8605826394989995
211.03375554084778 -0.8281019926071167 1.9806617498397827 0.4427179450035095 -18.482838468964395 -7.546908298938442
187.70504317961127 -0.4559371939292156 2.1755203516485544 0.32758409990989085 -18.480888765252622 -6.911487523035402
204.17084991931915 -0.23216307163238525 1.9809740781784058 0.22388818573951721 -18.476106940451743 -6.558321892969811
218.87114882100872 -0.48283566933328725 0.8579925729505824 0.3180301029548313 -18.467638718226308 -6.8732045276732645
157.0549883525333 0.5885137309816686 2.3015746663795333 0.1854144886167674 -18.457424989941064 -6.453606768870079
151.7291110351375 0.17411870330344614 1.4372769869385813 0.44691770671313624 -18.454320059089685 -7.57982936364271
200.8532230219831 0.3538833199000484 1.8854294364704156 0.4547142923109468 -18.44958241755663 -7.643976446019347
158.77832519050997 0.05980389842627498 1.3798002617105665 0.2780570762118235 -18.428322083321127 -6.727248527856007
214.36075423443992 0.5462260065873972 0.5581364909425872 0.12699497428471976 -18.426681641901673 -6.313009984553561
183.42936066344052 0.8761928973148354 0.9251745759646965 0.2905219311651173 -18.425181708718664 -6.770519425496037
189.10400569438934 0.7321159839630127 1.7424046993255615 0.4667835802316666 -18.41819624447756 -7.752180173497573
164.4355647386953 -0.2765053820373199 1.44842814287869 0.301081487557764 -18.403683237315356 -6.808700569519003
171.5921424431384 0.28622942158110076 2.2571111733089175 0.2922229690766007 -18.398806784261268 -6.776572366233617
181.0073807063077 0.6891781395109615 0.9057805169423494 0.1804013830061599 -18.394399567164676 -6.440735711205511
218.204656236603 -0.5598142999964817 0.9029771914475031 0.40201434740894304 -18.38611836546244 -7.273929610471771
193.8684806227684 -0.3243194818496704 2.0967715978622437 0.12058951771259309 -18.38285346111919 -6.298731217980705
178.34787697517524 0.07438465019992746 1.0889888385071362 0.05017810150680659 -18.371515082247114 -6.153901432457723
215.59212374646955 0.023203477901053704 1.804182781265336 0.339477643868848 -18.369396134334202 -6.9612888603710115
174.24841672182083 0.8048219680786133 1.8578261137008667 0.2584733651161194 -18.369261234700158 -6.662834711170861
179.05302276900056 0.5728749962670832 0.9383384746582397 0.19653613286479163 -18.363940868698368 -6.482767000572297
160.17297128278668 0.34992967753996074 1.2695598515328568 0.43864872357834417 -18.361600462083114 -7.5160120938427495
221.94324801408993 0.40782814392425926 0.5148417188129519 0.2201028723799831 -18.358217544461077 -6.5475190908204945
205.66622976507907 -0.3883149028584767 0.9871904421480782 0.5058932030187131 -18.321474793945434 -8.214689870229197
154.80391786769852 0.7273348929002759 1.313297396945555 0.1335575463332742 -18.321394112402473 -6.327853549723282
193.92800301132525 -0.41329395484982545 2.0980892418272283 0.16376226466065244 -18.313902097016836 -6.399164992029599
196.51611659385966 -0.6363537222569636 2.094035023261336 0.07203900314613931 -18.302677493254713 -6.19666419129497
196.53565869247376 -0.9866417912281253 1.260824932220479 0.5052064388386847 -18.30101448826837 -8.204416596026213
208.1572562456131 -0.9522080421447754 2.0027196407318115 0.4130625001430512 -18.298299852112905 -7.340969429701558
189.03566090655661 -0.8766392184747627 1.3029342757539455 0.18046402638319314 -18.29471503436199 -6.440895529072758
176.6017109155655 -0.9482215642929077 2.3509734869003296 0.36106204383373264 -18.287178313264203 -7.058535482779152
183.91944427536473 0.30220038111096015 0.9415917688235673 0.006098934545703536 -18.284424699794346 -6.072868168363961
212.40797191858292 0.014268159866333008 1.8280744552612305 0.5037705432415008 -18.26745499391601 -8.183272181534317
219.6905493736267 0.2059699296951294 1.702398657798767 0.33868881704807285 -18.266642659524514 -6.957907930771619
224.09599977009742 -0.21433883527072684 1.7325688510159276 0.2973845472402836 -18.266181374001427 -6.795166734971429
185.21284013986588 -0.542771577835083 2.177237868309021 0.01598997595310211 -18.265763859585142 -6.09048854712556
218.1378565351962 0.862755925596409 0.5931416588446368 0.09365930262914192 -18.265389998626276 -6.240834913685888
177.9013945712108 -0.22343548524089352 2.2354519515679208 0.1273376469387501 -18.257448139019075 -6.31377963132359
196.69466003212952 -0.43589544390376933 2.064372928671295 0.07049691944956513 -18.256809531684635 -6.193586988493443
205.48213052192455 -0.3872548635661126 1.9569373270024233 0.29557978416618225 -18.2475556426826 -6.788625767754444
222.561811508005 0.8286174412537173 0.5313112146389365 0.46721712960038614 -18.24550418896841 -7.756293564768275
176.12349092960358 -0.6897342205047607 2.3196232318878174 0.5539066720247269 -18.242004729788267 -9.494584005863613
188.9376647491269 0.5734835776206657 1.8488073440851167 0.5158052489744254 -18.235879002068984 -8.376077780068165
204.18105572462082 -0.36696481704711914 1.9663763046264648 0.48612050242424015 -18.22597246880765 -7.9544020245919365
221.714912758492 0.7451675812176868 0.5162175180308335 0.016363186554034157 -18.220982921996214 -6.091159519620344
216.1189258751407 0.5229038647786095 1.5943739619538535 0.5619289415917151 -18.20996985281831 -10.063378913523064
216.27891733632518 0.9267148002126038 0.6722792176040402 0.0397928205462688 -18.20731766845772 -6.1342098696130725
207.31312597145646 0.9946356730025796 1.0769933466512498 0.2973855279624369 -18.20653299149218 -6.795170301039779
167.07911443275498 0.779784942006519 1.1787642270884424 0.3749438457245306 -18.205728638555218 -7.126477466886605
150.25693615848124 -0.8399835791219635 2.710304382002211 0.36298998603290783 -18.18009316329587 -7.0676999034274015
190.63065648078918 -0.17762112617492676 1.0965102910995483 0.5036960301876068 -18.174998866154716 -8.182187040602988
207.11179369282144 0.8921727433560871 1.333288285121684 0.4462398236631722 -18.173571287817413 -7.574441682535259
166.56459857647425 0.9406516088792629 1.7383267248386511 0.44444270226537 -18.168563623518946 -7.560297426102076
219.57989484071732 -0.4088095426559448 1.7939376831054688 0.20682438933849334 -18.165256005968587 -6.510520896002513
202.3289010859579 0.9854901293793985 0.9503399442341713 0.5043839922745954 -18.163257485737223 -8.192250937714217
196.69627881154355 -0.1785653637643725 2.020043006359275 0.5661504898153071 -18.162353741908138 -10.579490932684761
200.61008154189437 0.7571914551947883 1.5649957106939834 0.24055793515049417 -18.160859078283128 -6.607334875466026
217.99454710016965 -0.456827173293493 0.8975531262792664 0.31492204695988374 -18.158595175566415 -6.861059925736242
166.23314644636065 0.3513339668576947 2.2822320004499854 0.12362772484868842 -18.15796428634671 -6.3054784461220645
193.5900315642357 -0.9228392839431763 2.139878273010254 0.24577025413513184 -18.1557561223185 -6.623166769166517
187.42727208145482 -0.8992893812620658 1.3411079660467982 0.18417643130549202 -18.145805194652056 -6.450412641258074
179.4947013258934 0.7546950578689575 1.778961420059204 0.03426140241622925 -18.143841499704447 -6.123877879601703
170.19130736589432 -0.19259250164031982 1.377142071723938 0.09785648567676544 -18.143369405798722 -6.24964070343374
200.70049613714218 0.3759557008743286 1.8426066637039185 0.016201676273345948 -18.141347216620915 -6.090869094913507
183.87364503028775 0.31848998991593636 0.9546286501832002 0.013449055742899342 -18.13819709026917 -6.085932309856995
222.70224118790628 -0.9172240333650579 1.8133815116409817 0.35413872138583063 -18.135948270960547 -7.026301152029277
181.74099814322582 0.8407098325687092 1.6474779776391335 0.562940496265765 -18.12924329192791 -10.164974100608264
211.98967856415547 0.6273570912409692 1.5493425911052494 0.4331453146876952 -18.128696319101156 -7.475689497904456
178.761262273625 -0.870400937935346 1.4377068529110826 0.43364394068203144 -18.126739575405203 -7.479276600479674
154.0914024975556 0.582141614135935 2.3072269458355006 0.10891260712341228 -18.126260204213807 -6.273214838111585
201.52324987795262 0.07008476881498837 1.9208783025913405 0.005343742666198883 -18.12572520630852 -6.071535504823366
213.09764389523946 -0.6876416111630074 1.0284753912565883 0.09420495854716551 -18.12345658986279 -6.241975337133408
218.87363985014952 -0.7758400328100044 1.8371679577066509 0.03924162322553826 -18.123191328923568 -6.133175500718987
166.38146106551318 0.5543297438534802 2.1588993725154992 0.41322883887451606 -18.11759911296225 -7.34201391462121
176.87867926822932 0.43959277886960346 1.028954175284154 0.44291577195451465 -18.1166395631182 -7.548434940344916
161.66771635160666 -0.614942902087033 1.6369263346187655 0.3087260622921731 -18.114936713396027 -6.837280767551927
181.65029443413832 0.8954298688666582 1.5690619781707866 0.5507746921501944 -18.10293415495919 -9.338129734367033
197.3173275589943 0.3720977306365967 1.877758502960205 0.2848591403245926 -18.099335249806757 -6.75062905216347
220.9489569067955 -0.5283222198486328 0.8993607759475708 0.5124406010627747 -18.09759190056713 -8.3183263741245
188.77212924095193 0.7155832961658013 0.877466142071377 0.415495749876392 -18.096938760921873 -7.356358275436124
159.01040740368353 -0.32323795387675536 2.5058424289640264 0.5273407190645513 -18.096563477477343 -8.604015045971046
217.0632377579969 -0.7078605234087967 0.9952315204591287 0.3490161280312596 -18.089698433051172 -7.003102332398826
153.23868903966277 -0.4231040507951268 1.6949957399956892 0.133206530530988 -18.08381377827776 -6.3270540019787385
180.5012360215187 0.5926693677902222 0.9510064125061035 0.3849891270875931 -18.080810291149614 -7.178690634981504
201.6374092018096 -0.8162538006136122 1.192700489950564 0.06450922163675293 -18.08063705623311 -6.18172760167279
169.45010817247308 -0.8681163635357445 2.4284618754703935 0.20112635626698055 -18.07936274926924 -6.495054648000873
189.67691371473842 0.15329645628042177 2.014236680633007 0.540537832711317 -18.075993630716823 -8.950574695362135
200.38073658943176 0.4939291477203369 1.7715024948120117 0.08819701459407807 -18.073177594401308 -6.229489812781594
208.24353033302896 -0.8165128507796435 1.1190142791132915 0.048249389740917054 -18.072696529128866 -6.150214955731624
214.59274810512164 -0.9443889719219907 1.8978098257694693 0.13367756184905574 -18.070636681226702 -6.32812706913512
201.36347545901265 -0.8559276751073337 1.2069406001707872 0.34347618762704957 -18.070047334803025 -6.978604771775868
172.96720948462405 0.47095767093629215 2.1128750980559268 0.519341416671739 -18.069934932429547 -8.440597373989338
171.369590522096 0.5985910597618966 2.0485548189026996 0.48710699040907357 -18.06876680494962 -7.965901522641722
172.10195507632613 -0.44780978146467787 2.338012467629058 0.35446184855541274 -18.06391039260332 -7.027782709346508
188.39476475656454 -0.4277817913225087 1.211570888162166 0.5336998238934434 -18.060562317294053 -8.75614987233041
186.74534907731157 0.9717902169681762 1.2988317222354153 0.25055946479420166 -18.059804513141053 -6.637937832316538
222.99175664910436 -0.4755519371861613 0.8627002573761118 0.4646776928137407 -18.05678590945234 -7.7324373368339545
181.6530873858482 -0.9973939628751627 1.4361195613176383 0.29867399631187397 -18.047805899270426 -6.799866403384536
170.1785758137703 -0.47864460945129395 2.3685091733932495 0.06026529822349549 -18.046030378506103 -6.173406343068017
203.82367540555288 0.6711962134935048 1.5904142879069791 0.0036238235905987413 -18.04518565393928 -6.068507029250654
171.80791628550446 0.9016891104904536 1.2132734655610866 0.015286186197957175 -18.041943361290674 -6.08922447028241
204.52362876597755 -0.8925545837770114 1.997354341326247 0.19240775343766575 -18.041123794320203 -6.471843174183871
224.7167227519383 -0.8001356710827545 0.9389713046198445 0.481017608196125 -18.040991636884517 -7.896941212860266
185.302646932016 0.9778387575943286 1.1952750785596544 0.14549561149412069 -18.04070068523247 -6.3554339492629195
159.42282552364046 0.36072865956233 1.31576668222415 0.18200602127775523 -18.03171225145693 -6.444837591847721
208.99624985129424 0.7465203103536828 0.6849686685525027 0.36091432737372114 -18.030281831245915 -7.057836768440774
167.4511268734932 0.23980069160461426 2.2866016626358032 0.22729988737106324 -18.028517933916415 -6.568159466442819
218.48832362398133 -0.979560693111719 1.8508306916929085 0.31527002295220297 -18.0199738903866 -6.8624123185969435
189.27835142602922 -0.35685858017642313 2.0908129390798615 0.1563726697028277 -18.019794930849717 -6.381243066979814
184.10845376349906 0.9166733530689772 1.4750865619618576 0.41079123111412824 -18.01496949637779 -7.326815615390371
172.34550573926657 0.1321559736970226 2.2427358867620732 0.11194654771554334 -18.01452528771562 -6.279782253141971
151.18255019187927 -0.6911559104919434 1.8233495950698853 0.4365879839658737 -18.0135540047694 -7.500722328388006
156.6811583591981 -0.5729938865732987 1.7072751035382536 0.4297724606071066 -18.012654785622573 -7.451757410206209
203.21303259743408 -0.26485519089826015 1.0132405433197258 0.02552305438216373 -18.011929300645452 -6.107770208106074
175.57025960359908 -0.8341987973855192 2.313551759304194 0.5663703114480712 -18.009126699715765 -10.615298663270657
205.11506348848343 0.9628481864929199 1.1234885454177856 0.0010086897611618043 -18.008775497129303 -6.063919741074204
197.31581770216098 0.48630634953632623 1.802666704608253 0.2443090118393343 -18.003631678694838 -6.618703050068887
222.33270829658903 -0.171224327726335 1.7116691100686836 0.4016070597013707 -17.998641860611702 -7.271542075558778
182.20576559595426 -0.194724297292308 2.1306829227686848 0.25365696507239927 -17.990603279592985 -6.647608777886443
214.93626845914775 0.8392686700107439 0.670605311596459 0.1134125318133771 -17.98544683092082 -6.282971115650642
221.5440506194877 -0.8896717819301749 1.005529139065919 0.09851794166261275 -17.980822345255987 -6.251035554252105
