luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
199.50095750126744 -0.463197290857423 1.9814737626770764 0.05740046947725585 -13.596259316267115 -6.1678280338558125
173.42997697905975 0.8546358784713288 1.364122120394855 0.460558905790712 -13.595182412765961 -7.6949149607726675
193.97559642675697 -0.09130287506716406 1.127816129120614 0.27193638581960766 -13.593840034758658 -6.706667360527101
202.16427147388458 0.8437073230743408 1.1537343263626099 0.3347704675912857 -13.593208252845894 -6.94128114849879
201.22842799807722 -0.6304139279514611 1.9753600539018112 0.5310428456722287 -13.593085971064587 -8.689748597599676
169.88772154059308 -0.11067354387930417 1.4460163935365946 0.37421376429336317 -13.588186352223707 -7.122786849913624
189.68856288953594 -0.7293495415824234 2.1035359066685153 0.037640548467217504 -13.583233414873533 -6.130177000430881
158.46163820136988 -0.5343929237235552 1.7751015174900466 0.09009334368416938 -13.582482237528781 -6.2334138947391935
155.18736232415225 -0.4905072484174616 2.5454042838411395 0.37078144832586407 -13.581414401690028 -7.105616468756245
193.74571008990915 -0.37423993839768654 1.2498941552759728 0.3399863346643294 -13.580934741199863 -6.963475198735747
219.14027716395725 0.8512319017010617 0.8546892583191168 0.24773524183523504 -13.579167587197254 -6.629200886298276
186.14534351801692 -0.424782042593679 2.096089088021957 0.09585372159037585 -13.578095226306086 -6.2454291830033295
162.13549705579675 0.8518627697076684 1.5398215045795531 0.26997360368480805 -13.577956516407165 -6.700156093014841
162.13549705579675 0.8518627697076684 1.5398215045795531 0.26997360368480805 -13.577956516407165 -6.700156093014841
218.05856596366414 0.6999838295667442 1.2731953748894345 0.1524396891434585 -13.576819487885093 -6.371833814061226
211.78687908360772 -0.10026522904543533 1.792344077573551 0.38529859219629103 -13.576077142541074 -7.180343265322705
211.78687908360772 -0.10026522904543533 1.792344077573551 0.38529859219629103 -13.576077142541074 -7.180343265322705
154.46883265034012 -0.006839678747301736 1.5845265318548263 0.31072819270201546 -13.573445545697666 -6.844902948266705
205.6914012238853 -0.9061739502241191 1.957354421368045 0.23315180689827858 -13.572625060551855 -6.58526205036759
157.25809257104856 -0.6484207073496616 2.5273463035650927 0.13968056784123 -13.571263423853296 -6.341904467610692
224.58579618968577 -0.8846066444316978 1.096063110972553 0.14966525383890003 -13.569365555650494 -6.365249118195279
154.4639652990838 -0.5553694097605196 2.558128675256059 0.10880375193813292 -13.566500718469824 -6.272980004530293
199.3726110834104 0.7891573371428586 1.3268824337116598 0.4783727712493704 -13.565392593403537 -7.868409615028464
189.11531929348132 0.7978212409060708 1.0164562106994453 0.12138938412677237 -13.565379595967784 -6.300503145165591
163.203188903367 -0.7890859554348493 2.4655771389816925 0.1875790652120983 -13.565104465090135 -6.459215901266657
159.5139931921554 0.6319901290876142 1.3131117090796263 0.10061283479893862 -13.56446302766117 -6.2554660602069765
159.5139931921554 0.6319901290876142 1.3131117090796263 0.10061283479893862 -13.56446302766117 -6.2554660602069765
181.77093354974315 0.7817700491682791 1.0637278409184514 0.3450877974711622 -13.564085248997916 -6.98566960881056
208.02390041649608 -0.6971288871691974 1.224393542075921 0.038194861693765556 -13.563625120363543 -6.1312141035893974
212.51387212372634 -0.6100034391649884 1.1526192566623008 0.09712074559298388 -13.557441880123026 -6.248091487611261
207.7208534301554 0.8420839072483941 1.053573177500903 0.4191381280353738 -13.555034446432089 -7.379845983138568
186.17169703265776 0.7187367793897481 0.9711407912077394 0.4514372650781366 -13.549606075080732 -7.616511500602741
179.790452336158 -0.9410081933019592 1.5913929719640123 0.25187756385627635 -13.549494174657895 -6.642041745433661
169.76415663957596 0.4874386787414551 2.0752131938934326 0.4589315624713898 -13.549305980844025 -7.680469308112093
212.67515321512766 0.7174645645692563 1.2972935046873735 0.5419771190057738 -13.549148333063483 -8.996799033326592
212.67515321512766 0.7174645645692563 1.2972935046873735 0.5419771190057738 -13.549148333063483 -8.996799033326592
184.69865529265346 0.77117335880472 1.0256793978030814 0.2914672194280824 -13.548997228782504 -6.7738785972421045
216.59116851461908 0.016917777406083134 1.71933061934587 0.3500371457428546 -13.548719331847582 -7.0076834967112145
184.520501411195 -0.7836329705762741 1.4867682818344488 0.5092312242072422 -13.548370062715996 -8.266183897756907
184.520501411195 -0.7836329705762741 1.4867682818344488 0.5092312242072422 -13.548370062715996 -8.266183897756907
194.7528424598743 0.2797737764877617 0.9270778230649226 0.004349990650610222 -13.547262931213439 -6.069784563438153
181.63189470265053 0.6368077454969272 0.9862233278126542 0.4896994754463539 -13.545687047840607 -7.996768078053872
201.239183673236 -0.6003210488102616 1.9583448843473779 0.3383757475998553 -13.54131474095499 -6.956569270189985
197.09110559625873 -0.9421660745038534 2.05283092890064 0.07475546539547788 -13.53716100385894 -6.20210798668932
197.09110559625873 -0.9421660745038534 2.05283092890064 0.07475546539547788 -13.53716100385894 -6.20210798668932
199.84312414794198 -0.5059754274143613 1.9670467357295554 0.22505044100600774 -13.534325042335725 -6.561662375404805
187.25243411351641 0.7203582768404517 0.9686845500083772 0.49021344481995327 -13.532704704618574 -8.003002296514982
215.51967555395788 -0.4378130811298844 1.784139952486548 0.2785921684354602 -13.527190444605285 -6.7290681034202695
157.82440724657556 0.5149494061412159 2.2028347626053897 0.39020718331730525 -13.524152196272578 -7.206928464315887
200.80990307365923 -0.2775652748813009 1.9302693585852735 0.3966386890482725 -13.524118526115995 -7.242867136103874
200.80990307365923 -0.2775652748813009 1.9302693585852735 0.3966386890482725 -13.524118526115995 -7.242867136103874
188.06138042046945 -0.8146451106909033 2.1107383475057073 0.21744000583728157 -13.517492590105268 -6.539988932287057
211.65786981582642 0.6297698020935059 0.6850498914718628 0.04767914271354676 -13.515168734557115 -6.149127602130729
199.67728581030744 -0.9703892673958142 2.020762139454714 0.24092087563086462 -13.51440928919779 -6.6084291885152355
180.77510621049566 -0.6440460100148975 1.500407820858011 0.537369953820028 -13.512996001013967 -8.85578786740648
199.55087006092072 -0.876929759979248 1.3859426975250244 0.020471369791030883 -13.511902030792166 -6.098575278094483
174.93224143981934 -0.502399206161499 2.246960997581482 0.12180386896133423 -13.51047524334052 -6.301422581195058
174.93224143981934 -0.502399206161499 2.246960997581482 0.12180386896133423 -13.51047524334052 -6.301422581195058
189.55199936353358 -0.7112284109809428 1.4362276881761744 0.13803566051708627 -13.509137938559423 -6.338110349092528
192.54800308011363 0.8237198935408012 1.2640278140180348 0.5250113577266675 -13.5042358945457 -8.553611437410574
190.9198762898978 -0.595616922597221 1.3940424124071065 0.37103003732369294 -13.502790778797438 -7.106850196371339
214.11371173775268 -0.6369677167228667 1.156178912412881 0.3395368114241984 -13.502483709851939 -6.96154291529539
176.3600930571556 -0.5964986085891724 1.563493013381958 0.5643997408390046 -13.501314762237214 -10.332520086633256
176.3600930571556 -0.5964986085891724 1.563493013381958 0.5643997408390046 -13.501314762237214 -10.332520086633256
184.4929764101667 0.7942224775102105 1.4201961319148015 0.563903815620324 -13.499961892839162 -10.272376856709442
187.4833517658479 -0.9284710176992046 1.516547405196924 0.41128150736672575 -13.499062866235834 -7.329853949539486
223.09492180864862 -0.7218457863780434 1.0840760292551597 0.44834770964001663 -13.498774208304654 -7.591290849745255
172.4593922495842 -0.717249870300293 2.31045663356781 0.538515700507164 -13.498294509859956 -8.889042257613946
184.68192848103936 0.6312277063150007 1.68378332573098 0.18461111604010422 -13.498104390607745 -6.451532944878433
184.68192848103936 0.6312277063150007 1.68378332573098 0.18461111604010422 -13.498104390607745 -6.451532944878433
207.22438994797602 0.8313840404666775 1.0369616475854997 0.14269992328591857 -13.496003929705472 -6.348906553602482
209.87422025345495 -0.71278674220043 1.8637871922452884 0.32829776433561825 -13.493341605469862 -6.9144068867505055
211.00249960670234 -0.72452787402565 1.8530541670253209 0.10310218352200201 -13.49318275982881 -6.260756452844341
194.78010088205338 0.8112461566925049 1.0333549976348877 0.14817023119926453 -13.492718944345802 -6.36171880691082
192.99994590596557 0.1034306927806492 1.0278384196393304 0.3449935969234708 -13.492159328806064 -6.9852552842244195
203.60694483279255 -0.16764272906333744 1.8758464252145508 0.513724723211822 -13.49010075346264 -8.339975563876617
164.3729104258035 0.4963130969974894 2.1262398318285145 0.12557526346390058 -13.489527374936285 -6.309827593472083
192.50190733350996 0.8219592737137942 1.091298930699585 0.1113850563224124 -13.489119476406639 -6.278563564655018
178.38871067426675 0.785167421099737 1.518438242966523 0.18253840067185823 -13.486287565938756 -6.446202220289212
222.33575372296883 -0.837527674447969 1.1291892811002668 0.48650213005372783 -13.48556459817123 -7.9588349911302565
222.33575372296883 -0.837527674447969 1.1291892811002668 0.48650213005372783 -13.48556459817123 -7.9588349911302565
201.05725822877523 0.8167570696896767 1.18466069333504 0.1989671925964573 -13.485374014487792 -6.489255934380505
213.30235956672254 -0.36192643572574335 1.7898050087238353 0.11456919979372861 -13.480356750862374 -6.285494338919424
214.07917132295586 0.8205844039984456 1.013849823528691 0.21800252667168962 -13.478830186512548 -6.54157493364209
153.11367751434938 -0.6564941851547741 1.9271151849763148 0.15524031971957117 -13.478094440578932 -6.3785249480796224
203.80342228010085 0.04101409169163972 1.8402435352898694 0.1148427618998692 -13.4738695331038 -6.286092035421534
203.80342228010085 0.04101409169163972 1.8402435352898694 0.1148427618998692 -13.4738695331038 -6.286092035421534
181.09706770281207 0.7216656442875553 1.0506834725865062 0.44998769355244195 -13.472637188078373 -7.604599115016475
171.8691153496897 0.39243361819018774 1.1913873801238246 0.30786209743296167 -13.47025387319961 -6.834009482950566
218.40626361275608 0.27666775653299647 0.6794165099981653 0.4636431228603254 -13.468669054693404 -7.722879116877486
218.40626361275608 0.27666775653299647 0.6794165099981653 0.4636431228603254 -13.468669054693404 -7.722879116877486
217.21966964681604 0.6611810188009333 0.6471278824909108 0.05229971368618201 -13.466325214360438 -6.157972371636305
217.21966964681604 0.6611810188009333 0.6471278824909108 0.05229971368618201 -13.466325214360438 -6.157972371636305
218.90154039653171 0.010341195946767856 1.6801827887810994 0.5187845641708945 -13.466189614923767 -8.43015701440858
218.90154039653171 0.010341195946767856 1.6801827887810994 0.5187845641708945 -13.466189614923767 -8.43015701440858
223.34433957510004 -0.6872363578310962 1.7069401408226659 0.2335596462184374 -13.465438344689085 -6.586464959253787
223.34433957510004 -0.6872363578310962 1.7069401408226659 0.2335596462184374 -13.465438344689085 -6.586464959253787
188.39969725339535 -0.9457652944953786 2.1111555344244115 0.25780202417216874 -13.464244564950269 -6.660698466423028
220.7356704082128 -0.022706972008087356 0.8053730154223881 0.4119722812516953 -13.460879972301145 -7.334150532258826
209.43323045773624 -0.13317551381969306 1.7991070004491299 0.25834007384367236 -13.460258931212602 -6.662410207582033
213.78714803834634 0.026984696526508367 1.7301325608615228 0.30669444645311866 -13.459769097656476 -6.829605268796485
213.78714803834634 0.026984696526508367 1.7301325608615228 0.30669444645311866 -13.459769097656476 -6.829605268796485
219.89673254125992 -0.9322823651175313 1.1906501389459532 0.031835552089492195 -13.459674653569941 -6.119380155364524
219.89673254125992 -0.9322823651175313 1.1906501389459532 0.031835552089492195 -13.459674653569941 -6.119380155364524
224.4448682077533 -0.11731656626577192 1.6334831455030665 0.4680175198093046 -13.459393814480135 -7.763932175812032
213.66572353920313 -0.706642000530211 1.8125286614601155 0.3177023365295523 -13.457725459525225 -6.871916814623001
213.66572353920313 -0.706642000530211 1.8125286614601155 0.3177023365295523 -13.457725459525225 -6.871916814623001
217.4461389479451 -0.6278938854398081 1.7611665272002597 0.1944364649997619 -13.457078064844756 -6.477196300199923
158.55326955991038 0.8180368458928522 1.6838567562740625 0.1545059202024209 -13.456627690738184 -6.376766020112101
215.74865677637717 0.32401787874253585 1.6112810680196503 0.3696533250599009 -13.455386690956493 -7.100036729853991
215.74865677637717 0.32401787874253585 1.6112810680196503 0.3696533250599009 -13.455386690956493 -7.100036729853991
211.88831566511786 0.7075810081449365 0.7303052419946585 0.12719222081962603 -13.45512697195258 -6.3134529302131055
203.21537812846864 -0.33828326691632626 1.8926514618863255 0.42136864822682785 -13.450222651234673 -7.39450658001262
203.21537812846864 -0.33828326691632626 1.8926514618863255 0.42136864822682785 -13.450222651234673 -7.39450658001262
159.18711075932464 0.4565693491503935 2.219958891584353 0.4021028656408975 -13.45008878165897 -7.274449262402171
155.24118840694427 0.11150360107421875 1.5255874395370483 0.316261411356926 -13.44928185623909 -6.866275363029722
155.24118840694427 0.11150360107421875 1.5255874395370483 0.316261411356926 -13.44928185623909 -6.866275363029722
187.3058684340254 -0.40210154377430685 1.3413650240280628 0.1018898460795083 -13.44832541605537 -6.25817648299274
224.030852189425 -0.6983201242128712 1.0796188017427415 0.22859390117711154 -13.448024931693924 -6.571916190671467
224.030852189425 -0.6983201242128712 1.0796188017427415 0.22859390117711154 -13.448024931693924 -6.571916190671467
205.13256959426928 -0.8775745987254495 1.9266262853077496 0.3462555695091217 -13.447995511583166 -6.990820154792206
205.56914378204155 -0.5310665873713126 1.8809510544524555 0.45672815085079943 -13.447615067313166 -7.661236727313289
155.86774045813556 0.8000037767075479 1.5372751372865956 0.04539977164678036 -13.447591241269404 -6.144793041063725
155.86774045813556 0.8000037767075479 1.5372751372865956 0.04539977164678036 -13.447591241269404 -6.144793041063725
203.6773696816368 -0.5878895374850701 1.2687956214440579 0.3954656212551425 -13.44600247310026 -7.2362151006351
203.6773696816368 -0.5878895374850701 1.2687956214440579 0.3954656212551425 -13.44600247310026 -7.2362151006351
212.0398204440912 -0.9268844846555047 1.8550475098401042 0.015330341427361548 -13.443468333919975 -6.089303730530874
181.21024422674938 0.4551600367388995 1.0168217749335664 0.24770567947003103 -13.442741424690643 -6.629109835395334
181.21024422674938 0.4551600367388995 1.0168217749335664 0.24770567947003103 -13.442741424690643 -6.629109835395334
161.83949885327112 0.020879476188936152 1.4858940496109527 0.07000054671705115 -13.440855811795084 -6.192598495970105
202.51049337178654 -0.2762685276414715 1.89180622473443 0.2929706680121617 -13.44049427045969 -6.779244599539199
188.2562640389928 -0.7839628573580993 1.4841196467355022 0.08822958772680341 -13.440337872097203 -6.22955708669229
174.4485666297558 0.7725612317274222 1.5962209809885817 0.14416068171082955 -13.438978650546371 -6.352311828718616
174.4485666297558 0.7725612317274222 1.5962209809885817 0.14416068171082955 -13.438978650546371 -6.352311828718616
165.25294982180603 -0.8729860465047662 1.831883286802225 0.5665981798810747 -13.438973190764816 -10.653822340981828
165.25294982180603 -0.8729860465047662 1.831883286802225 0.5665981798810747 -13.438973190764816 -10.653822340981828
170.47104894518398 -0.02342406547613063 1.4032689349438856 0.4823623978559758 -13.436559405545937 -7.911766638237062
184.75876386796892 0.30018991242124327 1.0220038307058168 0.26262123267395826 -13.435387360201917 -6.676135633992665
220.16443119509404 0.6974588812442066 1.2128490943364767 0.4678801576713541 -13.434914532789083 -7.762617090789609
221.01369798956307 0.7036829963512443 0.6371885099078245 0.5392555213682806 -13.432186588253437 -8.911117877265651
216.9962150545364 0.7643596161082171 1.1250433774257127 0.5492604027221887 -13.43163887608581 -9.270448705023389
188.60715915473418 -0.9872602940471455 2.105063008745976 0.4635369159219193 -13.430325750913738 -7.721903039625712
208.27958764644706 -0.11400454055817144 1.0113520392105766 0.0193006167086846 -13.428129351710053 -6.09645632091675
191.20351583215825 0.40189697008700964 0.9463732391274613 0.3365900950876706 -13.425322064812358 -6.9489680301263155
201.0613792519477 0.8129433855820587 1.040241890260294 0.4204101894035109 -13.424491186289321 -7.388180539862931
160.8747003511257 0.3517833473169123 2.25762088937773 0.4883308150332226 -13.421004830216424 -7.980353932510145
193.64260426233798 -0.8295339706451526 2.0421021691792536 0.5187204430506952 -13.420958251248784 -8.42896178383589
224.9216211739532 0.535695568209716 1.3525827702116011 0.44311643760353125 -13.419560881652613 -7.549985872853921
177.26208865642548 0.45549893379211426 1.0857093334197998 0.1927726057291031 -13.419153644304323 -6.472803792629949
224.36219985358838 -0.7180087548890246 1.0893843468230244 0.36166942321278467 -13.417979094545165 -7.061413592616298
224.36219985358838 -0.7180087548890246 1.0893843468230244 0.36166942321278467 -13.417979094545165 -7.061413592616298
156.72057213975953 0.015999011099320892 2.4261265758936714 0.2116013286770339 -13.4165965180682 -6.5236739173171365
168.8198294375244 0.21713749051577058 1.3019433178585107 0.03588190063729417 -13.4158219138305 -6.126893725413516
193.01512608909587 -0.9494952100598035 2.0604735409067736 0.5233273636536366 -13.412157447606393 -8.518692448018959
183.41545345224338 0.39843373634686374 1.0130851252110142 0.24684278774492854 -13.412088359567429 -6.626455809412762
183.41545345224338 0.39843373634686374 1.0130851252110142 0.24684278774492854 -13.412088359567429 -6.626455809412762
222.94370234012604 0.5312705039978027 0.577513575553894 0.5038446468830109 -13.41180711308438 -8.184352529260641
197.45335044509443 -0.09383571355157694 1.128785945676487 0.14633092403328 -13.411213719061491 -6.357392539631737
204.05647243687113 -0.7763809166505586 1.33053815071432 0.129687140331205 -13.411039032838202 -6.3190726353273625
204.05647243687113 -0.7763809166505586 1.33053815071432 0.129687140331205 -13.411039032838202 -6.3190726353273625
197.2393866265104 -0.06379461694711164 1.1071116017702023 0.40748033402261613 -13.409294269627393 -7.306535540437648
187.6915767788887 -0.5113147497177124 1.3990819454193115 0.31002967722415925 -13.407951841016324 -6.842237071416507
208.95748012059363 -0.94736609032312 1.327288490175265 0.1636059245035308 -13.407234203687276 -6.398782476553799
208.95748012059363 -0.94736609032312 1.327288490175265 0.1636059245035308 -13.407234203687276 -6.398782476553799
194.38579844067678 -0.5839701338996158 1.3819269721055258 0.0070305608529595606 -13.40608188161177 -6.07451463085269
203.22420647132367 -0.43990611410858127 1.8909020974771682 0.17477527681968016 -13.40374263147163 -6.426485369026531
221.9880378938447 0.43037898078414605 1.4765269078949492 0.5722180571683875 -13.403065619040877 -14.116056776180711
221.9880378938447 0.43037898078414605 1.4765269078949492 0.5722180571683875 -13.403065619040877 -14.116056776180711
217.90190343779443 0.8093076084679043 0.8838628894529235 0.2861442398384357 -13.400133432905601 -6.755108345411664
192.98678744656547 -0.5897971162928832 1.3997292005513895 0.14097287561034524 -13.400065655871293 -6.344895415668548
185.85961905105077 -0.5837311031649035 2.064861949199792 0.4929909621536993 -13.39367386357921 -8.037381834357891
185.85961905105077 -0.5837311031649035 2.064861949199792 0.4929909621536993 -13.39367386357921 -8.037381834357891
205.1933769007493 -0.8446903121154778 1.906031473115477 0.04183179582503854 -13.393233409704788 -6.138045507288606
202.95103489573222 -0.33753640138907914 1.1715447174980076 0.1886404104824047 -13.392705021661111 -6.461977735352691
202.95103489573222 -0.33753640138907914 1.1715447174980076 0.1886404104824047 -13.392705021661111 -6.461977735352691
190.01989376122364 0.6663587237285202 0.9598147553431611 0.25366141310337154 -13.392063442883455 -6.647622732895718
190.01989376122364 0.6663587237285202 0.9598147553431611 0.25366141310337154 -13.392063442883455 -6.647622732895718
223.58778406517428 0.5677716940256787 0.5751236865057034 0.47796289543098824 -13.391721034032887 -7.864059970112849
182.71809875231358 0.8000234268797737 1.3406953242227813 0.07984870949155583 -13.390302826219488 -6.212395424558837
182.71809875231358 0.8000234268797737 1.3406953242227813 0.07984870949155583 -13.390302826219488 -6.212395424558837
220.641092867946 0.3310536225208518 1.5431425121466535 0.17445232165205862 -13.389945886806162 -6.425673487707519
177.58610086123022 0.6663629888199476 1.7073197002115919 0.36835700925966997 -13.38777943963244 -7.0936633123477355
214.2795207233992 -0.7343332476820874 1.7903145910731784 0.521049158956527 -13.38765428882726 -8.473312708026356
212.81763017177582 -0.6306596994400024 1.1980170011520386 0.3778746657371521 -13.386231849478142 -7.141431615057108
210.67851914918154 -0.5875728134234532 1.810392718678341 0.1645080548615046 -13.385914513022177 -6.400991723931872
210.67851914918154 -0.5875728134234532 1.810392718678341 0.1645080548615046 -13.385914513022177 -6.400991723931872
186.30201700920054 -0.7475739880051855 1.5036757024232514 0.23316259344799736 -13.383612768635837 -6.5852938463253095
155.66072817505903 0.5989003268024158 1.4050146479687156 0.26447413508302275 -13.381614714102504 -6.682134967233229
163.72813135385513 -0.3840371370315552 1.684657335281372 0.3383709424495697 -13.369727808029365 -6.956548737698563
184.9524263316108 0.6716066687408808 1.5932539877516083 0.12854638344923583 -13.369334939205052 -6.316499207294325
209.9350841562737 0.7919818741511395 1.0804059037371854 0.03537612614509993 -13.36904151175033 -6.125951471561812
160.96270854262173 -0.8689614132866247 2.4510542785238822 0.42518616578619906 -13.368364466559559 -7.420107838603394
184.38949346827965 0.772155440091219 1.4058694868168242 0.38373036414051337 -13.367201460486683 -7.171996495730444
219.66735141098377 0.6417542044019986 0.6401234472009829 0.04321801528520337 -13.366506381728026 -6.140661633740516
220.62230954527203 0.7661994537787506 1.0479690922227727 0.11016765884143985 -13.365021939766466 -6.275926355303769
198.81116151809692 0.8013021945953369 1.1062318086624146 0.44717450115680696 -13.36479097436842 -7.581877920101956
217.33828781143376 -0.7589898641048789 1.1940886722674584 0.3842681869824459 -13.36188119003271 -7.174851172689729
217.33828781143376 -0.7589898641048789 1.1940886722674584 0.3842681869824459 -13.36188119003271 -7.174851172689729
161.29373345084267 -0.18632738413099004 2.375789001807491 0.004155443460084089 -13.36006668078629 -6.069442139566267
161.29373345084267 -0.18632738413099004 2.375789001807491 0.004155443460084089 -13.36006668078629 -6.069442139566267
204.78860256922644 -0.1558431501997679 1.0818465151540666 0.5000527458979689 -13.357690267278977 -8.130516523533696
164.71682186343347 -0.16033884618095295 2.3286038113672847 0.1852710453452567 -13.356788894904048 -6.453236169225077
219.7637607926812 -0.18033808270414275 0.9290697655396416 0.42610105773241563 -13.356326822374028 -7.42634194479951
219.7637607926812 -0.18033808270414275 0.9290697655396416 0.42610105773241563 -13.356326822374028 -7.42634194479951
200.6719409648876 -0.9957617665128805 1.4528832859064895 0.10643106299691513 -13.353615805537197 -6.267875049800624
200.6719409648876 -0.9957617665128805 1.4528832859064895 0.10643106299691513 -13.353615805537197 -6.267875049800624
221.33542923530854 -0.0888747226789609 0.8715644400833709 0.09770236253152575 -13.35086028681765 -6.249315974261805
221.33542923530854 -0.0888747226789609 0.8715644400833709 0.09770236253152575 -13.35086028681765 -6.249315974261805
211.49443116725612 0.3632086015326965 0.7497663390965448 0.407817745440023 -13.349430635085097 -7.308583549959362
201.81448781044165 0.7973305678173834 1.095139087854598 0.05254832628483346 -13.348702233071059 -6.158450494882268
201.81448781044165 0.7973305678173834 1.095139087854598 0.05254832628483346 -13.348702233071059 -6.158450494882268
174.4594764773827 -0.0017644664919543862 1.338367052072127 0.27598853319734057 -13.346410569406538 -6.720245443320644
174.4594764773827 -0.0017644664919543862 1.338367052072127 0.27598853319734057 -13.346410569406538 -6.720245443320644
222.08082525847885 0.7416312597066805 1.0802931605822241 0.18821957189826083 -13.34578606209228 -6.460881715828727
180.38931510268006 -0.3002985971261529 1.3931960039309192 0.30754633534894543 -13.3457239349583 -6.832816558314001
180.38931510268006 -0.3002985971261529 1.3931960039309192 0.30754633534894543 -13.3457239349583 -6.832816558314001
159.1932647913994 -0.5044976999535742 1.8075827627712133 0.45300999115089025 -13.34179394645323 -7.629598503436162
200.91026153988645 -0.08442654350265633 1.8652244514681149 0.06446846875553497 -13.34061422894985 -6.181647365432939
209.02915986825283 -0.7082777548524954 1.8297438181950554 0.013573980423457867 -13.339360107236681 -6.086155833305984
209.02915986825283 -0.7082777548524954 1.8297438181950554 0.013573980423457867 -13.339360107236681 -6.086155833305984
158.45351251358326 0.6269667653989051 1.3819332824582897 0.20370991280181175 -13.338146958173532 -6.502037603854082
180.17650935605914 0.2647017885795575 1.107524532958097 0.1446135631636562 -13.337948732993436 -6.353369931216976
157.02253729104996 0.21149277687072754 2.3511260747909546 0.5120934875965119 -13.33642946337525 -8.312553924953411
179.7524929046631 -0.5961048603057861 1.547974944114685 0.21289382557868958 -13.3339785511915 -6.527262670874691
212.1720657783222 0.7728339737893648 0.8577211320777174 0.5585361254173796 -13.332311014462594 -9.78270751680266
177.11594360190162 0.2638844277896084 2.0353393383226344 0.2743412844039835 -13.331158204002802 -6.714703523614303
159.17961448431015 0.19444870948791504 1.4521586894989014 0.39683189206123354 -13.32775900812857 -7.243966975867062
192.73471728989426 0.7651041534205549 1.0583231070326136 0.31575708678744474 -13.327337592066034 -6.8643083469409385
192.73471728989426 0.7651041534205549 1.0583231070326136 0.31575708678744474 -13.327337592066034 -6.8643083469409385
199.66739843160235 -0.7680656350366306 1.4038567104528665 0.36773705621808606 -13.325431240763015 -7.090629573589866
199.66739843160235 -0.7680656350366306 1.4038567104528665 0.36773705621808606 -13.325431240763015 -7.090629573589866
211.47455688334225 -0.8164495749926353 1.8120162091699328 0.1964501111754858 -13.32469837083125 -6.482538162807627
182.57419991348155 0.04271726079707783 2.017737689271221 0.35688794438463456 -13.324005267062661 -7.038977172403035
182.57419991348155 0.04271726079707783 2.017737689271221 0.35688794438463456 -13.324005267062661 -7.038977172403035
201.32735520601273 -0.3922595977783203 1.8895810842514038 0.19770998260974884 -13.323976905690076 -6.485894959074011
201.32735520601273 -0.3922595977783203 1.8895810842514038 0.19770998260974884 -13.323976905690076 -6.485894959074011
177.34629445441112 -0.4420215622495509 2.1523958972062562 0.5150428520642913 -13.323333801491739 -8.362696550038446
157.23903933408923 0.7813807671760329 1.56511053756459 0.2726350533204553 -13.323195825924817 -6.708995366430015
217.17127995363293 -0.8645668511417081 1.2390595329283727 0.4121871779541763 -13.323182409959152 -7.335490953742177
209.55235809087753 -0.5369490385055542 1.8038028478622437 0.21272043943405153 -13.322970851121964 -6.526780497384416
203.31843030522555 -0.8904886586044494 1.9113726373737228 0.026142069585369458 -13.321972666921692 -6.108902758686875
182.43680346666628 -0.4606133980138789 1.445061288400023 0.5667496265068344 -13.318764534907872 -10.680272374954232
182.43680346666628 -0.4606133980138789 1.445061288400023 0.5667496265068344 -13.318764534907872 -10.680272374954232
215.06135909785166 -0.2631990611096007 1.7229883232793766 0.24380813474087748 -13.318303809477626 -6.617177573370416
215.06135909785166 -0.2631990611096007 1.7229883232793766 0.24380813474087748 -13.318303809477626 -6.617177573370416
185.4590858043624 -0.9704041337839102 2.092443458444503 0.46113934559544417 -13.318031542710639 -7.700118336523516
185.60482376094055 -0.23335837616083055 1.3111923492448234 0.17641797226395456 -13.316600557175907 -6.430625197193174
172.6783688566293 0.5821737676898833 1.1828044377999696 0.3649835167831938 -13.315671428870077 -7.077265254784525
224.07842647444835 0.5641261372243285 1.3084484802138743 0.4779014556097443 -13.315049479059214 -7.863409591809463
216.92366749048233 -0.7049016952514648 1.736876368522644 0.09398262569904328 -13.31498767086531 -6.241510503417132
158.94743412595932 -0.48245048286278136 2.4243889962701264 0.04539070060037973 -13.314617453790843 -6.144775828607553
181.23365076629375 -0.15935815876175186 1.3288883782295269 0.07759583452191789 -13.314510310872418 -6.207831963921259
180.89244255152073 -0.8227000623273915 2.125494351536407 0.08327939528318495 -13.3139700945834 -6.219384928434742
222.04711921589603 -0.28643130982902343 0.9583304472142693 0.4451231765978098 -13.312888927684623 -7.56562959675137
222.04711921589603 -0.28643130982902343 0.9583304472142693 0.4451231765978098 -13.312888927684623 -7.56562959675137
181.93756341934204 0.173744797706604 1.1233747005462646 0.3378108321905136 -13.309342255468046 -6.9541582607795345
159.32569696827116 -0.4763602128821567 2.4172090530955153 0.3869419332116271 -13.308769483947458 -7.1891652214688175
159.32569696827116 -0.4763602128821567 2.4172090530955153 0.3869419332116271 -13.308769483947458 -7.1891652214688175
188.44813853502274 0.6634218692779541 1.5586578845977783 0.20164139914512635 -13.307877127477482 -6.496442843634185
188.44813853502274 0.6634218692779541 1.5586578845977783 0.20164139914512635 -13.307877127477482 -6.496442843634185
216.84412240398797 -0.9911506408827627 1.7689035612041062 0.3755317697925649 -13.307407143181521 -7.129459400172083
199.80261959560158 -0.4908487664760367 1.9091247834250247 0.27202483718319065 -13.306237745128302 -6.706961786811183
