luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
211.59954538586254 0.532659838626623 1.4321378907093845 0.3372957417855986 -24.50828492685351 -6.951964955176916
153.4647551653982 -0.815034521993454 2.3278121229921265 0.24623322341582365 -24.508223519203284 -6.6245851877468604
152.56587474032779 -0.3194692934395156 2.339553212949399 0.052475672040916334 -24.507373775771555 -6.158310745082468
188.91862481832504 -0.9630649089813232 1.8450373411178589 0.359138795042038 -24.50367643725468 -7.049476294156042
208.30697857534534 -0.9798959047535707 1.339624431702294 0.33987227772267836 -24.50296985851023 -6.962984569392016
208.30697857534534 -0.9798959047535707 1.339624431702294 0.33987227772267836 -24.50296985851023 -6.962984569392016
181.72829304907322 0.7184280726518064 1.564654902390342 0.3986448765456489 -24.50256470754191 -7.254347051395601
175.50040644612986 -0.9062648322833322 2.0104065221544527 0.47990921701698797 -24.50167045115039 -7.884885026786065
209.23328240511097 -0.05667187469515811 1.037657784656826 0.494279852408749 -24.501217231474296 -8.05374602761719
151.53101159540867 0.6310685095117841 2.109887611873898 0.2142121621686561 -24.500908163266487 -6.530936487432306
184.47536248537986 -0.6153273378166364 1.8766326837138365 0.4353205527662262 -24.498719820846656 -7.4914333583497985
184.47536248537986 -0.6153273378166364 1.8766326837138365 0.4353205527662262 -24.498719820846656 -7.4914333583497985
173.65593596288548 -0.9029678624071779 2.0381370392396416 0.011300176321612832 -24.497140655816086 -6.082095194398694
178.71536119273705 -0.9134513931344316 1.6381514497449992 0.1929713030661701 -24.493577375436704 -6.473327330597453
210.4960191566642 -0.42585811497301107 1.6149989912104168 0.11282899656284069 -24.4920570496973 -6.281700569796322
210.4960191566642 -0.42585811497301107 1.6149989912104168 0.11282899656284069 -24.4920570496973 -6.281700569796322
185.3154333557965 -0.38716629084802257 1.8707552915717223 0.570455773144891 -24.491919140607123 -11.747129628667986
190.7119645443281 0.6486619334452552 1.1250112771702323 0.11864328016870006 -24.490315217259784 -6.294432827897846
214.99716517454317 -0.6489834475931999 1.182911093868638 0.10726863869739926 -24.48962698477842 -6.269674159795391
179.83250204243214 0.7550009622089586 1.5281430163752443 0.5279400826306129 -24.488357711160774 -8.617405972916789
168.0286707665766 0.4564306954885753 1.3959275611777908 0.4362166394448216 -24.487741658909787 -7.497991805859059
165.44435589783998 -0.37474336599939184 1.6795056244450066 0.3497995827186523 -24.487601712040213 -7.006615709493843
203.20631153046304 0.6192404272871677 0.9837261789038116 0.5146027070973298 -24.487028079162528 -8.35505208392524
199.06369571241942 0.16228753037237653 1.0665682460729826 0.23603094247215484 -24.486984749885572 -6.593785080234068
189.22541039590072 -0.4594969575038209 1.3881545256043415 0.2227380928699007 -24.486265167105497 -6.555027314916635
156.86420794820395 -0.8376517588196939 2.2689684288628804 0.1391870035147229 -24.484950711240614 -6.340764507115785
152.84179484588375 0.4987754007056624 1.607807446887879 0.38827731532386905 -24.48191249886405 -7.196391722948355
199.38537194886868 0.6459097467646979 1.0378779262181776 0.5720640663062129 -24.479985905213336 -13.502835501325057
199.38537194886868 0.6459097467646979 1.0378779262181776 0.5720640663062129 -24.479985905213336 -13.502835501325057
194.0021189618018 -0.30709301774949394 1.790020920086536 0.5130643569853578 -24.479184530626835 -8.32878383483341
195.51694381976523 0.5568028908963663 1.057147567923601 0.2508840108335483 -24.47809831978307 -6.638946747450159
154.0291730007254 -0.32296170733751406 2.311586822858316 0.4469292486036304 -24.476114875386777 -7.579921348105516
224.03879678549046 0.6258900861390395 0.7541201288475268 0.1686107029748261 -24.47581580317756 -6.4111008230189
150.0358874262494 0.776956330410532 1.8112263109265676 0.48647006396585485 -24.475065025613556 -7.958461755982869
188.44813853502274 0.6634218692779541 1.5586578845977783 0.20164139914512635 -24.474304817095533 -6.496442843634185
210.88469848913076 -0.979330952081751 1.3202585527427395 0.00798963995813046 -24.470327254939605 -6.076212447252389
184.93119131632113 0.5007020098114099 1.1476963741265545 0.3984036254599096 -24.469087949216362 -7.2529595598918455
216.4294595640887 0.25782453665865157 1.4890692997128259 0.009951544937658026 -24.468753910854204 -6.079694528477745
216.4294595640887 0.25782453665865157 1.4890692997128259 0.009951544937658026 -24.468753910854204 -6.079694528477745
183.13577163999213 0.7648659981415968 1.449541579447759 0.5327366033468347 -24.46750230948089 -8.731565259182693
183.13577163999213 0.7648659981415968 1.449541579447759 0.5327366033468347 -24.46750230948089 -8.731565259182693
169.6320070175272 0.736119794411711 1.465161507620218 0.1762291671652487 -24.46581455721517 -6.430148508635501
186.87975257635117 0.6258676052093506 1.6057038307189941 0.0023215729236602785 -24.46550943928723 -6.066220080187039
186.7102836809965 -0.19937051340523737 1.3256035263158434 0.1897058224131547 -24.465169575728442 -6.464757844637011
172.43280267494802 -0.9649333133382516 1.7726407079855004 0.4699192459203047 -24.46427923165418 -7.78231900704056
161.3579948389583 0.14472697496456566 2.17326956134208 0.07491159775710961 -24.46354736580013 -6.2024217786604865
195.14130354059182 0.5335084159768706 1.0613049490181723 0.21869931254802202 -24.45893314184126 -6.543542983101404
195.14130354059182 0.5335084159768706 1.0613049490181723 0.21869931254802202 -24.45893314184126 -6.543542983101404
172.28424995166347 -0.6354490890109257 2.0455891751185025 0.34090047574407306 -24.458112060899772 -6.967416204438625
160.0572173369401 -0.5841864758438874 2.2105381169793645 0.12422974347830586 -24.457369580667514 -6.306820825814768
160.0572173369401 -0.5841864758438874 2.2105381169793645 0.12422974347830586 -24.457369580667514 -6.306820825814768
192.28727566742228 0.4277987989568095 1.697543457990105 0.48101057291665655 -24.457304992440474 -7.896864228568982
191.47527256674942 -0.642245795653169 1.8052224307336697 0.47895433273044147 -24.457001386398282 -7.874613854242766
191.47527256674942 -0.642245795653169 1.8052224307336697 0.47895433273044147 -24.457001386398282 -7.874613854242766
192.51199837462946 -0.8488741635410817 1.799065772676986 0.2341915849064811 -24.45542081740543 -6.588331704754574
180.37709224521694 -0.5861874845003949 1.5340061662086146 0.28598851839476847 -24.45497784797134 -6.754564499226137
180.37709224521694 -0.5861874845003949 1.5340061662086146 0.28598851839476847 -24.45497784797134 -6.754564499226137
179.7524929046631 -0.5961048603057861 1.547974944114685 0.21289382557868958 -24.45423995133102 -6.527262670874691
179.7524929046631 -0.5961048603057861 1.547974944114685 0.21289382557868958 -24.45423995133102 -6.527262670874691
180.41677100615217 0.7707165260176752 1.4553443148095564 0.2657685165932381 -24.453930018539573 -6.6863473761410255
180.41677100615217 0.7707165260176752 1.4553443148095564 0.2657685165932381 -24.453930018539573 -6.6863473761410255
191.82702957797795 -0.7556316697309317 1.8034537016256857 0.16363460149374165 -24.45094787521195 -6.398852629224362
207.61602365597946 -0.7688277057672939 1.3024659900543787 0.12531836689913603 -24.45084856047996 -6.309252820586325
207.61602365597946 -0.7688277057672939 1.3024659900543787 0.12531836689913603 -24.45084856047996 -6.309252820586325
168.576943251118 -0.05928106229278929 1.5361128372189619 0.044241391870109156 -24.449947896037433 -6.14259739013045
160.6207139076333 -0.9093968843215994 1.9210197473007282 0.05308243511746358 -24.44797452254629 -6.159478448481785
160.6207139076333 -0.9093968843215994 1.9210197473007282 0.05308243511746358 -24.44797452254629 -6.159478448481785
176.43506329993465 -0.7357450425454588 1.6418260957524309 0.44043859649734646 -24.445610698307874 -7.529484540790155
151.72131066474194 -0.7833527791207519 2.017491353981847 0.06349029488455891 -24.444475422840412 -6.179723418728713
162.7023732383328 -0.5722931952517083 2.1720876801921634 0.1199916172847597 -24.44429190049209 -6.297408749410064
184.45544270130455 0.028296174266250418 1.2556850129613428 0.08385312785481086 -24.443698380480203 -6.220558604865768
205.3324642217319 0.7276625842043583 1.2961192708162175 0.07527192345124714 -24.442872091054934 -6.203146330721676
188.4649559855461 0.41552698612213135 1.7327946424484253 0.5714564409255982 -24.44186429969383 -12.470090327067824
195.38247913075622 -0.5880555526458333 1.3942620454465313 0.16697661510790376 -24.441683577155725 -6.40706210705559
178.4783400199872 -0.4123905272729841 1.9486848785033093 0.4906760208155195 -24.44114636075608 -8.008646561240376
189.65191724057073 -0.7313388194775708 1.820114999650773 0.11592910133126126 -24.441045820803126 -6.288469073718726
213.4528174996376 0.6701593399047852 0.9031945466995239 0.16385580904483796 -24.440331768011674 -6.399393935870827
153.67739089343476 0.5445661801209125 2.1350513031239293 0.452527503167156 -24.439055040170814 -7.625565371405069
152.91195709612228 -0.6792713410748725 2.31699488505396 0.12183142434397384 -24.438724761458456 -6.301483736236847
200.2846828013524 -0.31894620286308306 1.237944843246491 0.4831513074442139 -24.43860918949944 -7.920567251595253
154.86074160437295 -0.45173148264701934 1.8622556608582084 0.07419929068164055 -24.438300235687127 -6.2009909963234815
207.06676039556243 -0.2971441874784698 1.6401040987005473 0.2599134183713214 -24.436614517424058 -6.667432493446479
213.14791958487143 -0.8736427969157176 1.2746471652912925 0.13926913488198897 -24.436327146172662 -6.340954111662322
206.52360521158238 -0.6885256407064506 1.2975686652458363 0.16176604722168253 -24.434752292002983 -6.394291831102926
213.6731082648725 -0.6903841876260253 1.5645116992560126 0.3598748702704272 -24.433886801913115 -7.052933783989281
163.5927167787363 -0.15086798657619038 2.1594622858799095 0.20648214233511997 -24.43279402266323 -6.509585147309829
190.3309249939745 -0.2225322936871994 1.309247776833348 0.47677363038880843 -24.431668544905605 -7.851545408137265
190.3309249939745 -0.2225322936871994 1.309247776833348 0.47677363038880843 -24.431668544905605 -7.851545408137265
166.63406908938137 0.5671402153187373 1.9371032608046264 0.36223740560718165 -24.43068453670129 -7.0641125327658045
189.57217802481355 -0.007857202536957208 1.230163419082201 0.5544689897615406 -24.430079409017264 -9.525462393410642
189.57217802481355 -0.007857202536957208 1.230163419082201 0.5544689897615406 -24.430079409017264 -9.525462393410642
218.8321626078848 -0.43753238053891264 1.0753170714511153 0.263060992878688 -24.429747091257063 -6.677556236975932
168.1642682657445 -0.667778455677763 1.7622560084959709 0.11054656265667255 -24.428860677879133 -6.276746417348401
204.25952997059994 -0.8976538930353671 1.3816820776446272 0.2283452406936452 -24.42883863194415 -6.571193194177745
178.5345736381044 -0.8421690181822128 1.63857187985331 0.5215487371927986 -24.427647372121008 -8.483089066760003
178.5345736381044 -0.8421690181822128 1.63857187985331 0.5215487371927986 -24.427647372121008 -8.483089066760003
206.60347881506956 -0.8626171656754337 1.3454539550939915 0.4024518698181802 -24.427362856322453 -7.276500748997614
158.78539117554712 -0.8221324041705145 2.2236245062647217 0.4513931344163293 -24.425775942735253 -7.616146738564828
158.78539117554712 -0.8221324041705145 2.2236245062647217 0.4513931344163293 -24.425775942735253 -7.616146738564828
222.161874370894 0.5623454337075171 0.7686307594272259 0.29212208439050863 -24.425647911016874 -6.776212356253133
222.161874370894 0.5623454337075171 0.7686307594272259 0.29212208439050863 -24.425647911016874 -6.776212356253133
184.64132022162647 -0.09314028915423689 1.317614975935852 0.4112416472272547 -24.424146592552916 -7.329606583709501
211.10575803621418 0.6630642685123365 1.3114185378714396 0.5329666569334611 -24.423972477562685 -8.737382293769757
178.52101091487899 0.7032372930460393 1.6117194204687113 0.10247097170278101 -24.421830300088796 -6.25941234323384
178.52101091487899 0.7032372930460393 1.6117194204687113 0.10247097170278101 -24.421830300088796 -6.25941234323384
156.91711197103427 0.19826386525175899 2.2211161156077246 0.49213953016507284 -24.421751429885834 -8.026716804179797
219.78465495460745 0.7619602251770436 1.0533986851164956 0.481588021372099 -24.42011976123416 -7.903202822791896
219.78465495460745 0.7619602251770436 1.0533986851164956 0.481588021372099 -24.42011976123416 -7.903202822791896
206.4619984340916 -0.8976972256587087 1.359448040135395 0.4317506221340825 -24.419447537699803 -7.465723911264954
162.74144082424652 -0.8934170723085795 2.162332272697487 0.19242797426738933 -24.414465897632688 -6.4718963893953365
162.74144082424652 -0.8934170723085795 2.162332272697487 0.19242797426738933 -24.414465897632688 -6.4718963893953365
179.0748872765028 0.4635619707274188 1.8068885518090614 0.2345640668260871 -24.41257081790908 -6.589433650087753
164.8464730318019 -0.3220484299503018 1.6822019456109931 0.1992851271694943 -24.41254158558696 -6.490107680627063
172.207014809546 0.14956120636438386 2.0191670179493757 0.5354336252551712 -24.41125443596994 -8.801985314149501
172.207014809546 0.14956120636438386 2.0191670179493757 0.5354336252551712 -24.41125443596994 -8.801985314149501
215.05463484353805 0.7493222088083284 1.133240263200527 0.05689487322169094 -24.409543589224356 -6.166846774251498
224.99232318113718 0.6279418809686739 0.7569196120252446 0.0900655098447901 -24.408464385811204 -6.233356186565561
224.99232318113718 0.6279418809686739 0.7569196120252446 0.0900655098447901 -24.408464385811204 -6.233356186565561
213.56584234776153 -0.6317676171242878 1.2126954392271134 0.5437228980744648 -24.408213143763106 -9.055895060908654
188.39942338163763 -0.5934032833082012 1.46494257292251 0.04554843697451102 -24.407154210813218 -6.145075178134484
154.09095028301525 0.7305058734670484 1.9279909716951007 0.14748055881424 -24.40677242850401 -6.360094422106448
154.09095028301525 0.7305058734670484 1.9279909716951007 0.14748055881424 -24.40677242850401 -6.360094422106448
224.15605402237037 -0.24954200474810373 1.4383893714126748 0.37967275270900314 -24.405191947535755 -7.150718060025809
210.11831530481518 0.624475110300823 1.3571702984034362 0.248900770376328 -24.405140231014705 -6.632797290354375
160.8989537078614 -0.15948802644709437 1.682869709612504 0.1625639623219928 -24.404816600269 -6.396236851301449
216.0097655747275 0.2544262724926514 0.8669158048219643 0.36976350498349897 -24.404112156859338 -7.100580313971323
183.9415881512871 -0.8460360861196019 1.8657177739749802 0.48554504141614807 -24.403933179118717 -7.947754438201454
183.9415881512871 -0.8460360861196019 1.8657177739749802 0.48554504141614807 -24.403933179118717 -7.947754438201454
162.40356659810138 0.42898321969077413 2.073951489613796 0.4837335232235007 -24.403907966233227 -7.927112144419944
167.431244056927 -0.674243334944651 2.100229584170899 0.26911206967301804 -24.402758460462668 -6.6973114035139485
167.431244056927 -0.674243334944651 2.100229584170899 0.26911206967301804 -24.402758460462668 -6.6973114035139485
163.91026586588083 -0.39258756884191714 1.7206446355181138 0.36012584220820204 -24.40141217349786 -7.0541153865688875
208.99344610375854 -0.7981944482125308 1.609340318488596 0.41769463709702936 -24.399703390627664 -7.370471599464261
208.99344610375854 -0.7981944482125308 1.609340318488596 0.41769463709702936 -24.399703390627664 -7.370471599464261
212.1907040476799 -0.6512221097946167 1.5718770027160645 0.314272247171402 -24.39925980425889 -6.858539394543105
212.1907040476799 -0.6512221097946167 1.5718770027160645 0.314272247171402 -24.39925980425889 -6.858539394543105
159.78653465109304 -0.3145639829960003 1.7480254147529255 0.09295669355917766 -24.39916977249726 -6.239368370322406
159.78653465109304 -0.3145639829960003 1.7480254147529255 0.09295669355917766 -24.39916977249726 -6.239368370322406
162.25922616155572 0.43510157491169776 2.0714587889773783 0.48316697348133736 -24.396016058261218 -7.920742799401997
188.69470730998316 -0.571352121790698 1.8162924240529685 0.33870557767185494 -24.39468931169503 -6.9579796484557885
215.87870060487785 -0.859649582369028 1.5290794546826358 0.31865095659354353 -24.394071352781996 -6.875648262390692
169.724570466925 -0.56389946587067 2.070062990675403 0.32645132168323066 -24.393650153547302 -6.906871133474194
215.4751733096703 0.6073748787662108 0.8630887543773449 0.3011864295244012 -24.392142964540568 -6.809087429471622
215.4751733096703 0.6073748787662108 0.8630887543773449 0.3011864295244012 -24.392142964540568 -6.809087429471622
199.4829440875112 -0.9035144760262727 1.4512705769550838 0.01626815136410639 -24.389562456000455 -6.090988618940619
217.76891745397307 -0.24476376224913765 1.0283162919537343 0.43820779698964546 -24.389031272806236 -7.512720899836898
170.1290175318718 -0.11134517192840576 1.5508884191513062 0.2280809097290039 -24.38796502899623 -6.570425207486224
180.95664308012687 -0.44359848837501015 1.4829064622974553 0.41902667485664075 -24.38380859638455 -7.379119039952057
221.9130383851483 -0.7579099143655147 1.4508676815070176 0.12703188857386782 -24.38304661387476 -6.31309286601379
213.39407498370818 -0.6235212678759742 1.5523187075471645 0.39645257794161004 -24.378588306963824 -7.241808810810438
181.95246090639262 -0.7729833283678852 1.8807894229733666 0.20291840215169415 -24.37627996526708 -6.499893086611021
199.80717949580006 -0.41636526584732914 1.7082793159341687 0.3200276838672292 -24.372131242560716 -6.8810885807780755
199.80717949580006 -0.41636526584732914 1.7082793159341687 0.3200276838672292 -24.372131242560716 -6.8810885807780755
199.22860538694482 0.6039136010144397 1.0460435006155047 0.06091576842319072 -24.368551810073857 -6.17467726580314
191.05680929453922 0.7491284234201938 1.368815557780528 0.4718554973257874 -24.36840396273001 -7.80139358074755
188.4842445750002 0.7533593206673344 1.2981314157043844 0.14235645167495903 -24.365315362266287 -6.3481075441786725
191.25674407510684 -0.41477742507789606 1.7953363645439504 0.5566945449976985 -24.364548243079064 -9.65798591853026
188.58360566569814 -0.5270395747242411 1.8134690132208453 0.29820438143475736 -24.363605155717842 -6.798152234886578
188.58360566569814 -0.5270395747242411 1.8134690132208453 0.29820438143475736 -24.363605155717842 -6.798152234886578
167.19229958535132 -0.5014234441954657 2.1016564630093875 0.3110439086151638 -24.36346394834975 -6.8461102106413865
170.2386438846588 -0.24418723583221436 1.5939414501190186 0.34632364153862 -24.362200435153326 -6.9911212114073615
209.47347702967443 -0.8561256487279735 1.5924119503232106 0.5242805655851072 -24.36037783774358 -8.538307885514374
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.4221393774032593 -24.359966722237555 -7.399622752517445
190.42528707269287 0.49328675382451515 1.6606820304628913 0.5419640295114947 -24.35832260586536 -8.996368874223615
189.97160057467977 -0.48749595451989725 1.4185934586623894 0.19727885154773206 -24.357674150569554 -6.484744986576485
197.51697142151448 0.6405329679691967 1.4730263866010729 0.05187649393448642 -24.356434151554023 -6.157158975328957
197.51697142151448 0.6405329679691967 1.4730263866010729 0.05187649393448642 -24.356434151554023 -6.157158975328957
217.38507341238093 -0.5064273846864626 1.5065932028298912 0.3864928995216157 -24.356182103388655 -7.186746933764832
186.54348952358444 -0.6484227280989419 1.8244696612154412 0.21372551955824787 -24.356055473079728 -6.5295787854782255
212.51625895280688 0.04403463628771953 1.5555740572756864 0.09856484182303364 -24.354201005839517 -6.251134529262038
197.6147469555946 0.7531218847764842 1.2726880274410242 0.17996653303742716 -24.354057341476214 -6.4396270109823295
192.32086361130737 -0.3892090237712311 1.7837429933990334 0.3063586270917039 -24.35238917904884 -6.828342188976542
192.32086361130737 -0.3892090237712311 1.7837429933990334 0.3063586270917039 -24.35238917904884 -6.828342188976542
191.05521440505981 -0.6179420948028564 1.465829610824585 0.3762193432331085 -24.351713899461995 -7.132958070005247
166.6949045836644 -0.6172382136581602 2.0954075226876157 0.4644748199211519 -24.350834793396775 -7.730555812917201
166.6949045836644 -0.6172382136581602 2.0954075226876157 0.4644748199211519 -24.350834793396775 -7.730555812917201
222.02281415363734 0.647294568062236 1.190680462102014 0.2957430477514263 -24.3500457305701 -6.7892157237612825
203.25819869248664 -0.2177279605603747 1.6636084028015965 0.10967937923664077 -24.349602359670175 -6.274870561830463
203.25819869248664 -0.2177279605603747 1.6636084028015965 0.10967937923664077 -24.349602359670175 -6.274870561830463
223.95774605874362 0.24811039090378495 1.3882579425971056 0.15181932831864856 -24.34927984064284 -6.370357714857645
186.53062613513958 -0.7109746596865909 1.5261061257571082 0.29220043013336267 -24.34878099506164 -6.7764919241051675
186.53062613513958 -0.7109746596865909 1.5261061257571082 0.29220043013336267 -24.34878099506164 -6.7764919241051675
190.47115980327027 -0.9442925961770319 1.7819770503623218 0.45394635434925784 -24.347768027284268 -7.6374723148099966
157.1742860918864 -0.958499833892936 2.217084062413842 0.30624541337716316 -24.347211637197496 -6.827916730217523
177.13643115536155 0.15692991948530488 1.3257933125792167 0.3838008523087678 -24.34615229810147 -7.172370171858171
175.25089858152882 -0.449787946314114 1.5875438891208091 0.4196910547340062 -24.34448328107217 -7.383460231749165
188.42830806970596 0.2335965633392334 1.7727220058441162 0.3173350270986557 -24.342977109311924 -6.870475714517748
223.98854792118073 -0.9692239761352539 1.4024871587753296 0.4051743517398834 -24.34292451818131 -7.292649935341677
223.98854792118073 -0.9692239761352539 1.4024871587753296 0.4051743517398834 -24.34292451818131 -7.292649935341677
189.74919017992372 -0.09737901373657842 1.2905216302624014 0.3583722709747946 -24.341710847585613 -7.045888441400923
189.74919017992372 -0.09737901373657842 1.2905216302624014 0.3583722709747946 -24.341710847585613 -7.045888441400923
175.71388690306543 -0.38405665412355816 1.974743621163995 0.50677827069715 -24.340801258119907 -8.228087142437703
171.17658335977447 -0.981872952827562 1.8453728642275582 0.005681411040041065 -24.339361307297402 -6.072131158157765
171.17658335977447 -0.981872952827562 1.8453728642275582 0.005681411040041065 -24.339361307297402 -6.072131158157765
162.55444740454584 0.3293902660235364 2.097847492839583 0.2595254821171408 -24.337589884090534 -6.666191814087799
200.39375828056723 0.7434445220230677 1.1658444625961444 0.515660962822588 -24.33719633224997 -8.373531562703011
200.39375828056723 0.7434445220230677 1.1658444625961444 0.515660962822588 -24.33719633224997 -8.373531562703011
206.93810978502782 0.08180502352486752 1.6088802381705385 0.18619556954219973 -24.334756125938785 -6.455627181058253
206.93810978502782 0.08180502352486752 1.6088802381705385 0.18619556954219973 -24.334756125938785 -6.455627181058253
166.95692351024854 0.751508313608209 1.6464647315591217 0.5230916131333957 -24.334583993143255 -8.513899837334703
187.65822957992413 0.7329294501732717 1.2680511086344932 0.12401262462179868 -24.33416327861377 -6.306336486932299
172.8110564008298 0.6842851998040012 1.4093474640521277 0.5031091324092182 -24.333781891853256 -8.173680906197605
172.8110564008298 0.6842851998040012 1.4093474640521277 0.5031091324092182 -24.333781891853256 -8.173680906197605
159.96624063333263 -0.27820582999098287 2.1953943056659444 0.35326116181771644 -24.333405914402167 -7.022288529664122
154.0961566888972 -0.604704029095201 1.9614303547108864 0.10997290098505492 -24.333320886172327 -6.27550510213573
178.45233060309212 0.1591306155445973 1.3052142361734287 0.5396638498160978 -24.331505898112205 -8.923514045424945
196.39487979237362 -0.05711392762888534 1.7339043727518666 0.40424438376502203 -24.330467587185332 -7.2871041851357585
196.39487979237362 -0.05711392762888534 1.7339043727518666 0.40424438376502203 -24.330467587185332 -7.2871041851357585
194.4853538178453 -0.5592926076724353 1.4164790470467556 0.5510341776204866 -24.330314827704747 -9.350201462654343
194.4853538178453 -0.5592926076724353 1.4164790470467556 0.5510341776204866 -24.330314827704747 -9.350201462654343
183.28832387924194 -0.02060532569885254 1.306537389755249 0.11759452965259552 -24.329670887512812 -6.292124233080172
170.25572050107064 -0.6650349474834323 2.042411317492121 0.5343256088345837 -24.32916736977804 -8.772452114662157
157.10098295993512 -0.7298487079298417 1.9534973361721306 0.17795409714463906 -24.325058425599913 -6.434512020406616
157.10098295993512 -0.7298487079298417 1.9534973361721306 0.17795409714463906 -24.325058425599913 -6.434512020406616
222.89040412381826 0.19902546180532754 1.4078823883823732 0.02879171442440374 -24.323930857815256 -6.113765098707102
222.89040412381826 0.19902546180532754 1.4078823883823732 0.02879171442440374 -24.323930857815256 -6.113765098707102
224.9446170038865 -0.4777600408774392 1.043561007531972 0.2895290876213078 -24.323697950253752 -6.767003369337693
224.9446170038865 -0.4777600408774392 1.043561007531972 0.2895290876213078 -24.323697950253752 -6.767003369337693
216.80303018956621 -0.685166933921113 1.214374622470828 0.34884081454121607 -24.321558954859956 -7.002317832019544
192.3323701950093 -0.2192138089292648 1.77611242485849 0.05380359429504857 -24.32145922077739 -6.160868080597881
169.42310173533005 -0.3874286259890959 2.068121707101879 0.5258596276418136 -24.321030623325846 -8.571673864250164
167.032584354916 -0.5653412465752572 2.087441576045612 0.3645946987755208 -24.320430562081828 -7.075392433386952
158.9884802699089 -0.030644893646240234 2.2036761045455933 0.4320862218618393 -24.319914690975654 -7.468112835792527
158.9884802699089 -0.030644893646240234 2.2036761045455933 0.4320862218618393 -24.319914690975654 -7.468112835792527
193.62509600605853 -0.5188375513825075 1.4092933381756065 0.06928062914634715 -24.31940984353749 -6.191166563167984
193.62509600605853 -0.5188375513825075 1.4092933381756065 0.06928062914634715 -24.31940984353749 -6.191166563167984
180.23208659171917 -0.536146182703289 1.5449830300751728 0.4178082198281887 -24.319029256066592 -7.371206056531248
179.2805377636266 -0.1912445741611707 1.434313065871125 0.21299773251681473 -24.31837419222413 -6.527551739503718
213.30778687694243 0.7315968838506659 1.1456400416439774 0.09346284570669616 -24.318036261767162 -6.24042463600251
205.88114547689952 -0.887276393610667 1.396139668989341 0.33970852441471094 -24.31759668035852 -6.962280585912905
219.18062044560804 0.7068588771698221 0.9005512856244238 0.36049493253986836 -24.316533686250168 -7.055855643530299
219.18062044560804 0.7068588771698221 0.9005512856244238 0.36049493253986836 -24.316533686250168 -7.055855643530299
156.57972066719742 0.7225624901896748 1.683213025033088 0.30410750075693 -24.315405861152065 -6.819916222476311
160.74309811794308 0.6126738773661313 1.5379730481945488 0.18245737267178044 -24.31455466833035 -6.445994404025591
210.80128516493807 -0.134223632794653 1.0843297754560712 0.39190602660604645 -24.314381724376485 -7.216296634096429
177.46105202579992 0.6806203253699139 1.3348941997260377 0.149327374462539 -24.31296660720383 -6.364450167025923
177.46105202579992 0.6806203253699139 1.3348941997260377 0.149327374462539 -24.31296660720383 -6.364450167025923
159.68817913955857 0.7463701786630927 1.7189002428686369 0.38457530659839845 -24.312462782508355 -7.17648497702095
158.87246235124886 0.4472754906763694 1.542774470901871 0.13000240319745082 -24.310688007141064 -6.319785004901743
184.21387028252911 -0.3107633975997799 1.4104352725758016 0.5322679186301944 -24.30968435854324 -8.719817974297289
184.21387028252911 -0.3107633975997799 1.4104352725758016 0.5322679186301944 -24.30968435854324 -8.719817974297289
215.9030508415571 0.11473638513505846 1.5018039601784423 0.21179068598491568 -24.308629896075626 -6.5241988832617315
224.26208369370875 -0.10365296376324418 1.4147222199718277 0.24301417370011094 -24.30855568602941 -6.6147642349356905
190.66803047504987 0.7353065566925436 1.2648211076075686 0.3642979033260765 -24.30811766549419 -7.0739652142447875
166.80530883077688 0.3462310673229756 1.4510550264539326 0.23368997992423418 -24.30635941126577 -6.586849679600593
172.23620711982176 -0.06916949405633688 2.021039937699184 0.1576253879437638 -24.30592652924435 -6.384258753695176
172.23620711982176 -0.06916949405633688 2.021039937699184 0.1576253879437638 -24.30592652924435 -6.384258753695176
180.48656934130466 -0.8646550986229399 1.6515984478126544 0.0059781109482799875 -24.30562116330805 -6.072654835355388
180.48656934130466 -0.8646550986229399 1.6515984478126544 0.0059781109482799875 -24.30562116330805 -6.072654835355388
176.80286971452273 -0.8810208139254281 1.92929347432292 0.5588888193636002 -24.30478779236734 -9.808476484944034
176.80286971452273 -0.8810208139254281 1.92929347432292 0.5588888193636002 -24.30478779236734 -9.808476484944034
213.02961031494 -0.9420351459803853 1.3421473846960836 0.275837622754371 -24.30460071675799 -6.719736448032767
211.3165194563699 0.30275960839659644 1.5109466755691914 0.07774359849103593 -24.30112257614837 -6.208130639735428
211.3165194563699 0.30275960839659644 1.5109466755691914 0.07774359849103593 -24.30112257614837 -6.208130639735428
165.9741871641109 -0.8435816345950832 2.082306759392809 0.336869657956058 -24.300623436611122 -6.9501542768046995
215.56971637255043 0.13494945863755126 1.5010077193867746 0.05291040081458054 -24.299489050983304 -6.159147233391234
213.58624504718995 -0.8410697393580037 1.525872950048389 0.03141918416732678 -24.298159408586645 -6.118610205263142
203.4438166569736 -0.8250850071056353 1.411287340517978 0.45967765593516 -24.296596172326996 -7.687066360073385
178.26784376955777 -0.778310293997542 1.9079855480218733 0.5180751728861271 -24.295287841944933 -8.417012679216747
219.8954319857489 0.32554809736334467 1.407099956895788 0.47395925172955766 -24.294735429099923 -7.822539196134384
219.8954319857489 0.32554809736334467 1.407099956895788 0.47395925172955766 -24.294735429099923 -7.822539196134384
219.09734049117338 -0.11750710556163912 1.4733590000700314 0.5417644580978791 -24.294570732988873 -8.989833187904507
