luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
182.62329289225974 0.8758172718655832 1.0774346186990442 0.43589975134549874 -6.087355402364991 -7.495667586644758
158.12068264587674 -0.2066964290209965 2.891147234236655 0.19774344298403437 -6.085383541670186 -6.485984264544806
158.12068264587674 -0.2066964290209965 2.891147234236655 0.19774344298403437 -6.085383541670186 -6.485984264544806
161.95235720683885 0.8732408845540043 1.0511486772128675 0.4891866211148754 -6.085144312495261 -7.990585884105462
218.44906210899353 -0.4216747283935547 2.215561866760254 0.05434502456188202 -6.08452212502741 -6.161912656095321
165.3169382986517 0.8276777966008992 1.5627190366353965 0.170440167885499 -6.079137959798202 -6.415641859399319
223.60747754573822 0.8772565126419067 0.6203138828277588 0.4337936762094498 -6.077946685752155 -7.480356311003406
162.67041493592345 0.7289782543187917 1.8801499981841463 0.37216561123523867 -6.077839341273121 -7.112505398731066
162.3074700706216 -0.787408385842496 1.8145818702322813 0.13033912235981987 -6.076376279844126 -6.3205464181017215
202.61958986520767 -0.2183748483657837 2.3342251777648926 0.22321361060142517 -6.075823412584354 -6.556388176228804
161.29958405779553 -0.7404879438165763 1.811191485598754 0.27813277168084044 -6.075229080904932 -6.727505728548735
167.0402929186821 0.4234957695007324 2.397642731666565 0.19412066423892976 -6.073088420538792 -6.476361116712186
208.70380103588104 -0.8608177900314331 2.4246811866760254 0.2951068346500397 -6.071731559647935 -6.786918717728036
208.70380103588104 -0.8608177900314331 2.4246811866760254 0.2951068346500397 -6.071731559647935 -6.786918717728036
216.51547096210226 -0.28838951009478686 0.8970044417383409 0.4763286300176982 -6.070655416261668 -7.846902670341962
181.61497541427892 -0.3638065586507335 2.574670432035431 0.5194634046537385 -6.069166173219552 -8.44289913973725
186.39154583215714 0.7746872901916504 0.538787841796875 0.4949119168996811 -6.0678186556289715 -8.06186986482428
186.39154583215714 0.7746872901916504 0.538787841796875 0.4949119168996811 -6.0678186556289715 -8.06186986482428
164.625383913517 -0.8711766004562378 2.9670697450637817 0.26772690382003783 -6.06777970426341 -6.69275463691412
199.55087006092072 -0.876929759979248 1.3859426975250244 0.020471369791030883 -6.066949964403256 -6.098575278094483
178.54905599313363 -0.201966696889319 1.2527795698986433 0.34178805509086285 -6.066922597822281 -6.971257617160337
185.97731076027588 -0.26846596477519247 1.1996573440890863 0.5045624368701062 -6.065698387208815 -8.194877952919057
217.2770069951676 0.8630971698851546 0.3799381086269822 0.3216502822907523 -6.063870819489449 -6.887538721857052
217.2770069951676 0.8630971698851546 0.3799381086269822 0.3216502822907523 -6.063870819489449 -6.887538721857052
206.53013718298388 0.05986399892643868 2.1798774451765475 0.058347655616554195 -6.062992912168338 -6.169668925320835
206.53013718298388 0.05986399892643868 2.1798774451765475 0.058347655616554195 -6.062992912168338 -6.169668925320835
172.4259175648255 0.5025909592289595 2.1885698422537665 0.4100072206566184 -6.059419748156792 -7.321976058345
211.1065472472638 -0.2879340991942215 0.9587399734773232 0.561437665982677 -6.057729902061573 -10.017528806280284
185.40190011262894 0.6672325134277344 1.6789740324020386 0.2439749125957489 -6.055516988474014 -6.617685255425735
220.03020197153091 0.8621975183486938 0.726580023765564 0.14442642788887025 -6.055203979439427 -6.352932576641366
208.23048153708075 -0.5093164410637293 1.131302024318801 0.3740546940371985 -6.054423262577329 -7.121984541658257
217.86325672310238 0.6123439104895363 0.19213503826107647 0.30054169826974797 -6.050983519930015 -6.806713041879292
223.49419444799423 -0.9289374351501465 2.273581027984619 0.5575380234003067 -6.050038209533899 -9.713187977684672
183.4348445377237 0.5294107883035142 0.5795551036485502 0.0939914057880143 -6.046506583798342 -6.241528855947812
220.4649657011032 -0.21776974201202393 2.1261632442474365 0.18560417017936706 -6.04192502067201 -6.454097040620763
164.8950031548494 -0.5432435247751916 2.8675887876270902 0.23312593529995743 -6.04117137998529 -6.58518579170979
167.60080086923932 0.8074022708205109 1.5750360723378787 0.4310381122204642 -6.040983860339941 -7.460670840579561
167.60080086923932 0.8074022708205109 1.5750360723378787 0.4310381122204642 -6.040983860339941 -7.460670840579561
180.28306984678864 0.2841150521487641 0.7948139740966775 0.06870045631303662 -6.0390917244629065 -6.190014076083865
193.60397529558742 -0.5567305154408415 2.500254752341924 0.12620593295838298 -6.036658845262231 -6.311240037637434
202.51005551447747 -0.8154876628967296 2.4677817274626683 0.13054169193470627 -6.0360526942420805 -6.3210047622166785
193.67235827258946 0.47590975139966196 1.9608878956635198 0.1661703389901915 -6.035713029498945 -6.405075355728793
192.67167235022723 -0.9395509836324196 1.4932629813058202 0.3442351617923812 -6.033850892864111 -6.981925680583787
200.11835396289825 -0.2347707748413086 1.059356927871704 0.05123813045024872 -6.033816127663586 -6.1559333392989375
200.8993868082919 0.4579259648188987 0.47141823380303194 0.3523710998151817 -6.033031249334394 -7.01823512071156
200.8993868082919 0.4579259648188987 0.47141823380303194 0.3523710998151817 -6.033031249334394 -7.01823512071156
173.8181233406067 -0.37423956394195557 2.6950812339782715 0.49170451204776766 -6.03205641084712 -8.021311360572593
196.7098342353753 0.10031825937608518 2.257505929715765 0.0267870795786096 -6.026782990585904 -6.110084235539703
193.37652820077702 0.7867776074961454 0.5204098769354033 0.32755270407923903 -6.026758719380849 -6.911359288645109
186.84503851302526 -0.6925940116421301 2.5819513169257355 0.5644977186493901 -6.024974556395936 -10.344842526570122
203.0870314323405 -0.9896385704337062 1.4010419772380178 0.46557875879619903 -6.0237493693349515 -7.740837228486209
203.0870314323405 -0.9896385704337062 1.4010419772380178 0.46557875879619903 -6.0237493693349515 -7.740837228486209
179.13284346437467 -0.1451801666768726 1.2238821804639581 0.41717208238713216 -6.02368401763663 -7.367099549814224
168.25829394088638 -0.19383260212221898 2.7326677747036925 0.09032752214283336 -6.023063585357982 -6.233899551168224
190.6750774100388 0.6097682213198061 0.49512556098612404 0.40416125997250013 -6.022633029855835 -7.286609980683952
190.6750774100388 0.6097682213198061 0.49512556098612404 0.40416125997250013 -6.022633029855835 -7.286609980683952
208.64498155591622 0.37034457749103256 0.4556365129812887 0.06252330977147841 -6.020841423023909 -6.177825110294514
163.32943741365307 -0.28493903800544773 2.8176160480189107 0.06409976431388388 -6.018961770827923 -6.180921734784838
221.07558846473694 0.4139796495437622 0.2936440706253052 0.5094979836702347 -6.017681130122513 -8.270415803603106
212.55419010413036 -0.576569247226589 1.1428484274064834 0.1591726507145507 -6.0176692296318 -6.38799609888035
212.55419010413036 -0.576569247226589 1.1428484274064834 0.1591726507145507 -6.0176692296318 -6.38799609888035
172.38066932179322 -0.4974434689035826 2.742625403749715 0.1201920780002578 -6.017528191863706 -6.297851944425972
172.38066932179322 -0.4974434689035826 2.742625403749715 0.1201920780002578 -6.017528191863706 -6.297851944425972
184.02816653251648 0.09866499900817871 0.9049135446548462 0.09139810767173767 -6.011200335729484 -6.236122818660396
198.66688549518585 0.6540664434432983 0.4149341583251953 0.13953238048553468 -6.011027508935469 -6.341562070258845
198.66688549518585 0.6540664434432983 0.4149341583251953 0.13953238048553468 -6.011027508935469 -6.341562070258845
151.0844062835431 -0.38679734815305267 3.0150402048552802 0.3281029699427087 -6.009729066821981 -6.9136092016722905
169.93581354618073 -0.9835436344146729 2.9015332460403442 0.4017569865703583 -6.008336538636452 -7.272420289332029
172.8838240858756 -0.6042808281230458 2.752003469143407 0.15061490621061213 -6.007710225342063 -6.367498095015144
172.8838240858756 -0.6042808281230458 2.752003469143407 0.15061490621061213 -6.007710225342063 -6.367498095015144
176.3600930571556 -0.5964986085891724 1.563493013381958 0.5643997408390046 -6.004236880244427 -10.332520086633256
179.33236136405068 0.13503296013902832 2.399225825686381 0.33117895828651667 -6.001923604066723 -6.92628032424667
164.20450371981124 0.3036595055645448 2.5194446956044114 0.5579458254470654 -6.001771232072708 -9.74101075368004
153.00886032207745 -0.959065087758837 3.1241723080407127 0.3651110396403614 -6.001223206548476 -7.07788025930478
208.46233046777738 0.2963913937124405 1.9812067476295967 0.5596665625133965 -6.000520570024501 -9.867762616425654
208.60992645005936 0.8105482806924211 0.40207024826846105 0.4459233688480499 -6.000395740628552 -7.571936465787338
208.60992645005936 0.8105482806924211 0.40207024826846105 0.4459233688480499 -6.000395740628552 -7.571936465787338
190.45214919723523 -0.44271130172048023 2.486718536810356 0.35451525114738036 -5.99913167862205 -7.0280277749096
180.31332002602818 0.6515742169172309 1.745338462626151 0.14708806430079363 -5.996242640823899 -6.359171156858897
171.10795120048218 0.8285380583425133 1.4031396986728595 0.2164255485612495 -5.992829793477082 -6.537135060257543
190.05524715716507 -0.8248763780093658 2.5791193718535688 0.05599135318909455 -5.990827480637427 -6.165095619675193
176.78582744204442 0.5491496583836817 0.6882514160365787 0.4766649698017491 -5.990734143622239 -7.850409749651845
220.11031955480576 -0.08397018909454346 2.072477340698242 0.5117035564184189 -5.988569776246961 -8.306108916653098
165.60074384927194 0.7818711259248308 1.64603954181481 0.2064138713875498 -5.98777007542943 -6.50939859019565
213.56529750430252 0.5681374326349211 0.2758307246469993 0.5541262986737616 -5.987363563169798 -9.506531082661786
162.90107667446136 0.34877681732177734 1.04015052318573 0.4586410502672196 -5.983701027177338 -7.67791228920728
162.90107667446136 0.34877681732177734 1.04015052318573 0.4586410502672196 -5.983701027177338 -7.67791228920728
218.14909279346466 -0.4527602195739746 2.1832287311553955 0.4136362915992737 -5.977891435083941 -7.344577036737581
165.45183853458198 -0.6493994243428423 2.8575787696918953 0.4991050401923749 -5.9758089277363675 -8.117502177535451
165.45183853458198 -0.6493994243428423 2.8575787696918953 0.4991050401923749 -5.9758089277363675 -8.117502177535451
178.55265140533447 0.006189942359924316 1.0883718729019165 0.20491192173957826 -5.975044915946676 -6.505303144893807
178.55265140533447 0.006189942359924316 1.0883718729019165 0.20491192173957826 -5.975044915946676 -6.505303144893807
186.79338184552563 -0.9381106576298075 1.5606244080616278 0.23477555625607616 -5.974323864845683 -6.590059858357334
182.38214451570036 -0.9177972360367429 2.6626214587559254 0.10025054107670248 -5.973733933013708 -6.254698437189145
179.530647790409 0.3823377674528843 2.2057162444696203 0.4603204403274996 -5.969919051240787 -7.692785049581102
188.49965012813607 -0.7948770948923669 2.572911619283376 0.4682346752808629 -5.969346790318366 -7.76601472518373
180.7338615376524 0.4852448220291097 0.6689919671454359 0.31347054257753976 -5.967487599909344 -6.855438363475646
154.8400995061723 -0.16401224543337434 2.882360120683866 0.04894233465519582 -5.9645175461257836 -6.1515378643635525
195.69059020934327 0.8512070365924109 0.7292692422012923 0.5042822885935089 -5.963848700162072 -8.190756764181653
205.37065633035348 0.21049111926359987 2.065012964260024 0.40180704855264227 -5.963641274891568 -7.272713704961071
205.37065633035348 0.21049111926359987 2.065012964260024 0.40180704855264227 -5.963641274891568 -7.272713704961071
217.60839912129 -0.645115723570304 2.2234755181337267 0.2971902966252319 -5.961326112633111 -6.79446065811923
160.01387068092507 -0.8802967952673164 2.9816046186059744 0.30185045977813774 -5.959886392916865 -6.81153879824572
160.01387068092507 -0.8802967952673164 2.9816046186059744 0.30185045977813774 -5.959886392916865 -6.81153879824572
155.99075410139284 -0.9820923042796675 3.065531369512197 0.23712270612711067 -5.958202660034546 -6.597036090573827
176.42583482637573 -0.5584574063606147 2.657461565488017 0.5161863447347551 -5.957590862940523 -8.382834319277205
197.46894321298618 -0.15442311836727418 2.3318379452614213 0.3637860661905548 -5.956966428351406 -7.071508685791493
197.46894321298618 -0.15442311836727418 2.3318379452614213 0.3637860661905548 -5.956966428351406 -7.071508685791493
215.70193022489548 -0.8624609708786011 2.299796938896179 0.03264367761611939 -5.956963595848618 -6.120876240045264
153.46046918773257 0.6860139119040136 2.051807141983355 0.2053775146221917 -5.95511975094625 -6.506570908675628
191.0834169752041 -0.17583632851261377 2.3974929938199114 0.05863082261488194 -5.952278626816101 -6.170219929555509
207.7749788761139 0.8091627359390259 0.4492342472076416 0.37032824020385746 -5.952176097811537 -7.103371142081152
152.5241106748581 0.6227648258209229 1.0360747575759888 0.502781880569458 -5.950447846014673 -8.168969152808423
157.83618092536926 -0.3282250165939331 2.874314785003662 0.3218783445596695 -5.9498491167812535 -6.888448657260784
158.15044236643882 0.42372423584809926 1.0639531224923786 0.5427327049027619 -5.949781036629369 -9.02194875902017
192.8966420833919 0.6023261357879892 0.5078144281469417 0.050750329404637105 -5.947028331202025 -6.154997789465796
195.51445199237315 0.7209862376665856 1.4138836484693318 0.5665849344937981 -5.946227116064744 -10.651541971966616
189.49392418698352 0.4868594428874895 0.5908119253461042 0.010264690366045784 -5.946203539369042 -6.080251437525006
207.14011013755106 -0.05806089791619451 0.872300884217621 0.27590493226306695 -5.943839791002565 -6.719963439564715
210.39881256476747 -0.5645060803236146 1.1858853072856572 0.07304824999030794 -5.94369368766393 -6.198683265654476
186.6861194372177 0.5095983743667603 1.9244861602783203 0.17757630980014802 -5.94248283791123 -6.43355471158168
169.87723009426773 0.22356289598205792 2.4824391597451223 0.20443023196127114 -5.942188193395875 -6.503993240187217
169.87723009426773 0.22356289598205792 2.4824391597451223 0.20443023196127114 -5.942188193395875 -6.503993240187217
159.73390638828278 0.5074200630187988 0.9790951013565063 0.18502983283996582 -5.941325738395076 -6.45261328275227
222.74601339351074 -0.6032766763660256 2.1472427275796253 0.32244735153507254 -5.941067023980507 -6.890722529130462
222.74601339351074 -0.6032766763660256 2.1472427275796253 0.32244735153507254 -5.941067023980507 -6.890722529130462
208.90789752763692 -0.32829611573538 1.0478852141117025 0.5395959608726849 -5.940025801302152 -8.921442370978868
212.81763017177582 -0.6306596994400024 1.1980170011520386 0.3778746657371521 -5.937750443852101 -7.141431615057108
156.234492679297 0.8438023565391022 1.2362108093214497 0.5223053923218781 -5.935815966542666 -8.498080651789854
156.234492679297 0.8438023565391022 1.2362108093214497 0.5223053923218781 -5.935815966542666 -8.498080651789854
175.81108686169136 -0.1098663910026556 1.2913119746612347 0.06594323509407107 -5.93566636032108 -6.184555063369109
215.18787513012677 0.6497435964244134 0.2624432202702298 0.1783829727109738 -5.934490698634418 -6.435599898079072
161.94530150539788 -0.45426129205226806 2.8405446420436586 0.45086297880505805 -5.933575090018148 -7.61177510535125
216.38805251907934 0.639765188660522 0.25096111308144486 0.4103845714601952 -5.931785271994592 -7.324302454315238
186.00983627184098 0.4321519202626445 0.6656347740720943 0.25919761593227636 -5.931462707333167 -6.665144446859221
186.00983627184098 0.4321519202626445 0.6656347740720943 0.25919761593227636 -5.931462707333167 -6.665144446859221
189.82095031405447 -0.7664603016575502 2.538309455267287 0.25722570497014063 -5.930722142715947 -6.6588682195557825
190.4063656926155 -0.6172404289245605 2.4939119815826416 0.359862192606926 -5.930184941297805 -7.05287413322984
179.90566492080688 0.08308827877044678 2.395485043525696 0.3104768579006195 -5.9300978826853985 -6.84394291295319
222.51830399036407 -0.20717370510101318 2.0572763681411743 0.474064263010025 -5.929596636586016 -7.823606511574002
222.51830399036407 -0.20717370510101318 2.0572763681411743 0.474064263010025 -5.929596636586016 -7.823606511574002
157.22824914165008 -0.47897449740996645 2.90677586406351 0.17783227229709905 -5.924951625828543 -6.434203217506919
220.92852993842484 0.7390494743811045 0.23698953743267914 0.05981770782003344 -5.92455984889539 -6.172532754682996
165.4458825768582 0.4116247107958062 2.3822058137867312 0.32312921643533965 -5.924041284941791 -6.893454233135273
165.4458825768582 0.4116247107958062 2.3822058137867312 0.32312921643533965 -5.924041284941791 -6.893454233135273
209.47549917272968 -0.2267847758982089 2.2002854830326255 0.1575994861765742 -5.923416895255997 -6.384196307832493
155.69868592643945 0.808219955035536 1.1215269357834394 0.5723492682738586 -5.92301291914236 -15.393197824846624
194.86333186395845 -0.9766378210254192 1.529932793480815 0.4539442213065519 -5.922977049577258 -7.637454307567677
194.86333186395845 -0.9766378210254192 1.529932793480815 0.4539442213065519 -5.922977049577258 -7.637454307567677
198.81116151809692 0.8013021945953369 1.1062318086624146 0.44717450115680696 -5.920579490987112 -7.581877920101956
160.67791289199886 0.19534054543183643 2.6132870800457955 0.5538963469179368 -5.920359632632478 -9.494025846426652
184.1217877357241 -0.4015037481924536 1.349686337986288 0.46126736767098225 -5.919722581543196 -7.701269649061405
184.1217877357241 -0.4015037481924536 1.349686337986288 0.46126736767098225 -5.919722581543196 -7.701269649061405
186.37156838620544 0.045938638313363755 0.9659154725576036 0.20973561772719554 -5.9187318935339475 -6.518516183065005
163.04701634434005 0.5947013254548643 0.9049188878788961 0.11883088598836397 -5.9183989025454 -6.294846363620824
203.77614498138428 -0.2198646068572998 1.0467737913131714 0.1424984026193619 -5.918330234784572 -6.348437683714668
208.7553593188325 -0.05179770987806376 0.8546219172643639 0.29015438774834906 -5.91827175152826 -6.769216365613613
205.59648715216568 0.7473592692226614 0.4133758912326657 0.31970324123832006 -5.9177713585952585 -6.879803835028781
220.7320662366505 -0.8451169599143248 1.1996849735709265 0.1259154983729804 -5.9152903351229025 -6.310589334000438
161.80123083155055 0.18686185433058577 2.601684029475755 0.5191972227972098 -5.9130103741467215 -8.437883424867778
153.59601080417633 0.8403592109680176 1.4375287294387817 0.15724359433650972 -5.912080065252541 -6.383338692567118
151.78525097313212 -0.2380043536845089 1.7267227585719134 0.42712481799211366 -5.91059938600689 -7.43336427210172
151.78525097313212 -0.2380043536845089 1.7267227585719134 0.42712481799211366 -5.91059938600689 -7.43336427210172
170.6781053690262 0.444771878779862 0.8923872788363765 0.3735190851202781 -5.909555496733432 -7.119287795001488
170.6781053690262 0.444771878779862 0.8923872788363765 0.3735190851202781 -5.909555496733432 -7.119287795001488
151.9762934624914 0.04346192050747155 1.4651219527195734 0.021535430189848454 -5.907412747245962 -6.100505033789401
224.84094907255047 0.3177290681412488 1.7527438999804223 0.09453082965861617 -5.9053604517833325 -6.24265703009932
209.90521152648952 -0.6865780145408193 1.2628866031265051 0.024625535894903856 -5.90479415678244 -6.106130382531633
209.90521152648952 -0.6865780145408193 1.2628866031265051 0.024625535894903856 -5.90479415678244 -6.106130382531633
187.6915767788887 -0.5113147497177124 1.3990819454193115 0.31002967722415925 -5.9031781759430535 -6.842237071416507
208.16301038877876 -0.637403241581793 1.265332065449134 0.1052840053300192 -5.9023829083005195 -6.265416413494797
154.68413397362286 0.44676613260704423 2.466366045278784 0.09968055814741317 -5.9020227222503365 -6.253491956590704
190.75317845235514 -0.9085885155837472 1.5505369578320831 0.056121812774942166 -5.901739551752932 -6.1653482801764055
179.90140330862732 -0.27315817065793735 1.3300215477045585 0.28347340340859695 -5.899636986549436 -6.745821358094771
211.48365485726836 0.8264132970200626 0.5286582323951929 0.08867809447811123 -5.898646001652192 -6.2304838566958605
211.48365485726836 0.8264132970200626 0.5286582323951929 0.08867809447811123 -5.898646001652192 -6.2304838566958605
156.4325675368309 -0.6709963083267212 2.948274612426758 0.40209345531463625 -5.897541752062094 -7.274394005651627
156.4325675368309 -0.6709963083267212 2.948274612426758 0.40209345531463625 -5.897541752062094 -7.274394005651627
164.2795088992781 0.05539333854824724 2.643992598225595 0.10967283976166296 -5.897232078797515 -6.274856429266503
164.2795088992781 0.05539333854824724 2.643992598225595 0.10967283976166296 -5.897232078797515 -6.274856429266503
161.42524927854538 0.8061740398406982 1.0633307695388794 0.4524026631832123 -5.896454044013895 -7.624524473570474
222.91333437844008 0.5808994921228292 1.3974968396760161 0.4611831570781901 -5.896015297094305 -7.700512187441823
152.01691428119415 0.836864055554575 1.4433337275743892 0.488688139457747 -5.895387308206344 -7.984613352442529
153.53511581826518 -0.6660140458253927 2.9896171152351325 0.24512438387013283 -5.894844696978215 -6.6211913442424555
179.7524929046631 -0.5961048603057861 1.547974944114685 0.21289382557868958 -5.894120646214391 -6.527262670874691
179.7524929046631 -0.5961048603057861 1.547974944114685 0.21289382557868958 -5.894120646214391 -6.527262670874691
160.16995310783386 -0.4696929454803467 2.8498566150665283 0.5212389755487442 -5.893705361087696 -8.477016021944959
160.16995310783386 -0.4696929454803467 2.8498566150665283 0.5212389755487442 -5.893705361087696 -8.477016021944959
215.62856855804245 0.10934124280808111 1.9929444216497156 0.2542595516083045 -5.893105425318254 -6.649501076027309
196.2074875831604 -0.5671870708465576 2.413177490234375 0.47153522036075596 -5.8923894304114235 -7.798213218538703
155.41007374972585 -0.3762237453973021 2.8954004015309085 0.24265591726078026 -5.887599704994342 -6.613677176164129
192.1913930338564 -0.4031281337761373 2.4170101684689937 0.18430252317075085 -5.886504304707836 -6.45073748590088
179.33556586503983 0.6607365608215332 0.6632554531097412 0.5259698379993439 -5.884958477899346 -8.574044731749526
179.33556586503983 0.6607365608215332 0.6632554531097412 0.5259698379993439 -5.884958477899346 -8.574044731749526
173.40738860802168 0.14543068392478387 1.0682611099861745 0.4421620672794775 -5.884786563099336 -7.542630993630667
162.70786637010977 0.08550947567742906 2.6422354519019002 0.4892537928081954 -5.884079994241423 -7.99139343236348
162.70786637010977 0.08550947567742906 2.6422354519019002 0.4892537928081954 -5.884079994241423 -7.99139343236348
219.1241426466102 0.7999124355963556 0.8478910319856068 0.13007136008077205 -5.884018724924614 -6.319940887887007
219.1241426466102 0.7999124355963556 0.8478910319856068 0.13007136008077205 -5.884018724924614 -6.319940887887007
180.9334410084476 0.0051196911121136335 2.4030160571103067 0.10120945613064755 -5.883310131551953 -6.256731458965783
199.00200986514878 -0.3511706840090404 2.332975238641227 0.38591563489068426 -5.881587004667663 -7.183646620537156
187.43648474050383 -0.6744957079067236 2.507429953052089 0.4892647185341391 -5.879389981566113 -7.991524844778026
187.43648474050383 -0.6744957079067236 2.507429953052089 0.4892647185341391 -5.879389981566113 -7.991524844778026
218.74719501240457 0.7667074094759945 0.31990537642949146 0.35030397706627975 -5.877932838920016 -7.008884198819669
162.00274676084518 -0.29254865646362305 2.7790307998657227 0.43123198292255405 -5.876917580632449 -7.4620432314605685
213.54481848030758 0.720580442955512 1.1705891570858453 0.005729656539334214 -5.87668779325233 -6.072216293097664
213.54481848030758 0.720580442955512 1.1705891570858453 0.005729656539334214 -5.87668779325233 -6.072216293097664
173.46679095403502 -0.35851208072616436 2.633921365749239 0.17327115762026016 -5.876433026954838 -6.422709744915774
159.55051565116227 -0.5194870588094588 1.8052291176622983 0.24471362230242302 -5.876180628903139 -6.619937037502721
210.99795279004528 -0.32855969636464466 1.0501976928484869 0.21430114053413782 -5.871784623959577 -6.531184930873389
202.92200386788394 0.7420547064297545 1.2221810899837005 0.4637888810109477 -5.8690892312773 -7.724220235856038
157.483011194771 -0.9260717556352437 2.9861124214418133 0.3447481280810296 -5.867646784580801 -6.984176438372194
157.483011194771 -0.9260717556352437 2.9861124214418133 0.3447481280810296 -5.867646784580801 -6.984176438372194
163.74378149888685 -0.5295692983050686 2.803609482473287 0.10646703495717884 -5.866803797055279 -6.267952250974273
155.0970514821885 0.7079736794460634 1.9229338502223463 0.3052905651070628 -5.864799478195694 -6.824335579972843
194.78010088205338 0.8112461566925049 1.0333549976348877 0.14817023119926453 -5.862031889729861 -6.36171880691082
158.32172189511155 0.09956438048371141 2.6844138071354244 0.3571879304656141 -5.861353346852124 -7.040370111000937
158.32172189511155 0.09956438048371141 2.6844138071354244 0.3571879304656141 -5.861353346852124 -7.040370111000937
211.00219281893237 -0.8154436450544094 2.2927043099362177 0.3078197883861464 -5.860873113602132 -6.833849560068429
211.00219281893237 -0.8154436450544094 2.2927043099362177 0.3078197883861464 -5.860873113602132 -6.833849560068429
171.6291725315655 -0.84403229710617 2.768951108473086 0.3375979381141102 -5.8581927534880345 -6.953251153541337
171.6291725315655 -0.84403229710617 2.768951108473086 0.3375979381141102 -5.8581927534880345 -6.953251153541337
190.6845383505693 0.37497934289540846 2.0587027662032797 0.10885411488278067 -5.857462117605763 -6.273088645790128
190.6845383505693 0.37497934289540846 2.0587027662032797 0.10885411488278067 -5.857462117605763 -6.273088645790128
197.74813020067302 -0.7068278599134754 2.412992364038395 0.022558375122056693 -5.856260123581334 -6.102363740920604
218.50704001093033 -0.950371986661916 2.2443172604823802 0.44858743607861856 -5.853889249236939 -7.593225182178504
209.70199994281728 -0.04909259777325148 2.1191834373320715 0.05163735592623954 -5.8521469854283765 -6.156699662559995
209.70199994281728 -0.04909259777325148 2.1191834373320715 0.05163735592623954 -5.8521469854283765 -6.156699662559995
217.64690053885585 0.701674810832114 0.28948035521459836 0.352046004417085 -5.851892134854707 -7.016758698896475
217.64690053885585 0.701674810832114 0.28948035521459836 0.352046004417085 -5.851892134854707 -7.016758698896475
199.59707333700825 -0.9152335889407004 1.4866662971412037 0.08330347524804091 -5.85009585968381 -6.219434160786406
158.3974708385067 0.06316656368979978 2.69904067149621 0.47155338799983615 -5.8491548055841776 -7.79839335352247
158.3974708385067 0.06316656368979978 2.69904067149621 0.47155338799983615 -5.8491548055841776 -7.79839335352247
176.54583685651153 0.7646888179668694 0.8017608285872253 0.3200314336263624 -5.849088258914852 -6.881103438933074
176.54583685651153 0.7646888179668694 0.8017608285872253 0.3200314336263624 -5.849088258914852 -6.881103438933074
191.05521440505981 -0.6179420948028564 1.465829610824585 0.3762193432331085 -5.848228513587494 -7.132958070005247
185.34170504705824 0.3241363405070379 2.1365129769356948 0.02283321387210806 -5.847697202684198 -6.10286371664032
185.34170504705824 0.3241363405070379 2.1365129769356948 0.02283321387210806 -5.847697202684198 -6.10286371664032
191.0332481526274 0.5484380082161324 0.5803347688556206 0.4505063908691855 -5.845984248503843 -7.608845414946658
212.7672384173908 -0.5756726016204943 1.208262777021445 0.3676212878266187 -5.845474678012017 -7.09006407961597
195.1324701191373 0.4368510367397074 1.9353943202557513 0.035754455187649484 -5.840772619092767 -6.126656211869452
188.44813853502274 0.6634218692779541 1.5586578845977783 0.20164139914512635 -5.839635330964367 -6.496442843634185
220.19633940348484 -0.6733005181327927 2.1463480375434596 0.37787920561102323 -5.8392486877736856 -7.1414549535434055
200.67483107447285 -0.4683791629897107 2.3189790673085264 0.33807799270634703 -5.837964626664661 -6.955297753966842
200.67483107447285 -0.4683791629897107 2.3189790673085264 0.33807799270634703 -5.837964626664661 -6.955297753966842
199.5667230838058 0.6587100563438242 1.4631278695136318 0.5297921876438322 -5.837825727561327 -8.659956397808692
217.7180528640747 0.6764909029006958 0.286443829536438 0.35525074210166935 -5.835987823722248 -7.0314090813988805
208.42359264021698 -0.4922323685837704 1.201291947586678 0.18095712821317847 -5.834358707817881 -6.4421544394913965
218.12105507630997 -0.6253112022337854 1.1832982713484501 0.09117970010998933 -5.833620843245414 -6.235668853729499
190.3493190847583 0.793055698471594 1.1306733267325209 0.1593764717935156 -5.831424375131937 -6.388489462551487
210.33596992492676 -0.8448094129562378 1.3472431898117065 0.47977508811950687 -5.8310307567796755 -7.883435890654711
188.99534622743593 -0.33892392071502964 1.3056574104964458 0.49746133641068535 -5.825815895853321 -8.095324062781879
222.58671653205823 -0.7807047163348598 2.141039729091185 0.44704847507397105 -5.824971539222674 -7.580872033037241
201.8607793436833 -0.7417695884724724 1.4094679302706146 0.17558588816959922 -5.821896870134303 -6.428526084045768
159.09309725069883 0.6523081864504394 1.9773147102795638 0.3130055346490275 -5.819916032579913 -6.853644087607464
159.09309725069883 0.6523081864504394 1.9773147102795638 0.3130055346490275 -5.819916032579913 -6.853644087607464
159.76067895358844 0.8097547443045823 1.4102282412751546 0.538193649455943 -5.8182363581698535 -8.879582707659491
159.76067895358844 0.8097547443045823 1.4102282412751546 0.538193649455943 -5.8182363581698535 -8.879582707659491
186.24268675888666 -0.32683850944502224 1.321851913220505 0.5097252897038503 -5.817200771743471 -8.274036001198247
186.24268675888666 -0.32683850944502224 1.321851913220505 0.5097252897038503 -5.817200771743471 -8.274036001198247
163.72813135385513 -0.3840371370315552 1.684657335281372 0.3383709424495697 -5.815094154211872 -6.956548737698563
163.72813135385513 -0.3840371370315552 1.684657335281372 0.3383709424495697 -5.815094154211872 -6.956548737698563
