

    0.197941928689672322E-19    0.113430230866098213E+03    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.212544764306785700E-19    0.113285919894077509E+03    0.163039769160766838E+03    0.732337966159772868E-01    0.435663726674472329E+01    0.302130373694715681E+00
    0.222122615408019234E-19    0.113195812910446463E+03    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.222966892990087368E-19    0.113186272290538199E+03    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.233348286712643835E-19    0.113093301502093126E+03    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.285915860008764157E-19    0.112685017494035051E+03    0.201261974109017331E+03   -0.879931885604584796E+00    0.405358164580280977E+01    0.411560619409111372E+00
    0.309536559127102827E-19    0.112524307095883529E+03    0.214757774770259857E+03    0.964343667030334473E+00    0.336821913719177246E+01    0.281080946373939544E+00
    0.310880913399853391E-19    0.112513686540088557E+03    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00
    0.354229575339547241E-19    0.112250662820869167E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.385666830703080206E-19    0.112078652409844452E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.445481816723180594E-19    0.111788334151276104E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.452938179284800117E-19    0.111753182594358989E+03    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00
    0.483456276289285387E-19    0.111620819004284044E+03    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.525071611339061150E-19    0.111453718325879123E+03    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.567739604752849471E-19    0.111295508770023986E+03    0.209110227227210999E+03    0.939953327178955078E-02    0.377431333065032959E+01    0.427644029259681702E+00
    0.686223473758079661E-19    0.110914474711215149E+03    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00
    0.691280118594874029E-19    0.110897838016376596E+03    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.822826400447560554E-19    0.110547484650820536E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.844125233431379532E-19    0.110494420283696499E+03    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.946996043140545933E-19    0.110262479057824535E+03    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00
    0.952036187447605243E-19    0.110249909670372091E+03    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00
    0.111064359801910032E-18    0.109939772748935439E+03    0.202494509233270179E+03   -0.208534199387619745E+00   -0.663727982033273101E+00    0.513701371779922478E+00
    0.115630469483183632E-18    0.109857240329867238E+03    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00
    0.115530127718655165E-18    0.109857023517578753E+03    0.180839161505902155E+03    0.926798804718770297E+00   -0.875052386314195019E+00    0.453037765528812697E+00
    0.120381151857029249E-18    0.109772807127407177E+03    0.171229673350559011E+03   -0.521125071686607488E+00    0.430730607757584316E+01    0.532359945104645904E+00
    0.125285356266006311E-18    0.109690991980197822E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.128179829352193938E-18    0.109643358437048747E+03    0.169696130808527840E+03    0.199369180934327872E-01    0.421971304774234746E+01    0.666588127062458929E-01
    0.149184875075064575E-18    0.109337901083292451E+03    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.179322180069863153E-18    0.108967952423290228E+03    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00
    0.191009955277169935E-18    0.108839716354454751E+03    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00
    0.199258205588260196E-18    0.108753211328176278E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.209824381204981438E-18    0.108647919399843488E+03    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.215838114278813436E-18    0.108589450765053456E+03    0.150218042847319197E+03   -0.200527995850583896E+00    0.452371276853439852E+01    0.829844555033895370E-01
    0.222163815793306314E-18    0.108529724914111071E+03    0.157088445659015122E+03   -0.157957303946819061E+00    0.440909136052256301E+01    0.677182266134756239E-01
    0.246239005008599332E-18    0.108321996567883275E+03    0.162152464342936241E+03   -0.215405687506025290E+00   -0.139161520042557108E+00    0.134729329811945492E+00
    0.270982382492197952E-18    0.108128541082546235E+03    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00
    0.299036390606231942E-18    0.107929565029175322E+03    0.183214613097996249E+03    0.330748432387368840E+00    0.388794253751931862E+01    0.296762594556089776E+00
    0.310653956777219801E-18    0.107851383224532867E+03    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.313047999104294815E-18    0.107834076265463679E+03    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00
    0.367339603341306854E-18    0.107512262661798815E+03    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.395747425666248394E-18    0.107361330688990407E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.405204705712155581E-18    0.107312145180342441E+03    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00
    0.453812261504309903E-18    0.107083609643366685E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.460917530633842194E-18    0.107050585432253257E+03    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.470709113129907115E-18    0.107006589958526419E+03    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.520597633660815624E-18    0.106803162557286427E+03    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.616696969130201824E-18    0.106462408791917397E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.648709500276563297E-18    0.106359241191147277E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.678672479515234356E-18    0.106266980768438145E+03    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.707180792911792366E-18    0.106182732248350618E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.800771949945108384E-18    0.105932199426878498E+03    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00
    0.859537705400284913E-18    0.105788609315862132E+03    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.909305775810080069E-18    0.105674082727287725E+03    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00
    0.101164423352856065E-17    0.105458827971284833E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.108348648171123587E-17    0.105319660637776110E+03    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00
    0.120901988226154264E-17    0.105098455610187841E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.121929158961763857E-17    0.105079582466914189E+03    0.218880879862119656E+03    0.430330521347344508E+00    0.343827781951120848E+01    0.301442894092592173E+00
    0.122389507236714336E-17    0.105070092483156742E+03    0.217649860932932768E+03   -0.186057302706090000E+00    0.361419808904232376E+01    0.118405764731021754E+00
    0.151281815905741826E-17    0.104644267784812172E+03    0.213686884812811940E+03   -0.320638634358543229E+00   -0.684845362847351424E+00    0.273482271647229125E-02
    0.160563628722679368E-17    0.104523222906287430E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.161112048742867761E-17    0.104514450234893772E+03    0.155705678757897772E+03   -0.410937823586800866E+00    0.566446205886510512E-01    0.148781714973563600E+00
    0.167758860302137087E-17    0.104431642079684195E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.169985015880340930E-17    0.104403323558013000E+03    0.172405489862778751E+03   -0.363850661525716434E-01   -0.285059345961231614E+00    0.488515497806919052E+00
    0.177026779387832603E-17    0.104320188981371047E+03    0.197508279629657807E+03    0.653602709528314119E+00    0.356530785397106165E+01    0.998634779031818409E-01
    0.189521523709035677E-17    0.104181832691282196E+03    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.195110526712997252E-17    0.104121752362288063E+03    0.154384143662620602E+03    0.609226274684874891E+00    0.413509936275844758E+01    0.677894542101628306E-01
    0.196473331257449077E-17    0.104105878233969165E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.220592195837050887E-17    0.103872347057166621E+03    0.203777973353862762E+03    0.994660019874572754E+00    0.331068634986877441E+01    0.218047679257392879E+00
    0.234274409339938239E-17    0.103750039155020502E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.236404941876114955E-17    0.103729979885513842E+03    0.189992529056210600E+03    0.830410735763426722E+00    0.354499188516018648E+01    0.117190117599384705E+00
    0.278119386382960785E-17    0.103403018202732980E+03    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00
    0.287600546430826333E-17    0.103334020963957059E+03    0.210215778405449328E+03   -0.572060384986776693E+00   -0.559915848094312274E+00    0.166927596743366768E+00
    0.296912311894122848E-17    0.103268339192460914E+03    0.185426287021080327E+03    0.864671996079616756E+00    0.355550889822316840E+01    0.543064611840117561E+00
    0.353051007594112826E-17    0.102920034677726775E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.393780156180548931E-17    0.102699721091918633E+03    0.161493295857635189E+03   -0.618405717691468571E+00    0.432563000161463052E+01    0.518205305066969484E-02
    0.455780016998596087E-17    0.102405332967082870E+03    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01
    0.509046503163124320E-17    0.102182321642201615E+03    0.178460218224792357E+03    0.631213765916945002E+00   -0.629731991507489042E+00    0.257865778630015474E+00
    0.517350101952385803E-17    0.102148007615348305E+03    0.197378492200523112E+03   -0.921320227569143224E+00   -0.325815459709307476E+00    0.161863184238170865E+00
    0.556499518218242806E-17    0.102000161530623686E+03    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00
    0.569969009762682723E-17    0.101950377034557022E+03    0.217135665339420370E+03   -0.912725737366141820E+00   -0.545149103069423546E+00    0.438226961230384293E+00
    0.606797809062665763E-17    0.101823196616930872E+03    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.824803988235880954E-17    0.101207343229406177E+03    0.200037936688819400E+03   -0.357823199934805491E+00   -0.473041213029333996E+00    0.551012242908975880E+00
    0.927405391551319267E-17    0.100970900069462189E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.975923335578688601E-17    0.100866960448151545E+03    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00
    0.101035211295839999E-16    0.100795667039042158E+03    0.203623077285538898E+03   -0.612922868027550583E+00    0.376791395183782107E+01    0.362957599576232082E+00
    0.132752845898955855E-16    0.100247673883743616E+03    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.139915790269843352E-16    0.100140617467466726E+03    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00
    0.154045057737289605E-16    0.999462555449365624E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.164486265259179209E-16    0.998131385588863651E+02    0.165241522589076794E+03   -0.679446404576034224E+00    0.423437883958659356E+01    0.810737193823450608E-01
    0.193486446590389247E-16    0.994864246464830160E+02    0.167449202112352339E+03   -0.514095331864322658E+00    0.417186196795652364E+01    0.550365935716476493E-02
    0.208509861663056578E-16    0.993349137780663796E+02    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.217929005573948612E-16    0.992445946351058836E+02    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.240458612348356222E-16    0.990458842351772404E+02    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.243003074269671051E-16    0.990228788904431241E+02    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.245876569218611163E-16    0.989974146368566466E+02    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.245918991285658800E-16    0.989951164736289684E+02    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00
    0.326199539571252510E-16    0.984281491472079182E+02    0.189610171936557208E+03    0.588661274936755241E+00    0.355800291980719408E+01    0.515577435117090310E+00
    0.346822382442332886E-16    0.983035890141188702E+02    0.163976176145634724E+03    0.527443698659719740E+00    0.392934535013006148E+01    0.420316856021223373E+00
    0.376734204980058723E-16    0.981361816301516825E+02    0.186018204842316749E+03    0.509404985298079316E+00    0.361471012911697542E+01    0.174578557130133732E+00
    0.398694760671326159E-16    0.980209161030533949E+02    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.399586249562921642E-16    0.980144959332369297E+02    0.218374697851841347E+03   -0.464381397450494782E+00    0.352690207741869699E+01    0.120359129344125876E+00
    0.422329351150840574E-16    0.979018311543852064E+02    0.218263705946543382E+03    0.618947064659889579E+00    0.322927571493930898E+01    0.381350727263033484E+00
    0.441922885692439720E-16    0.978091781544004277E+02    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.506332973282226110E-16    0.975351068239304624E+02    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.540898311555799385E-16    0.974010801099422565E+02    0.158784296365161282E+03    0.780547391207294661E+00    0.386632227454626332E+01    0.407996994670540569E+00
    0.668105117767026941E-16    0.969766985334288734E+02    0.173554077985223756E+03   -0.400897052645595275E+00   -0.871563829087111941E-01    0.245816349378684434E+00
    0.708734341629512712E-16    0.968566749308773751E+02    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.836785959659584207E-16    0.965225467004744360E+02    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00
    0.873299621751802241E-16    0.964351727920064263E+02    0.172290766399208962E+03    0.342579583749708094E+00   -0.316595770059265647E+00    0.322223551918490281E+00
    0.903301903819763193E-16    0.963656634160334988E+02    0.217690390599636544E+03    0.108451459554016694E+00   -0.759860181823648340E+00    0.258415470866335484E+00
    0.995157342277982265E-16    0.961700222393960473E+02    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00
    0.101093261720124404E-15    0.961366136953017616E+02    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00
    0.104021137885080286E-15    0.960775592638389639E+02    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.104517136245132167E-15    0.960660923112711203E+02    0.164973248918873566E+03   -0.535317939854929925E+00    0.414263047772078963E+01    0.326007961550123848E+00
    0.106746671409867683E-15    0.960219243277064010E+02    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00
    0.111048676938169311E-15    0.959409508712866739E+02    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.114526467373427371E-15    0.958773231138439570E+02    0.161002534463735998E+03   -0.332718027115048831E+00    0.415268686621968186E+01    0.561088508022043353E+00
    0.128406581912081984E-15    0.956465785917281153E+02    0.194120284352221944E+03   -0.334638209445195844E+00   -0.332544499120571935E+00    0.419418338131283056E-01
    0.128281810464656113E-15    0.956465697923923841E+02    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01
    0.142903584540571980E-15    0.954287353058473826E+02    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00
    0.153691893387848299E-15    0.952812227064699186E+02    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.166926436216487496E-15    0.951140629662678947E+02    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.175105566948099903E-15    0.950164382051052598E+02    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00
    0.181510048935023708E-15    0.949426411071962661E+02    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00
    0.188917736755249371E-15    0.948606866885164948E+02    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00
    0.241417320523240863E-15    0.943683027808214518E+02    0.175621467022260390E+03   -0.367136181624381219E+00   -0.939247453274205668E-01    0.448508888942351844E-01
    0.250091924950269159E-15    0.942957466684506187E+02    0.158431188762187958E+03   -0.775688886642456055E-01    0.410948216915130615E+01    0.415589905142784155E+00
    0.262756172831117662E-15    0.941949976382996539E+02    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.293416561416589103E-15    0.939723108972835348E+02    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00
    0.297983724417040698E-15    0.939394666556797517E+02    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00
    0.333732102268994427E-15    0.937109141043746519E+02    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.334757765742614229E-15    0.937028237777354462E+02    0.200385094019061796E+03   -0.815892594347724653E-01    0.357262241533730318E+01    0.132320587870872447E+00
    0.339317538971223527E-15    0.936738122944319258E+02    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00
    0.397646010856557045E-15    0.933546075144924146E+02    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.454435254692901785E-15    0.930856678695091944E+02    0.188529861409471209E+03    0.628769876850945986E+00   -0.604522313156440561E+00    0.605958942134623632E-01
    0.483828053432711536E-15    0.929583664794199080E+02    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.542722906162183748E-15    0.927266747426900935E+02    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.596906178084749426E-15    0.925343995027964041E+02    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.596873431522474970E-15    0.925325561017756684E+02    0.170231966870314182E+03    0.133117899864291456E+00   -0.148743822910312851E+00    0.310368078344050002E+00
    0.638510716149639799E-15    0.923957362263042796E+02    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.638885632799448653E-15    0.923926090986984292E+02    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.704094673493575059E-15    0.921962812405856056E+02    0.163234098110505755E+03   -0.850017589064253953E+00    0.414140264062069363E+01    0.277814753392872815E+00
    0.715175605556600750E-15    0.921630975391756238E+02    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.759288032288379895E-15    0.920414382544296075E+02    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01
    0.779561319146601644E-15    0.919867848183662034E+02    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.784486356590095803E-15    0.919722360319979941E+02    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.803663171292973837E-15    0.919219807881658397E+02    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00
    0.816216850982167378E-15    0.918890280067835192E+02    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.840938349815465037E-15    0.918273983156513225E+02    0.206073815460418899E+03   -0.644279763763074609E+00   -0.326511184097451945E+00    0.412819540229514836E+00
    0.882399783492981170E-15    0.917291914484517719E+02    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.906611905961727354E-15    0.916730998266839947E+02    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00
    0.919413441892980266E-15    0.916431038365002735E+02    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.102402387216502414E-14    0.914256322826295218E+02    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.105813134303946515E-14    0.913581498986620204E+02    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.108866271553772065E-14    0.912993055575526427E+02    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00
    0.116345503540175018E-14    0.911644644715768635E+02    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.126307858052183412E-14    0.909981953430631023E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.159385991224997906E-14    0.905310289514516597E+02    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00
    0.173668941932006869E-14    0.903574318739483999E+02    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.194314432807591921E-14    0.901308251882740592E+02    0.196009616808013249E+03    0.958259396629071558E+00   -0.722912029008096368E+00    0.319063312191491200E+00
    0.199907535348780471E-14    0.900721174598438807E+02    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.238506531706145248E-14    0.897170808144951479E+02    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.258564563197842067E-14    0.895536302352520721E+02    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.266302172480991225E-14    0.894927046560038377E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.270160634680604774E-14    0.894619813819165444E+02    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.274737702294551376E-14    0.894264280422940914E+02    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00
    0.289415267521750376E-14    0.893203834454542402E+02    0.191197818359669498E+03    0.604038476931898272E+00    0.336215870306691578E+01    0.181482196968982268E+00
    0.327932237740180513E-14    0.890685414680482239E+02    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00
    0.334945304835761671E-14    0.890242678339226785E+02    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.370645672649218136E-14    0.888197561156149078E+02    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.382095168433608006E-14    0.887569566634121827E+02    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.401350723975908397E-14    0.886566716207637313E+02    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.409560299859805926E-14    0.886142215429042750E+02    0.178325319391966048E+03    0.452581710007398774E+00    0.355204354767481867E+01    0.246858078080385235E+00
    0.411841505802205876E-14    0.886011595462577048E+02    0.212700526190453928E+03    0.782393956790913503E+00    0.303140187704094011E+01    0.108491926639999903E+00
    0.428897552353025722E-14    0.885180474132081940E+02    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.430843369135563676E-14    0.885070412348694617E+02    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01
    0.472357797976425178E-14    0.883211038426718318E+02    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.480183439612097940E-14    0.882862878141116596E+02    0.211175041948168570E+03    0.522318023925833153E+00    0.316136646347831629E+01    0.201265603973956403E+00
    0.529108569855433956E-14    0.880902837889753982E+02    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.552553827571643614E-14    0.880016162493883769E+02    0.177684734214242610E+03   -0.894367044625469010E+00    0.924175336429575722E-01    0.687433514241948540E-01
    0.599064954444395849E-14    0.878380247718711047E+02    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00
    0.685836097216452261E-14    0.875655343599425748E+02    0.170510097385469777E+03   -0.867478613505514584E+00    0.216969882702489514E+00    0.465775769837594444E+00
    0.695012254972642910E-14    0.875369996256920899E+02    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00
    0.708447960949949178E-14    0.874967522439765730E+02    0.186017292521166723E+03   -0.346102691348351366E+00    0.363570815922910029E+01    0.332354029838927201E+00
    0.714164875434527762E-14    0.874787246253037978E+02    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.713772924514159211E-14    0.874778694498930349E+02    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.853149923952555778E-14    0.871191754969471219E+02    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.904823081390233373E-14    0.869996140887937344E+02    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.107516518938732746E-13    0.866526806460132661E+02    0.205930447504554991E+03   -0.658581259986282141E+00    0.347564642645403588E+01    0.287323921910602742E+00
