    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.330607832362649603E+02   -0.810725289665374582E+01    1
    0.177970293872627849E+03   -0.306660050320071709E+00    0.345239544951329691E+00    0.599765437201031232E-01   -0.330183635357462464E+02   -0.810822945915376003E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.330167457512207321E+02   -0.810920602165377780E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.329602610591152327E+02   -0.811018258415373516E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.328811464053447295E+02   -0.811115914665374049E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.327453388245190027E+02   -0.811213570915370674E+01    1
    0.203497278243680057E+03   -0.409681639148223198E+00    0.299133658774201550E+01    0.801604282467716506E-01   -0.327114115695842429E+02   -0.811311227165371029E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.327098459268175219E+02   -0.811408883415372273E+01    1
    0.220134566749785364E+03    0.348630594848580611E+00    0.263250517756236491E+01    0.275142247317378373E-01   -0.326984725998166184E+02   -0.811506539665369608E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.326586610900438004E+02   -0.811604195915375470E+01    1
    0.214913669505175420E+03    0.473124621436667558E+00    0.263792949565361479E+01    0.104084372557779289E+00   -0.326443807798491719E+02   -0.811701852165381332E+01    1
    0.173846999259985836E+03    0.913675351119978441E+00    0.362046102103930068E-01    0.252491530665350572E+00   -0.326265960779657433E+02   -0.811799508415367654E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.326263684729925814E+02   -0.811897164665368720E+01    1
    0.190140404351404726E+03   -0.780104476115225598E+00    0.318819894872339660E+01    0.525105074677360228E+00   -0.326171433484012425E+02   -0.811994820915369786E+01    1
    0.204551099978427573E+03    0.667601071881845698E+00   -0.264223080903699170E+00    0.538700112210006021E+00   -0.324819055448680061E+02   -0.812092477165372983E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.324174616727217213E+02   -0.812190133415377602E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.323640336039363916E+02   -0.812287789665380977E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.323349080397353816E+02   -0.812385445915377424E+01    1
    0.201447322634117256E+03    0.689588629482898563E+00   -0.226049689354924865E+00    0.754228387418850593E-01   -0.323001909196705412E+02   -0.812483102165377957E+01    1
    0.201892203518863028E+03   -0.139105103126751395E+00    0.294053307120842256E+01    0.274866264143869332E+00   -0.322898193197267105E+02   -0.812580758415380977E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.322834568674438387E+02   -0.812678414665373161E+01    1
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.322047308180437213E+02   -0.812776070915366056E+01    1
    0.214829138467371308E+03   -0.136081119950399176E+00    0.279227070938180155E+01    0.348611097114342627E+00   -0.322040204987944279E+02   -0.812873727165368365E+01    1
    0.204059128578477186E+03   -0.941932605533340572E+00    0.251994233985016081E+00    0.364435303819977130E+00   -0.321976406224221563E+02   -0.812971383415367299E+01    1
    0.152973408520967979E+03   -0.461001489722656643E-01    0.353436528323034338E+01    0.176862847480141777E+00   -0.320425185521365563E+02   -0.813069039665365167E+01    1
    0.190487554637707376E+03   -0.878339233614197634E+00    0.390419946437118526E+00    0.209494774187280103E+00   -0.320033233089629405E+02   -0.813166695915370852E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.319475447232119549E+02   -0.813264352165370852E+01    1
    0.214111036224487179E+03    0.468523850750151905E+00   -0.277605371798123279E+00    0.361319550608217965E+00   -0.319233043936370748E+02   -0.813362008415367121E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.318866453982091329E+02   -0.813459664665367654E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.317905026292112112E+02   -0.813557320915367121E+01    1
    0.162714315358720228E+03    0.624267913326228552E-01    0.500263868082438279E+00    0.375194877653398318E+00   -0.317391440714899424E+02   -0.813654977165366411E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.317355439791388783E+02   -0.813752633415371385E+01    1
    0.204932299086298372E+03   -0.848548500629403568E+00    0.299804616324432160E+01    0.396468705899954865E+00   -0.317081286729368230E+02   -0.813850289665375293E+01    1
    0.222992490277477913E+03   -0.472436425997726284E+00   -0.408209979029052761E-01    0.504482554616905166E+00   -0.316970884191345839E+02   -0.813947945915376359E+01    1
    0.194799841007192470E+03    0.978111687884741565E+00   -0.186724805807082284E+00    0.531593979473327427E+00   -0.316957286970247765E+02   -0.814045602165378313E+01    1
    0.210519640262455823E+03   -0.226638177556421794E+00    0.282960896359480785E+01    0.175990120267898453E-01   -0.316865339693502044E+02   -0.814143258415371562E+01    1
    0.196969848162895431E+03    0.360500562619818776E-01    0.292629523863357033E+01    0.191021386893273012E-01   -0.316814805998523106E+02   -0.814240914665370141E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.316759385661374964E+02   -0.814338570915374937E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.316657528898773784E+02   -0.814436227165372451E+01    1
    0.214506029175324898E+03    0.690904361462837846E+00    0.248535964126390141E+01    0.332890785262279054E+00   -0.316410427118974766E+02   -0.814533883415373161E+01    1
    0.210549174166169763E+03   -0.474186726733971886E+00    0.287063317901624160E+01    0.163268625213325663E+00   -0.316303746494627092E+02   -0.814631539665373694E+01    1
    0.221375033195216048E+03   -0.870304063407502770E+00    0.281469830257966791E+01    0.281663361224429531E+00   -0.315968164513062391E+02   -0.814729195915375115E+01    1
    0.156407790516044031E+03   -0.765698101203013959E+00    0.358381546422396724E+01    0.434529167034818808E+00   -0.315236004677205912E+02   -0.814826852165374227E+01    1
    0.164627781707585456E+03   -0.722616442375083601E+00    0.346422443969014715E+01    0.472481082485563895E-02   -0.315049666071383392E+02   -0.814924508415371918E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.314839734541693410E+02   -0.815022164665373872E+01    1
    0.153201649078099962E+03    0.171939753391418648E+00    0.344575417569968501E+01    0.237787999611240586E+00   -0.314756193060819385E+02   -0.815119820915371207E+01    1
    0.165727521231992796E+03   -0.449318607450916674E+00    0.645833369455041328E+00    0.905630935854061792E-01   -0.314347438557039176E+02   -0.815217477165369075E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.314210962250114569E+02   -0.815315133415366944E+01    1
    0.190847388567501412E+03   -0.418665611053737119E+00    0.310368155517776856E+00    0.182625245376017986E+00   -0.312857883109019035E+02   -0.815412789665369075E+01    1
    0.175234433058795503E+03    0.271846899914361728E+00    0.308728124219432942E+01    0.211326836029108789E+00   -0.312398804800193730E+02   -0.815510445915373872E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.312314946535574371E+02   -0.815608102165374227E+01    1
    0.159771395183147320E+03    0.504848745756297790E+00    0.322095807002188828E+01    0.174271424535480217E-01   -0.312009925480991726E+02   -0.815705758415376714E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.311672861449702268E+02   -0.815803414665382221E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.311495111285366058E+02   -0.815901070915375826E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.311466310903295422E+02   -0.815998727165376003E+01    1
    0.190860954274400711E+03   -0.778397441299878867E+00    0.406523465419759589E+00    0.446843674426917914E+00   -0.311054619484304453E+02   -0.816096383415375115E+01    1
    0.221100644782338264E+03   -0.740795125303060575E+00    0.277182915143452213E+01    0.305185505503419885E+00   -0.310954258434809923E+02   -0.816194039665369431E+01    1
    0.199389585423180847E+03    0.407460045692835893E+00   -0.455337148046641715E-01    0.550953663196460997E+00   -0.309983633886710770E+02   -0.816291695915368187E+01    1
    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00   -0.309830188923356005E+02   -0.816389352165364990E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.309266646263553611E+02   -0.816487008415366056E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.309247883165258628E+02   -0.816584664665371385E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.309057443206610571E+02   -0.816682320915374227E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.309026868113563360E+02   -0.816779977165370674E+01    1
    0.166334317170884560E+03    0.776449969237018811E+00    0.298313617387555752E+01    0.550829360478927277E+00   -0.308801321247351623E+02   -0.816877633415369964E+01    1
    0.164834523937456765E+03   -0.332569832657277686E+00    0.336303204709944303E+01    0.556882663440619652E+00   -0.308618776277314240E+02   -0.816975289665374049E+01    1
    0.154416387134335054E+03   -0.167091737056429768E+00    0.749285564090080847E+00    0.135698997170599217E+00   -0.308401005739502452E+02   -0.817072945915378313E+01    1
    0.212405412496937828E+03    0.580476202560248122E+00    0.252114244989677339E+01    0.934564506472552042E-01   -0.308206353492374028E+02   -0.817170602165380622E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.307963092523681539E+02   -0.817268258415381155E+01    1
    0.175597434947299519E+03    0.645739377975040885E+00    0.146082245404718591E+00    0.644671306467501509E-01   -0.307927157043517390E+02   -0.817365914665373161E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.307408193884355150E+02   -0.817463570915372095E+01    1
    0.195892230875012530E+03    0.765695105985183755E+00   -0.105977215624574406E+00    0.722656790235748775E-01   -0.306764869769020585E+02   -0.817561227165375826E+01    1
    0.188807843175129250E+03   -0.761535965143845250E+00    0.309459176509018796E+01    0.411773520627386258E+00   -0.306278408260368664E+02   -0.817658883415374760E+01    1
    0.217734595953530857E+03   -0.389902294447533992E+00    0.272514432813795437E+01    0.180951961862776622E+00   -0.306032785439454820E+02   -0.817756539665371207E+01    1
    0.177388851036220814E+03    0.295489161438183157E+00    0.245852364023669168E+00    0.905986291760026291E-01   -0.305418420613099855E+02   -0.817854195915369964E+01    1
    0.181907939940165875E+03    0.338728462860226287E+00    0.162553441768690021E+00    0.202568634328272379E+00   -0.305108047929178596E+02   -0.817951852165377602E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.305061337610419443E+02   -0.818049508415372628E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.304727606722596391E+02   -0.818147164665365878E+01    1
    0.191939566583967661E+03   -0.718018115218574726E+00    0.414978670974291752E+00    0.322632461857332353E+00   -0.304504219453637077E+02   -0.818244820915368898E+01    1
    0.161164846233619215E+03   -0.208885075001820741E+00    0.680856022891726198E+00    0.655942814186244727E-01   -0.304463265869703790E+02   -0.818342477165376181E+01    1
    0.160324584014734597E+03   -0.647004655604341838E+00    0.345253571141579130E+01    0.310499519047500616E+00   -0.304343116938465954E+02   -0.818440133415372983E+01    1
    0.204750700973160178E+03   -0.635623090341072006E+00    0.289918614252531182E+01    0.141529340831623662E+00   -0.304051188062460405E+02   -0.818537789665366411E+01    1
    0.195455605065988266E+03   -0.597461949752210897E+00    0.359090183517883688E+00    0.469327428153515469E+00   -0.304007459610437749E+02   -0.818635445915374760E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.303732827441995781E+02   -0.818733102165377957E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.303225447587936792E+02   -0.818830758415376891E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.303175861553991162E+02   -0.818928414665373516E+01    1
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.302775491026206574E+02   -0.819026070915371385E+01    1
    0.199676314846374936E+03    0.948496047800069686E+00    0.242939678089873112E+01    0.106658416803756095E+00   -0.302751179170634543E+02   -0.819123727165374227E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.302087720928609187E+02   -0.819221383415377424E+01    1
    0.208531441938553144E+03    0.222715173724324034E+00    0.266797404638266578E+01    0.676434077948374207E-01   -0.301920241540120493E+02   -0.819319039665376536E+01    1
    0.173990920433238102E+03   -0.851803396753042730E+00    0.327974831715394899E+01    0.502345162726921091E+00   -0.301685745519512842E+02   -0.819416695915378313E+01    1
    0.211016596914380870E+03   -0.730592513466932436E+00    0.283205519220432400E+01    0.406149663457500476E+00   -0.301547974061093136E+02   -0.819514352165379734E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.301540394338433551E+02   -0.819612008415378490E+01    1
    0.171986505180403583E+03   -0.209978798443868908E+00    0.551796357393411263E+00    0.112823888239392670E+00   -0.300844882369850168E+02   -0.819709664665372628E+01    1
    0.196896410467782715E+03    0.460337655413297853E+00    0.184151915329522353E-02    0.341604337824070847E+00   -0.300822021271457487E+02   -0.819807320915370674E+01    1
    0.181769656748702602E+03   -0.121491551553090660E+00    0.301976463504160897E+01    0.371237493604257784E+00   -0.300482434170707862E+02   -0.819904977165371385E+01    1
    0.164197720562243489E+03   -0.227412965119383914E+00    0.330949401146252775E+01    0.467038850145444884E+00   -0.300382151233966219E+02   -0.820002633415373694E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.300346586879500208E+02   -0.820100289665376181E+01    1
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.299605151446549343E+02   -0.820197945915368187E+01    1
    0.164965196932967473E+03    0.873286710553515810E-01    0.322608292955596099E+01    0.339474248624001107E+00   -0.299506809169235382E+02   -0.820295602165368365E+01    1
    0.218431572857081221E+03   -0.520608357579817271E+00    0.102677203329026412E+00    0.396261364508553871E+00   -0.299348044730678353E+02   -0.820393258415375648E+01    1
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.299144403606140230E+02   -0.820490914665378135E+01    1
    0.197677736222236604E+03   -0.632471402213415246E+00    0.295190602170603000E+01    0.508060145050726497E+00   -0.298718737767915101E+02   -0.820588570915374049E+01    1
    0.156554357173646423E+03   -0.231197671337448285E+00    0.340346755449542115E+01    0.412808380546537124E+00   -0.298393520150115812E+02   -0.820686227165371029E+01    1
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.298260787321181020E+02   -0.820783883415376359E+01    1
    0.161379986271487013E+03   -0.330513387050794472E+00    0.740407181761453259E+00    0.233772845590598161E+00   -0.298119575217061694E+02   -0.820881539665376003E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.298035709321049183E+02   -0.820979195915376181E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.298034752791373236E+02   -0.821076852165381865E+01    1
    0.178132656504101192E+03   -0.790769990946833978E+00    0.607441780235172146E+00    0.370070881876173041E+00   -0.297725526940353333E+02   -0.821174508415376714E+01    1
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.297563156722945479E+02   -0.821272164665374405E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.297043641321305323E+02   -0.821369820915376714E+01    1
    0.186242290813447937E+03   -0.717196428081283699E-01    0.315084509299447646E+00    0.344805887365099539E+00   -0.297039334534739332E+02   -0.821467477165374582E+01    1
    0.222551441503025274E+03   -0.951004309909293410E+00    0.271473102550118472E+01    0.437681422101361794E+00   -0.296951043672395159E+02   -0.821565133415367654E+01    1
    0.211084934932107785E+03    0.276680561749896858E+00    0.259465009011069725E+01    0.178097838726906266E+00   -0.296205028483571766E+02   -0.821662789665374937E+01    1
    0.177762883810745222E+03   -0.947068290412300007E+00    0.654649546412859884E+00    0.104737392038534882E+00   -0.295883251177776359E+02   -0.821760445915372628E+01    1
    0.210367785447530963E+03    0.646401093256678161E+00   -0.189312944231254221E+00    0.540486803304379496E-01   -0.295687537590788949E+02   -0.821858102165376891E+01    1
    0.217076298902354779E+03    0.570528200327230506E+00    0.240698480042907281E+01    0.171919874660106886E+00   -0.295221831790926252E+02   -0.821955758415371029E+01    1
    0.199349494258017785E+03    0.623822962397039715E+00   -0.529562128316074521E-01    0.103444584675615861E+00   -0.294705370509744071E+02   -0.822053414665367832E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.294556665752193112E+02   -0.822151070915367654E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.294481525844025960E+02   -0.822248727165369431E+01    1
    0.185691293088313813E+03   -0.695104746062861212E+00    0.304599302980378361E+01    0.472782375869535032E+00   -0.294446422856645889E+02   -0.822346383415369786E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.293996270888281082E+02   -0.822444039665373516E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.293851783416553758E+02   -0.822541695915373339E+01    1
    0.162765545352323130E+03   -0.316434989767902741E+00    0.739283093344371700E+00    0.437043499342274877E+00   -0.293709464376395744E+02   -0.822639352165369608E+01    1
    0.203283293069153956E+03   -0.485515188841467160E+00    0.283541721053632756E+01    0.454234310226652505E+00   -0.293689424254686742E+02   -0.822737008415371029E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.293596325721413116E+02   -0.822834664665373161E+01    1
    0.183884327483838319E+03   -0.444557717819333176E+00    0.462744844480360129E+00    0.541237780210998345E-01   -0.293459932759502173E+02   -0.822932320915379911E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.293068181920812876E+02   -0.823029977165381865E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.292887942949012654E+02   -0.823127633415377069E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.292629140459687314E+02   -0.823225289665371562E+01    1
    0.224767676638806677E+03    0.444252173655279581E-01    0.248739674737364247E+01    0.185371437406685990E+00   -0.292363820504211489E+02   -0.823322945915368543E+01    1
    0.172043394095385111E+03    0.935237180239157251E+00    0.227572301546274502E+00    0.220338706304153170E+00   -0.292170556758068045E+02   -0.823420602165368010E+01    1
    0.182051181461303628E+03    0.951711908068978873E+00    0.252884955259833966E+01    0.291613107398189630E+00   -0.291585416092416061E+02   -0.823518258415366766E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.290956883419723589E+02   -0.823615914665369431E+01    1
    0.190007436125722535E+03   -0.865284860860353833E+00    0.301848771434987562E+01    0.273306062221036095E+00   -0.290680301281719942E+02   -0.823713570915376714E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.290556712977043539E+02   -0.823811227165375826E+01    1
    0.193132414317124756E+03   -0.825413759314184925E+00    0.492661243972170482E+00    0.487912709374879960E+00   -0.290367292178750667E+02   -0.823908883415371740E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.289761596287616712E+02   -0.824006539665375826E+01    1
    0.192851992747017903E+03   -0.811131013287286318E+00    0.495285483070535548E+00    0.502896358366540008E+00   -0.289747009145138392E+02   -0.824104195915375470E+01    1
    0.158563546794486712E+03    0.736099322106933629E+00    0.299887519407582559E+01    0.553017226345946633E+00   -0.289353051469180649E+02   -0.824201852165374582E+01    1
    0.222138255453430503E+03   -0.918732396772174109E+00    0.201585458613349644E+00    0.362624614646313737E+00   -0.288422430750579437E+02   -0.824299508415374227E+01    1
    0.219760163244475677E+03   -0.518735083633528382E+00    0.139661946996146646E+00    0.515741025904496442E+00   -0.288331895677798613E+02   -0.824397164665370674E+01    1
    0.200945451426957277E+03    0.443855024972609646E+00    0.215544908220390852E-01    0.536314118451321556E-01   -0.288223740301738580E+02   -0.824494820915367121E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.288054099456814399E+02   -0.824592477165373339E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.288051467795202889E+02   -0.824690133415373872E+01    1
    0.206667905248440547E+03   -0.486272113201755896E+00    0.274925782683777875E+00    0.147824194795331959E+00   -0.287911483917004141E+02   -0.824787789665369608E+01    1
    0.207218545316462070E+03    0.478974185236291206E+00   -0.623504336080733523E-01    0.840393701493534206E-01   -0.287807136646894826E+02   -0.824885445915378845E+01    1
    0.184262822596496562E+03    0.294291418361305013E+00    0.230797083399780334E+00    0.168419911232592062E+00   -0.287722582499982416E+02   -0.824983102165383109E+01    1
    0.157133602383489233E+03    0.767861596712268835E+00    0.482549441483196340E+00    0.315552623815810007E+00   -0.287595003496770794E+02   -0.825080758415381155E+01    1
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.287498359733896081E+02   -0.825178414665377069E+01    1
    0.214149857507401634E+03    0.789648146145168539E+00   -0.218575907383361745E+00    0.284850054789673526E-02   -0.287148026668315595E+02   -0.825276070915370674E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.286975808417309608E+02   -0.825373727165367477E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.286906241664448487E+02   -0.825471383415367832E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.286879667434800432E+02   -0.825569039665367654E+01    1
    0.167022354399845369E+03    0.430932265836600603E+00    0.455410038543365481E+00    0.175756727024547824E-01   -0.286825726493321689E+02   -0.825666695915367832E+01    1
    0.206774550487526966E+03    0.906905736196239598E+00    0.228768288102313644E+01    0.364570413488646883E+00   -0.286737683431558530E+02   -0.825764352165374760E+01    1
    0.218474572913790610E+03   -0.673480666172824094E+00    0.266121455079094904E+01    0.145076632907763625E+00   -0.286725885468752679E+02   -0.825862008415379201E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.286643364227813713E+02   -0.825959664665377069E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.286502788569708038E+02   -0.826057320915380089E+01    1
    0.195447789619218440E+03    0.539660526301682486E+00    0.577254216998204228E-01    0.243988309846640161E+00   -0.286244162033475433E+02   -0.826154977165372983E+01    1
    0.156158222828794806E+03   -0.917593399130441245E+00    0.101440607292247797E+01    0.387179542231569529E+00   -0.285954179272227655E+02   -0.826252633415366944E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.285932241522438062E+02   -0.826350289665367654E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.285034405091230099E+02   -0.826447945915374937E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.284323311603279976E+02   -0.826545602165382221E+01    1
    0.200972771635989744E+03    0.614105332131094306E+00    0.250245501639384216E+01    0.187487306307579302E-01   -0.284202492291664797E+02   -0.826643258415377247E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.284064075280349080E+02   -0.826740914665373694E+01    1
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.283935367354022610E+02   -0.826838570915368543E+01    1
    0.198260590096649139E+03    0.763900926020583126E+00    0.244699737150626007E+01    0.136180902952946131E+00   -0.283022516671526319E+02   -0.826936227165373872E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.282955059592751468E+02   -0.827033883415373516E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.282795831114340750E+02   -0.827131539665366589E+01    1
    0.173922128875057950E+03   -0.844126200054561848E+00    0.766715377353316185E+00    0.522167964909804105E+00   -0.282456797896192597E+02   -0.827229195915367477E+01    1
    0.171635467645411779E+03   -0.772244895869578230E-02    0.306546414423105595E+01    0.438738913961340238E+00   -0.282293109838779195E+02   -0.827326852165372628E+01    1
    0.162594884116499628E+03    0.335526747789722135E+00    0.565703496928337657E+00    0.517738251729356946E+00   -0.282190276549389978E+02   -0.827424508415371918E+01    1
    0.210431858595549926E+03    0.396440890833013260E+00    0.248744970851245473E+01    0.549666407703714666E+00   -0.281696372677885059E+02   -0.827522164665369786E+01    1
    0.211325966977343541E+03   -0.245535981430303751E+00    0.263764825299335470E+01    0.383558813275438559E+00   -0.281611095313500712E+02   -0.827619820915374937E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.281557437291004149E+02   -0.827717477165377602E+01    1
    0.194848900706734867E+03   -0.671616467923755178E+00    0.288760499837040285E+01    0.328041929036663460E+00   -0.280369719390376382E+02   -0.827815133415383109E+01    1
    0.173576120694699000E+03   -0.991484559110254127E+00    0.319159890899558008E+01    0.263374290796894672E+00   -0.280328214457235347E+02   -0.827912789665378135E+01    1
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.280138672690937334E+02   -0.828010445915375115E+01    1
    0.200763705342330297E+03   -0.199494685111245351E+00    0.301631084876290423E+00    0.979250286140335123E-02   -0.279801042668156299E+02   -0.828108102165378845E+01    1
    0.173938715355715999E+03    0.777787445540746525E+00    0.286004124391606496E+00    0.458574417908783505E+00   -0.279743583298481155E+02   -0.828205758415375293E+01    1
