    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00   -0.104413713951621389E+03   -0.771662789665372184E+01    1
    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01   -0.104052925882588994E+03   -0.771760445915369520E+01    1
    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01   -0.103729867602985536E+03   -0.771858102165369786E+01    1
    0.179387068748474121E+03    0.456401348114013672E+00   -0.662060976028442383E+00   -0.103650097559907124E+03   -0.771955758415373428E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00   -0.103646572392015059E+03   -0.772053414665372006E+01    1
    0.162915037572383881E+03    0.966647863388061523E-01   -0.196600556373596191E+00   -0.103644337021776138E+03   -0.772151070915372895E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00   -0.103493091728053855E+03   -0.772248727165374405E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00   -0.103304480701777933E+03   -0.772346383415371918E+01    1
    0.167378358542919159E+03   -0.230610370635986328E-02   -0.225044488906860352E+00   -0.102627958727750993E+03   -0.772444039665376270E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00   -0.102435256902983255E+03   -0.772541695915376714E+01    1
    0.183291255897272862E+03    0.122352798735396728E+00   -0.524748951784141049E+00   -0.102208036169206324E+03   -0.772639352165371385E+01    1
    0.181641452014446259E+03    0.407958030700683594E+00   -0.678780078887939453E+00   -0.102063078311496170E+03   -0.772737008415374227E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00   -0.101864451592040552E+03   -0.772834664665376714E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01   -0.101822151768701303E+03   -0.772932320915373072E+01    1
    0.191466929011922559E+03    0.222726102066599152E+00   -0.682519204973688787E+00   -0.101736715487073354E+03   -0.773029977165372806E+01    1
    0.207660191266540266E+03    0.761229278273777954E+00   -0.133791526278024708E+01   -0.101525380426693175E+03   -0.773127633415375470E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.101362402376585521E+03   -0.773225289665376803E+01    1
    0.187503781914710999E+03   -0.107420444488525391E+00   -0.469530224800109863E+00   -0.101327671811666448E+03   -0.773322945915374760E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00   -0.100907029312440955E+03   -0.773420602165376092E+01    1
    0.164986182141764345E+03    0.257312693846508678E+00   -0.374617328151341411E+00   -0.100616512888848689E+03   -0.773518258415377158E+01    1
    0.217780973017215729E+03   -0.916828632354736328E+00   -0.668584108352661133E+00   -0.991850864273296793E+02   -0.773615914665376447E+01    1
    0.168094570934772491E+03   -0.580134630203247070E+00   -0.127034783363342285E+00   -0.989623775384842759E+02   -0.773713570915374493E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01   -0.986814200026456518E+02   -0.773811227165373694E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00   -0.979911426611141962E+02   -0.773908883415372095E+01    1
    0.165162415802478790E+03   -0.885529637336730957E+00   -0.457304716110229492E-01   -0.978165225634196389E+02   -0.774006539665369608E+01    1
    0.161829739809036255E+03    0.408193230628967285E+00   -0.485848188400268555E+00   -0.974768988396807856E+02   -0.774104195915374138E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.974219676973231401E+02   -0.774201852165376181E+01    1
    0.213525495602292892E+03   -0.204858012170979764E-01   -0.898992170102001609E+00   -0.972033931706853878E+02   -0.774299508415373960E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00   -0.969955511868285924E+02   -0.774397164665373694E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02   -0.965537323262842619E+02   -0.774494820915376536E+01    1
    0.164582945018459640E+03    0.319628545415512333E+00   -0.491657598255806683E+00   -0.962291145102544760E+02   -0.774592477165378668E+01    1
    0.218743050098419189E+03    0.937721490859985352E+00   -0.178853154182434082E+01   -0.955915080621203685E+02   -0.774690133415377158E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00   -0.955850292178069196E+02   -0.774787789665376803E+01    1
    0.162850382924079895E+03   -0.931590914726257324E+00   -0.481927394866943359E-01   -0.955563326767791636E+02   -0.774885445915377069E+01    1
    0.152861058712005615E+03   -0.112311363220214844E+00   -0.103026628494262695E+00   -0.954326599915643499E+02   -0.774983102165378046E+01    1
    0.186219316720962524E+03   -0.535619378089904785E+00   -0.462911128997802734E+00   -0.950055336299924136E+02   -0.775080758415368098E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01   -0.948954149578410693E+02   -0.775178414665368365E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01   -0.947364036700209340E+02   -0.775276070915368543E+01    1
    0.192259611189365387E+03    0.123218536376953125E+00   -0.770353078842163086E+00   -0.947355437595092269E+02   -0.775373727165371829E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01   -0.940568838688685531E+02   -0.775471383415375204E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00   -0.938552192798708376E+02   -0.775569039665376359E+01    1
    0.158717040717601776E+03   -0.827101945877075195E+00   -0.472569465637207031E-01   -0.937003604996168349E+02   -0.775666695915373161E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00   -0.936671174603247323E+02   -0.775764352165370052E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00   -0.935355821890107677E+02   -0.775862008415371740E+01    1
    0.221670962491183332E+03   -0.624333224218106664E+00   -0.881744026178653328E+00   -0.933523836908903775E+02   -0.775959664665376625E+01    1
    0.221190387010574341E+03   -0.139998435974121094E+00   -0.101191997528076172E+01   -0.930308583837455103E+02   -0.776057320915376359E+01    1
    0.177806317806243896E+03   -0.626861691474914551E+00   -0.375936627388000488E+00   -0.929557845564687426E+02   -0.776154977165375470E+01    1
    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00   -0.927928877565051522E+02   -0.776252633415378401E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01   -0.927591849587016952E+02   -0.776350289665376181E+01    1
    0.160194583640896667E+03    0.446544610791193897E+00   -0.592852035771008090E+00   -0.926863836090997495E+02   -0.776447945915372362E+01    1
    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00   -0.923905021011992460E+02   -0.776545602165370319E+01    1
    0.199109812080860138E+03   -0.256136178970336914E+00   -0.741658210754394531E+00   -0.921764563829338641E+02   -0.776643258415372539E+01    1
    0.197581735253334045E+03    0.790729641914367676E+00   -0.143594324588775635E+01   -0.921466456689956317E+02   -0.776740914665374405E+01    1
    0.166349650919437408E+03    0.933281779289245605E+00   -0.120163083076477051E+01   -0.921444149043504694E+02   -0.776838570915370674E+01    1
    0.163119524717330933E+03    0.624718427658081055E+00   -0.819209814071655273E+00   -0.919419468259390840E+02   -0.776936227165374671E+01    1
    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00   -0.914760672502754630E+02   -0.777033883415372806E+01    1
    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00   -0.914015955234396813E+02   -0.777131539665376536E+01    1
    0.163880431897229101E+03   -0.798843038920253656E+00   -0.172836290467837550E+00   -0.913632421708062452E+02   -0.777229195915376625E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00   -0.911050799427611651E+02   -0.777326852165375648E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00   -0.909042876341671047E+02   -0.777424508415375026E+01    1
    0.211133015155792236E+03    0.621328592300415039E+00   -0.144990921020507812E+01   -0.908943180817662864E+02   -0.777522164665374582E+01    1
    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00   -0.908681829356479227E+02   -0.777619820915372983E+01    1
    0.224318044968105710E+03   -0.779259102026755079E+00   -0.927210404593530768E+00   -0.907433296649641505E+02   -0.777717477165373694E+01    1
    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00   -0.902274376984291280E+02   -0.777815133415371918E+01    1
    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01   -0.899776632703898542E+02   -0.777912789665374493E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00   -0.899677281906671453E+02   -0.778010445915379734E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00   -0.898803342889040806E+02   -0.778108102165377247E+01    1
    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00   -0.897957253378032618E+02   -0.778205758415374849E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00   -0.897915120014468897E+02   -0.778303414665371296E+01    1
    0.185872431099414825E+03   -0.851384758949279785E+00   -0.496631860733032227E+00   -0.897900885853115369E+02   -0.778401070915369875E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00   -0.896461380568343600E+02   -0.778498727165371740E+01    1
    0.167793542146682739E+03    0.512501597404479980E+00   -0.823792815208435059E+00   -0.896013586185287920E+02   -0.778596383415375470E+01    1
    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00   -0.894332342615347500E+02   -0.778694039665377336E+01    1
    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00   -0.893530941602624864E+02   -0.778791695915377513E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01   -0.893111804858508975E+02   -0.778889352165373783E+01    1
    0.174753700747321858E+03    0.867453189363551314E+00   -0.131168236580919473E+01   -0.887998875196930157E+02   -0.778987008415367654E+01    1
    0.158227868378162384E+03   -0.284543395042419434E+00   -0.268456339836120605E+00   -0.887924049605735775E+02   -0.779084664665371207E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00   -0.885203400529343014E+02   -0.779182320915373605E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00   -0.881050878577424896E+02   -0.779279977165374405E+01    1
    0.218328416347503662E+03    0.163836240768432617E+00   -0.123787045478820801E+01   -0.880061257228955469E+02   -0.779377633415376714E+01    1
    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00   -0.878643367620904172E+02   -0.779475289665373516E+01    1
    0.152971784770488739E+03    0.418791532516479492E+00   -0.566212534904479980E+00   -0.876676615260160190E+02   -0.779572945915375115E+01    1
    0.152869109809398651E+03    0.990763187408447266E+00   -0.119352519512176514E+01   -0.874825709570569359E+02   -0.779670602165374582E+01    1
    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00   -0.874509091099311320E+02   -0.779768258415368365E+01    1
    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00   -0.872136800863636381E+02   -0.779865914665369608E+01    1
    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00   -0.869693280403951263E+02   -0.779963570915374316E+01    1
    0.152867092626036055E+03    0.843246144807865416E+00   -0.101363423889011806E+01   -0.867795558165068854E+02   -0.780061227165374760E+01    1
    0.172240115871453838E+03    0.368381154633083963E-01   -0.630031725017648370E+00   -0.867757500163746585E+02   -0.780158883415372717E+01    1
    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00   -0.860545881853692549E+02   -0.780256539665372895E+01    1
    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00   -0.859166372060662979E+02   -0.780354195915376092E+01    1
    0.169517585635185242E+03    0.435799717903137207E+00   -0.855991840362548828E+00   -0.858394053634183081E+02   -0.780451852165378757E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01   -0.857703160295253326E+02   -0.780549508415373250E+01    1
    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00   -0.854143947981061586E+02   -0.780647164665368010E+01    1
    0.209768114984035492E+03    0.341820240020751953E+00   -0.130561828613281250E+01   -0.852311138247283111E+02   -0.780744820915373872E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01   -0.849963262103613033E+02   -0.780842477165376714E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00   -0.849600399164553011E+02   -0.780940133415371474E+01    1
    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00   -0.847878736435507818E+02   -0.781037789665368809E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01   -0.847339601497661050E+02   -0.781135445915367832E+01    1
    0.177660356891760443E+03    0.928951459665674495E-01   -0.784640614807551096E+00   -0.846656206132722389E+02   -0.781233102165369786E+01    1
    0.203353317081928253E+03    0.741077303886413574E+00   -0.162011921405792236E+01   -0.843588820386654987E+02   -0.781330758415370585E+01    1
    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00   -0.833317911709760892E+02   -0.781428414665368276E+01    1
    0.183324556052684784E+03    0.310177683830261230E+00   -0.101535797119140625E+01   -0.833212373394102741E+02   -0.781526070915369253E+01    1
    0.187805239856243134E+03    0.894142746925354004E+00   -0.164686858654022217E+01   -0.826779438903475352E+02   -0.781623727165374760E+01    1
    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00   -0.825836198541985880E+02   -0.781721383415373872E+01    1
    0.160978272557258606E+03   -0.860799312591552734E+00   -0.304452776908874512E+00   -0.825023171841745011E+02   -0.781819039665370674E+01    1
    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01   -0.825011731992203323E+02   -0.781916695915370852E+01    1
    0.213734444975852966E+03    0.231043577194213867E+00   -0.134403705596923828E+01   -0.824373154161080350E+02   -0.782014352165374227E+01    1
    0.165027840827310115E+03    0.598693632435344680E+00   -0.102329222706679079E+01   -0.823835338440049441E+02   -0.782112008415375204E+01    1
    0.182278552651405334E+03   -0.975137352943420410E+00   -0.589213371276855469E+00   -0.822066326458249819E+02   -0.782209664665375826E+01    1
    0.160929929609076254E+03   -0.209373625519722273E+00   -0.467988761982275570E+00   -0.820909675176215359E+02   -0.782307320915379467E+01    1
    0.211868070065975189E+03   -0.865132808685302734E+00   -0.963129997253417969E+00   -0.819747669130335055E+02   -0.782404977165376447E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00   -0.819162511455490119E+02   -0.782502633415371651E+01    1
    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00   -0.818193513162062231E+02   -0.782600289665370852E+01    1
    0.218819761276245117E+03    0.690033793449401855E+00   -0.180503487586975098E+01   -0.816872635246813843E+02   -0.782697945915373605E+01    1
    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00   -0.816494359989604561E+02   -0.782795602165372806E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00   -0.814260745219601745E+02   -0.782893258415369164E+01    1
    0.191537976264953613E+03   -0.922661423683166504E+00   -0.721451044082641602E+00   -0.814038665861080517E+02   -0.782990914665370408E+01    1
    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01   -0.812074901519420820E+02   -0.783088570915370852E+01    1
    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00   -0.811606196448992421E+02   -0.783186227165371918E+01    1
    0.162193152308464050E+03    0.356808900833129883E+00   -0.795011520385742188E+00   -0.811086902223040767E+02   -0.783283883415375026E+01    1
    0.165358096361160278E+03    0.665782928466796875E+00   -0.112905859947204590E+01   -0.809242408012568717E+02   -0.783381539665374849E+01    1
    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01   -0.808908178928896717E+02   -0.783479195915372895E+01    1
    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01   -0.807800206682252906E+02   -0.783576852165370585E+01    1
    0.189427404105663300E+03   -0.669285178184509277E+00   -0.768080353736877441E+00   -0.805160202060112340E+02   -0.783674508415369075E+01    1
    0.171854203984236676E+03   -0.420488071222713811E+00   -0.606338215527284952E+00   -0.802752514572201505E+02   -0.783772164665369075E+01    1
    0.174363742768764496E+03   -0.989785313606262207E+00   -0.523116588592529297E+00   -0.801049716431046051E+02   -0.783869820915371207E+01    1
    0.166007986650951267E+03    0.870020512766594090E+00   -0.138301305688161946E+01   -0.800774823485959644E+02   -0.783967477165375293E+01    1
    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01   -0.800744247088824324E+02   -0.784065133415373694E+01    1
    0.178793884813785553E+03    0.396194815635681152E+00   -0.108860611915588379E+01   -0.797575053263872746E+02   -0.784162789665372095E+01    1
    0.220708720386028290E+03    0.346126317977905273E+00   -0.154934942722320557E+01   -0.797198210030412895E+02   -0.784260445915375382E+01    1
    0.161714507639408112E+03   -0.695036292076110840E+00   -0.413258671760559082E+00   -0.794967055220384964E+02   -0.784358102165373694E+01    1
    0.156306933609720346E+03    0.590076203377582376E+00   -0.973159000507004990E+00   -0.787271809195392223E+02   -0.784455758415370052E+01    1
    0.194209563732147217E+03   -0.974025964736938477E+00   -0.814530253410339355E+00   -0.780909227529925261E+02   -0.784553414665373694E+01    1
    0.180132244527339935E+03   -0.708668589591979980E+00   -0.705370306968688965E+00   -0.780740528937328548E+02   -0.784651070915378579E+01    1
    0.175869163870811462E+03    0.403189063072204590E+00   -0.109187424182891846E+01   -0.779659085115035850E+02   -0.784748727165377424E+01    1
    0.203078544883714386E+03   -0.914584943824051311E+00   -0.936956864537492606E+00   -0.779177419982238888E+02   -0.784846383415375737E+01    1
    0.212378320097923279E+03    0.311731576919555664E+00   -0.147726416587829590E+01   -0.779034216356304796E+02   -0.784944039665370674E+01    1
    0.224348612129688263E+03   -0.318673729896545410E+00   -0.131226301193237305E+01   -0.778508488491480648E+02   -0.785041695915372006E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00   -0.777835463034883503E+02   -0.785139352165373783E+01    1
    0.153188082575798035E+03   -0.101503610610961914E+00   -0.480833649635314941E+00   -0.777327570812440030E+02   -0.785237008415375470E+01    1
    0.178808420397157391E+03   -0.839136551932125441E+00   -0.673685696673604006E+00   -0.775266071464179163E+02   -0.785334664665374849E+01    1
    0.209983125329017639E+03    0.922268390655517578E+00   -0.208310782909393311E+01   -0.769613418313896744E+02   -0.785432320915374760E+01    1
    0.171770080384836461E+03   -0.534260739524264117E+00   -0.655298513640648395E+00   -0.766697868137623573E+02   -0.785529977165376447E+01    1
    0.155889947712421417E+03    0.496018052101135254E+00   -0.926707386970520020E+00   -0.764417483018268058E+02   -0.785627633415371651E+01    1
    0.208880878116299868E+03    0.279545873885422846E-01   -0.131108636333192630E+01   -0.761195144161464299E+02   -0.785725289665371651E+01    1
    0.169608101248741150E+03   -0.415535569190979004E+00   -0.668060779571533203E+00   -0.760831242853385703E+02   -0.785822945915371296E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01   -0.760089182594115300E+02   -0.785920602165369875E+01    1
    0.155237334966659546E+03   -0.361942172050476074E+00   -0.482995510101318359E+00   -0.758689870112244620E+02   -0.786018258415372006E+01    1
    0.224920358678825210E+03   -0.227268635156600451E+00   -0.139534577436594187E+01   -0.754676783406959402E+02   -0.786115914665372184E+01    1
    0.195699374377727509E+03    0.320912122726440430E+00   -0.133661150932312012E+01   -0.754569880220425091E+02   -0.786213570915369875E+01    1
    0.204196786880493164E+03   -0.312612891197204590E+00   -0.115416288375854492E+01   -0.750633626578354836E+02   -0.786311227165368809E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00   -0.747365401706475154E+02   -0.786408883415370141E+01    1
    0.176169428229331970E+03    0.601227283477783203E+00   -0.136423110961914062E+01   -0.746075319031078550E+02   -0.786506539665372095E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00   -0.742003202264942843E+02   -0.786604195915369875E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01   -0.736041946730135379E+02   -0.786701852165370230E+01    1
    0.155553567409515381E+03    0.140159726142883301E+00   -0.741173624992370605E+00   -0.734839735220685526E+02   -0.786799508415376891E+01    1
    0.181168680937102096E+03    0.470867940078471658E+00   -0.133264003507579343E+01   -0.734454361396038706E+02   -0.786897164665375559E+01    1
    0.162424393488182716E+03   -0.769301106613576868E-01   -0.727911319087017006E+00   -0.732261552498810744E+02   -0.786994820915370585E+01    1
    0.199335678611559217E+03   -0.275622889363985601E-01   -0.123176306459718088E+01   -0.732112284995553324E+02   -0.787092477165370319E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00   -0.728137429146723605E+02   -0.787190133415372006E+01    1
    0.216715838964867373E+03    0.858247186137723883E+00   -0.218030891147086558E+01   -0.727762967689629505E+02   -0.787287789665376803E+01    1
    0.188148039579391479E+03   -0.989616394042968750E+00   -0.882985591888427734E+00   -0.719912645291915396E+02   -0.787385445915374937E+01    1
    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00   -0.719483348555143891E+02   -0.787483102165374582E+01    1
    0.189321257860616186E+03    0.838305044514664699E+00   -0.185353510893774054E+01   -0.719316085456637921E+02   -0.787580758415372895E+01    1
    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01   -0.718832720621045524E+02   -0.787678414665370230E+01    1
    0.158344186842441559E+03    0.305369615554809570E+00   -0.920864939689636230E+00   -0.717528081363519448E+02   -0.787776070915370319E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01   -0.716793361389673294E+02   -0.787873727165372717E+01    1
    0.185008710622787476E+03    0.920508980751037598E+00   -0.191624939441680908E+01   -0.716792303911414308E+02   -0.787971383415372717E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00   -0.716510302841657420E+02   -0.788069039665368631E+01    1
    0.202962926030158997E+03   -0.959130883216857910E+00   -0.107066214084625244E+01   -0.716249199929929716E+02   -0.788166695915369164E+01    1
    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01   -0.709968418496482059E+02   -0.788264352165370852E+01    1
    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00   -0.709837236825706412E+02   -0.788362008415373250E+01    1
    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00   -0.709786955530436643E+02   -0.788459664665371118E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00   -0.709403399438493096E+02   -0.788557320915369075E+01    1
    0.207700083575836572E+03   -0.119016919715741132E+00   -0.134937522300620127E+01   -0.707394439721814905E+02   -0.788654977165374405E+01    1
    0.206496718525886536E+03   -0.137819051742553711E-01   -0.138471662998199463E+01   -0.707245244809825806E+02   -0.788752633415374582E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01   -0.703928081322230526E+02   -0.788850289665373960E+01    1
    0.210960696637630463E+03    0.493459820747375488E+00   -0.177950263023376465E+01   -0.703921425085898989E+02   -0.788947945915379467E+01    1
    0.187256414722080166E+03    0.253978239197961253E+00   -0.131843292856819660E+01   -0.703717935662162830E+02   -0.789045602165377691E+01    1
    0.178345417373667203E+03   -0.453639270797985494E+00   -0.918107137434259535E+00   -0.703556529357277043E+02   -0.789143258415372184E+01    1
    0.175598600506782532E+03   -0.796358227729797363E+00   -0.816434621810913086E+00   -0.697398354614090294E+02   -0.789240914665368454E+01    1
    0.194685977697372437E+03    0.622210502624511719E-01   -0.131246805191040039E+01   -0.694466782626135739E+02   -0.789338570915374049E+01    1
    0.217487585592039864E+03   -0.474358387957147243E+00   -0.140293893817359638E+01   -0.692210971992665947E+02   -0.789436227165375737E+01    1
    0.184433456267495529E+03    0.977127275683059571E+00   -0.206586492580609438E+01   -0.689577823933558705E+02   -0.789533883415369520E+01    1
    0.155589361488819122E+03   -0.979607462882995605E+00   -0.513810515403747559E+00   -0.688668102386407384E+02   -0.789631539665368098E+01    1
    0.164716579020023346E+03   -0.481489181518554688E+00   -0.755004286766052246E+00   -0.686426083707827104E+02   -0.789729195915370497E+01    1
    0.162969602644443512E+03    0.128820419311523438E+00   -0.956745147705078125E+00   -0.685501075612426263E+02   -0.789826852165370052E+01    1
    0.179567156732082367E+03    0.473362445831298828E+00   -0.143306672573089600E+01   -0.684729642435424921E+02   -0.789924508415368543E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01   -0.682702477645687367E+02   -0.790022164665369342E+01    1
    0.203244160115718842E+03    0.363606214523315430E+00   -0.163257002830505371E+01   -0.679938929243765102E+02   -0.790119820915369431E+01    1
    0.189637126818466186E+03   -0.740982155787045516E+00   -0.104428332568944704E+01   -0.679857468094975417E+02   -0.790217477165374227E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01   -0.679358815344081393E+02   -0.790315133415375382E+01    1
    0.193936546146869659E+03    0.467081189155578613E+00   -0.160906076431274414E+01   -0.678900391921327895E+02   -0.790412789665372717E+01    1
    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01   -0.678029973176890906E+02   -0.790510445915374671E+01    1
    0.204552778601646423E+03   -0.228264093399047852E+00   -0.136505484580993652E+01   -0.672613422351563059E+02   -0.790608102165375204E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00   -0.672373952175630336E+02   -0.790705758415376447E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01   -0.671409580994398425E+02   -0.790803414665373605E+01    1
    0.210076595842838287E+03   -0.846401453018188477E-01   -0.148691773414611816E+01   -0.667408785466033407E+02   -0.790901070915369964E+01    1
    0.177505780756473541E+03   -0.897831201553344727E+00   -0.904062986373901367E+00   -0.664342688465700917E+02   -0.790998727165369164E+01    1
    0.176777328550815582E+03    0.776651620864868164E+00   -0.177041947841644287E+01   -0.662685364769320131E+02   -0.791096383415367477E+01    1
    0.168918085098266602E+03   -0.815002083778381348E+00   -0.799435377120971680E+00   -0.662657452681855261E+02   -0.791194039665368987E+01    1
    0.164559482038021088E+03   -0.607426166534423828E-01   -0.935637354850769043E+00   -0.661185198474534275E+02   -0.791291695915370585E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00   -0.659454834130164187E+02   -0.791389352165368809E+01    1
    0.195270560681819916E+03    0.756750106811523438E+00   -0.198136329650878906E+01   -0.658516747403812275E+02   -0.791487008415368010E+01    1
    0.207312734068142447E+03    0.777264588456392014E+00   -0.215805882080378186E+01   -0.656241954113887260E+02   -0.791584664665372273E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01   -0.653396854818550707E+02   -0.791682320915377780E+01    1
    0.184555511958173440E+03   -0.179571782030265914E+00   -0.119327585819204662E+01   -0.652923994787593358E+02   -0.791779977165380533E+01    1
    0.215609899163246155E+03    0.572425961494445801E+00   -0.204501807689666748E+01   -0.650528826199235510E+02   -0.791877633415376092E+01    1
    0.182674085067194341E+03    0.678526005253005549E+00   -0.177115891357911259E+01   -0.650469826709029917E+02   -0.791975289665374760E+01    1
    0.204581210017204285E+03    0.217141866683959961E+00   -0.163220465183258057E+01   -0.649587571030015738E+02   -0.792072945915378401E+01    1
