    0.276173679897732116E+01    0.224876227935292476E+02    0.417551652444973276E+00    0.901769176585576204E+00   -0.271178093026393219E+01   -0.734831675630174708E+00    0.305251943302512763E-01   -0.251714569158248622E+02
    0.140313054766556111E+01    0.376626542871118772E+02    0.669814929718987595E+00   -0.441088997854417464E-01   -0.273780493061764219E+01   -0.613225697294150773E+00    0.145706698024586384E+00   -0.251611259683762256E+02
    0.159251685521742004E+01    0.429539174948697848E+02    0.522964403396847910E+00    0.827570458258823916E+00   -0.244648891890797371E+01   -0.913751486776926303E+00    0.271743394919327086E+00   -0.251394618681030941E+02
    0.205712174034191797E+01    0.310840368347123075E+02    0.586160102135385497E+00    0.826648860769076954E+00   -0.223725242582449324E+01   -0.771961162527872169E+00    0.158350351992303656E+00   -0.251086462920372746E+02
    0.120344155546604137E+01    0.472781758672155235E+02    0.647802581303116853E+00   -0.486684021077357976E+00   -0.264354171961556128E+01   -0.570439272958826127E+00    0.120339541090951685E+00   -0.250971161712309900E+02
    0.171918520919697992E+01    0.285902513266172527E+02    0.643245748536182882E+00    0.778815680693329071E+00   -0.190399321212007466E+01   -0.688058238345272688E+00    0.278741035366575407E+00   -0.250917131838795342E+02
    0.167919311120506443E+01    0.357457935293189664E+02    0.594595863477996200E+00    0.829971510113713951E+00   -0.226246748894021721E+01   -0.838327519433368362E+00    0.293067118027989626E+00   -0.250897858253716635E+02
    0.134004763116992986E+01    0.367659735789597732E+02    0.620509518321536113E+00    0.835453599261161806E+00   -0.187767053609363566E+01   -0.742687773255574779E+00    0.328647643276501200E-01   -0.250816022594603218E+02
    0.189969858334974484E+01    0.498243230537289818E+02    0.443892472060613774E+00    0.992053447727518467E+00   -0.223582359229367622E+01   -0.829147839965288735E+00    0.329298881278918099E+00   -0.250564690149999265E+02
    0.259982773167323788E+01    0.333256966927089024E+02    0.591094315940124959E+00    0.901898320548733867E+00   -0.217191332967544026E+01   -0.675310186679499491E+00    0.123331790406060085E+00   -0.250554675872389296E+02
    0.144718358945789882E+01    0.432769871020140187E+02    0.629521101851004183E+00   -0.637837538949574956E-01   -0.256013359268250884E+01   -0.570266600344295327E+00    0.202922544054886217E+00   -0.250333091576122087E+02
    0.167830736377785916E+01    0.382678896250684772E+02    0.604882699985717309E+00    0.687072720908628920E+00   -0.210607743579846129E+01   -0.777226916003047830E+00    0.356302251751582977E+00   -0.250228025094178577E+02
    0.153296492978919563E+01    0.345541753854459728E+02    0.543372402432374169E+00    0.713719660077276608E+00   -0.193170162567396742E+01   -0.684611965410307111E+00    0.362050338432654828E+00   -0.250164418684719507E+02
    0.283466717875828600E+01    0.472079068037885392E+02    0.364058337237252783E+00    0.816706930231729356E+00   -0.239916799814228687E+01   -0.704844139084424448E+00    0.266936879201844945E+00   -0.250015589902011612E+02
    0.251049379864444600E+01    0.419399426275925720E+02    0.693911321282255411E+00    0.855717371681138594E+00   -0.212177682404766443E+01   -0.537997999336009336E+00    0.123462337414608603E+00   -0.249978738948283166E+02
    0.257775788874250367E+01    0.216770913699942156E+02    0.738927219660914125E+00    0.950859229009302975E+00   -0.265801700880801750E+01   -0.773026124919673041E+00    0.472462340866344310E+00   -0.249966124511348298E+02
    0.202764669750888427E+01    0.250858579891181250E+02    0.764193099821827287E-01    0.642824498974284175E+00   -0.274846097517146370E+01   -0.586106895266240713E+00    0.385845211047633085E+00   -0.249674518707422557E+02
    0.190548323420766885E+01    0.448516371102443756E+02    0.714294276236000281E+00    0.231522262679770829E+00   -0.261032832703630024E+01   -0.614937390728562683E+00    0.229516284340823024E+00   -0.249606755173754919E+02
    0.181207331157184459E+01    0.355395744448728408E+02    0.597133227385257870E+00    0.567793208483933221E+00   -0.209897597960827120E+01   -0.563035741357428066E+00    0.855032004519658551E-01   -0.249574817798468871E+02
    0.205763081050445917E+01    0.430421542082298245E+02    0.631671655391458753E+00    0.808964175946988995E-01   -0.266362390848025976E+01   -0.558983023615348795E+00    0.244963062368808798E+00   -0.249508850621266660E+02
    0.149692421582577762E+01    0.426040405634956159E+02    0.404472828818009944E+00    0.830762687813068723E+00   -0.165842014492773560E+01   -0.578509086947239126E+00    0.100435924287572600E+00   -0.249491623060902370E+02
    0.221051294573102508E+01    0.321027036389139582E+02    0.480979078946085437E+00    0.708202453272346322E+00   -0.230600415298293759E+01   -0.717759757016805722E+00    0.775202363327811336E-02   -0.249453779889492893E+02
    0.231238029141445267E+01    0.472150052935131370E+02    0.709169551256810471E+00    0.240881455836347680E+00   -0.270018737765418804E+01   -0.560033950171199280E+00    0.128264218290493059E+00   -0.249402084618685578E+02
    0.171907625322341984E+01    0.155656010631557145E+02    0.481200392311841030E+00    0.692519844690138164E+00   -0.286560144862483668E+01   -0.731617952049503195E+00    0.287268575494538714E+00   -0.249083494480270460E+02
    0.200397786082938545E+01    0.384563998382977843E+02    0.584174575629608395E+00    0.179996182206020094E+00   -0.299611251098369591E+01   -0.585717678616286541E+00    0.406929200923398793E+00   -0.248910044567269537E+02
    0.287830429492627760E+01    0.243712841186501876E+02    0.749101939503812209E+00    0.875713210498162198E+00   -0.251690849245103454E+01   -0.632822447231870200E+00    0.423102468941945309E+00   -0.248861024759853180E+02
    0.248246631601149037E+01    0.168431628422490469E+02    0.480093198023576584E+00    0.780345204671681447E+00   -0.240828920722224504E+01   -0.616473664357532147E+00    0.515898064304826653E+00   -0.248858270798205510E+02
    0.212357326004718328E+01    0.378109152842253735E+02    0.581687868384221596E+00   -0.938764015678270614E-01   -0.298791837586290487E+01   -0.532784206996121945E+00    0.278818543620828918E+00   -0.248853662496935470E+02
    0.243388368154803292E+01    0.352615056792285060E+02    0.545862118749477987E+00    0.702594553632652108E+00   -0.210631618593273773E+01   -0.635946272234725107E+00    0.291983941141645664E+00   -0.248710897437123570E+02
    0.225301087440842007E+01    0.249614656310882594E+02    0.515099534389271918E+00    0.620231806384562656E+00   -0.276881660536117913E+01   -0.681753068522791494E+00    0.248434410273125711E+00   -0.248364969112916469E+02
    0.281049246961973465E+01    0.306979246980039804E+02    0.480725507301725252E+00    0.710761218391875449E+00   -0.230797303099315299E+01   -0.516416662583742081E+00    0.311497786553873113E+00   -0.248355687816887389E+02
    0.235324431119648469E+01    0.415606172908497058E+02    0.517579851302563121E+00    0.698972668773742534E+00   -0.230487767219275463E+01   -0.784543754967927942E+00    0.484427451808221998E+00   -0.248307375413155000E+02
    0.304457018397757029E+01    0.328397707369977709E+02    0.191998109105790293E+00    0.822883730145405945E+00   -0.280624647247899262E+01   -0.522006149997730429E+00    0.478958092221389020E+00   -0.248164164223899348E+02
    0.256806521441241742E+01    0.488154340953916801E+02    0.345237964683257348E+00    0.971662712250561000E+00   -0.296237307710972164E+01   -0.862594355874658270E+00    0.473818848674517845E+00   -0.248035836501503901E+02
    0.218208333695916323E+01    0.433663289470036801E+02    0.592551832106206433E+00    0.559448781195834854E-01   -0.285699914149841483E+01   -0.591041225439671081E+00    0.571417476942695068E+00   -0.247699559835537428E+02
    0.157988270480486426E+01    0.150417603881724151E+02    0.573925410432466920E+00    0.847914495029887583E+00   -0.190697254300974128E+01   -0.520632850380717827E+00    0.825231158835634249E-01   -0.247675091715491966E+02
    0.130866233929989018E+01    0.220322773385614212E+02    0.639932309746717998E+00    0.765822768140223431E+00   -0.194647167902862850E+01   -0.504311783138607694E+00    0.692192073326336477E-01   -0.247660481836829902E+02
    0.146213613888771143E+01    0.404741406750450707E+02    0.758328646255113425E+00   -0.449811127311196657E+00   -0.287800110515811136E+01   -0.653067495392068320E+00    0.378128951248759670E+00   -0.247529682211409607E+02
    0.271188328598670303E+01    0.457288273123764029E+02    0.625429164060190668E+00    0.509343964550447836E+00   -0.269166497321141884E+01   -0.565310901521029141E+00    0.491847372523902204E+00   -0.247306267159135125E+02
    0.168759470228364084E+01    0.453884436656337300E+02    0.775951283604305875E+00   -0.517124265717421316E+00   -0.289740603692031229E+01   -0.665945584834652049E+00    0.422598464270422969E+00   -0.247291571023852583E+02
    0.225211722735697162E+01    0.312619316173361170E+02    0.360903361766120145E+00    0.546487785802566073E+00   -0.266162972070887749E+01   -0.535260427681982787E+00    0.289873316450783736E+00   -0.247217163168256846E+02
    0.306614631826600492E+01    0.471673868060178876E+02    0.337976163612119795E+00    0.966004802490617820E+00   -0.263528898724203442E+01   -0.645243987929101426E+00    0.150010535636193792E+00   -0.247199634793493743E+02
    0.251353704961704993E+01    0.170678520415005579E+02    0.733984659152587593E+00    0.889220503409520635E+00   -0.227414611909034070E+01   -0.603413182433720330E+00    0.457404890616372573E+00   -0.247028683646365721E+02
    0.212687867078409187E+01    0.170595717045079560E+02    0.675197518301722810E+00    0.849458337302650524E+00   -0.220040184074375889E+01   -0.640496172469865233E+00    0.300432199228855223E+00   -0.246965284962793703E+02
    0.237123212162890828E+01    0.167801691823621120E+02    0.670967795386915866E+00    0.881099200495280233E+00   -0.231335447438581987E+01   -0.658828543036115377E+00    0.345725238102984944E+00   -0.246843479705225199E+02
    0.220701032333134783E+01    0.406602242077596259E+02    0.560182686020065823E+00    0.958551669543275420E+00   -0.223553372153214180E+01   -0.786420324400778359E+00    0.261426211060403035E+00   -0.246710166305597696E+02
    0.114553002243359114E+01    0.433194124257235558E+02    0.484697350284986450E+00    0.745819241440772718E+00   -0.268720479017373659E+01   -0.819677779648098070E+00    0.352693032761650579E-01   -0.246675213802893722E+02
    0.166638094531784664E+01    0.369590542932870676E+02    0.783024984663510226E+00    0.699203558484569498E+00   -0.244184744703458945E+01   -0.817007050145039937E+00    0.418436282519611347E+00   -0.246669032944332507E+02
    0.187883193142484251E+01    0.248505182182677835E+02    0.763744557301607729E+00    0.711973963549919375E+00   -0.275525749873473647E+01   -0.827835569267271865E+00    0.212457934262595904E+00   -0.246561829342336551E+02
    0.211912404603539306E+01    0.269276257398974685E+02    0.571332352044521263E+00    0.556839923783289947E+00   -0.278502252639476922E+01   -0.637481205711820653E+00    0.218230353170148716E+00   -0.246532457033231402E+02
    0.275478005156588690E+01    0.265768930370161200E+02    0.782713478433787357E+00    0.849002107482825785E+00   -0.236283779110162850E+01   -0.604130518738613453E+00    0.378996468979798273E+00   -0.246513358889422882E+02
    0.163951104269723613E+01    0.421872168257957227E+02    0.432095733391413439E+00   -0.184759552072368161E+00   -0.291582989992852726E+01   -0.566678176030924519E+00    0.120379742361461359E+00   -0.246428099355780148E+02
    0.166911778124627364E+01    0.332404499770972137E+02    0.492835942889463030E+00    0.869743123975431409E+00   -0.229194755360453062E+01   -0.805356051926815919E+00    0.117723012868530416E+00   -0.246334570271533053E+02
    0.163051277883258861E+01    0.164417243628257914E+02    0.655478718940243343E+00    0.701122913188185315E+00   -0.213632229363864079E+01   -0.505041761379674270E+00    0.457295386824089975E-01   -0.246327520593486398E+02
    0.221463219809186507E+01    0.382000576092479491E+02    0.731871583271862192E+00    0.863274794426693859E-02   -0.296833605255154565E+01   -0.567211554132730278E+00    0.384142421329579653E+00   -0.246264971936390609E+02
    0.199795509450927300E+01    0.207204883337740995E+02    0.116300106522028227E+00    0.866778699917594597E+00   -0.287040223034467967E+01   -0.793226920529806812E+00    0.558170851695416914E+00   -0.246101905362766331E+02
    0.253421376800939058E+01    0.331559774591325720E+02    0.637673520259114501E+00    0.571788529199289908E+00   -0.239917178602402315E+01   -0.503267656140606867E+00    0.383548344989087311E-01   -0.245875058911538922E+02
    0.153617018817857476E+01    0.409972835184923525E+02    0.646244821554210480E+00    0.759175224208077815E+00   -0.171058787951937674E+01   -0.634747316204520295E+00    0.785464342250815663E-02   -0.245707755374983279E+02
    0.129265473380615248E+01    0.390519803679134014E+02    0.314777724494415767E+00    0.718082541539367902E+00   -0.239042278692823595E+01   -0.690204614711913411E+00    0.343063980567204774E+00   -0.245632028794684452E+02
    0.235474300458019581E+01    0.410014168596653832E+02    0.365924505541714962E+00    0.559398104877830260E+00   -0.247159417212262156E+01   -0.609533612352402443E+00    0.424160516821273315E+00   -0.245569019786043192E+02
    0.128139587268004140E+01    0.465925279811315960E+02    0.625806870988664943E+00    0.672806936410554890E+00   -0.254549242188834812E+01   -0.886201909370871288E+00    0.386780891981659214E+00   -0.245394229898183127E+02
    0.230704749644291596E+01    0.349972742778688968E+02    0.416709633441566141E+00    0.689917312113013992E+00   -0.226462407398484444E+01   -0.685703470808080695E+00    0.519342578592597470E+00   -0.245202885953926604E+02
    0.196656992365601857E+01    0.338980159108378629E+02    0.735054322526676795E+00    0.701734916951748389E+00   -0.264204803964394941E+01   -0.820784801277151033E+00    0.402886360864280757E-01   -0.244755839065046956E+02
    0.227472929618955000E+01    0.217591132933637041E+02    0.401933666295324787E+00    0.720873411330622993E+00   -0.242352535519858714E+01   -0.604329223184446818E+00    0.284281145841731697E+00   -0.244642676856070125E+02
