    0.184887789487838745E+03    0.162917006015777605E+00    0.172125044602202765E+00   -0.118987154960632324E+01    0.235768353939056396E+01   -0.452603816986083984E+00   -0.194683831930160522E+01   -0.559159114494790046E+02   -0.760529977165374138E+01    1
    0.175320579111576080E+03    0.821258103847503751E+00    0.116928117013650121E+00    0.103974938392639160E+01    0.293066179752349854E+01   -0.107420361042022705E+01   -0.177160620689392090E+00   -0.559150374590823844E+02   -0.760627633415366589E+01    1
    0.184541972577571869E+03    0.647925263643264859E+00    0.550128251857694428E-01   -0.190833234786987305E+01    0.218844103813171387E+01   -0.156925874948501587E+01   -0.662413716316223145E+00   -0.558801630790420489E+02   -0.760725289665368543E+01    1
    0.175010529458522797E+03    0.159371769428253179E+00    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00   -0.557343596564607395E+02   -0.760822945915373605E+01    1
    0.159376706578656865E+03    0.697448931967825314E+00    0.107232494362540037E+00   -0.288913012359350496E+01    0.269054201516903024E+01   -0.224415587853775333E+01   -0.128467591426983629E+01   -0.557135229725007477E+02   -0.760920602165376714E+01    1
    0.172516090273857117E+03    0.684605205059051647E+00    0.194589452026029605E-01    0.119039046764373779E+01    0.213856995105743408E+01   -0.240415388345718384E+01   -0.806600332260131836E+00   -0.556740042103994881E+02   -0.761018258415374671E+01    1
    0.163996648788452148E+03    0.843001461029052823E+00    0.167237000602038166E+00    0.122238993644714355E+00    0.227776801586151123E+01   -0.292627322673797607E+01   -0.361084520816802979E+00   -0.556454666929815360E+02   -0.761115914665376536E+01    1
    0.165548864305019379E+03    0.236083340644836465E+00    0.182449317672852801E+00    0.345460295677185059E+00    0.228943401575088501E+01   -0.244074368476867676E+01   -0.283106803894042969E+01   -0.555576453051259165E+02   -0.761213570915381510E+01    1
    0.174960824549198151E+03    0.274933487176895142E+00    0.161321994721292883E+00   -0.935961842536926270E+00    0.260377490520477295E+01   -0.559115767478942871E+00   -0.230940502882003784E+01   -0.552687222739721946E+02   -0.761311227165379023E+01    1
    0.162310870885848999E+03    0.407794755697250433E+00    0.142638170763275729E+00   -0.134400129318237305E+01    0.205577516555786133E+01   -0.702118813991546631E+00   -0.986600518226623535E-01   -0.551642473242993390E+02   -0.761408883415370585E+01    1
    0.157972286939620972E+03    0.233920276165008600E-01    0.101582099501520376E+00    0.210434603691101074E+01    0.274941581487655640E+01   -0.143631827831268311E+01   -0.723988473415374756E+00   -0.551334944433050822E+02   -0.761506539665370141E+01    1
    0.184156209826469421E+03   -0.580634415149688735E-01    0.440278258473790901E-01    0.399146676063537598E+00    0.266446226835250854E+01   -0.180586713552474976E+01   -0.127282422780990601E+01   -0.551190380660374473E+02   -0.761604195915369964E+01    1
    0.166668641269207001E+03    0.805559849739074796E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01   -0.550508626774248881E+02   -0.761701852165374671E+01    1
    0.168229756355285645E+03    0.339160412549972534E+00    0.885476514071839582E-01    0.108952903747558594E+01    0.218356287479400635E+01   -0.238762789964675903E+01   -0.274273931980133057E+01   -0.546488947540671361E+02   -0.761799508415378313E+01    1
    0.169558116197586060E+03    0.205704075098037759E+00    0.138900815682580336E+00   -0.289850521087646484E+01    0.241365391016006470E+01   -0.257258266210556030E+01   -0.102121353149414062E+00   -0.546415935302293292E+02   -0.761897164665375382E+01    1
    0.156711470782756805E+03    0.210132145881652826E+00    0.940704232560598264E-01   -0.164252936840057373E+01    0.239949363470077515E+01   -0.268919759988784790E+01   -0.180954515933990479E+01   -0.545413586821399434E+02   -0.761994820915372451E+01    1
    0.164857484996318817E+03    0.125232607126235962E+00    0.994896466394581264E-01    0.189681887626647949E+01    0.218304175138473511E+01   -0.207605570554733276E+01   -0.994602799415588379E+00   -0.544376342973585068E+02   -0.762092477165365434E+01    1
    0.151126584112644196E+03    0.570975691080093495E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01   -0.543699695302423720E+02   -0.762190133415373161E+01    1
    0.181062614321708679E+03    0.896694236993789806E+00    0.123322056347714260E+00    0.204423987865447998E+01    0.275660461187362671E+01   -0.156188499927520752E+01   -0.278721249103546143E+01   -0.542559567622593804E+02   -0.762287789665380711E+01    1
    0.181181588172912598E+03    0.432118362188339322E+00    0.145538542788731184E+00    0.255151641368865967E+01    0.204808664321899414E+01   -0.183988523483276367E+01   -0.133192884922027588E+01   -0.540580150736717471E+02   -0.762385445915373694E+01    1
    0.184712368249893188E+03   -0.425424754619598416E-01    0.130120738571962380E+00   -0.179648852348327637E+01    0.277399575710296631E+01   -0.107740205526351929E+01   -0.402386605739593506E+00   -0.539836811690589471E+02   -0.762483102165371562E+01    1
    0.153560923039913177E+03    0.571517258882522694E+00    0.132601416644665848E+00   -0.430391192436218262E+00    0.244205278158187866E+01   -0.119105815887451172E+01   -0.198326003551483154E+01   -0.537848417950435902E+02   -0.762580758415371385E+01    1
    0.154587521553039551E+03    0.922812223434448242E-01    0.125298632056187853E+00    0.199616932868957520E+01    0.280944579839706421E+01   -0.301119804382324219E+00   -0.111710518598556519E+01   -0.535718601777331571E+02   -0.762678414665370141E+01    1
    0.153632253110408783E+03    0.344613331556320235E+00    0.184194568696679967E+00    0.206739664077758789E+01    0.290100276470184326E+01   -0.178066670894622803E+01   -0.638692975044250488E-01   -0.535369780060776321E+02   -0.762776070915370408E+01    1
    0.184418286085128784E+03    0.287156790494918823E+00    0.116199456783721650E+00    0.319690704345703125E-01    0.297974979877471924E+01   -0.198858082294464111E+01   -0.179324465990066528E+01   -0.535022526467053439E+02   -0.762873727165368809E+01    1
    0.174517081081867218E+03    0.795365655422210827E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01   -0.534640058682297834E+02   -0.762971383415373161E+01    1
    0.183428771197795868E+03    0.266754370927810736E+00    0.153145593196394425E+00    0.294535660743713379E+01    0.224251347780227661E+01   -0.168989753723144531E+01   -0.189681404829025269E+01   -0.534565459436924044E+02   -0.763069039665373783E+01    1
    0.168758575618267059E+03    0.372015547752380438E+00    0.106542109097683677E+00   -0.297696840763092041E+01    0.246404898166656494E+01   -0.487796187400817871E+00   -0.178835749626159668E+01   -0.534232837610642690E+02   -0.763166695915371829E+01    1
    0.183580835759639740E+03    0.835499763488770086E-02    0.578594050878993085E-01   -0.581934928894042969E+00    0.233471208810806274E+01   -0.268407189846038818E+01   -0.124205052852630615E+01   -0.534149668852543797E+02   -0.763264352165373694E+01    1
    0.178847770988941193E+03    0.540669989585876531E+00    0.193155994537154374E+00    0.895586013793945312E+00    0.294845753908157349E+01   -0.184023857116699219E+01   -0.275309532880783081E+01   -0.533076555638380043E+02   -0.763362008415373872E+01    1
    0.155058367673092789E+03    0.794510249832769411E+00    0.118479601046437885E+00   -0.253760173029826230E+01    0.238705314897665666E+01   -0.941623511354523490E+00   -0.127498381344882139E+01   -0.532360520064769318E+02   -0.763459664665371474E+01    1
    0.176140324175357819E+03    0.590136831998825162E+00    0.183662275385546497E+00    0.194591367244720459E+01    0.218857675790786743E+01   -0.249185138940811157E+01   -0.100242376327514648E+00   -0.532163788302386678E+02   -0.763557320915370763E+01    1
    0.165649281740188599E+03    0.358793491125106834E+00    0.187946947805011172E+00    0.120963907241821289E+01    0.202213686704635620E+01   -0.230274850130081177E+01   -0.143498647212982178E+01   -0.531156570333961469E+02   -0.763654977165375204E+01    1
    0.178991442918777466E+03    0.546071898937225408E+00    0.167460332264403627E+00    0.149706172943115234E+01    0.237290096282958984E+01   -0.831610321998596191E+00   -0.112219530344009399E+01   -0.530486181616499408E+02   -0.763752633415375470E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00   -0.527888025839766044E+02   -0.763850289665372806E+01    1
    0.181894694864749908E+03    0.585162210464477583E+00    0.164239605025047447E+00    0.600788712501525879E+00    0.224093389511108398E+01   -0.994259119033813477E+00   -0.823973178863525391E+00   -0.527201814797974748E+02   -0.763947945915373072E+01    1
    0.150040392279624939E+03    0.615993744134903043E+00    0.192418102494721410E+00   -0.699459314346313477E-01    0.233605676889419556E+01   -0.950930356979370117E+00   -0.122861891984939575E+01   -0.526802459881671652E+02   -0.764045602165375115E+01    1
    0.155928573608398438E+03    0.599298310279846258E+00    0.725029809787588603E-01    0.296984302997589111E+01    0.209476482868194580E+01   -0.185364639759063721E+01   -0.188269847631454468E+01   -0.526101840583967828E+02   -0.764143258415376181E+01    1
    0.177748653292655945E+03    0.588382899761200062E+00    0.386562578341487079E-01    0.109882950782775879E+00    0.228210431337356567E+01   -0.242284655570983887E+01   -0.250413286685943604E+01   -0.525662690452350247E+02   -0.764240914665372273E+01    1
    0.174551688432693481E+03   -0.672741591930389460E-01    0.153903372724702364E+00   -0.278899025917053223E+01    0.252850711345672607E+01   -0.743406951427459717E+00   -0.417630672454833984E+00   -0.523454287346708043E+02   -0.764338570915369520E+01    1
    0.177034839391708374E+03    0.812335413694381780E+00    0.433661338298142671E-01    0.173149716854095459E+01    0.218817913532257080E+01   -0.220613121986389160E+01   -0.123147636651992798E+01   -0.523302703576126191E+02   -0.764436227165372006E+01    1
    0.173731124046933985E+03    0.887623471478330539E+00    0.116795727031160951E+00   -0.937367256849368502E-01    0.208000621107994732E+01   -0.108195168745151538E+01   -0.184821733072538641E+01   -0.521839429795921461E+02   -0.764533883415371029E+01    1
    0.175308919548988342E+03    0.784652113914489913E-01    0.173623108198626502E+00    0.214596927165985107E+01    0.227325123548507690E+01   -0.254550218582153320E+00   -0.292455732822418213E+01   -0.521616680917346400E+02   -0.764631539665373161E+01    1
    0.153837172687053680E+03    0.854831045866012662E+00    0.129225846882081274E+00    0.190258669853210449E+01    0.293006938695907593E+01   -0.768157124519348145E+00   -0.131927329301834106E+01   -0.521121866648334162E+02   -0.764729195915377158E+01    1
    0.158485094904899597E+03    0.408227485418319769E+00    0.663730803443917522E-01   -0.465098261833190918E+00    0.257829785346984863E+01   -0.906940877437591553E+00   -0.242174077033996582E+01   -0.520486265617640669E+02   -0.764826852165374316E+01    1
    0.176133857071399689E+03    0.244201743602752736E+00    0.144417392394118688E+00   -0.210932207107543945E+01    0.242985898256301880E+01   -0.193194526433944702E+01   -0.188174343109130859E+01   -0.520109163477831800E+02   -0.764924508415370941E+01    1
    0.156750177443027496E+03    0.347351461648941040E+00    0.175160095571077368E+00    0.570603847503662109E+00    0.267258757352828979E+01   -0.107310408353805542E+01   -0.628771126270294189E+00   -0.519169170059804657E+02   -0.765022164665371474E+01    1
    0.164047025442123413E+03    0.889651036262512296E+00    0.833205813222607922E-01   -0.655280828475952148E+00    0.211083763837814331E+01   -0.142154556512832642E+01   -0.873899817466735840E+00   -0.517114948261384342E+02   -0.765119820915372006E+01    1
    0.157469828595369165E+03    0.974837120045577543E+00    0.930570334075217220E-01    0.795020279939973040E+00    0.245534767271169985E+01   -0.119289171643076330E+01   -0.172570983500502462E+01   -0.515910064632043586E+02   -0.765217477165372273E+01    1
    0.160960074365139008E+03    0.690911912918090954E+00    0.196126722790904012E+00    0.282608270645141602E-01    0.210355013608932495E+01   -0.268101489543914795E+01   -0.194841742515563965E+00   -0.515748553888548855E+02   -0.765315133415375293E+01    1
    0.162784789557113896E+03    0.580990212965686093E+00    0.136535322349390087E+00   -0.179734868764915334E+01    0.259840633905738461E+01   -0.342362968153693714E+00   -0.255110829481284451E+01   -0.514125013242334177E+02   -0.765412789665375737E+01    1
    0.151969919502735138E+03    0.692799794673919722E+00    0.180672836205209214E+00   -0.147116160392761230E+01    0.214945316314697266E+01   -0.118102204799652100E+01   -0.299964827299118042E+01   -0.513029182505189922E+02   -0.765510445915371562E+01    1
    0.170631129741668701E+03   -0.857142806053161621E-01    0.126909933411269465E+00    0.155669546127319336E+01    0.283221036195755005E+01   -0.147094488143920898E+01   -0.148379248380661011E+01   -0.510680711471100750E+02   -0.765608102165369608E+01    1
    0.155130472481250763E+03    0.345305830240249634E+00    0.411988903237370252E-01    0.655949950218200684E+00    0.266045606136322021E+01   -0.190098345279693604E+01   -0.116155403852462769E+01   -0.509583404681833159E+02   -0.765705758415373872E+01    1
    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01   -0.509175297639969671E+02   -0.765803414665373872E+01    1
    0.179909855127334595E+03    0.320001828670501753E+00    0.166943678911735727E+00    0.714477181434631348E+00    0.273474806547164917E+01   -0.226240485906600952E+01   -0.265851259231567383E+00   -0.509004955212001562E+02   -0.765901070915373605E+01    1
    0.180176005661487579E+03    0.610424971580505460E+00    0.161907832751521180E+00    0.130366766452789307E+01    0.291862922906875610E+01   -0.695276856422424316E+00   -0.281299281120300293E+01   -0.508973507129334735E+02   -0.765998727165374049E+01    1
    0.162014725506305695E+03    0.446573436260223500E+00    0.166639709901316019E+00    0.245384573936462402E+00    0.214670842885971069E+01   -0.289531606435775757E+01   -0.365407168865203857E+00   -0.507918922752197943E+02   -0.766096383415372895E+01    1
    0.151578972637653351E+03    0.471752011775970481E+00    0.524718788949589746E-01    0.172023475170135498E+01    0.247617864608764648E+01   -0.191773331165313721E+01   -0.694379210472106934E-01   -0.505201633595273805E+02   -0.766194039665376536E+01    1
    0.164217231273651123E+03    0.745485162734985440E+00    0.893876582603882613E-01    0.199727261066436768E+01    0.244482368230819702E+01   -0.189029860496520996E+01   -0.172519165277481079E+01   -0.504310291710717067E+02   -0.766291695915376003E+01    1
    0.178340666592121124E+03    0.215924102067947404E+00    0.149766043365051754E+00   -0.230770540237426758E+01    0.262771975994110107E+01   -0.529525816440582275E+00   -0.145915746688842773E+01   -0.504141521434080389E+02   -0.766389352165376625E+01    1
    0.168466348052024841E+03    0.728618538379669278E+00    0.137767575647844059E+00   -0.830829977989196777E+00    0.258476412296295166E+01   -0.246584808826446533E+01   -0.187621718645095825E+01   -0.504117469929832680E+02   -0.766487008415374316E+01    1
    0.151759119033813477E+03    0.203918212652206415E+00    0.189291092610750861E+00    0.194462299346923828E+01    0.285984444618225098E+01   -0.156866329908370972E+01   -0.222929799556732178E+01   -0.503824065961401217E+02   -0.766584664665373250E+01    1
    0.161501241624355316E+03    0.822063571214675992E+00    0.116302848010663068E+00    0.278006350994110107E+01    0.270157796144485474E+01   -0.132817322015762329E+01   -0.267303138971328735E+01   -0.503694049311375522E+02   -0.766682320915373605E+01    1
    0.155199355483055115E+03    0.358025330305099532E+00    0.167072377690588664E+00    0.231405973434448242E+01    0.209874433279037476E+01   -0.216981267929077148E+01   -0.164747285842895508E+01   -0.502433151713574162E+02   -0.766779977165372095E+01    1
    0.169977566301822662E+03    0.404572165012359708E+00    0.134611879042153854E+00    0.204092788696289062E+01    0.296771222352981567E+01   -0.338898360729217529E+00   -0.184991705417633057E+01   -0.500125671985081937E+02   -0.766877633415372983E+01    1
    0.177992125153541565E+03    0.957247614860534779E+00    0.105924216759691214E+00    0.125953280925750732E+01    0.268180310726165771E+01   -0.198977100849151611E+01   -0.202555614709854126E+01   -0.499920597335601187E+02   -0.766975289665370941E+01    1
    0.178138661384582520E+03    0.833356899023056097E+00    0.156463154043503971E+00   -0.228553891181945801E+01    0.267587357759475708E+01   -0.914811730384826660E+00   -0.292807996273040771E+00   -0.499251298361093916E+02   -0.767072945915374138E+01    1
    0.155023333877735610E+03   -0.772829663131690964E-01    0.154684568807285566E+00   -0.122097450547855280E+01    0.262488546656990529E+01   -0.107536666867279385E+01   -0.605671241262818238E+00   -0.498944651435117095E+02   -0.767170602165374671E+01    1
    0.182522750794887543E+03    0.862849789857864535E+00    0.989602205722465156E-01   -0.441549181938171387E+00    0.279217410087585449E+01   -0.245750015974044800E+01   -0.115401434898376465E+01   -0.498514742914053386E+02   -0.767268258415372362E+01    1
    0.163822921798829611E+03    0.274002358222043829E-01    0.195658838103389437E+00    0.193830768658943420E+01    0.246475555418488934E+01   -0.533346621053083947E+00   -0.191566421150308663E+01   -0.497182545001439067E+02   -0.767365914665374316E+01    1
    0.163574735753092796E+03    0.931858767041763181E+00    0.821222600023879395E-01    0.356259369972216522E+00    0.267485081835760408E+01   -0.111915547883393152E+01   -0.246727208363921502E+01   -0.496869009565653812E+02   -0.767463570915377602E+01    1
    0.183481684625148773E+03    0.681582260131835982E+00    0.108947956501879911E+00   -0.179939246177673340E+01    0.227179414033889771E+01   -0.217464423179626465E+01   -0.247244936227798462E+01   -0.496792165415828464E+02   -0.767561227165374316E+01    1
    0.176094493269920349E+03    0.330580365657806463E+00    0.143155279499803917E+00   -0.289122247695922852E+01    0.226678496599197388E+01   -0.227378886938095093E+01   -0.759523093700408936E+00   -0.495345224702536768E+02   -0.767658883415370052E+01    1
    0.176786298155784607E+03    0.213810086250305204E+00    0.193893066271938787E-01    0.578682661056518555E+00    0.246285045146942139E+01   -0.556148529052734375E+00   -0.136866134405136108E+01   -0.494732553270386006E+02   -0.767756539665371562E+01    1
    0.184064168334007263E+03    0.993113696575164906E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00   -0.492519561857584094E+02   -0.767854195915374671E+01    1
    0.169397892653942108E+03    0.350929415225982644E+00    0.188432706392265392E+00   -0.803290486335754395E+00    0.219104009866714478E+01   -0.249720042943954468E+01   -0.131306290626525879E+00   -0.491591223459924436E+02   -0.767951852165376447E+01    1
    0.176824628616975133E+03    0.978314504272954744E+00    0.182606313694440830E+00    0.680805022185164255E+00    0.256470320763205129E+01   -0.248856461672442109E+01   -0.742877119907925376E+00   -0.490711006741185827E+02   -0.768049508415374849E+01    1
    0.166680540740489960E+03    0.539141666889190740E+00    0.142638364121660505E+00   -0.226086866855621338E+01    0.209333389997482300E+01   -0.150032114982604980E+01   -0.248351848125457764E+01   -0.489831121999791179E+02   -0.768147164665374493E+01    1
    0.159530158042907715E+03    0.320461636781692483E+00    0.669067628267346198E-01   -0.203277075290679932E+01    0.208021253347396851E+01   -0.294178104400634766E+01   -0.170998871326446533E+01   -0.487925779881032184E+02   -0.768244820915375115E+01    1
    0.166400356590747833E+03    0.462360918521881048E-01    0.192812089197484299E+00   -0.139514780044555664E+01    0.295920556783676147E+01   -0.993473052978515625E+00   -0.283356535434722900E+01   -0.487286232391987681E+02   -0.768342477165376891E+01    1
    0.157613504528999329E+03    0.387474423646926969E+00    0.118669214407328694E+00    0.128670430183410645E+01    0.213639324903488159E+01   -0.710058510303497314E+00   -0.105198651552200317E+01   -0.486662722797786529E+02   -0.768440133415374671E+01    1
    0.163336749672889709E+03    0.870385253429412975E+00    0.453852316171990955E-01    0.673886060714721680E+00    0.264871239662170410E+01   -0.201154804229736328E+01   -0.193975156545639038E+01   -0.486221927418708617E+02   -0.768537789665369875E+01    1
    0.163253248929977417E+03   -0.581985116004943293E-02    0.141089233168587458E+00   -0.137041318416595459E+01    0.295437151193618774E+01   -0.213094979524612427E+01   -0.103141254186630249E+01   -0.485526033438944822E+02   -0.768635445915370408E+01    1
    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01   -0.483883903793336430E+02   -0.768733102165372362E+01    1
    0.152756663560867310E+03    0.136515903472900407E+00    0.137061093273325690E+00    0.353560566902160645E+00    0.207009303569793701E+01   -0.827616512775421143E+00   -0.215737402439117432E+01   -0.483665571619720822E+02   -0.768830758415372095E+01    1
    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00   -0.481614752619885280E+02   -0.768928414665372362E+01    1
    0.165200508534908295E+03    0.329076957702636785E+00    0.126050564199715720E+00    0.112681639194488525E+01    0.251529109477996826E+01   -0.206676524877548218E+01   -0.213193506002426147E+01   -0.480295602864128597E+02   -0.769026070915375648E+01    1
    0.162060383480427760E+03    0.748201059934882950E+00    0.678029788454546922E-01    0.135578975238179744E+01    0.298501452096856879E+01   -0.660260110477950857E+00   -0.112983890144462684E+01   -0.480140701948055053E+02   -0.769123727165378579E+01    1
    0.156092080771923065E+03    0.515531408786773726E+00    0.196270284441564469E+00   -0.555223345756530762E+00    0.259476321935653687E+01   -0.153500980138778687E+01   -0.295328789949417114E+01   -0.479542698542874888E+02   -0.769221383415377868E+01    1
    0.170511879054828341E+03    0.104467094669774246E+00    0.158611696762310156E+00   -0.203300115586428998E+01    0.232613773177066641E+01   -0.861983878900228984E+00   -0.441821872562887741E+00   -0.479430795885364915E+02   -0.769319039665375648E+01    1
    0.173289774454211965E+03    0.862045285576489573E-01    0.170013384205285223E+00    0.294690893287219069E+01    0.275245444016664953E+01   -0.124549768946674977E+01   -0.484647498580433655E+00   -0.478775435288701559E+02   -0.769416695915374138E+01    1
    0.163383558988571167E+03    0.446405649185180609E-01    0.125234583996093524E+00   -0.291636550426483154E+01    0.278858435153961182E+01   -0.387793779373168945E+00   -0.184812641143798828E+01   -0.477817332096623986E+02   -0.769514352165375115E+01    1
    0.155171186029911041E+03    0.671544176340103216E+00    0.122202716845169410E+00    0.410190582275390625E+00    0.216296583414077759E+01   -0.122540634870529175E+01   -0.116573792695999146E+01   -0.476582620919928246E+02   -0.769612008415373694E+01    1
    0.175161619782447815E+03    0.929548192024231112E+00    0.111643195097993295E+00   -0.992923736572265625E+00    0.205775684118270874E+01   -0.114786297082901001E+01   -0.243132412433624268E+00   -0.476375849160167206E+02   -0.769709664665370674E+01    1
    0.168722952983832585E+03    0.753245704981395314E+00    0.166269011879923240E+00   -0.163619175580423337E+01    0.209849007590369085E+01   -0.240720627754818306E+01   -0.112286540812073410E+01   -0.475210860540598219E+02   -0.769807320915372184E+01    1
    0.181008194684982300E+03    0.445320683717727706E+00    0.941601801877659655E-01    0.231974673271179199E+01    0.211265546083450317E+01   -0.183704888820648193E+01   -0.264599615335464478E+01   -0.474534308772566078E+02   -0.769904977165371651E+01    1
    0.161201241292154293E+03    0.875896117639317406E+00    0.121569112566502657E+00    0.341497676918126825E+00    0.207295133656699893E+01   -0.110394469917535010E+01   -0.135339046767575333E+01   -0.473987176848403777E+02   -0.770002633415373694E+01    1
    0.155353107750415802E+03    0.199521541595459040E-01    0.186409826468022538E+00   -0.216483235359191895E+00    0.252530431747436523E+01   -0.228328013420104980E+01   -0.184755939245223999E+01   -0.473928342845714639E+02   -0.770100289665375914E+01    1
    0.163469869792461395E+03    0.749144482612609908E+00    0.179368577910470034E+00    0.113031578063964844E+01    0.213496869802474976E+01   -0.280822312831878662E+01   -0.625303387641906738E-01   -0.473791568486539916E+02   -0.770197945915375115E+01    1
    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00   -0.473768929120966220E+02   -0.770295602165372895E+01    1
    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01   -0.473732668103128844E+02   -0.770393258415369786E+01    1
    0.170004605054855347E+03    0.451243442296981878E+00    0.173594923279450586E+00    0.812642812728881836E+00    0.216950148344039917E+01   -0.950431108474731445E+00   -0.112267094850540161E+01   -0.472528589718156553E+02   -0.770490914665371296E+01    1
    0.182538428306579590E+03    0.876476049423217940E-01    0.139230122090114400E+00    0.237480068206787109E+01    0.216622442007064819E+01   -0.393320918083190918E-01   -0.238969588279724121E+01   -0.472315559776224205E+02   -0.770588570915375382E+01    1
    0.152987747788429260E+03    0.168426835536956782E+00    0.630946483202264319E-01   -0.138174426555633545E+01    0.239172315597534180E+01   -0.155715948343276978E+01   -0.423796713352203369E+00   -0.472047946792592299E+02   -0.770686227165378401E+01    1
    0.160639846324920654E+03    0.227661305665969843E+00    0.867494479447246669E-01    0.160152375698089600E+01    0.214234822988510132E+01   -0.210404652357101440E+01   -0.224774408340454102E+01   -0.469591799147227675E+02   -0.770783883415375382E+01    1
    0.164722762703895569E+03    0.557959312200546287E+00    0.137597954166163355E+00   -0.195862054824829102E+00    0.207728940248489380E+01   -0.290643954277038574E+01   -0.210444974899291992E+01   -0.469563195127112323E+02   -0.770881539665372006E+01    1
    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01   -0.468968528604841168E+02   -0.770979195915372184E+01    1
    0.163052626848220825E+03    0.892650771141052402E+00    0.818460694143451489E-01    0.198829793930053711E+01    0.275907289981842041E+01   -0.560533583164215088E+00   -0.167369931936264038E+01   -0.468306640806516796E+02   -0.771076852165371829E+01    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00   -0.466747208162384837E+02   -0.771174508415371207E+01    1
    0.174928073883056641E+03    0.281120342016220159E+00    0.110644858104371607E+00   -0.295192229747772217E+01    0.287755638360977173E+01   -0.223409253358840942E+01   -0.625439643859863281E+00   -0.466653055851551244E+02   -0.771272164665374937E+01    1
    0.152404460906982422E+03    0.336933952569961614E+00    0.163980536264715870E+00   -0.490204095840454102E+00    0.269361168146133423E+01   -0.223233997821807861E+01   -0.194220042228698730E+01   -0.466117843395181382E+02   -0.771369820915379023E+01    1
    0.184405187070369720E+03    0.679128026962280362E+00    0.758275944218241536E-02    0.186909556388854980E+01    0.291477763652801514E+01   -0.518016815185546875E-01   -0.296386688947677612E+01   -0.465954254542854684E+02   -0.771467477165377513E+01    1
    0.171480292136214302E+03    0.810961013144102627E+00    0.552986648969220618E-01    0.219656491938042731E+01    0.267252515795989032E+01   -0.348499544444705656E+00   -0.157297330236918720E+01   -0.465502996845044024E+02   -0.771565133415374582E+01    1
    0.170520250201225281E+03   -0.591139256954193171E-01    0.761197610735614150E-01   -0.506740093231201172E+00    0.268913251161575317E+01   -0.194559627771377563E+01   -0.239474791288375854E+01   -0.464910417968833372E+02   -0.771662789665372184E+01    1
    0.167659902274608612E+03    0.978317815065384067E+00    0.153086090480270581E+00    0.174848914146423340E+01    0.208694678544998169E+01   -0.835085928440093994E+00   -0.672553181648254395E+00   -0.464664657463927142E+02   -0.771760445915369520E+01    1
    0.153628906905651093E+03    0.368439298868179388E+00    0.917073548351424878E-01   -0.216444468498229980E+01    0.224679577350616455E+01   -0.157523274421691895E+01   -0.687934756278991699E+00   -0.463997819470360469E+02   -0.771858102165369786E+01    1
    0.159054333567619324E+03    0.833567428588867232E+00    0.118328112934381988E+00   -0.226798939704895020E+01    0.241328883171081543E+01   -0.214274328947067261E+01   -0.199411350488662720E+01   -0.463935699049956440E+02   -0.771955758415373428E+01    1
    0.154408432841300964E+03    0.442805016040802024E+00    0.102685147821169068E+00   -0.142501509189605713E+01    0.267746680974960327E+01   -0.268730431795120239E+01   -0.330565273761749268E+00   -0.462770999960128862E+02   -0.772053414665372006E+01    1
    0.150906122624874115E+03    0.708607083559036344E+00    0.155852135766002126E+00   -0.173343729972839355E+01    0.231297099590301514E+01   -0.106659936904907227E+01   -0.766738593578338623E+00   -0.462426587262066278E+02   -0.772151070915372895E+01    1
    0.178308750105854244E+03    0.165703722827968830E+00    0.874465768655042774E-01    0.443725856729361379E+00    0.259835145066420381E+01   -0.199543155437430730E+01   -0.197655781316848955E+01   -0.461290732077470267E+02   -0.772248727165374405E+01    1
