

    0.755056045295838161E-18    0.960591205728257194E+02    0.165200508534908295E+03    0.329076957702636785E+00    0.126050564199715720E+00    0.112681639194488525E+01    0.251529109477996826E+01   -0.206676524877548218E+01   -0.213193506002426147E+01
    0.766094482765643617E-18    0.960281403896110106E+02    0.162060383480427760E+03    0.748201059934882950E+00    0.678029788454546922E-01    0.135578975238179744E+01    0.298501452096856879E+01   -0.660260110477950857E+00   -0.112983890144462684E+01
    0.812510864493841454E-18    0.959085397085749776E+02    0.156092080771923065E+03    0.515531408786773726E+00    0.196270284441564469E+00   -0.555223345756530762E+00    0.259476321935653687E+01   -0.153500980138778687E+01   -0.295328789949417114E+01
    0.820852134467002021E-18    0.958861591770729831E+02    0.170511879054828341E+03    0.104467094669774246E+00    0.158611696762310156E+00   -0.203300115586428998E+01    0.232613773177066641E+01   -0.861983878900228984E+00   -0.441821872562887741E+00
    0.875593976389956083E-18    0.957550870577403117E+02    0.173289774454211965E+03    0.862045285576489573E-01    0.170013384205285223E+00    0.294690893287219069E+01    0.275245444016664953E+01   -0.124549768946674977E+01   -0.484647498580433655E+00
    0.962694614806435692E-18    0.955634664193247971E+02    0.163383558988571167E+03    0.446405649185180609E-01    0.125234583996093524E+00   -0.291636550426483154E+01    0.278858435153961182E+01   -0.387793779373168945E+00   -0.184812641143798828E+01
    0.108814620512032738E-17    0.953165241839856492E+02    0.155171186029911041E+03    0.671544176340103216E+00    0.122202716845169410E+00    0.410190582275390625E+00    0.216296583414077759E+01   -0.122540634870529175E+01   -0.116573792695999146E+01
    0.110979590892767200E-17    0.952751698320334413E+02    0.175161619782447815E+03    0.929548192024231112E+00    0.111643195097993295E+00   -0.992923736572265625E+00    0.205775684118270874E+01   -0.114786297082901001E+01   -0.243132412433624268E+00
    0.124570101043115102E-17    0.950421721081196438E+02    0.168722952983832585E+03    0.753245704981395314E+00    0.166269011879923240E+00   -0.163619175580423337E+01    0.209849007590369085E+01   -0.240720627754818306E+01   -0.112286540812073410E+01
    0.133159443342999544E-17    0.949068617545132156E+02    0.181008194684982300E+03    0.445320683717727706E+00    0.941601801877659655E-01    0.231974673271179199E+01    0.211265546083450317E+01   -0.183704888820648193E+01   -0.264599615335464478E+01
    0.140510730883505405E-17    0.947974353696807555E+02    0.161201241292154293E+03    0.875896117639317406E+00    0.121569112566502657E+00    0.341497676918126825E+00    0.207295133656699893E+01   -0.110394469917535010E+01   -0.135339046767575333E+01
    0.141201888557274248E-17    0.947856685691429277E+02    0.155353107750415802E+03    0.199521541595459040E-01    0.186409826468022538E+00   -0.216483235359191895E+00    0.252530431747436523E+01   -0.228328013420104980E+01   -0.184755939245223999E+01
    0.143006713032131715E-17    0.947583136973079831E+02    0.163469869792461395E+03    0.749144482612609908E+00    0.179368577910470034E+00    0.113031578063964844E+01    0.213496869802474976E+01   -0.280822312831878662E+01   -0.625303387641906738E-01
    0.143190934720189978E-17    0.947537858241932440E+02    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00
    0.143570827775357688E-17    0.947465336206257689E+02    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01
    0.161783619898293621E-17    0.945057179436313106E+02    0.170004605054855347E+03    0.451243442296981878E+00    0.173594923279450586E+00    0.812642812728881836E+00    0.216950148344039917E+01   -0.950431108474731445E+00   -0.112267094850540161E+01
    0.165105752769367291E-17    0.944631119552448411E+02    0.182538428306579590E+03    0.876476049423217940E-01    0.139230122090114400E+00    0.237480068206787109E+01    0.216622442007064819E+01   -0.393320918083190918E-01   -0.238969588279724121E+01
    0.169418321281449217E-17    0.944095893585184598E+02    0.152987747788429260E+03    0.168426835536956782E+00    0.630946483202264319E-01   -0.138174426555633545E+01    0.239172315597534180E+01   -0.155715948343276978E+01   -0.423796713352203369E+00
    0.216374160222892695E-17    0.939183598294455351E+02    0.160639846324920654E+03    0.227661305665969843E+00    0.867494479447246669E-01    0.160152375698089600E+01    0.214234822988510132E+01   -0.210404652357101440E+01   -0.224774408340454102E+01
    0.216782158596271291E-17    0.939126390254224646E+02    0.164722762703895569E+03    0.557959312200546287E+00    0.137597954166163355E+00   -0.195862054824829102E+00    0.207728940248489380E+01   -0.290643954277038574E+01   -0.210444974899291992E+01
    0.229839918852145272E-17    0.937937057209682337E+02    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01
    0.245327800854342622E-17    0.936613281613033593E+02    0.163052626848220825E+03    0.892650771141052402E+00    0.818460694143451489E-01    0.198829793930053711E+01    0.275907289981842041E+01   -0.560533583164215088E+00   -0.167369931936264038E+01
    0.286449421371486140E-17    0.933494416324769674E+02    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00
    0.288876901047283428E-17    0.933306111703102488E+02    0.174928073883056641E+03    0.281120342016220159E+00    0.110644858104371607E+00   -0.295192229747772217E+01    0.287755638360977173E+01   -0.223409253358840942E+01   -0.625439643859863281E+00
    0.304461710139391392E-17    0.932235686790362763E+02    0.152404460906982422E+03    0.336933952569961614E+00    0.163980536264715870E+00   -0.490204095840454102E+00    0.269361168146133423E+01   -0.223233997821807861E+01   -0.194220042228698730E+01
    0.309181244062129109E-17    0.931908509085709369E+02    0.184405187070369720E+03    0.679128026962280362E+00    0.758275944218241536E-02    0.186909556388854980E+01    0.291477763652801514E+01   -0.518016815185546875E-01   -0.296386688947677612E+01
    0.323137155326957217E-17    0.931005993690088047E+02    0.171480292136214302E+03    0.810961013144102627E+00    0.552986648969220618E-01    0.219656491938042731E+01    0.267252515795989032E+01   -0.348499544444705656E+00   -0.157297330236918720E+01
    0.342529637809694294E-17    0.929820835937666743E+02    0.170520250201225281E+03   -0.591139256954193171E-01    0.761197610735614150E-01   -0.506740093231201172E+00    0.268913251161575317E+01   -0.194559627771377563E+01   -0.239474791288375854E+01
    0.350709300180164117E-17    0.929329314927854284E+02    0.167659902274608612E+03    0.978317815065384067E+00    0.153086090480270581E+00    0.174848914146423340E+01    0.208694678544998169E+01   -0.835085928440093994E+00   -0.672553181648254395E+00
    0.374527380545861157E-17    0.927995638940720937E+02    0.153628906905651093E+03    0.368439298868179388E+00    0.917073548351424878E-01   -0.216444468498229980E+01    0.224679577350616455E+01   -0.157523274421691895E+01   -0.687934756278991699E+00
    0.376493352897381306E-17    0.927871398099912881E+02    0.159054333567619324E+03    0.833567428588867232E+00    0.118328112934381988E+00   -0.226798939704895020E+01    0.241328883171081543E+01   -0.214274328947067261E+01   -0.199411350488662720E+01
    0.422586322095298034E-17    0.925541999920257723E+02    0.154408432841300964E+03    0.442805016040802024E+00    0.102685147821169068E+00   -0.142501509189605713E+01    0.267746680974960327E+01   -0.268730431795120239E+01   -0.330565273761749268E+00
    0.436967335816272583E-17    0.924853174524132555E+02    0.150906122624874115E+03    0.708607083559036344E+00    0.155852135766002126E+00   -0.173343729972839355E+01    0.231297099590301514E+01   -0.106659936904907227E+01   -0.766738593578338623E+00
    0.489051304840527023E-17    0.922581464154940534E+02    0.178308750105854244E+03    0.165703722827968830E+00    0.874465768655042774E-01    0.443725856729361379E+00    0.259835145066420381E+01   -0.199543155437430730E+01   -0.197655781316848955E+01
    0.504478176190399153E-17    0.921940789330585488E+02    0.158103391826152802E+03    0.648418313264846891E+00    0.119576432638779248E+00    0.199416053295135498E+01    0.271730566024780273E+01   -0.736213266849517822E+00   -0.241451025009155273E+00
    0.517900330843956263E-17    0.921396093446896316E+02    0.178693376183509827E+03    0.914567548036575473E+00    0.106813802856237303E+00   -0.231731450557708740E+01    0.246039605140686035E+01   -0.158949172496795654E+01   -0.291696524620056152E+01
    0.586849353313440761E-17    0.918876855470188332E+02    0.173557210564613342E+03    0.279571563005447388E+00    0.149830222711716810E+00    0.439910531044006348E+00    0.229685461521148682E+01   -0.256913369894027710E+01   -0.226076549291610718E+01
    0.602492148776410533E-17    0.918331194507786392E+02    0.154601409137248993E+03    0.543782365322113104E+00    0.828698054058203820E-01   -0.945001244544982910E+00    0.298842978477478027E+01   -0.184643876552581787E+01   -0.252177804708480835E+01
    0.612686280833741507E-17    0.917976095378782304E+02    0.166235218048095703E+03    0.712348294258117742E+00    0.867474122245172757E-01    0.266565370559692383E+01    0.265510672330856323E+01   -0.136566942930221558E+01   -0.159632635116577148E+01
    0.679248059019253897E-17    0.915893896876508791E+02    0.154888304471969604E+03    0.446549504995346180E+00    0.172169873646254495E+00   -0.283853924274444580E+01    0.208762854337692261E+01   -0.227794647216796875E-01   -0.261064374446868896E+01
    0.687780377236708382E-17    0.915624702085066531E+02    0.160629194378852844E+03    0.472041606903076116E-01    0.962844870012544984E-01    0.294913887977600098E+01    0.220404291152954102E+01   -0.154183852672576904E+01   -0.244693064689636230E+01
    0.701947027122034427E-17    0.915197403367085371E+02    0.174418951841158616E+03    0.550364704730776921E+00    0.187560894811912182E+00    0.173773688675516969E+01    0.218089975675249548E+01   -0.243835078957841844E+01   -0.143602006332191667E+01
    0.710905901297539849E-17    0.914924229460552567E+02    0.183166557252407074E+03    0.261342102289199851E+00    0.127081236510731943E+00    0.113695764541625977E+01    0.254505127668380737E+01   -0.731946229934692383E+00   -0.180990028381347656E+01
    0.727135959860382929E-17    0.914453230192112727E+02    0.152600766718387604E+03    0.395370495319366522E+00    0.732337229272296969E-01   -0.177468895912170410E+01    0.260239017009735107E+01   -0.158508235216140747E+01   -0.602116227149963379E+00
    0.740961817512287459E-17    0.914056986528954667E+02    0.153246208727359772E+03   -0.893295407295227051E-01    0.141295106132330733E+00    0.623501300811767578E+00    0.240761560201644897E+01   -0.102313739061355591E+01   -0.884815692901611328E+00
    0.975671894914332518E-17    0.908533910058839780E+02    0.178187769651412964E+03   -0.424216389656066895E-01    0.151777204686811246E+00   -0.284565997123718262E+01    0.239211171865463257E+01   -0.319880247116088867E-01   -0.166570544242858887E+01
    0.124759783347944899E-16    0.903597400978222964E+02    0.163831088031173095E+03    0.916250406220352365E+00    0.851653298328323705E-01    0.323425722379244274E+00    0.274493938692961947E+01   -0.104347585044508273E+01   -0.266580651959422532E+01
    0.127574348202475605E-16    0.903131686475874460E+02    0.181419957280158997E+03   -0.138824582099914551E-01    0.422850095926819020E-01   -0.581728219985961914E+00    0.237029778957366943E+01   -0.185987091064453125E+01   -0.282990735769271851E+01
    0.132741692456493564E-16    0.902318040026004553E+02    0.153811333735564006E+03    0.191722301459008870E-01    0.141864747882439746E+00    0.150407896874516922E+01    0.208013254133114600E+01   -0.437613192752383640E+00   -0.142119677566330438E+01
    0.140937213933737531E-16    0.901100320332843268E+02    0.161349907219409943E+03    0.874754184484481945E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01
    0.145919236970080889E-16    0.900386013137678134E+02    0.172713403701782227E+03   -0.546821177005767864E-01    0.173683593351930593E+00   -0.238986289501190186E+01    0.279499882459640503E+01   -0.126804292201995850E+00   -0.171009117364883423E+01
    0.169027328673796747E-16    0.897426339632399959E+02    0.159814766943454742E+03    0.415888369083404486E-01    0.182234190781126959E+00   -0.161652266979217529E+01    0.203590172529220581E+01   -0.165419232845306396E+01   -0.158224850893020630E+01
    0.182164496578470097E-16    0.895909814457472464E+02    0.173255513906478882E+03    0.534256994724273682E-01    0.149691669237550951E+00    0.224255526065826416E+01    0.282267713546752930E+01   -0.167440116405487061E+00   -0.217131149768829346E+01
    0.201023090548469241E-16    0.893920089735739509E+02    0.159256171882152557E+03    0.133622580766677879E+00    0.140334500917058153E+00   -0.723478317260742188E+00    0.242394697666168213E+01   -0.128905588388442993E+01   -0.234174549579620361E+00
    0.220796934063874731E-16    0.892024085507447921E+02    0.151994521617889404E+03    0.572507292032241932E+00    0.160043448712699654E+00    0.298885166645050049E+01    0.224966865777969360E+01   -0.291307389736175537E+00   -0.231408154964447021E+01
    0.231476950237582285E-16    0.891059816800755584E+02    0.174652120471000671E+03    0.586545109748840443E+00    0.166186638802879261E+00   -0.659593820571899414E+00    0.260467737913131714E+01   -0.225315302610397339E+01   -0.173042017221450806E+01
    0.245659585228277668E-16    0.889850956027731570E+02    0.176292280256748199E+03    0.846971297264099254E+00    0.162174162441419939E+00    0.145718514919281006E+01    0.248575574159622192E+01   -0.237017047405242920E+01   -0.398765623569488525E+00
    0.264949538135091348E-16    0.888319572617534163E+02    0.163917676389235112E+03    0.517277520075240638E+00    0.147461179628618155E+00   -0.183545972030109361E+00    0.223689275870479642E+01   -0.123961304521049698E+01   -0.821650831023212458E+00
    0.285359893431635693E-16    0.886815805730008293E+02    0.157414820492267609E+03    0.539697986841201849E+00    0.181513190784121869E+00    0.254889571666717529E+01    0.216707652807235718E+01   -0.463276147842407227E+00   -0.253077256679534912E+01
    0.287762591542404476E-16    0.886628581726715055E+02    0.151662325263023376E+03    0.360498309135437178E-01    0.877279252621674110E-01   -0.279034817218780518E+01    0.292920732498168945E+01   -0.119104510545730591E+01   -0.989280402660369873E+00
    0.352876540040231151E-16    0.882529401565377469E+02    0.179351429045200348E+03    0.385309988260269187E+00    0.102052590707156846E+00    0.674091339111328125E+00    0.259372133016586304E+01   -0.978108823299407959E+00   -0.922444403171539307E+00
    0.383332997196123851E-16    0.880854154215789720E+02    0.184205094873905182E+03    0.841808438301086537E+00    0.111981158231969566E+00    0.459946990013122559E+00    0.237333792448043823E+01   -0.120711958408355713E+01   -0.221244585514068604E+01
    0.388447058363510128E-16    0.880569566309709302E+02    0.157786094844341278E+03    0.339027774333953924E+00    0.113209858465030067E+00    0.844234228134155273E+00    0.253158819675445557E+01   -0.227885502576828003E+01   -0.152310311794281006E+00
    0.401169165479530286E-16    0.879905508883969105E+02    0.159644969529793542E+03    0.999366018032486036E+00    0.181867497462873062E+00   -0.170052877278307890E+01    0.247582264611488645E+01   -0.101689665960989517E+01   -0.264083027387482394E+01
    0.407639065722903073E-16    0.879565998781159379E+02    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01
    0.412233588156925216E-16    0.879322307327303747E+02    0.153064839839935303E+03    0.406228601932525746E+00    0.188708465932626135E+00   -0.973482012748718262E+00    0.263858139514923096E+01   -0.959906280040740967E+00   -0.331308245658874512E+00
    0.417248611514283938E-16    0.879060934385383206E+02    0.177276729532098557E+03    0.775609837202680397E+00    0.149540385275423182E+00   -0.130051619055729661E+01    0.248930486181404031E+01   -0.119430719510379157E+01   -0.468372655832236084E+00
    0.425574838776472025E-16    0.878646231494700061E+02    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01
    0.460659153933699135E-16    0.877042348439299531E+02    0.172540671365039429E+03   -0.156321036572194955E-01    0.983534833650009516E-01   -0.936456240602783652E+00    0.215576596012355459E+01   -0.232974618335940642E+01   -0.267050524592486482E+01
    0.476568828345343960E-16    0.876343742166002926E+02    0.159912626743316650E+03    0.881682842969894520E+00    0.934755533512724585E-01    0.127048730850219727E+01    0.273976427316665649E+01   -0.198259609937667847E+01   -0.499687671661376953E+00
    0.501017268015266480E-16    0.875323642730228926E+02    0.168766540586948395E+03    0.188076698780059809E+00    0.192301720189010900E+00   -0.187974679470062256E+01    0.209637492895126343E+01   -0.169311118125915527E+01   -0.419624447822570801E-01
    0.545709843169273327E-16    0.873595174597514870E+02    0.167709348273011017E+03    0.788363000745375131E+00    0.868450098950416804E-01    0.205917543064074771E+01    0.221738761662769068E+01   -0.524151665385410581E+00   -0.234567781088902372E+01
    0.592496965075988006E-16    0.871930476566741675E+02    0.154007724821567535E+03    0.407991057634353727E+00    0.171908264629559354E+00   -0.295679497718811035E+01    0.256047439575195312E+01   -0.255851268768310547E+00   -0.626752853393554688E+00
    0.649823962367073341E-16    0.870063830350336502E+02    0.175678358078002930E+03    0.862121164798736683E+00    0.169840032768602434E+00    0.201192712783813477E+01    0.240384960174560547E+01   -0.220234376192092896E+01   -0.902239322662353516E+00
    0.791272125597364920E-16    0.866105490363818120E+02    0.180710096657276154E+03    0.721817666292190685E+00    0.799826032133158088E-01    0.168995547294616699E+01    0.270595204830169678E+01   -0.613168716430664062E+00   -0.115029162168502808E+01
    0.798267763389616647E-16    0.865909916146721201E+02    0.161446665525436401E+03    0.960953944921493552E+00    0.957150961170387810E-01    0.218016314506530762E+01    0.203540396690368652E+01   -0.226802587509155273E+00   -0.249693077802658081E+01
    0.879822727596617878E-16    0.863944857756646059E+02    0.166631054878234863E+03    0.820666372776031605E-01    0.131286265576438965E+00   -0.186270010471343994E+01    0.279982185363769531E+01   -0.117626988887786865E+01   -0.721298396587371826E+00
    0.881987730773859285E-16    0.863876172427517730E+02    0.180063630342483521E+03    0.893086969852447676E-01    0.583285752880441238E-01   -0.155648839473724365E+01    0.221446651220321655E+01   -0.140055084228515625E+01   -0.145876497030258179E+01
    0.892203584903656568E-16    0.863626317267263914E+02    0.171726714306144487E+03    0.973643176094551532E+00    0.102138606159433057E+00    0.118758294139953602E+01    0.215877303442245205E+01   -0.106388567274027945E+01   -0.246538420910298584E+01
    0.110115941447563293E-15    0.859398294494687747E+02    0.175777436196804047E+03    0.870373189449310414E+00    0.129645480632604532E+00    0.106205642223358154E+01    0.210717028379440308E+01   -0.103011864423751831E+01   -0.114886254072189331E+01
    0.112361952271240626E-15    0.858974932177500108E+02    0.170709014534950256E+03    0.969840967655181907E+00    0.171742132695031968E+00    0.346508145332336426E+00    0.288023173809051514E+01   -0.125614231824874878E+01   -0.389216423034667969E+00
    0.122268169977571991E-15    0.857265573532410485E+02    0.165616176426410675E+03    0.347812771797180176E-01    0.155125848633161700E+00    0.523221731185913086E+00    0.273082232475280762E+01   -0.107591629028320312E+01   -0.538338840007781982E+00
    0.126980749060170082E-15    0.856489667366783181E+02    0.158574002981185913E+03    0.233578163385391252E+00    0.117745408073276867E+00    0.253115415573120117E+01    0.267205190658569336E+01   -0.141543334722518921E+01   -0.181816220283508301E+00
    0.134100939111848430E-15    0.855378990105405279E+02    0.159963150811144459E+03    0.874304634167244132E+00    0.853452877601344889E-01    0.285341659473376197E+01    0.243796931410211837E+01   -0.365862042746602167E+00   -0.150299974932799407E+01
    0.137432143539015039E-15    0.854868708846886989E+02    0.173633130192756653E+03    0.566027879714965931E-01    0.196086219368399289E+00    0.748919248580932617E+00    0.231956452131271362E+01   -0.863926112651824951E+00   -0.236254477500915527E+01
    0.145820133493957440E-15    0.853664305475117828E+02    0.172246631085872650E+03    0.541902482509613148E+00    0.967212862220349218E-01   -0.289443290233612061E+01    0.232841414213180542E+01   -0.186430352926254272E+01   -0.225648468732833862E+01
    0.153297128955313002E-15    0.852644691073561063E+02    0.153851732230071832E+03    0.678959467127035254E+00    0.157336341126743134E+00    0.630718790230813120E+00    0.270882086725179905E+01   -0.113774719264021451E+01   -0.187104254798569203E+01
    0.154080117258374207E-15    0.852523266790647938E+02    0.168434861600399017E+03    0.476198899745941207E+00    0.122415103874153691E+00   -0.560377120971679688E+00    0.243772423267364502E+01   -0.137280356884002686E+01   -0.772226214408874512E+00
    0.158682053455864161E-15    0.851915138993619223E+02    0.169071821542503358E+03    0.864550905138869896E+00    0.236448191056921643E-01   -0.383589047956081508E+00    0.297807903771700477E+01   -0.211396593378071396E+01   -0.200345235045320536E-01
    0.165705632738377379E-15    0.851029400123135105E+02    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01
    0.208108060235000355E-15    0.846452977918934266E+02    0.163018263578414917E+03    0.709467363357544012E+00    0.185669771009674689E+00   -0.248631584644317627E+01    0.221306425333023071E+01   -0.106688439846038818E+01   -0.899738430976867676E+00
    0.216394551191907712E-15    0.845652528625685420E+02    0.164505092501640320E+03    0.803584694862365945E-01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01
    0.219104499169352076E-15    0.845384089098765656E+02    0.182481326247757465E+03    0.830621822567357948E+00    0.166056226079767416E+00    0.153245518973890427E+01    0.299444607834925414E+01   -0.103377059544482997E+01   -0.938256095945567470E+00
    0.231775739500629323E-15    0.844240128190391488E+02    0.156966754496097565E+03    0.303345274925232000E+00    0.532687039922302569E-01   -0.972900509834289551E+00    0.235928255319595337E+01   -0.279316592216491699E+01   -0.171470189094543457E+01
    0.240657355669295065E-15    0.843468518999660546E+02    0.163429276720068032E+03    0.487641894911399087E+00    0.985913530459973236E-01    0.255800187074131102E+01    0.211648978290619771E+01   -0.146957709105386414E+00   -0.142804679894999698E+01
    0.244909582991844860E-15    0.843098689103762666E+02    0.174685749411582947E+03   -0.377657294273376493E-01    0.615615005259636458E-01   -0.117339241504669189E+01    0.277848696708679199E+01   -0.674143373966217041E+00   -0.254299002885818481E+01
    0.304320736432052924E-15    0.838735295736479713E+02    0.181634900867938995E+03    0.815961033105850331E+00    0.116603988669834638E+00    0.263199770450592041E+01    0.299166804552078247E+01   -0.104365628957748413E+01   -0.198443484306335449E+01
    0.314709781346925545E-15    0.838044390770417209E+02    0.177156164348125458E+03    0.853816950321197643E+00    0.123126250045109756E+00   -0.921993613243103027E+00    0.227569365501403809E+01   -0.144823694229125977E+01   -0.512626290321350098E+00
    0.321022717006586330E-15    0.837627639419753933E+02    0.171710443496704102E+03    0.522265732288360707E+00    0.113054212688563444E+00   -0.645782947540283203E-01    0.282454383373260498E+01   -0.132383072376251221E+01   -0.266187071800231934E+00
    0.324875577879810664E-15    0.837369500537372602E+02    0.157465747892856598E+03    0.503094822168350331E+00    0.991540138494048234E-01    0.224031221866607666E+01    0.227735435962677002E+01   -0.471927523612976074E+00   -0.874678909778594971E+00
    0.328656367224230363E-15    0.837118560154140283E+02    0.159304491579532623E+03    0.299721360206604837E-02    0.152721288771101860E+00    0.141067564487457275E+01    0.289464271068572998E+01   -0.167495763301849365E+01   -0.596936166286468506E+00
    0.345682860240036722E-15    0.836088848155459630E+02    0.157331722378730774E+03    0.111579328775405884E+00    0.685606631937157179E-01   -0.125669538974761963E+01    0.252287977933883667E+01   -0.233469557762145996E+01   -0.209584683179855347E+01
    0.351141840245143838E-15    0.835755947320080423E+02    0.168610529005527496E+03    0.821254235506057806E+00    0.163606964422365386E+00    0.196437513828277588E+01    0.283533543348312378E+01   -0.154514944553375244E+01   -0.277180051803588867E+01
    0.364547204012383556E-15    0.834987100041548871E+02    0.178053017342373408E+03    0.335552406580084783E+00    0.158182264923648286E+00   -0.324281772631223042E+00    0.218538663636561692E+01   -0.101560887614791984E+01   -0.206385332435177515E+01
    0.364384222441418938E-15    0.834976512380356155E+02    0.151782386004924774E+03    0.919960016012191795E+00    0.902274790228696083E-01    0.850490570068359375E+00    0.254421782493591309E+01   -0.119414556026458740E+01   -0.214578616619110107E+01
    0.367801699485481371E-15    0.834770279815335101E+02    0.155869218111038208E+03    0.606548631191253795E+00    0.194068967192115832E+00    0.226871573925018311E+01    0.216344368457794189E+01   -0.697022080421447754E+00   -0.266816067695617676E+01
    0.377774497242629990E-15    0.834215678232875177E+02    0.184584015011787415E+03    0.890428048372268743E+00    0.162198185105507320E+00   -0.604084253311157227E+00    0.252056795358657837E+01   -0.109266471862792969E+01   -0.166019064188003540E+01
    0.387823828098437830E-15    0.833671072267730580E+02    0.176750608086585999E+03    0.852996534109115689E+00    0.196290204270237412E+00   -0.116330087184906006E+01    0.265044200420379639E+01   -0.178017532825469971E+01   -0.124526077508926392E+01
    0.397784066502869989E-15    0.833144378490539168E+02    0.161923750664339252E+03    0.940332227662487585E+00    0.592621343524952493E-01    0.132240652639089706E+01    0.259687476042295984E+01   -0.187882355239770704E+01   -0.152556064133925662E+01
    0.457950893420945619E-15    0.830307794296875414E+02    0.179054780304727984E+03    0.615511160566085458E+00    0.672576369772655835E-01    0.106652910115581268E+01    0.253346783054541103E+01   -0.185077937308608864E+01   -0.194227316531197092E+01
    0.478033836033551259E-15    0.829429871888747954E+02    0.166545430421829224E+03    0.156457924842834467E+00    0.702406818336613059E-01    0.159902715682983398E+01    0.237153637409210205E+01   -0.174435424804687500E+01   -0.157618993520736694E+01
    0.485195130892768150E-15    0.829112948136864247E+02    0.171608738899230957E+03    0.103431618213653570E+00    0.128215887420040892E+00   -0.129301178455352783E+01    0.206084048748016357E+01   -0.204710680246353149E+01   -0.247447389364242554E+01
    0.495059372388658906E-15    0.828690885730182742E+02    0.167497849166393280E+03    0.467915403842926070E+00    0.135708489239060870E+00    0.594291687011718750E+00    0.240965825319290161E+01   -0.247718095779418945E+01   -0.128320437669754028E+01
    0.532504125864791648E-15    0.827213095558962834E+02    0.184957807362079620E+03    0.410109728574752919E+00    0.956968069914639202E-01    0.306159496307373047E+00    0.250484156608581543E+01   -0.227642405033111572E+01   -0.129554325342178345E+01
    0.544279925237844279E-15    0.826756103562834141E+02    0.174377598166465759E+03    0.480429357290268033E+00    0.170079764307763226E+00    0.174589025974273682E+01    0.215459895133972168E+01   -0.232889306545257568E+01   -0.956961393356323242E+00
    0.632099200199818864E-15    0.823744919088671566E+02    0.180850366055965424E+03    0.439836424589157171E+00    0.146689644585444201E+00   -0.129095435142517090E+01    0.225533896684646606E+01   -0.345140576362609863E+00   -0.263916063308715820E+01
    0.756851889199452729E-15    0.820122963135291059E+02    0.166710968786088358E+03    0.612678215984047370E+00    0.145232063486728513E+00   -0.985881975582282966E+00    0.223018161823964833E+01   -0.239449198454609036E+01   -0.220510437054829378E+01
    0.764702043267549343E-15    0.819897058031442754E+02    0.172799585163593292E+03    0.368336617946624922E-01    0.167556948379354809E+00    0.180584728717803955E+01    0.246584862470626831E+01   -0.188748639822006226E+01   -0.525689005851745605E+00
    0.816897915048067171E-15    0.818556969500663882E+02    0.153437088429927826E+03    0.774260044097900557E-01    0.569294461864237877E-01   -0.152005791664123535E+00    0.269707363843917847E+01   -0.946247398853302002E+00   -0.195234507322311401E+01
    0.854046814827966126E-15    0.817648000760376874E+02    0.156635509208347827E+03    0.842775089729072446E+00    0.127566800563237270E+00    0.592759168873285169E+00    0.261891715302927874E+01   -0.237908132353472013E+01   -0.145022762578617836E+01
    0.905009745245739968E-15    0.816469275484706429E+02    0.179022328555583954E+03    0.918278396129608154E-01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01
    0.929988170290750942E-15    0.815905221153113018E+02    0.174512654244899750E+03   -0.805032968521118275E-01    0.155172326422677087E+00    0.223098957538604736E+01    0.203954732418060303E+01   -0.160175478458404541E+01   -0.402422726154327393E+00
    0.978248422181579410E-15    0.814873854258287764E+02    0.182855236239534833E+03    0.775893946319016981E+00    0.157146115498577987E+00   -0.110550961455284380E+01    0.240532232382243549E+01   -0.110124898010963701E+01   -0.126289234124830663E+01
    0.100161783164422485E-14    0.814382159905162553E+02    0.174489516615867615E+03    0.384614276885986373E+00    0.152009062975350467E+00    0.812748670578002930E-01    0.240738177299499512E+01   -0.253413641452789307E+01   -0.105606722831726074E+01
    0.111045408194837322E-14    0.812299578852269804E+02    0.153441642522811890E+03    0.947201400995254628E+00    0.139458431049629239E+00    0.746420860290527344E+00    0.238813906908035278E+01   -0.265920639038085938E+01   -0.154235154390335083E+01
