    0.156356057014848574E+03   -0.262153796328651462E-01    0.826133018287941862E-01   -0.165040648363108566E+01    0.237370840463588095E+01   -0.233516090879853921E+01   -0.113298379147963280E+01   -0.118297268063931114E+02
    0.165274876707097036E+03    0.642011919689517208E+00    0.126401901902187030E+00   -0.125571259753347286E+01    0.282886970202256549E+01   -0.191295511706231447E+01   -0.932986247602111796E+00   -0.118276483705193129E+02
    0.165274876707097036E+03    0.642011919689517208E+00    0.126401901902187030E+00   -0.125571259753347286E+01    0.282886970202256549E+01   -0.191295511706231447E+01   -0.932986247602111796E+00   -0.118276483705193129E+02
    0.177005839520760958E+03    0.163489183823805090E+00    0.112604937450894366E+00   -0.915517983166630245E+00    0.204559074446265798E+01   -0.202728464320883495E+01   -0.150936050600446370E+01   -0.118220954604358308E+02
    0.155038224293072318E+03    0.130991731623073898E+00    0.929688733819697133E-01   -0.108306596111063147E+01    0.275603858731993823E+01   -0.191825256661516108E+01   -0.120381950676962357E+01   -0.118217509072578366E+02
    0.175097539548217014E+03    0.559689384289682179E+00    0.109175187298966275E+00   -0.106960553311431372E+01    0.221974131613221548E+01   -0.185448321489186707E+01   -0.193892937654265429E+01   -0.118193575795214194E+02
    0.166770898005791963E+03    0.814434753155031999E+00    0.195071868728252135E+00    0.165675659360341232E+00    0.252988447551862183E+01   -0.176609167634993747E+01   -0.176621952650240344E+01   -0.118192374854551261E+02
    0.152922128717482963E+03    0.113217837201618043E+00    0.119777448315557963E+00   -0.236063124699145899E+01    0.245473964050930071E+01   -0.192159834119867545E+01   -0.202951141739069030E+00   -0.118185613879094475E+02
    0.159659108333900690E+03    0.232975127312175873E+00    0.119736693763261154E+00   -0.272298659111910624E+01    0.206979751512045596E+01   -0.619636444455373692E+00   -0.215544253574991185E+01   -0.118146911354640238E+02
    0.163816369417486015E+03   -0.139302056551117021E-01    0.179934515772339793E+00   -0.147241293459547418E+01    0.278390352558608489E+01   -0.677122241565277783E+00   -0.243681571509236150E+01   -0.118142625109479127E+02
    0.175919132530689240E+03    0.684165656566619984E+00    0.109257663999356269E+00   -0.290131187438964844E+01    0.269854199886322021E+01   -0.146359831094741821E+01   -0.151304537057876587E+01   -0.118129258574961593E+02
    0.153508439007620865E+03   -0.645342425679239634E-01    0.171292789262484008E+00    0.141828230922668830E+00    0.209148761796735894E+01   -0.161502411331881413E+01   -0.730402968830220711E+00   -0.118109981689391574E+02
    0.158213571457198469E+03    0.223902901603074661E+00    0.858071583287325634E-01   -0.236949308393617430E+01    0.232786560755241201E+01   -0.248632643735753334E+01   -0.552153677754006367E+00   -0.118060447186733022E+02
    0.158213571457198469E+03    0.223902901603074661E+00    0.858071583287325634E-01   -0.236949308393617430E+01    0.232786560755241201E+01   -0.248632643735753334E+01   -0.552153677754006367E+00   -0.118060447186733022E+02
    0.156055168072731192E+03   -0.675113605126574506E-01    0.180878134831589960E+00    0.106397528003327224E+01    0.232830150122239132E+01   -0.162988739789021220E+01   -0.222553916011634811E+01   -0.118028703564102280E+02
    0.161480613648891449E+03   -0.973641514778137290E-01    0.156984730278503515E+00    0.531135320663452148E+00    0.216003662347793579E+01   -0.193882298469543457E+01   -0.666290760040283203E+00   -0.118016680528046756E+02
    0.161480613648891449E+03   -0.973641514778137290E-01    0.156984730278503515E+00    0.531135320663452148E+00    0.216003662347793579E+01   -0.193882298469543457E+01   -0.666290760040283203E+00   -0.118016680528046756E+02
    0.159936099002015567E+03    0.641863525816871339E+00    0.160600041834991547E+00   -0.118378250718033873E+01    0.268776723158660769E+01   -0.183614958822885743E+01   -0.688575389275844607E+00   -0.117997349237307727E+02
    0.159936099002015567E+03    0.641863525816871339E+00    0.160600041834991547E+00   -0.118378250718033873E+01    0.268776723158660769E+01   -0.183614958822885743E+01   -0.688575389275844607E+00   -0.117997349237307727E+02
    0.161511117492546759E+03    0.748339100977840344E-01    0.170811815945703604E+00    0.811862268920933161E+00    0.210005448550594798E+01   -0.155175377785998947E+01   -0.219956960897786269E+01   -0.117982486373516959E+02
    0.157865571883082453E+03    0.365922840318292808E+00    0.172883666346652670E+00   -0.189201887719135176E+01    0.243660478918963053E+01   -0.106145426961023337E+01   -0.183445490320670324E+01   -0.117951788031052125E+02
    0.158032170362719512E+03    0.601101821915965839E+00    0.144566896441397863E+00    0.468151466780646786E+00    0.210220154431158379E+01   -0.189217136507581274E+01   -0.497325289950502736E+00   -0.117935006414703700E+02
    0.183079468012617781E+03    0.132275133788449628E+00    0.890502730987425412E-01   -0.134207562288384441E+01    0.205251685911874970E+01   -0.185322116796062764E+01   -0.573756418696110604E+00   -0.117893902255840359E+02
    0.183079468012617781E+03    0.132275133788449628E+00    0.890502730987425412E-01   -0.134207562288384441E+01    0.205251685911874970E+01   -0.185322116796062764E+01   -0.573756418696110604E+00   -0.117893902255840359E+02
    0.181791813671588898E+03    0.123687434196472185E+00    0.348155740935496283E-01   -0.229104816913604736E+01    0.257530486583709717E+01   -0.223975163698196411E+01   -0.302052676677703857E+00   -0.117863545592442165E+02
    0.164055907283637765E+03    0.103128391506805722E+00    0.167147231141327096E+00   -0.192568670897048699E+01    0.246043705885753461E+01   -0.126284439224295775E+01   -0.129787184799249156E+01   -0.117835400737168428E+02
    0.164055907283637765E+03    0.103128391506805722E+00    0.167147231141327096E+00   -0.192568670897048699E+01    0.246043705885753461E+01   -0.126284439224295775E+01   -0.129787184799249156E+01   -0.117835400737168428E+02
    0.162583946070214665E+03    0.269816905260266360E+00    0.138622968412532688E+00    0.352232292218077170E+00    0.205112337237847386E+01   -0.184785602197055288E+01   -0.188586048846235599E+01   -0.117832554655125321E+02
    0.177702366147338978E+03    0.746519035076744664E+00    0.145686732357417942E+00   -0.944832635733122039E+00    0.275172091919854900E+01   -0.131877934593251389E+01   -0.217926959497521811E+01   -0.117818101458833588E+02
    0.169244456891387017E+03    0.127267606568388647E-01    0.757127374729348740E-01    0.294981647002795810E+01    0.222730726691783865E+01   -0.621289206060974486E+00   -0.818333668920662838E+00   -0.117808307389579241E+02
    0.169244456891387017E+03    0.127267606568388647E-01    0.757127374729348740E-01    0.294981647002795810E+01    0.222730726691783865E+01   -0.621289206060974486E+00   -0.818333668920662838E+00   -0.117808307389579241E+02
    0.161038511107020156E+03    0.780270265908973970E+00    0.110286056151185669E+00   -0.224639028284438735E+01    0.293302745302581869E+01   -0.109496988286630081E+01   -0.222567728066719805E+01   -0.117799185512368112E+02
    0.154408067329762872E+03    0.993536001432629712E-01    0.159001960872792225E+00   -0.148397068886926942E+00    0.222656351902141880E+01   -0.184238855581943328E+01   -0.839714417178032413E-01   -0.117797285405348031E+02
    0.175681153755984667E+03    0.790560144977407231E+00    0.150492524471104089E+00   -0.542605876618856175E+00    0.202021631483723718E+01   -0.110364417911185608E+01   -0.259662730319696333E+01   -0.117785644695608749E+02
    0.175681153755984667E+03    0.790560144977407231E+00    0.150492524471104089E+00   -0.542605876618856175E+00    0.202021631483723718E+01   -0.110364417911185608E+01   -0.259662730319696333E+01   -0.117785644695608749E+02
    0.160608896226456352E+03    0.565520975646255364E-01    0.119145455152124019E+00   -0.189648846870807763E+01    0.204382114281989669E+01   -0.788233479789351321E+00   -0.235552634392020543E+01   -0.117784397219577048E+02
    0.173566655122024144E+03    0.182120462818219003E+00    0.158609473713548499E+00   -0.109999151988531452E+01    0.251123772984686422E+01   -0.117901880418629412E+01   -0.263993769358466679E+01   -0.117782810395852291E+02
    0.156935432851314545E+03    0.116717731952667242E+00    0.149779406399370041E+00   -0.264243507385253906E+01    0.253569722175598145E+01   -0.113829910755157471E+01   -0.158587807416915894E+01   -0.117740949534347639E+02
    0.156935432851314545E+03    0.116717731952667242E+00    0.149779406399370041E+00   -0.264243507385253906E+01    0.253569722175598145E+01   -0.113829910755157471E+01   -0.158587807416915894E+01   -0.117740949534347639E+02
    0.152602763756677462E+03    0.265852922056158403E+00    0.872468547434140929E-01   -0.767225476695843067E+00    0.232843352279159976E+01   -0.216093211674232988E+01   -0.860400455979304368E+00   -0.117729110571380957E+02
    0.162437100498539365E+03    0.717942641830987438E+00    0.968868162802145466E-01   -0.159291129685669075E+01    0.220707787904529873E+01   -0.157341075176825207E+01   -0.230834183667477655E+01   -0.117722570549404182E+02
    0.160046092164453427E+03    0.109436802257972060E+00    0.114405982697135450E+00   -0.253569227681293707E+01    0.277594766622785061E+01   -0.777990876149811772E+00   -0.249086218295497197E+01   -0.117696154203725669E+02
    0.160046092164453427E+03    0.109436802257972060E+00    0.114405982697135450E+00   -0.253569227681293707E+01    0.277594766622785061E+01   -0.777990876149811772E+00   -0.249086218295497197E+01   -0.117696154203725669E+02
    0.183226854925600890E+03    0.515029004766851872E+00    0.195595460603539051E+00    0.634734335120909599E+00    0.299223004917147106E+01   -0.156054307300252448E+01   -0.714240909954136693E+00   -0.117683253797160603E+02
    0.174154090960013122E+03    0.649855370219297179E+00    0.172678579439164620E+00   -0.144019859261938210E+01    0.248508950263465200E+01   -0.142858915281914300E+01   -0.861791318930913874E+00   -0.117628282716288197E+02
    0.174154090960013122E+03    0.649855370219297179E+00    0.172678579439164620E+00   -0.144019859261938210E+01    0.248508950263465200E+01   -0.142858915281914300E+01   -0.861791318930913874E+00   -0.117628282716288197E+02
    0.159269507952191560E+03    0.554781308266942941E+00    0.162836463169279883E+00    0.732407097590037637E-01    0.292464189629271187E+01   -0.133443484308720639E+01   -0.255669023404456386E+01   -0.117600579968146377E+02
    0.151191026788088323E+03   -0.125017224674807415E-01    0.162475271969435509E+00   -0.265868599172902131E+01    0.219952231730934100E+01   -0.135240529312684332E+01   -0.260902178162096821E+00   -0.117598614582325620E+02
    0.151191026788088323E+03   -0.125017224674807415E-01    0.162475271969435509E+00   -0.265868599172902131E+01    0.219952231730934100E+01   -0.135240529312684332E+01   -0.260902178162096821E+00   -0.117598614582325620E+02
    0.155407383677142803E+03    0.239149406981747442E+00    0.478594859667236458E-01   -0.246013222167516332E+01    0.262081205977103471E+01   -0.221258711611382219E+01   -0.647832665269284735E+00   -0.117594127156972288E+02
    0.172370028866638762E+03    0.195162375287941364E+00    0.180982537466191806E+00   -0.170119868679954744E+01    0.238890977232893098E+01   -0.827769506183765102E+00   -0.208125805640694583E+01   -0.117561575496983970E+02
    0.172370028866638762E+03    0.195162375287941364E+00    0.180982537466191806E+00   -0.170119868679954744E+01    0.238890977232893098E+01   -0.827769506183765102E+00   -0.208125805640694583E+01   -0.117561575496983970E+02
    0.177093822606108461E+03    0.761149260743619438E+00    0.195934542202530648E+00    0.221013012509567730E-01    0.266357613810103988E+01   -0.165764632119926225E+01   -0.143549940099698281E+01   -0.117539541710959163E+02
    0.151909239960423918E+03    0.371637386661425428E+00    0.122290523210439359E+00   -0.858448945928445450E+00    0.205071238190658756E+01   -0.125529861517578123E+01   -0.256876853864028254E+01   -0.117539323221180219E+02
    0.174958050980631782E+03    0.878412437220078668E+00    0.697856205680766617E-01   -0.237532083341735500E+01    0.240669575208537134E+01   -0.233405768327915819E+01   -0.825740147193785301E+00   -0.117536024442983020E+02
    0.177412308732983917E+03    0.544509478260938318E-01    0.554221404342126606E-01   -0.235970263361742028E+01    0.259402105814623374E+01   -0.125965251629219122E+01   -0.225816398179747768E+01   -0.117533875764378788E+02
    0.177412308732983917E+03    0.544509478260938318E-01    0.554221404342126606E-01   -0.235970263361742028E+01    0.259402105814623374E+01   -0.125965251629219122E+01   -0.225816398179747768E+01   -0.117533875764378788E+02
    0.173655033026264960E+03    0.125190293678612452E+00    0.177995296424968086E+00   -0.146454653749931252E+01    0.219845101233378548E+01   -0.136893503818731532E+01   -0.627230659800382284E+00   -0.117498054823176563E+02
    0.173655033026264960E+03    0.125190293678612452E+00    0.177995296424968086E+00   -0.146454653749931252E+01    0.219845101233378548E+01   -0.136893503818731532E+01   -0.627230659800382284E+00   -0.117498054823176563E+02
    0.166008957028388977E+03    0.112994420528411882E+00    0.143089332909290656E+00   -0.129094791412353516E+01    0.228273129463195801E+01   -0.211532413959503174E+01   -0.318713843822479248E+00   -0.117491667512189011E+02
    0.179226948317851111E+03    0.830749522277769548E+00    0.166353367669421520E+00    0.706396694267766190E+00    0.230447145339437531E+01   -0.184757148610157618E+01   -0.966959294723876983E+00   -0.117484746269063045E+02
    0.175738862346224153E+03    0.811234029829795200E+00    0.141847547788388734E+00   -0.233234937206886528E+01    0.257692823922572023E+01   -0.157015708370148954E+01   -0.121904742821379619E+01   -0.117452437823571962E+02
    0.151852079807138665E+03    0.990581326595052492E-01    0.120349880728199604E+00   -0.246496953602229851E+01    0.256598414838776812E+01   -0.183067107251966643E+01   -0.547591391218428925E+00   -0.117428255182345698E+02
    0.151852079807138665E+03    0.990581326595052492E-01    0.120349880728199604E+00   -0.246496953602229851E+01    0.256598414838776812E+01   -0.183067107251966643E+01   -0.547591391218428925E+00   -0.117428255182345698E+02
    0.175203266936496561E+03    0.939329050059575787E+00    0.924623516103338233E-01   -0.144296458645627745E+01    0.270575573692203131E+01   -0.115635608105409049E+01   -0.296906047119212646E+01   -0.117423874803864585E+02
    0.175203266936496561E+03    0.939329050059575787E+00    0.924623516103338233E-01   -0.144296458645627745E+01    0.270575573692203131E+01   -0.115635608105409049E+01   -0.296906047119212646E+01   -0.117423874803864585E+02
    0.158526220975998683E+03    0.411679612654785698E+00    0.164158019313739439E+00   -0.172371969783429613E+00    0.247702744567393340E+01   -0.193484450756153703E+01   -0.148401941452267305E+01   -0.117397083671472728E+02
    0.176071170811488457E+03    0.256060253935730842E+00    0.152874099188099910E+00   -0.295748828495499927E+01    0.292825944507667124E+01   -0.100838150401631421E+01   -0.125477031272845174E+01   -0.117371800274030793E+02
    0.176071170811488457E+03    0.256060253935730842E+00    0.152874099188099910E+00   -0.295748828495499927E+01    0.292825944507667124E+01   -0.100838150401631421E+01   -0.125477031272845174E+01   -0.117371800274030793E+02
    0.166592196644736475E+03    0.687707323792046243E+00    0.612537553055754191E-01   -0.201010658180585722E+01    0.261669985435146968E+01   -0.185160356818648975E+01   -0.171785932944741937E+01   -0.117367185523565674E+02
    0.166592196644736475E+03    0.687707323792046243E+00    0.612537553055754191E-01   -0.201010658180585722E+01    0.261669985435146968E+01   -0.185160356818648975E+01   -0.171785932944741937E+01   -0.117367185523565674E+02
    0.171111893983480542E+03    0.666541233865464156E+00    0.159196396840648624E+00   -0.130184886609731976E+01    0.204080886367307457E+01   -0.129452211706732179E+01   -0.501753998346927688E+00   -0.117361041062390168E+02
    0.167058835011461213E+03    0.145996298022972232E+00    0.171482831036523425E+00   -0.195705968954017617E+01    0.262068418317786112E+01   -0.148920449799373200E+01   -0.957556263586458734E+00   -0.117312992691864686E+02
    0.167058835011461213E+03    0.145996298022972232E+00    0.171482831036523425E+00   -0.195705968954017617E+01    0.262068418317786112E+01   -0.148920449799373200E+01   -0.957556263586458734E+00   -0.117312992691864686E+02
    0.183615977002548448E+03    0.757593840616422209E+00    0.135804441280070631E+00   -0.116215213443667187E+01    0.287391519984508026E+01   -0.101619448614671626E+01   -0.263928098242965259E+01   -0.117296928319767417E+02
    0.169271116617779541E+03    0.134248891322797825E+00    0.100856264927617942E+00   -0.620840988798103677E+00    0.253503139798018928E+01   -0.195940492946785039E+01   -0.910107113900364695E+00   -0.117291696161776251E+02
    0.177388408992398411E+03    0.330484897336401073E-01    0.889670431709286280E-01   -0.231149093266589745E+01    0.271892677775689595E+01   -0.203917041326747661E+01   -0.733243306028275921E+00   -0.117282656632976838E+02
    0.177961580720287458E+03    0.794618174227326279E+00    0.166640537940634242E+00   -0.237198549497196387E+01    0.295286606885378777E+01   -0.432601541225587916E+00   -0.249548969523864494E+01   -0.117279086582451022E+02
    0.180199179220933559E+03    0.136229332256789543E+00    0.640889154416633966E-01    0.260014949104864179E+01    0.221958376759368070E+01   -0.776329251533821374E+00   -0.829818692570674532E+00   -0.117274906350118631E+02
    0.180199179220933559E+03    0.136229332256789543E+00    0.640889154416633966E-01    0.260014949104864179E+01    0.221958376759368070E+01   -0.776329251533821374E+00   -0.829818692570674532E+00   -0.117274906350118631E+02
    0.156495984458356617E+03    0.610659378649677120E+00    0.175722071653015011E+00   -0.113395808440796086E+01    0.214927239984074037E+01   -0.721331153474596753E+00   -0.292867239793064682E+01   -0.117261374240233387E+02
    0.162644195183300440E+03    0.845460358671212830E+00    0.154703504451251861E+00   -0.896106954701776814E+00    0.232791758420470973E+01   -0.212087238598583028E+01   -0.691842699844499531E+00   -0.117256670579220454E+02
    0.181955404852392064E+03    0.684036478128671410E+00    0.121673512717170459E+00   -0.854584448811906761E+00    0.243408502778068314E+01   -0.147475790243556371E+01   -0.243980519075994140E+01   -0.117241865561747769E+02
    0.181955404852392064E+03    0.684036478128671410E+00    0.121673512717170459E+00   -0.854584448811906761E+00    0.243408502778068314E+01   -0.147475790243556371E+01   -0.243980519075994140E+01   -0.117241865561747769E+02
    0.173703809380531311E+03    0.570990246534347601E+00    0.193347576174711738E+00    0.298062443733215332E+00    0.216783523559570312E+01   -0.156556355953216553E+01   -0.165654569864273071E+01   -0.117236852804486631E+02
    0.177058843177847876E+03    0.661023870123305990E+00    0.151508937985594505E+00   -0.271862847939792740E+01    0.237351644690788754E+01   -0.150617687614350060E+01   -0.685594876252513696E+00   -0.117236462047468599E+02
    0.154454148381617841E+03    0.399824521713706194E+00    0.133335517688737498E+00   -0.227906245118691553E+01    0.244523550856162419E+01   -0.177350001489019338E+01   -0.797621754098386315E+00   -0.117234140853603712E+02
    0.154454148381617841E+03    0.399824521713706194E+00    0.133335517688737498E+00   -0.227906245118691553E+01    0.244523550856162419E+01   -0.177350001489019338E+01   -0.797621754098386315E+00   -0.117234140853603712E+02
    0.176188638351041362E+03    0.231832316008267286E+00    0.124357935923596299E+00   -0.486290100760562005E+00    0.271450189475467241E+01   -0.157912179799340668E+01   -0.204700190308146546E+01   -0.117176269840364995E+02
    0.169573739284417940E+03    0.556255408213919833E+00    0.128364603992804582E+00   -0.196502399178426601E+01    0.259275910804463194E+01   -0.158689496574850208E+01   -0.171895555282993850E+01   -0.117175450367273974E+02
    0.169663861311463080E+03   -0.733621335573799715E-01    0.168621578825381452E+00    0.117539819517574351E+01    0.207595111185219139E+01   -0.142512509887509853E+01   -0.196831172797812037E+00   -0.117170906722147556E+02
    0.183693434509953732E+03    0.216786690476398175E+00    0.149643607931289752E+00   -0.123202907797730354E-01    0.298045961846518237E+01   -0.136183603016573906E+01   -0.224338433206645416E+01   -0.117165494443538165E+02
    0.169640799164772034E+03    0.821938866376876964E+00    0.113910858134624690E+00   -0.236738812923431396E+01    0.234943574666976929E+01   -0.207879674434661865E+01   -0.254234790802001953E+00   -0.117164926507728442E+02
    0.167077890813045997E+03    0.424554689269179497E+00    0.131018822132671353E+00   -0.836097454122669781E+00    0.276220001453018416E+01   -0.153688821848466572E+01   -0.197064825508332353E+01   -0.117161791600823531E+02
    0.167077890813045997E+03    0.424554689269179497E+00    0.131018822132671353E+00   -0.836097454122669781E+00    0.276220001453018416E+01   -0.153688821848466572E+01   -0.197064825508332353E+01   -0.117161791600823531E+02
    0.164402420996968090E+03    0.233362253082313037E+00    0.168105890870247465E+00   -0.129858832321324336E+01    0.212263293620833604E+01   -0.180627988898995517E+01   -0.718894935751533737E+00   -0.117157472601424431E+02
    0.161560565487116804E+03   -0.339336514053119737E-01    0.106393406427173709E+00    0.255171848110841815E+00    0.203479342838570565E+01   -0.152068302163825098E+01   -0.144575266378863065E+01   -0.117155567228725399E+02
    0.179030013553482263E+03    0.106111093309183890E+00    0.187390768039998268E+00    0.733630481479604857E+00    0.279471725341174260E+01   -0.139657171338252661E+01   -0.153533506187113211E+01   -0.117154352725969417E+02
    0.179030013553482263E+03    0.106111093309183890E+00    0.187390768039998268E+00    0.733630481479604857E+00    0.279471725341174260E+01   -0.139657171338252661E+01   -0.153533506187113211E+01   -0.117154352725969417E+02
    0.151024157702922821E+03    0.172417783737182612E+00    0.151608191266494025E+00   -0.222047245502471924E+01    0.206595915555953979E+01   -0.645522773265838623E+00   -0.224796420335769653E+01   -0.117133255326502841E+02
    0.151024157702922821E+03    0.172417783737182612E+00    0.151608191266494025E+00   -0.222047245502471924E+01    0.206595915555953979E+01   -0.645522773265838623E+00   -0.224796420335769653E+01   -0.117133255326502841E+02
    0.167237272633303633E+03    0.140151185531965206E+00    0.976900238564226281E-01   -0.510329170441750968E+00    0.222151213724450658E+01   -0.165516818984035385E+01   -0.251091151770246235E+01   -0.117125339844102960E+02
    0.182946213290921094E+03    0.566368938811678491E+00    0.155645353218371807E+00   -0.188991846002731911E+01    0.221759955653705587E+01   -0.181586847427124320E+01   -0.831968642357123755E+00   -0.117121851095695426E+02
    0.154179694043799600E+03   -0.829132414740641199E-01    0.192924987159612760E+00    0.348893260361813340E-01    0.232783972552593665E+01   -0.190606110587581234E+01   -0.643687084709763546E+00   -0.117095640834611032E+02
    0.162050408572352438E+03    0.243672225202577225E+00    0.464347234729482888E-01   -0.177005257647007874E+01    0.222512110316863776E+01   -0.223218628041150691E+01   -0.162787286631544292E+01   -0.117060274759686962E+02
    0.162342405136916739E+03    0.888811085661337930E-01    0.976675127457208303E-01   -0.618063162931521859E+00    0.231451711442492369E+01   -0.214858766725386241E+01   -0.125580015223261809E+01   -0.117052864217607144E+02
    0.170061963049078656E+03    0.130033059526099282E+00    0.163098973643622719E+00   -0.109350233030962540E+01    0.232190714927046349E+01   -0.161195239687271141E+01   -0.110285465680016070E+01   -0.117045361394727525E+02
    0.170061963049078656E+03    0.130033059526099282E+00    0.163098973643622719E+00   -0.109350233030962540E+01    0.232190714927046349E+01   -0.161195239687271141E+01   -0.110285465680016070E+01   -0.117045361394727525E+02
    0.177977411448955536E+03    0.492994385957717940E+00    0.183229547207463539E+00    0.191492557525634766E+00    0.215354198217391968E+01   -0.194099593162536621E+01   -0.841867983341217041E+00   -0.117043341935064937E+02
    0.174215127482579931E+03    0.266667127977909590E+00    0.181934099693498358E+00    0.108477482457251728E+01    0.214452025285309089E+01   -0.177539023823673903E+01   -0.136851755470579395E+01   -0.117033653093966930E+02
    0.174215127482579931E+03    0.266667127977909590E+00    0.181934099693498358E+00    0.108477482457251728E+01    0.214452025285309089E+01   -0.177539023823673903E+01   -0.136851755470579395E+01   -0.117033653093966930E+02
    0.156115560263967922E+03    0.778372644097144739E-01    0.162141913323452652E+00   -0.276223520754356411E+01    0.238323596006981830E+01   -0.662657366232448197E+00   -0.177374093724522730E+01   -0.117024891487861442E+02
    0.156115560263967922E+03    0.778372644097144739E-01    0.162141913323452652E+00   -0.276223520754356411E+01    0.238323596006981830E+01   -0.662657366232448197E+00   -0.177374093724522730E+01   -0.117024891487861442E+02
    0.162591583266584166E+03    0.365006916532465309E+00    0.148628980384181680E+00    0.223781817925071458E+00    0.237098500013425806E+01   -0.202525214077208338E+01   -0.808373130948071505E+00   -0.117010156010641762E+02
    0.162591583266584166E+03    0.365006916532465309E+00    0.148628980384181680E+00    0.223781817925071458E+00    0.237098500013425806E+01   -0.202525214077208338E+01   -0.808373130948071505E+00   -0.117010156010641762E+02
    0.170733754336833954E+03    0.142998719215393089E+00    0.149872109133724785E+00   -0.123007750511169434E+01    0.243079411983489990E+01   -0.169628763198852539E+01   -0.669342935085296631E+00   -0.117008418127854199E+02
    0.156692876536238970E+03    0.520832887508259401E+00    0.164441392129227815E+00   -0.905996023031155673E+00    0.281422221877762491E+01   -0.173779345186290612E+01   -0.102737437756079286E+01   -0.117007469379693276E+02
    0.183032714577694861E+03    0.951717062047763407E+00    0.130459544475433065E+00   -0.177587211171033910E+01    0.219346776657216891E+01   -0.116531146247899886E+01   -0.221926479376350549E+01   -0.117007253870537458E+02
    0.173089142587213274E+03    0.285478006551940333E+00    0.117461493974270942E+00   -0.190570584211467020E+01    0.236344014366961863E+01   -0.147253260915774664E+01   -0.221439169335538910E+01   -0.117004031871013545E+02
    0.173089142587213274E+03    0.285478006551940333E+00    0.117461493974270942E+00   -0.190570584211467020E+01    0.236344014366961863E+01   -0.147253260915774664E+01   -0.221439169335538910E+01   -0.117004031871013545E+02
    0.169638020058404919E+03    0.748338132853252680E+00    0.483906331325704500E-01   -0.281073123428078286E+01    0.246794478019585117E+01   -0.251431353491787712E+01   -0.638292452679444011E+00   -0.117002728400409133E+02
    0.153632369080499586E+03    0.632071928719130094E-01    0.912603070321172521E-01   -0.157806744587150294E+01    0.216741854999017969E+01   -0.247387539361811903E+01   -0.101371287332779181E+01   -0.116991451034070835E+02
    0.155875548967072547E+03    0.322368075493752571E+00    0.142212870754506254E+00   -0.193743758905178209E+01    0.240062865149156623E+01   -0.172644781917169299E+01   -0.986976611012939653E+00   -0.116960927819471276E+02
    0.182889234758218578E+03   -0.510152053687222828E-01    0.132896220216971117E+00   -0.998423378932615790E-01    0.202899633605754381E+01   -0.129782736742094040E+01   -0.204598111823692053E+01   -0.116959632158511617E+02
    0.161288574420678884E+03    0.287944886793100596E+00    0.139958740843417279E+00   -0.215543749151792774E+01    0.247111938783994445E+01   -0.116653710911513087E+01   -0.180677442380019482E+01   -0.116959328553471451E+02
    0.180702699805849704E+03    0.659272914271091803E+00    0.190832361170149317E+00   -0.625016751644779323E+00    0.266203197629137378E+01   -0.134245513254924287E+01   -0.118181060446896957E+01   -0.116946150043435040E+02
    0.167383671402931213E+03    0.828099822998046964E+00    0.129006249481655483E+00   -0.815126180648803711E+00    0.276101094484329224E+01   -0.179452639818191528E+01   -0.127830827236175537E+01   -0.116945175856475529E+02
    0.159741728266030265E+03    0.606136941360534975E+00    0.160103760690267827E+00   -0.101274242921776625E+01    0.248474044640096237E+01   -0.126995134940710375E+01   -0.227772758519565865E+01   -0.116938360502105567E+02
    0.161347273754102531E+03    0.749176183070874635E+00    0.171862185219362223E+00    0.103840813105439445E+01    0.208954550386405735E+01   -0.191113742034921841E+01   -0.144949322468226294E+01   -0.116912693503159346E+02
    0.161347273754102531E+03    0.749176183070874635E+00    0.171862185219362223E+00    0.103840813105439445E+01    0.208954550386405735E+01   -0.191113742034921841E+01   -0.144949322468226294E+01   -0.116912693503159346E+02
    0.180908759622395877E+03   -0.144226684541212680E-03    0.146342303280535185E+00   -0.280170224681829172E+00    0.279880297475257134E+01   -0.158335555077998857E+01   -0.194928779189782486E+01   -0.116886781597046223E+02
    0.173154879294485141E+03    0.136374505467302454E+00    0.149359410091621986E+00    0.276875229254289756E+00    0.212335264559026360E+01   -0.197643418499149637E+01   -0.973118671219165066E+00   -0.116870385271891770E+02
    0.151117984597084103E+03    0.639660015598472742E+00    0.803684806321220968E-01   -0.257052863338529658E+01    0.235187475073537389E+01   -0.204167805156136151E+01   -0.155135226750116262E+01   -0.116866883587382819E+02
    0.153924540794017759E+03    0.227226461553024811E+00    0.166311221207676357E+00    0.363847087548692549E+00    0.210890159559405177E+01   -0.202417316322619012E+01   -0.126309649771812160E+01   -0.116864407432729998E+02
    0.166627344196991771E+03    0.786898332936945000E+00    0.147639211347893096E+00   -0.146639168987024471E+01    0.292806461599653955E+01   -0.104136758574541144E+01   -0.263456549165395426E+01   -0.116854285228235000E+02
    0.163694078283799684E+03   -0.713900130685924394E-01    0.181098533436734682E+00   -0.828400871585519560E+00    0.264496650983904757E+01   -0.169997039144892681E+01   -0.493003546766237477E+00   -0.116841584654254973E+02
    0.169026407389149227E+03    0.412295780545967383E+00    0.132479383612825130E+00   -0.100511802367101155E+01    0.282634681310079650E+01   -0.160770388957486809E+01   -0.150503418188759008E+01   -0.116833129558587991E+02
    0.169786116509035253E+03    0.732393291405060598E+00    0.101234172613637957E+00   -0.231516970923837739E+01    0.252274187879016409E+01   -0.949819725070540688E+00   -0.270231500069196429E+01   -0.116828280950141554E+02
