

    0.217254603345172411E-03    0.213218073443629450E+02    0.163896294890197737E+03    0.328427060113874347E+01    0.680546080548553256E+00   -0.198994445977457302E+01   -0.172074712986986289E+01   -0.266481701381942759E+01    0.516456207891477392E+00
    0.217133597562269031E-03    0.213207894122235579E+02    0.179595403749785561E+03    0.456461011449397347E+01    0.606504606658232692E+00   -0.149951096145045004E+01   -0.178202746669742584E+01   -0.126417744497813556E+01    0.524280605526164512E+00
    0.217319920026940751E-03    0.213169417508294359E+02    0.119265789176034559E+03    0.247859765631786688E+01    0.725307338776742583E+00   -0.622836375272059151E+00   -0.187069659470853611E+01   -0.255958886002447672E+01    0.413106456172711800E+00
    0.219642508661598419E-03    0.212935481339547614E+02    0.179105169825628394E+03    0.286957042053113920E+01    0.697921227737029692E+00    0.410264885786401745E+00   -0.173114931743497391E+01   -0.290944389487950916E+01    0.240344980290708832E+00
    0.219561251419146550E-03    0.212921559792109036E+02    0.195306350790176083E+03    0.493176069689144025E+01    0.829426959005753250E+00   -0.955143501341435552E-01   -0.167387296719943590E+01   -0.244991664143527199E+01    0.521974693412697643E+00
    0.219711105468290281E-03    0.212886592168284139E+02    0.189878228066838091E+03    0.418265184060023287E+01    0.661038835469058839E-01    0.715674371396972653E-01   -0.179087700751481926E+01   -0.941341606814681597E+00    0.549617863702176024E+00
    0.219858127145853546E-03    0.212851891501136237E+02    0.164431707544873206E+03    0.427581036121633318E+01    0.112555417732821095E+01    0.921083425985020021E+00   -0.199460079786616951E+01   -0.138288025551507543E+01    0.388156776335514098E+00
    0.220587953772894953E-03    0.212764288800361854E+02    0.181710111229985358E+03    0.350075488677823810E+01    0.103573324350401696E+01    0.907604438603424768E+00   -0.183254809046385048E+01   -0.255661863926495325E+01    0.214275251023331059E+00
    0.221273785290490804E-03    0.212680881167345497E+02    0.183718109409730289E+03    0.387062938457395989E+01    0.105742396710984865E+01    0.762725271805317462E+00   -0.192827170629757383E+01   -0.209346371750717353E+01    0.408487331252112063E+00
    0.221432716935668767E-03    0.212645199204125248E+02    0.954322066761331769E+02    0.369597512423889718E+01    0.999993263404679977E+00    0.864824643489731315E+00   -0.184887892914599594E+01   -0.204592998207135190E+01    0.517084059497230353E+00
    0.222528069864840795E-03    0.212525187882156388E+02    0.104742027328910382E+03    0.420368826410827356E+01    0.978133690826423319E+00    0.767726839236239300E+00   -0.163770970169607111E+01   -0.230180574360842938E+01    0.441299602627860665E+00
    0.222910060975063098E-03    0.212469563405559185E+02    0.182061132454025056E+03    0.475594688482037498E+01    0.983973963561447285E+00   -0.807540750986299294E+00   -0.176988420992503159E+01   -0.207932092535661983E+01    0.536045821902959574E+00
    0.222887525674953093E-03    0.212450263464766849E+02    0.115861443009892270E+03    0.451355443674171575E+01    0.169821616308469148E+01    0.374489805326893688E+00   -0.197100558245175694E+01   -0.191859644066777291E+01    0.350633976259475677E+00
    0.223642174167607092E-03    0.212361340247382095E+02    0.138400621435345840E+03    0.362724737128383401E+01    0.156481418619433610E+01   -0.229889289392713358E+00   -0.182602120728218109E+01   -0.272517511406126900E+01    0.409123271270631972E+00
    0.223481746359910951E-03    0.212354370263565713E+02    0.179957615153469163E+03    0.331662541123835641E+01    0.600084347781706384E+00   -0.839694025539722499E+00   -0.173328335248995669E+01   -0.235021469817293216E+01    0.375775831650329573E+00
    0.223540707004711412E-03    0.212327772446588021E+02    0.973794691660103950E+02    0.359015931378858877E+01    0.145789760659324985E+01   -0.603629095736613497E+00   -0.197447940647903053E+01   -0.215518081288238905E+01    0.382160697309051334E+00
    0.223965639224642119E-03    0.212268468243935615E+02    0.118982799903586695E+03    0.415298099473782578E+01    0.643449999219514179E+00    0.673466190835939837E+00   -0.140119547803448152E+01   -0.257317962222772900E+01    0.431878630503739591E+00
    0.223987138948531997E-03    0.212245226461747833E+02    0.183904556691259501E+03    0.174695054255491589E+01   -0.369307754397462773E+00    0.983376576984970718E+00   -0.172857393189172259E+01   -0.280932549911265950E+01    0.373120916545377102E+00
    0.224300140921027726E-03    0.212195975800169876E+02    0.179830762128518046E+03    0.298312888338627635E+01    0.360641592801368205E+00    0.406722072309315674E+00   -0.188517898084890989E+01   -0.174151516677925322E+01    0.285272133675336770E+00
    0.224352234537817481E-03    0.212170009385973657E+02    0.183697161613240326E+03    0.374086146886297533E+01    0.304292884705369637E+00   -0.187671672249494437E+00   -0.169630978113826814E+01   -0.151067322571941443E+01    0.431396098056468336E+00
    0.224734680522126993E-03    0.212114623098366621E+02    0.197931864492951519E+03    0.259821349386375244E+01   -0.831283556983817284E-01   -0.886527612641681895E+00   -0.195089519800288791E+01   -0.177247651472830525E+01    0.546868563691950138E+00
    0.225338114731767059E-03    0.212039671183762302E+02    0.968216717547734902E+02    0.370002957887463557E+01    0.149225608627646800E+01   -0.253768997738621493E-01   -0.170383586277638654E+01   -0.285912277010823557E+01    0.306322937068579215E+00
    0.228633158939221950E-03    0.211728013488229330E+02    0.142984718557346497E+03    0.269982997680957837E+01    0.560110669308535147E+00    0.896234312492133256E+00   -0.166548403945810763E+01   -0.243665044446814072E+01    0.142528537640296049E+00
    0.228900208466506760E-03    0.211683344634195727E+02    0.151431608236386609E+03    0.117584905552479579E+01   -0.224426963574734906E+00   -0.121544927482023812E+01   -0.188839043545554941E+01   -0.274733267150891747E+01    0.310637179331482938E+00
    0.228993853715169556E-03    0.211653842155926490E+02    0.161440924732080049E+03    0.153336499745410215E+01   -0.974974248198709481E+00    0.524475218656778708E+00   -0.160870049895540879E+01   -0.191549193089370595E+01    0.484491983644312119E+00
    0.229877278102162441E-03    0.211555511603684963E+02    0.198242216432199797E+03    0.358814849446309747E+01   -0.212647135436661472E+00    0.308554688124763832E+00   -0.169291905659061337E+01   -0.933195014263597855E+00    0.450528351263799864E+00
    0.230179616757491818E-03    0.211507902571728081E+02    0.133420180393043296E+03    0.308533592852985228E+01    0.498245843745672712E+00    0.442342866188210504E+00   -0.179922783895212324E+01   -0.225386592552098808E+01    0.501224481381322362E+00
    0.230996607863858392E-03    0.211415719024673052E+02    0.198582713971535526E+03    0.235844153822881264E+01   -0.453332778448386930E+00    0.757051620459482599E+00   -0.155505326356730067E+01   -0.277592963114298641E+01    0.501408295612983390E+00
    0.231554470138924698E-03    0.211346154819366561E+02    0.180010586741377921E+03    0.243677192189840053E+01    0.392525974866620553E+00   -0.104923796612214115E+01   -0.186718520236165419E+01   -0.232196625354106878E+01    0.553371115974574113E+00
    0.231691899153319280E-03    0.211312966254785692E+02    0.183835635832191088E+03    0.363258925611007255E+01    0.840028766281045947E+00    0.338602060347874989E+00   -0.189977472904550071E+01   -0.138382114256634448E+01    0.833261643748040293E-01
    0.232749433195944398E-03    0.211200564038532477E+02    0.144907179344762511E+03    0.467077189195749831E+01    0.145921981242742316E+01   -0.605049818166760733E+00   -0.178162226294739190E+01   -0.199010910811443753E+01    0.259757236560251736E+00
    0.232647184529167741E-03    0.211188030165567859E+02    0.121245885817202364E+03    0.475948230686729445E+01    0.137696491077255434E+01    0.226842108832044254E+00   -0.158504682750354120E+01   -0.246401796258769412E+01    0.263702037442663739E+00
    0.232600692909568362E-03    0.211170705352307309E+02    0.128168996093919390E+03    0.237071296886632776E+01    0.247044191206173824E-01   -0.718282333646560467E-01   -0.156115409665202431E+01   -0.266961739420140987E+01    0.567872642251781246E+00
    0.233040646386227588E-03    0.211111590044568942E+02    0.124586061246265785E+03    0.404454432321749913E+01    0.828450901420945129E+00   -0.469488855385624682E-02   -0.193063232857893796E+01   -0.136598282656879277E+01    0.567462502648014011E+00
    0.233740292901675077E-03    0.211030313017905726E+02    0.179222827608269682E+03    0.269935368681950560E+01   -0.136783932780905615E+00    0.855127810653222742E+00   -0.149088782714939194E+01   -0.236301988963594445E+01    0.350121907429179424E+00
    0.233513690564882132E-03    0.211028389701353802E+02    0.167357697159043795E+03    0.328710166122612435E+01    0.259261405727289951E+00   -0.446242570929802351E+00   -0.190411698918481154E+01   -0.147582555021968753E+01    0.534518577361323799E+00
    0.233964106050283950E-03    0.210968527674040303E+02    0.179204387800440429E+03    0.276888817059970371E+01    0.119234316172322830E+00    0.616341377416500080E+00   -0.199403738155032384E+01   -0.176027125180795663E+01    0.439658673399330457E+00
    0.235084917954349782E-03    0.210851623887923445E+02    0.142913857713485299E+03    0.334890196472591173E+01    0.322990042422623080E+00    0.859139160642896194E+00   -0.186556445418872885E+01   -0.144877746441991562E+01    0.458957429964336583E+00
    0.235414499957013214E-03    0.210802282163130457E+02    0.174857053840192464E+03    0.441768794347290239E+01    0.140367888308542099E+01   -0.122742362039798758E+01   -0.177054159186974625E+01   -0.228324091560000753E+01    0.347141501385221873E+00
    0.235185844484623403E-03    0.210800395418087376E+02    0.155995812807093813E+03    0.430516851651336374E+01    0.118281419344310823E+01    0.731305835891256972E+00   -0.191548225384062687E+01   -0.172064325519808126E+01    0.553611271505255242E+00
    0.235184612922698750E-03    0.210779178187697909E+02    0.138991648124961586E+03    0.379041230333090340E+01    0.147503082953127285E+01    0.497653597175330198E+00   -0.176432969641982407E+01   -0.283781545422342640E+01    0.970171782451745984E-01
    0.235173553056546719E-03    0.210758796774531909E+02    0.197612535425303690E+03    0.229437846771345377E+01   -0.520513383969949062E+00   -0.843333864614965067E+00   -0.188607414182691935E+01   -0.156877773156959632E+01    0.557518551690084685E+00
    0.235114763977537427E-03    0.210742475071449249E+02    0.190993282313174092E+03    0.363702665976939965E+01    0.134215956064226294E+01   -0.486414507583279754E+00   -0.189824628343628588E+01   -0.275451799210739701E+01    0.264383185616262784E+00
    0.236011397027843708E-03    0.210645026228575034E+02    0.185366664756015922E+03    0.309345648106620130E+01    0.628688767625671163E+00    0.926681049733097950E+00   -0.186938697063975101E+01   -0.239589428129907223E+01    0.459512170854816659E+00
    0.236008774973962425E-03    0.210623926465415252E+02    0.176796663234189111E+03    0.371424291171218002E+01   -0.387808952182029487E+00    0.981481920880026060E+00   -0.124483591998694099E+01   -0.248583174492239767E+01    0.570102639393567756E+00
    0.236057906391657252E-03    0.210598441412451010E+02    0.196667197649720009E+03    0.299858766728489234E+01    0.858183419327843922E+00    0.957893772027414769E+00   -0.153873587669678291E+01   -0.290976977842227935E+01    0.186935636169354824E+00
    0.235844121580730645E-03    0.210595240570290052E+02    0.199767860031933481E+03    0.260330049156935939E+01   -0.603797473415550456E-01   -0.107395115652843121E+01   -0.158603234500618617E+01   -0.243967447813818961E+01    0.432319080689966939E+00
    0.235651821166610456E-03    0.210590232676923037E+02    0.114687924618872742E+03    0.276526134208419183E+01    0.733347538844624669E+00   -0.586916953073188363E+00   -0.185761622106262214E+01   -0.247889769069656651E+01    0.504129379769259645E+00
    0.235585336383574792E-03    0.210574554139842363E+02    0.174236762252423006E+03    0.322743693342396254E+01   -0.956821792658633097E-01    0.146717608999009652E+00   -0.179192704334728026E+01   -0.124510114556869844E+01    0.501386324512203108E+00
    0.235384371228047971E-03    0.210570300381503515E+02    0.155349536659620156E+03    0.193437071899049595E+01    0.261790633732172484E+00   -0.102329378492994350E+01   -0.182524406911433301E+01   -0.265789586928169319E+01    0.445102501627391844E+00
    0.235343792510748080E-03    0.210552426585556987E+02    0.162390689401753605E+03    0.266691807827765981E+01    0.441923970794699361E+00    0.449792737354509864E+00   -0.167383761636399186E+01   -0.236413945758837452E+01    0.211528583171519208E+00
    0.235664815161363851E-03    0.210503842047830574E+02    0.143823114973935162E+03    0.231721311070336489E+01   -0.485895793724095970E-01    0.287781754539042200E+00   -0.142903054860542245E+01   -0.270564435026900263E+01    0.441988744331518524E+00
    0.235770811302108747E-03    0.210473526608706365E+02    0.159735254321614519E+03    0.443948524728310900E+01    0.925871876467065480E+00    0.803540995901127264E+00   -0.193485935906204798E+01   -0.739981451215192543E+00    0.205941661494217304E+00
    0.235585725499507409E-03    0.210467911297798977E+02    0.176945989225280499E+03    0.327868106986432917E+01   -0.336460655343679749E+00    0.312970497449371887E+00   -0.135351565316301814E+01   -0.227944885922528595E+01    0.549702040622836674E+00
    0.236226475231962477E-03    0.210392266864196316E+02    0.195773529067026573E+03    0.278248256250354409E+01    0.616977474500731482E+00    0.154450923901221948E+00   -0.175872589440181137E+01   -0.249746328401527862E+01    0.966683701683551250E-01
    0.237323106180653711E-03    0.210278314018539874E+02    0.162265215828250518E+03    0.329175471783442752E+01    0.114970442310538790E+01   -0.167367212259736831E+01   -0.192041063366110532E+01   -0.233416697118055350E+01    0.384348438309143892E+00
    0.237075998471561889E-03    0.210277827486751860E+02    0.120030214100947163E+03    0.176397840407129536E+01    0.148219053363635167E+00   -0.529496844414723000E-02   -0.179079477044293300E+01   -0.272644597953318080E+01    0.410808115921953099E+00
    0.239662423631346362E-03    0.210039493393024657E+02    0.143798154999359014E+03    0.143410090346115737E+01   -0.396451484126927212E+00    0.330429773482492806E+00   -0.174804052201030213E+01   -0.230666085848360103E+01    0.385793167636580669E+00
    0.239458062268125047E-03    0.210035232807958323E+02    0.185998638772788212E+03    0.362359871766593455E+01   -0.948974756872031922E-01    0.921599797643348317E+00   -0.124903950456707324E+01   -0.255599871025643788E+01    0.373825462483830251E+00
    0.239225280994074933E-03    0.210033362644331021E+02    0.979710691260948607E+02    0.377404883854464890E+01    0.151627834524422811E+01   -0.925467220318813011E+00   -0.184802475675709044E+01   -0.277030989856369469E+01    0.536582141939063062E+00
    0.240184148636112942E-03    0.209932036505787529E+02    0.166008076047193100E+03    0.105671060275071094E+01   -0.997535403453825076E+00    0.727589749605676683E+00   -0.188370892165959458E+01   -0.240871817606140404E+01    0.377137090103323580E+00
    0.239995890006502235E-03    0.209926396881966326E+02    0.185394086841684810E+03    0.337410177364104280E+01    0.381882302403336427E+00   -0.676686257692506121E+00   -0.155589821613691237E+01   -0.266806829809556856E+01    0.439484976342566669E+00
    0.240136019952804877E-03    0.209893400632728095E+02    0.139698621495221630E+03    0.177917991582477852E+01   -0.196619815008421961E-01   -0.949559021417998306E+00   -0.173918880252529995E+01   -0.282636174693850828E+01    0.526778339401665296E+00
    0.240118942658931186E-03    0.209873501023416509E+02    0.843769279962346417E+02    0.423129316930775801E+01    0.157447980093202755E+01    0.394491197056392462E+00   -0.189941039739468587E+01   -0.163985582919439521E+01    0.469223036735881505E+00
    0.239899927825814376E-03    0.209870429581664446E+02    0.157930019835157367E+03    0.206207725696543065E+01    0.298719592454259386E+00    0.450997037458168215E+00   -0.186058150202629813E+01   -0.226347598986282517E+01    0.193222001013985456E+00
    0.240185820641850093E-03    0.209825287471186144E+02    0.173872864959381417E+03    0.380844509219533300E+01    0.148347407877579407E+01    0.412557737411715308E+00   -0.194825414670108010E+01   -0.240270309271474503E+01    0.414406954882451328E+00
    0.241009810290919116E-03    0.209735470253043772E+02    0.825968548381965775E+02    0.247777986107859194E+01    0.454660455065384106E+00    0.880876829699472452E+00   -0.164902136255616871E+01   -0.267669903262054287E+01    0.559060999258256919E+00
    0.241099020982346005E-03    0.209706746585695036E+02    0.115374910102086275E+03    0.380076549404726594E+01    0.187296274280041963E+01   -0.383943178213614900E+00   -0.196898447375624719E+01   -0.237788488777941165E+01    0.188949955936770324E-01
    0.241363415449123887E-03    0.209663504203060143E+02    0.169403944268324778E+03    0.208262954690837265E+01    0.170712732600377670E-01    0.961404853216335287E+00   -0.179147699418800510E+01   -0.232324651661383896E+01    0.238427102486781534E+00
    0.241137133453857522E-03    0.209660941350615673E+02    0.189664113072976363E+03    0.260629820304797910E+01   -0.616313650733286700E-01   -0.144426393553518695E+01   -0.150687497294536343E+01   -0.277765401075965768E+01    0.520405294412974340E+00
    0.240976435571142581E-03    0.209652952171890412E+02    0.168665648325844728E+03    0.235107930817616451E+01    0.208755008905421313E-01    0.953233785256029531E+00   -0.166936616364331947E+01   -0.275010874343783751E+01    0.409874754776545391E+00
    0.241437065389158063E-03    0.209593436423646402E+02    0.194131998119947184E+03    0.326628337850683348E+01    0.663673713845680968E+00    0.451638518880014495E+00   -0.191136096118460852E+01   -0.204210897790025925E+01    0.267077593830630178E+00
    0.241463535975849127E-03    0.209569921829700583E+02    0.848081958904201514E+02    0.471615508555771967E+01    0.166525445996799215E+01    0.215176981427745329E+00   -0.187076911027699166E+01   -0.159735006473103525E+01    0.294262744842555157E+00
    0.241809015212850594E-03    0.209520004882082418E+02    0.177722927932673286E+03    0.215505153179466769E+01   -0.577114030695179747E+00    0.595182969352611835E+00   -0.145556086533860940E+01   -0.220002264898336675E+01    0.427908774309089135E+00
    0.242938501025026288E-03    0.209405480763182936E+02    0.178612109270292933E+03    0.193436838778981945E+01   -0.269434991736136720E+00    0.126747593329473496E+00   -0.176619017182220972E+01   -0.250809814488284211E+01    0.448116041493968831E+00
    0.243102029708497900E-03    0.209370700772505600E+02    0.177951920197598469E+03    0.394122617084442384E+01    0.136625505398339220E+01    0.325875760426824534E+00   -0.187930344164982799E+01   -0.270898996616556964E+01    0.319314488110675143E+00
    0.243736681956440468E-03    0.209297234016951990E+02    0.182905940049729452E+03    0.469754478715203128E+01    0.617095470470708785E+00    0.138485215547182072E+00   -0.148782610324991027E+01   -0.231526814481238041E+01    0.348500008394336203E+00
    0.244773777267475639E-03    0.209190992942585510E+02    0.133484748816056907E+03    0.490772221888943427E+01    0.967305551157371601E+00    0.757654314183655142E+00   -0.158626923749985416E+01   -0.228313912143177511E+01    0.421791591659599729E+00
    0.245139009573245583E-03    0.209139850785759371E+02    0.176379054161550357E+03    0.454031800595638657E+01    0.164435729086736915E+01    0.602503806582934232E+00   -0.175841362720853733E+01   -0.280783153656800799E+01    0.141035345061073847E+00
    0.245418745136448705E-03    0.209095719229073396E+02    0.193820329963855357E+03    0.257938718478524365E+01   -0.119688253819536072E+00   -0.971744421994242158E+00   -0.159236941470501492E+01   -0.238902594843485705E+01    0.468023930301301128E+00
    0.245775651551541775E-03    0.209045332890472402E+02    0.137339367911612953E+03    0.403689953903383980E+01    0.717064776533568704E+00    0.879054001985142275E+00   -0.185497675965127384E+01   -0.115231505480322105E+01    0.346175521186554036E+00
    0.246052741248413962E-03    0.209001475448571483E+02    0.129937617408088983E+03    0.396439255143391023E+01    0.711950262257320832E+00    0.192007603295725637E+00   -0.180922266386965913E+01   -0.161701959214155044E+01    0.501483500891101164E+00
    0.245874885834323847E-03    0.208994615404683870E+02    0.479270169309793559E+02    0.381575750552135640E+01    0.168616977909610100E+01    0.508483648224785867E+00   -0.173352059796286628E+01   -0.296279826732361729E+01    0.550378599017378289E+00
    0.245620335646232863E-03    0.208994009836608754E+02    0.144895493995397999E+03    0.416315918049601663E+01    0.811443859958895120E+00    0.323319522343437082E+00   -0.192517765929651419E+01   -0.640197737317514282E+00    0.448172398087923585E+00
    0.245661417922562000E-03    0.208969342969453749E+02    0.132998199162503425E+03    0.345652235456656820E+01    0.511624301020380035E+00    0.388521026073701758E+00   -0.185482649851106896E+01   -0.119408161687966241E+01    0.464379446954802932E+00
    0.245641482806140446E-03    0.208949644048642043E+02    0.155643613418241387E+03    0.401584233628115150E+01    0.766627181305386873E+00   -0.134704912277878064E+01   -0.168181449147752060E+01   -0.224085146431704585E+01    0.520319774962271775E+00
    0.246359999875466417E-03    0.208869906199636617E+02    0.148504488893344842E+03    0.456457713823765232E+01    0.844844192084707624E+00    0.774565701572837106E+00   -0.147385512769119020E+01   -0.238955981525958450E+01    0.233738855264437578E+00
    0.247180426930005944E-03    0.208782090977023280E+02    0.187396176261691124E+03    0.318868513100140749E+01    0.651930514699641250E+00    0.498514927110327744E+00   -0.164913657628954313E+01   -0.225250915013718878E+01    0.187716687400934196E+00
    0.246977287416361439E-03    0.208777212310261397E+02    0.198182071632129691E+03    0.123078754896763298E+01   -0.681862557719185247E+00   -0.757798896463542704E+00   -0.146466511384711007E+01   -0.292111716910671815E+01    0.430995987230015365E+00
    0.246773280493089628E-03    0.208772417473724019E+02    0.152803779065443621E+03    0.133670991179285736E+01   -0.389560403614419681E+00    0.600414498125602769E+00   -0.151587813410069971E+01   -0.283254582787159359E+01    0.261088971874932019E+00
    0.246995911912362967E-03    0.208733060248843501E+02    0.159792262558618688E+03    0.382439969239325661E+01    0.552907434072146042E+00   -0.536981086420587506E+00   -0.165830681833022897E+01   -0.200276479654980744E+01    0.495776051931466732E+00
    0.246825977482944734E-03    0.208725503123474176E+02    0.164885433782575888E+03    0.183581085472109562E+01    0.832857754560092367E-01    0.246755218642658036E-02   -0.168529260188746344E+01   -0.265898581224134167E+01    0.310938432998265679E+00
    0.246790840559737686E-03    0.208707028465428692E+02    0.164590508651363308E+03    0.151335982700198857E+01   -0.122017776314439552E+00    0.224458209719884394E+00   -0.154335616275954601E+01   -0.286713548762993664E+01    0.358261521295250907E+00
    0.246736854262222651E-03    0.208690082047332552E+02    0.187776311339539518E+03    0.326637163746747872E+01    0.689587730586850967E+00    0.442541350009888479E+00   -0.157024950756628634E+01   -0.252800137183597462E+01    0.213263845620063897E+00
    0.246766949704523670E-03    0.208666320757617818E+02    0.194444922957907863E+03    0.318491846731015649E+01    0.625664560349726173E+00    0.606791789488504207E+00   -0.181173752460934967E+01   -0.192368100563919953E+01    0.815441232989782827E-01
    0.246526240127441319E-03    0.208664517378548808E+02    0.185259403292399412E+03    0.234763814460679932E+01   -0.414946474470649695E+00    0.819993793157570039E+00   -0.164410554308603785E+01   -0.245399960114020299E+01    0.502002184813392205E+00
    0.246521450400576624E-03    0.208643583998151740E+02    0.833293203505893700E+02    0.351019330335935997E+01    0.140495783539756181E+01   -0.551397902950958141E+00   -0.180026626295869296E+01   -0.268842616645112109E+01    0.522453397136938058E+00
    0.246888774974687191E-03    0.208592483598786416E+02    0.145366834322849655E+03    0.372124261923819999E+01    0.111025618785683156E+01    0.374334591935710392E+00   -0.177985659949050823E+01   -0.197841190827627988E+01    0.230344039107877624E+00
    0.246768281321847402E-03    0.208580924986332725E+02    0.169156520551300673E+03    0.164655986084361960E+01   -0.623222521024028753E+00   -0.557546812935439506E+00   -0.182093510146442594E+01   -0.201327909256667237E+01    0.488431125390664800E+00
    0.247061617244388927E-03    0.208535842943932508E+02    0.160829433021364395E+03    0.431657513968157147E+01    0.109717600958912964E+01    0.109222766957980610E+00   -0.164274428527575966E+01   -0.277963876407881649E+01    0.353669422899421493E+00
    0.247175074247439445E-03    0.208505338579872443E+02    0.192900310591710394E+03    0.483338555828563088E+01    0.315826999989482715E+00   -0.217975971482269770E+00   -0.175756208981637640E+01   -0.772350738347020727E+00    0.512418788535214720E+00
    0.247211726741635948E-03    0.208481051126924832E+02    0.180157446531393873E+03    0.470745321701788999E+01    0.602534184809555562E+00   -0.113772219604913394E+01   -0.186693509244012912E+01   -0.721017577425216771E+00    0.530260979477227501E+00
    0.247234905432847769E-03    0.208457854043523874E+02    0.193750288842769692E+03    0.284971581227063364E+01   -0.191434345636747438E+00   -0.967042356040583861E-01   -0.184614314534286295E+01   -0.142141002890092749E+01    0.480567223223539897E+00
    0.246984077421127891E-03    0.208456833044994205E+02    0.150004043838263868E+03    0.470730488365278710E+01    0.146081924750858239E+01    0.310397295926122752E+00   -0.184363515271726719E+01   -0.243719684353515387E+01    0.488531834666111719E+00
    0.248570165528830213E-03    0.208307485258044665E+02    0.145432367523916952E+03    0.397097248858191776E+01    0.768577863860180344E+00   -0.373403992006432706E+00   -0.195108719345986970E+01   -0.106911615158888340E+01    0.447659158158402459E+00
    0.249588691758019705E-03    0.208204379934868768E+02    0.184010837089168206E+03    0.207536707160873490E+01   -0.255827289409959802E+00    0.468791787552654604E+00   -0.154171425071958668E+01   -0.295093724973793181E+01    0.439512525156488698E+00
    0.249722282022004673E-03    0.208172356003999361E+02    0.612322514435524994E+02    0.319988959498777659E+01    0.148950842525610128E+01    0.861337161997425937E+00   -0.195580776955087310E+01   -0.267508622434825361E+01    0.563203741998317131E+00
    0.249879618257402899E-03    0.208138437113463262E+02    0.156006290203952716E+03    0.243264265537928104E+01    0.876621491916211859E-01   -0.122676760334021107E+01   -0.177051648410754092E+01   -0.228218743678025682E+01    0.532343616402234154E+00
    0.249844635104694464E-03    0.208119915348353501E+02    0.179430411478908809E+03    0.363508205353192215E+01   -0.101863610414338446E+00    0.632803166155361474E+00   -0.143144026568009664E+01   -0.227879259762167852E+01    0.505060506194996206E+00
    0.250395008289212297E-03    0.208054584607032709E+02    0.137101447595400742E+03    0.405541625923062732E+01    0.134637383853877957E+01    0.410204399189137980E-01   -0.197120663466985357E+01   -0.220964668111275575E+01    0.496259852764378617E+00
    0.250358021721227631E-03    0.208036217121238955E+02    0.167417099157451162E+03    0.441441583053100217E+01    0.890348831144621489E+00    0.929424648881906457E+00   -0.162669913734372340E+01   -0.223170925510689333E+01    0.249516536423225771E+00
    0.250100316378712570E-03    0.208035492707559371E+02    0.196465915413304913E+03    0.226306865257348555E+01    0.262270171499243254E+00    0.600717753040854507E+00   -0.191774072949811147E+01   -0.274756491890550825E+01    0.330717865262441457E+00
    0.250486806949852330E-03    0.207983287758349107E+02    0.149222361210916716E+03    0.316041906973512932E+01    0.659754977191231440E+00   -0.108865953337627674E+01   -0.190185920946614373E+01   -0.187087799983942316E+01    0.518986200086799743E+00
    0.250913732106294331E-03    0.207927907176814344E+02    0.190070268087695666E+03    0.124033669646801648E+01   -0.607555078195081366E+00    0.259598281232532813E+00   -0.185130670264152553E+01   -0.224711056022604350E+01    0.198835721595106568E+00
