    0.119792869602303611E+02    0.271364462396387385E+01    0.809491957395028550E+00   -0.678008044973401613E+00   -0.167842505915436990E+01   -0.132948310593700003E+01    0.305627994515274615E+00   -0.142045810193122080E+02
    0.184491490602048316E+03    0.237834167089291126E+01    0.525842792547672300E+00    0.672304278362040542E+00   -0.199985015624930984E+01   -0.259305504269244835E+01    0.904361119953649012E-01   -0.141635862673775144E+02
    0.168892157894201347E+03    0.195429807134317146E+01   -0.266073066612425135E+00   -0.518439645857595721E+00   -0.147335602103604990E+01   -0.271654618191047836E+01    0.256769748070691528E+00   -0.141394095366309678E+02
    0.413297454956518209E+02    0.479022031406863036E+01    0.874668650954062210E+00   -0.741200005695321407E+00   -0.130024338644416004E+01   -0.671067987312591097E+00    0.352964495924793620E+00   -0.141369883478415481E+02
    0.191795570689556541E+03    0.402721034257079236E+01    0.236694682158619329E+00   -0.402341900210043013E+00   -0.141077773072081536E+01   -0.283611392925149053E+01    0.408832534409410586E+00   -0.141105324026159806E+02
    0.670034465721836767E+02    0.171850851481509914E+01    0.141867126141321798E-01   -0.203523456247949763E+00   -0.154098594711298387E+01   -0.999977484178857789E+00    0.244196229287166472E-01   -0.140900946634148170E+02
    0.622149147502602204E+02    0.140486536770676151E+01   -0.204461878148729292E+00   -0.874827538642401370E+00   -0.169888036372298790E+01   -0.117001478463031017E+01    0.208038155157037497E+00   -0.140707992191874673E+02
    0.425924132239423301E+02    0.241223949202666921E+01    0.600978451622098175E+00   -0.219268115161292965E-01   -0.122236668587787256E+01   -0.716780981673116102E+00    0.598007828699077815E-01   -0.139118932452448547E+02
    0.171573199280396835E+03    0.332652822052318076E+01    0.269839437304058238E+00   -0.420491410514821418E+00   -0.184922026496003822E+01   -0.117624422376916793E+01    0.271867539131990577E+00   -0.138835993746148958E+02
    0.134321848969364197E+03    0.373195548044724479E+01    0.590899082044145985E+00    0.357797708603256659E+00   -0.168553205428242858E+01   -0.283646220521542958E+01    0.558045051631150257E+00   -0.138542489354184646E+02
    0.408890128135681152E+02    0.301322317123413086E+01    0.387559831142425537E+00   -0.177397972345352173E+01   -0.142693030834197998E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.138338104430493871E+02
    0.150741666197397421E+03    0.409839103250653380E+01    0.656255228908368959E+00   -0.577142019517268290E+00   -0.168994623119945908E+01   -0.185871645018025533E+01    0.339087266298717827E+00   -0.138241099713899356E+02
    0.151122590217081552E+03    0.159662444762443978E+01   -0.964333004230795487E+00    0.934685097220174121E+00   -0.186957222906277765E+01   -0.258082150142995292E+01    0.494273880610412109E+00   -0.138036626963143192E+02
    0.177894578095837801E+03    0.317559947891055616E+01    0.125046998865284920E+00    0.424432116223990796E+00   -0.153436778578466959E+01   -0.288817292751122334E+01    0.398972186537442930E+00   -0.137679115955917837E+02
    0.528991078851117749E+02    0.433923550865830343E+01    0.295636162547938675E-01   -0.167230301430585770E+01   -0.993524221792668971E+00   -0.501830648033659621E+00    0.433787149301045449E+00   -0.135721782413029164E+02
    0.349114183644586760E+02    0.305328782485517758E+01    0.437815791749906813E+00   -0.139928191777166067E+01   -0.157446600531633241E+01   -0.120790440180550918E+01    0.269034724966479011E+00   -0.135660745146506656E+02
    0.972625739419428044E+02    0.167029335444458060E+01   -0.620270049758822939E+00   -0.143404005137934965E+01   -0.158704212290518831E+01   -0.970869929925013864E+00    0.313809491972441623E+00   -0.135145856873529056E+02
    0.699210888393307215E+02    0.103491088703524570E+01   -0.504881346002872933E+00    0.199476642131467763E+00   -0.829310333189854587E+00   -0.754719910160515539E+00    0.342638987888111091E+00   -0.134461255475814134E+02
    0.753499697721768769E+02    0.158209438265625391E+01   -0.206392109012234481E+00    0.292176174519131582E+00   -0.155923042510486742E+01   -0.824276299527519019E+00    0.434163792795788761E+00   -0.134304645530107951E+02
    0.183976044600361888E+03    0.288088478165283934E+01   -0.808349415957568151E+00    0.278369127486716827E+00   -0.145605235301436098E+01   -0.187196732863916404E+01    0.563011912381875090E+00   -0.134298350846304224E+02
    0.133039115063096318E+03    0.421169236296947691E+01    0.850360664386059728E+00   -0.660957956001766211E+00   -0.195049116108323406E+01   -0.862875887863718827E+00    0.356684676911557974E+00   -0.133801783210861256E+02
    0.157329328646264486E+03    0.407877055236549602E+01    0.153335592865240233E-01    0.879132281676069383E+00   -0.159944858122990752E+01   -0.120497270045458960E+01    0.394199819998335310E+00   -0.133540040099178015E+02
    0.148491389526481299E+03    0.296100945989865316E+01   -0.879317409376409564E+00   -0.830967259258185376E+00   -0.110191219848530597E+01   -0.573398786869637966E+00    0.308302720786985784E+00   -0.132913590094694882E+02
    0.159705125569276873E+03    0.438114589677995170E+01    0.297149475159947052E+00   -0.112182502181463128E+01   -0.143310816166496657E+01   -0.229900095936810667E+01    0.543476352992660727E+00   -0.132883525816696313E+02
    0.134354846410502262E+03    0.322119961535066102E+01    0.916346907955784440E+00   -0.125660924263995044E+01   -0.190139789047568808E+01   -0.258318944998560385E+01    0.563997599633024094E+00   -0.132617830705371844E+02
    0.126444156354647561E+03    0.206671984655771723E+01   -0.295566253517774880E+00    0.431976071026074493E-02   -0.157800863097008781E+01   -0.528787492809284831E+00    0.726554657974677748E-01   -0.132584871054483084E+02
    0.159965343940931916E+03    0.344999528619656370E+01    0.906615882613457380E+00    0.201639750246819460E+00   -0.156021712528653111E+01   -0.266658494191985307E+01    0.127399310008001337E+00   -0.132569439344228961E+02
    0.558295797684788084E+02    0.272602220928840921E+01    0.178006774697705650E+00   -0.134266484868622848E+01   -0.172535284334163386E+01   -0.664155351563557428E+00    0.487965754010496411E+00   -0.132232401479158561E+02
    0.687551607835140999E+02    0.153244352021543984E+01   -0.103750769391948272E+00   -0.891011423951006076E+00   -0.131865184289332138E+01   -0.818419579719480872E+00    0.103276222592362299E+00   -0.132044675696920031E+02
    0.114771147928684016E+03    0.259672135526423897E+01   -0.409517878114795897E+00    0.480524991814054836E+00   -0.121806159653093982E+01   -0.580828924376884714E+00    0.489460565475350495E+00   -0.132005720203563826E+02
    0.710614527057626617E+02    0.420861689796363514E+01    0.160146859907140149E+01    0.978452049676103996E-01   -0.178970761788774069E+01   -0.215888947550043220E+01    0.256876595449313738E+00   -0.131741093842954733E+02
    0.867477918027932127E+01    0.375593476030851692E+01    0.831821874236889913E+00   -0.166663044710103558E+01   -0.146997224837004525E+01   -0.136009965547130962E+01    0.456047297964686849E+00   -0.131646567756413795E+02
    0.137220594667718984E+03    0.399802083924306073E+01   -0.221874472513084120E+00    0.590832367327411845E-01   -0.112826067153853793E+01   -0.535346331113278673E+00    0.514844763764569224E+00   -0.131360070144077064E+02
    0.855866759645666093E+02    0.498040107223379458E+01    0.174117078118371316E+01   -0.382451647419836505E+00   -0.176317283707376804E+01   -0.230333181027488010E+01    0.347074621466815614E+00   -0.131185239587369011E+02
    0.140754503629148047E+03    0.374069701472145999E+01   -0.478651300130890522E+00   -0.765599728078965036E+00   -0.101918434648216527E+01   -0.539421671472338105E+00    0.186254581179832818E+00   -0.131099178955197857E+02
    0.835600118409859789E+02    0.316112456336970782E+01    0.116457001628787804E+01    0.328207025234903416E+00   -0.163608630157363244E+01   -0.290043584860241888E+01    0.234661023816808756E+00   -0.131073586251695033E+02
    0.350097819509853281E+02    0.163382546794730343E+01    0.201564047584632533E-01   -0.178265603564971786E+01   -0.147261504994776860E+01   -0.923745735791408062E+00    0.692045911894008797E-01   -0.130739330044422406E+02
    0.118644940853118896E+03    0.368104648590087891E+01    0.126374971866607666E+01   -0.776798427104949951E+00   -0.165944930911064148E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.130625043608228069E+02
    0.117176560511910651E+03    0.382141630480462480E+01    0.171990147644251001E+01   -0.104177833574666256E+01   -0.190084245178933831E+01   -0.253073013459121432E+01    0.539454908900087959E+00   -0.130552597276660745E+02
    0.474722177031627268E+02    0.430075782722141042E+01    0.396309591197685274E+00   -0.178242524442649408E+01   -0.147225305484455538E+01   -0.976199540931490528E+00    0.437875473104380533E-01   -0.130444476236090399E+02
    0.522100052474858884E+02    0.360763270078910869E+01    0.496206285698700400E+00   -0.111772786523627254E+01   -0.125937569208705114E+01   -0.685544674378713914E+00    0.706019995415988477E-01   -0.130250908965931842E+02
    0.166508447806756720E+03    0.124234730940652360E+01   -0.566007132704857585E+00   -0.454521406449038601E+00   -0.133764809618827796E+01   -0.288382026964511384E+01    0.263593568071211981E+00   -0.130247422684742133E+02
    0.168642904599370922E+03    0.353728017576350284E+01    0.139409659476857151E+01   -0.116659959606604158E+01   -0.177876304701633914E+01   -0.274842312789055265E+01    0.101460053479821052E+00   -0.130145925699996567E+02
    0.146710800584004119E+03    0.260837672786962749E+01    0.619041000992465396E+00   -0.580790237750145932E+00   -0.176188839457840407E+01   -0.273719912886418770E+01    0.261544138408714544E+00   -0.129510390202834316E+02
    0.158135392947959758E+03    0.279585767031088084E+01    0.513006027449269819E+00    0.319191192107565413E+00   -0.193518471339788833E+01   -0.193582037831951714E+01    0.195173001635545434E+00   -0.129497932635843576E+02
    0.693957075475447027E+02    0.291794292627479868E+01    0.131251522131226039E-02   -0.125799630130842854E+01   -0.137014620602361448E+01   -0.807895086427239839E+00    0.828336983297535689E-01   -0.129424468666485364E+02
    0.129438213761592806E+03    0.214422443425071307E+01   -0.200886245921160556E+00    0.909321304064625746E+00   -0.166551615844629142E+01   -0.217243628509158793E+01    0.377737486624807772E+00   -0.129209063652402882E+02
    0.161524207707030968E+03    0.394739425198332938E+01    0.362905917045497350E-01   -0.542455844491571249E+00   -0.167231608491054295E+01   -0.129787883911358426E+01    0.531665674287334911E+00   -0.128934600269406108E+02
    0.148816263675689697E+03    0.267094206809997559E+01   -0.365163862705230713E+00    0.594579100608825684E+00   -0.146899485588073730E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.128875110714602563E+02
    0.158181402734099038E+03    0.164953189042786397E+01   -0.922071383222496932E+00   -0.282645263914879319E+00   -0.152775432196360672E+01   -0.223404153429521246E+01    0.527322622767531723E+00   -0.128826515733231588E+02
    0.158097683883431472E+03    0.122027570227597248E+01   -0.871974614327285513E+00   -0.273391910540217609E+00   -0.140687521466863430E+01   -0.857669286805872400E+00    0.180308067541067124E+00   -0.128619254687005373E+02
    0.112158071994781494E+03    0.296486425399780273E+01   -0.147285521030426025E+00   -0.673097968101501465E+00   -0.162949153780937195E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.128455625764819388E+02
    0.539701340023278391E+02    0.415087184411189813E+01    0.700690080335887089E+00   -0.398926929528367502E+00   -0.139342290991684226E+01   -0.535673621438343517E+00    0.375458961979506178E+00   -0.128161405057385558E+02
    0.845802027650685631E+02    0.205852652583071416E+01   -0.305976576644209630E+00   -0.692417096791752673E+00   -0.115349621157258286E+01   -0.545815403574021474E+00    0.490043740229745561E+00   -0.128130255302686198E+02
    0.103908396027879661E+03    0.402045272331534065E+01    0.110755768245077402E+01    0.582138418605821606E+00   -0.165374577577743742E+01   -0.221565820927124202E+01    0.184307719582722129E+00   -0.127957059403519153E+02
    0.136536196478221427E+03    0.141275780089562675E+01   -0.898178004203250557E+00    0.994496824842199700E+00   -0.170986836076664250E+01   -0.234758913307149530E+01    0.465508216033663658E+00   -0.127879739642690406E+02
    0.182152613060335568E+03    0.247367676570587269E+01    0.130387313645113023E+00    0.900900382216501594E+00   -0.150939621637114341E+01   -0.242301145694642983E+01    0.389242796983762726E-01   -0.127658414599688452E+02
    0.179802644252777100E+03    0.218631958961486816E+01   -0.884567558765411377E+00   -0.650206565856933594E+00   -0.147529214620590210E+01   -0.204611960053443909E+01    0.562698495912551944E+00   -0.127410561801983295E+02
    0.180560057925581447E+03    0.480447126943656500E+01   -0.518276340031418203E+00   -0.139238669570881646E+01   -0.121249036293834256E+01   -0.506850278933792087E+00    0.344254709494780153E+00   -0.127102133316978350E+02
    0.908673135853718605E+02    0.164598006323664858E+01   -0.197457610696607500E+00   -0.463262388456150642E+00   -0.165893033823700797E+01   -0.657159837319457374E+00    0.333879935203175826E+00   -0.126963788091200840E+02
    0.135590067583413287E+03    0.343206252985592819E+01   -0.544178489475344307E-02   -0.133206286040998556E+01   -0.112956422123985312E+01   -0.550386952867674140E+00    0.728944610862814618E-01   -0.126793083834118292E+02
    0.194663344678238246E+03    0.253031467806495414E+01   -0.162985147467308078E+00   -0.194622863117760869E+01   -0.159555374763840785E+01   -0.251296893355973694E+01    0.443824098205970019E+00   -0.126788659334066249E+02
    0.177102713093829692E+03    0.483420486327511867E+01    0.725829300451419357E+00    0.582269424180504203E+00   -0.165234850211771445E+01   -0.138835631802723380E+01    0.153300905739506776E+00   -0.126421702353333423E+02
    0.127339781715579534E+03    0.225928179607875990E+01   -0.888765361047213487E-01    0.612049634879991089E+00   -0.191161758471568666E+01   -0.190644624875633584E+01    0.473429542733982633E+00   -0.126197265129904910E+02
    0.142632187741501724E+03    0.395174000022298033E+01   -0.449490689567134338E+00   -0.169524403676944102E+01   -0.120809061497258918E+01   -0.616261609512009478E+00    0.233808045376057955E+00   -0.125957084672684694E+02
    0.166582146503170151E+03    0.427412541262540557E+01    0.838299633832558344E+00    0.437050355140654379E+00   -0.186416023255654761E+01   -0.212960420517219395E+01    0.454006629427136321E+00   -0.125876556062174174E+02
    0.181273368206000242E+03    0.471642017340002795E+01    0.477531276583079922E+00    0.731542283429385876E+00   -0.160957023577381020E+01   -0.209327495936705432E+01    0.387824183360964136E+00   -0.125871808805575753E+02
    0.669782701364173789E+02    0.420496912646442844E+01    0.164769682848437560E+01    0.765777021360138033E+00   -0.186263200953169905E+01   -0.250726089072001646E+01    0.514446421051717451E+00   -0.125499085431354533E+02
    0.532358054482077492E+02    0.218790864350599490E+01   -0.228650884917596997E+00   -0.597985536915305538E+00   -0.146137286352609586E+01   -0.668042216305278824E+00    0.413937307137463517E+00   -0.125493688457593358E+02
    0.104909086701668770E+03    0.251919569541000676E+01    0.336882669486415764E-01    0.623333910131745661E+00   -0.156740778768446942E+01   -0.226934005481106826E+01    0.491864505517142392E+00   -0.125429023693691200E+02
    0.127097352072478415E+03    0.406708208803819460E+01   -0.384725236540103710E+00   -0.139913816407701819E+01   -0.124184793855757025E+01   -0.793036595179716031E+00    0.578123570645739434E-02   -0.125295688305472872E+02
    0.131401022182895844E+03    0.240259314738681073E+01   -0.863115094404882655E-01    0.237826881934099177E+00   -0.160220666749176499E+01   -0.226657764797913153E+01    0.438834494074862358E+00   -0.125143027403879277E+02
    0.165092094766722710E+03    0.437946834222868020E+01   -0.202132069670201808E+00    0.999484418063031566E+00   -0.127660403820704138E+01   -0.263187404361943456E+01    0.563012062572735283E+00   -0.124926790044153417E+02
    0.629988421994317349E+02    0.440782989560145388E+01    0.594869924753129720E+00   -0.144298270513562277E+01   -0.139231650364918580E+01   -0.760424768474582180E+00    0.116827005914298246E+00   -0.124565012528524690E+02
    0.673293268312468172E+02    0.111018788447740779E+01   -0.862075581773349198E+00   -0.893276629296821056E+00   -0.154595861300901261E+01   -0.112864233206154729E+01    0.364864286320324638E+00   -0.124467523188151290E+02
    0.162708554323388739E+03    0.150987751533872516E+01   -0.739536275319982339E+00   -0.106183638808040381E+01   -0.167891235272659212E+01   -0.845987063347141355E+00    0.152580991179630227E+00   -0.124437471400847279E+02
    0.125409413303982280E+02    0.263257052573999228E+01    0.761021388021190681E+00   -0.136894537449380893E+01   -0.187834887458693855E+01   -0.103529112212136076E+01    0.349796646734181371E+00   -0.124274738955112305E+02
    0.146674669267081356E+03    0.203399182851934590E+01    0.166776700619597262E+00   -0.336323400527303029E-01   -0.177206461123305403E+01   -0.297577678731332318E+01    0.438456936253241947E+00   -0.124143583249876492E+02
    0.176570353186289879E+03    0.205589952689647681E+01    0.161735886028934406E+00    0.218174938952195419E+00   -0.169501927188077506E+01   -0.283033974221922779E+01    0.187897251085273775E+00   -0.124106318554772823E+02
    0.195529120940075728E+03    0.239071068479553084E+01   -0.758370273924259930E+00    0.306119326013596371E+00   -0.149915261109176345E+01   -0.251649098019640460E+01    0.567363037419813421E+00   -0.123961863107083783E+02
    0.159577740980742789E+03    0.442044547033783530E+01    0.592768979768768078E+00   -0.913033914272875613E+00   -0.190628382744066815E+01   -0.960206392908653505E+00    0.551180365335166011E+00   -0.123838443020285247E+02
    0.160493919281139938E+03    0.434119254547160160E+01    0.903240632008033728E+00    0.854452270257930468E+00   -0.152928364242185455E+01   -0.292238660670354866E+01    0.238074345452330610E+00   -0.123833096088576173E+02
    0.114801148873866381E+03    0.302474797115445959E+01   -0.453354801418719422E+00   -0.157856339069774632E+01   -0.119564142480482882E+01   -0.642830151007029560E+00    0.245404679869912573E+00   -0.123687852083221621E+02
    0.171735862891241197E+03    0.296661843985701434E+01   -0.364505738835763093E-01    0.191534999382723115E-01   -0.183252863912007524E+01   -0.117348365418027023E+01    0.352175840191763234E+00   -0.123643702666917399E+02
    0.167486289367613324E+03    0.413078872219395610E+01    0.114870564322621549E+01    0.248816837068215779E+00   -0.189748352414420318E+01   -0.237839214169887203E+01    0.367039665077906752E+00   -0.123559906085381677E+02
    0.177964912089720116E+03    0.270823556731655213E+01    0.158300887738365592E+00   -0.437883912798178843E+00   -0.167780064720857158E+01   -0.210945427883752856E+01    0.388850110391103176E+00   -0.123331309660697457E+02
    0.714560893243162099E+02    0.170128822660922996E+01   -0.317487532256649829E+00   -0.110977917706733620E+01   -0.167268733157975236E+01   -0.115963869796054553E+01    0.110907930260208828E+00   -0.123217557016982564E+02
    0.199847729786266598E+03    0.397832561743302682E+01    0.602742397755358095E-01   -0.133100243709019361E+01   -0.155538391610373861E+01   -0.782353718429094069E+00    0.881791714434957824E-01   -0.123187370010707600E+02
    0.500412798407117307E+02    0.151784645116222916E+01   -0.357645138672231133E+00   -0.147150458172873089E+01   -0.174387152311647853E+01   -0.118441619647699015E+01    0.349525630202961679E+00   -0.123180437553941964E+02
    0.792770900953953799E+02    0.213113059673114114E+01    0.131184500368403345E+00   -0.185701320393632630E+01   -0.192957513697797456E+01   -0.742917771198148280E+00    0.351564598570699646E-02   -0.123174962580034286E+02
    0.112628278982236580E+03    0.136111101322400652E+01   -0.283374547920131614E+00   -0.143816715375175885E+01   -0.183969649470275076E+01   -0.259123937003055316E+01    0.438571398779572352E+00   -0.123137328000220521E+02
    0.122573195307820697E+03    0.436098158395180224E+01    0.411536460423241435E+00    0.392507490199393239E+00   -0.176866405316990694E+01   -0.647370187546671527E+00    0.488375148602902043E+00   -0.122811080933416559E+02
    0.903954089396788874E+02    0.301358822110241187E+01    0.291067679216822528E+00   -0.119111155769038590E+01   -0.152430663091453478E+01   -0.681525133956814688E+00    0.254437586749948208E-01   -0.122722576255368914E+02
    0.183788711921882566E+03    0.235257032532445143E+01   -0.440525649225857019E+00   -0.130240754782064094E+01   -0.131181373721232486E+01   -0.267664934290686940E+01    0.502268360376458944E+00   -0.122665478049288694E+02
    0.133813369863408553E+03    0.394407288808854162E+01    0.732512814379290944E+00    0.976522532179505909E+00   -0.197276722620461964E+01   -0.130788649784089994E+01    0.420754864946733254E+00   -0.122565326238186145E+02
    0.131367119927543598E+03    0.441846013586876296E+01    0.111334635796319947E+01    0.535432899717439348E+00   -0.165772634021017273E+01   -0.224736768415615629E+01    0.203135097584414670E+00   -0.122437284515225322E+02
    0.830717726689874354E+02    0.186561456894090250E+01   -0.184635175339507462E+00   -0.576680962849117407E+00   -0.155325378101772471E+01   -0.752415998065012470E+00    0.420399437402216927E-01   -0.122426796139794973E+02
    0.122578543477185136E+03    0.205028572799622211E+01   -0.878284710072592123E-01    0.207888499907739721E+00   -0.146372648853123177E+01   -0.583207197549997503E+00    0.969837694743262702E-01   -0.122353653585601876E+02
    0.193234277822305273E+03    0.470969949970693236E+01    0.154393941186085293E+01    0.677116687006450668E+00   -0.185767255120042796E+01   -0.251601154820299877E+01    0.307485800235273998E+00   -0.122271548271077322E+02
    0.190026951013109255E+03    0.305921137425617262E+01    0.438782697612023487E-01   -0.167701512650762607E+01   -0.159943924510504409E+01   -0.215657284808127248E+01    0.496475848805771114E+00   -0.122239896123105289E+02
    0.187364328028849712E+03    0.479464847301360209E+01   -0.173382720926808176E+00   -0.750166597541694902E+00   -0.115953600969429682E+01   -0.604351386067830898E+00    0.118478122126069771E+00   -0.122032610503539303E+02
    0.379432820666327189E+02    0.355427901259982315E+01    0.541459763702418773E+00   -0.185727522468070383E+01   -0.170671107793973431E+01   -0.689127152822644806E+00    0.390709593350215378E+00   -0.122011643870008086E+02
    0.179553759648258477E+03    0.333490800765257500E+01    0.287380447443391418E+00    0.160506081218908303E+00   -0.159367019892023176E+01   -0.192364605270210842E+01    0.356189628247304879E+00   -0.121900739843731252E+02
    0.124316747877090506E+03    0.386552345639813222E+01    0.143794475032672731E+01   -0.191883894500872909E+01   -0.197993363862092298E+01   -0.206241349523532058E+01    0.347046191562425166E+00   -0.121892452807416998E+02
    0.174741027784658797E+03    0.253589145228598145E+01   -0.170309431756151763E+00   -0.674062402106236469E+00   -0.178437240272259290E+01   -0.518577853853002146E+00    0.291276643012163342E-01   -0.121832838818102935E+02
    0.866500833562471513E+02    0.464284565087267875E+01    0.435453130365023533E+00   -0.862367673029949433E+00   -0.119633068506201523E+01   -0.563448437474739272E+00    0.263563552146496016E+00   -0.121829747327082938E+02
    0.816959605868606786E+02    0.155366619975853881E+01   -0.875305002733937965E+00   -0.116368836582117607E+01   -0.171904356246721735E+01   -0.955115844458979346E+00    0.473632904540432720E+00   -0.121642233423101267E+02
    0.955967120190778274E+02    0.284935009135492301E+01   -0.849449932393576246E+00   -0.186538189810428978E+01   -0.133007547468641540E+01   -0.695370598336632728E+00    0.403716836769154541E+00   -0.121501948267982307E+02
    0.162604280812262715E+03    0.330694629392993056E+01    0.112406291114611623E+01   -0.179676780617357146E-01   -0.194164601979478468E+01   -0.240244349383097067E+01    0.182341398018353584E+00   -0.121412898542030234E+02
    0.159396363124307811E+03    0.306622757888830533E+01   -0.198972185393807677E+00   -0.161121829821050788E+01   -0.142618011670845490E+01   -0.555657905980284639E+00    0.145266264369386139E+00   -0.121410932913254577E+02
    0.114524714877315148E+03    0.494323290198119203E+01    0.132862975857109911E+01    0.988587831360703273E+00   -0.186152659767434470E+01   -0.176828789627865790E+01    0.521459250380151951E+00   -0.121382556463274192E+02
    0.177109183432892848E+03    0.328597653879049911E+01    0.287999650112389149E+00    0.811859038246280917E-01   -0.170390325928896047E+01   -0.285250789378585390E+01    0.555197281164589662E+00   -0.121364103452348910E+02
    0.930725305567512606E+02    0.369334691788844927E+01    0.103758240563761017E+01    0.510103494577255123E+00   -0.189217840339240984E+01   -0.132830312944310758E+01    0.398108797596675279E+00   -0.121297419673005908E+02
    0.989846858755015830E+02    0.185488679672068901E+01   -0.720470203694037248E+00   -0.225962720970224851E+00   -0.140662121214200297E+01   -0.681980148667304054E+00    0.414726449499855376E+00   -0.121216847732558612E+02
    0.874990908595340073E+02    0.203248429569399747E+01   -0.383940245782424361E+00   -0.149635451398696562E+01   -0.156548911370289656E+01   -0.953172157572750756E+00    0.225174958829943345E+00   -0.121121959361537428E+02
    0.145190802653352563E+03    0.385944049491863028E+01    0.883567830447191671E+00    0.446255185186710701E+00   -0.188413131554953184E+01   -0.237366718694053702E+01    0.511591028126701541E+00   -0.121082201431151191E+02
    0.145133825668320213E+03    0.235877168975190754E+01   -0.348107392860264042E-01   -0.181047953288767438E+00   -0.167103921909004693E+01   -0.227376125827990272E+01    0.418716763979136319E+00   -0.121038155048777263E+02
    0.146895622771884888E+03    0.158630107204632820E+01   -0.700838986869342317E+00   -0.940191168463277105E+00   -0.164009896568237101E+01   -0.541418218267771145E+00    0.391574077780404706E+00   -0.121027032518515316E+02
    0.152874051092718219E+03    0.166128469878263063E+01   -0.489287568250136418E+00    0.680260082162185142E-01   -0.142377758251008224E+01   -0.683576746185169615E+00    0.169460757055749506E+00   -0.121023877396370807E+02
    0.751403182102373961E+02    0.353717640028655866E+01    0.544485341683593083E+00   -0.957692340992988722E+00   -0.142002820675188524E+01   -0.583778980780305545E+00    0.890701146000273105E-03   -0.121016877938729337E+02
    0.822917241337191854E+02    0.429078935485659230E+01    0.341244579436829731E+00   -0.120649061736073415E+01   -0.130767191540778271E+01   -0.554710408768705143E+00    0.264417039608352167E+00   -0.120998592273596337E+02
    0.186244121782272543E+03    0.350473908931427358E+01    0.707535777027217261E+00   -0.109981149711926229E+01   -0.193996914827708267E+01   -0.190001951531149071E+01    0.429614048992319031E+00   -0.120998239526847478E+02
    0.619259637230690458E+02    0.321671361396829170E+01    0.145185833600971925E+00   -0.112327339809478355E+01   -0.133248751068045990E+01   -0.522310839521743731E+00    0.266461505454958225E+00   -0.120970611872479914E+02
    0.122256140490366576E+03    0.382242174697909753E+01    0.949985709568010428E+00   -0.176743322314413032E+00   -0.172732927698346961E+01   -0.233823047202180145E+01    0.404827339767219796E+00   -0.120941926200273588E+02
