    0.159699844750065239E+03    0.737722751191186299E-01    0.190244556824356426E+00    0.505344268553231224E+00    0.232503093927371962E+01   -0.159953742020932577E+01   -0.176521536455083372E+01    0.352731425604193349E+00   -0.142983610636089011E+02
    0.175982287285002769E+03    0.702904522066882365E+00    0.178594283658935621E+00   -0.995492103388007088E-01    0.259323039958506518E+01   -0.135179926588141042E+01   -0.131223373982596403E+01    0.173189494121822274E+00   -0.142629704148793977E+02
    0.163126030528747350E+03    0.147581182700402436E+00    0.145790739096375938E+00   -0.226825264080786670E+01    0.267973721915851826E+01   -0.122007115850778303E+01   -0.211518158674703294E+01    0.878815916965726973E-01   -0.142539238261440744E+02
    0.155719061422573645E+03    0.288359614970600808E+00    0.182647746603395389E+00    0.255436552436176356E+00    0.215565432938556967E+01   -0.199048509308346588E+01   -0.226907056277759089E+01    0.194899275093686208E+00   -0.142461488299388570E+02
    0.172284530693512323E+03   -0.516315316442444855E-01    0.185513435969339002E+00   -0.185242032709609994E+01    0.216603772322896226E+01   -0.430511696289494150E+00   -0.438263563605100881E+00    0.430464950751551945E+00   -0.142247599347294074E+02
    0.184169553287340989E+03   -0.324688943380482820E-02    0.180984015515247454E+00   -0.121784851271022143E+01    0.209413501907495236E+01   -0.149838965094163568E+01   -0.129269207930277741E+00    0.344658993690165227E+00   -0.141182981729411789E+02
    0.176505529502371900E+03    0.671647168857968713E+00    0.174199003360685944E+00    0.295069740643373102E+00    0.265174044448335833E+01   -0.162611999802938167E+01   -0.115578319416468034E+01    0.152940974123510348E+00   -0.141091162783547812E+02
    0.160230548030253942E+03    0.706243672971802572E+00    0.179661234180654300E+00    0.546108913913056604E+00    0.232885376784460929E+01   -0.121728712329141842E+01   -0.163997713536723966E+01    0.501722517757730024E+00   -0.141085166245780673E+02
    0.155305320103260101E+03    0.487210869582253125E+00    0.168129181531163907E+00   -0.228085241896924362E+00    0.277014538467485494E+01   -0.165538649705435792E+01   -0.479031876003173096E+00    0.160586742913213842E+00   -0.140796871559003609E+02
    0.158485237763703509E+03    0.455924723674382415E-01    0.188894008197558222E+00    0.222787594100632980E-01    0.216646721439653200E+01   -0.123799963674227831E+01   -0.214142414424573779E+01    0.279041467550094957E+00   -0.140778177627512537E+02
    0.183251328924417294E+03    0.345860396595970010E+00    0.191425712284164246E+00   -0.209925964540588872E+00    0.220543026245761764E+01   -0.177605065750514846E+01   -0.117135629021496568E+01    0.221932568467806457E+00   -0.140634163820967384E+02
    0.159899397131807007E+03    0.778735407636918175E+00    0.194498881521438932E+00    0.606787526640343522E+00    0.220484293843086521E+01   -0.177200567275317411E+01   -0.324319136830256038E+00    0.201298962490654404E+00   -0.140563725968568374E+02
    0.167306939046752234E+03    0.618953777495042101E+00    0.129398924470139648E+00   -0.243592336920676633E+01    0.209500047756787788E+01   -0.106298610398882509E+01   -0.644533974076423988E+00    0.503620552521773401E+00   -0.140432536079281043E+02
    0.163461859147816057E+03    0.605508349876338836E+00    0.195500319172298348E+00   -0.132791224693406207E+00    0.231821284911887426E+01   -0.107760463767048820E+01   -0.225611508409809947E+01    0.367357523014856191E+00   -0.140148564516652634E+02
    0.174394759202458516E+03    0.225554918664074566E-01    0.174162566202454655E+00   -0.299424845645814219E+01    0.219774140462100087E+01   -0.203295816994777390E+00   -0.102836229861754891E+01    0.166829176742970375E+00   -0.139970574830390433E+02
    0.151128534355172604E+03    0.573982682881368889E+00    0.188621549350546258E+00   -0.393666372024136457E+00    0.227338050870608743E+01   -0.127388382168960579E+01   -0.690843300160431273E+00    0.385485381236537528E+00   -0.139732870227863692E+02
    0.171868097385980576E+03    0.237726947973407959E+00    0.138346804434125004E+00   -0.288737891391521906E+01    0.291456469421074837E+01   -0.116515488548807422E+01   -0.779676614638313836E-01    0.560169185608592302E+00   -0.139643125857760602E+02
    0.166104652426743996E+03    0.847967393555459359E+00    0.193755612521828879E+00    0.903818716044350712E+00    0.233271509515481457E+01   -0.151170944752567316E+01   -0.218526239372497599E+00    0.341671814887097969E+00   -0.139092786445823844E+02
    0.161148707901200424E+03    0.800497488641159549E+00    0.148693939289915006E+00   -0.596399537688974135E-04    0.210249662630468270E+01   -0.117822834526995690E+01   -0.291738347139032461E+01    0.292016342123856187E+00   -0.139014570485933557E+02
    0.181857395343570317E+03    0.731620830095365826E+00    0.172773304715526599E+00   -0.373808004476218869E+00    0.224875618740460714E+01   -0.191188144170524965E+01   -0.117239500023544707E+01    0.938781732059313923E-01   -0.138720633777717097E+02
    0.159615437992506941E+03   -0.277858760777578429E-01    0.123019895534002791E+00   -0.146616725115210311E+01    0.206979602134461826E+01   -0.643387558456717468E+00   -0.256838555505153465E+01    0.495688682251096469E+00   -0.138302616425000853E+02
    0.179988660612105775E+03    0.196057195492080893E-01    0.174089457949437643E+00   -0.272114522918591195E+01    0.249858690233353453E+01   -0.645915425389934406E+00   -0.716228788497321744E+00    0.211881182781199828E+00   -0.138200575267674655E+02
    0.160025162046887999E+03    0.606576868521817913E+00    0.155399852613263861E+00   -0.179159893830895167E+01    0.240297128029923179E+01   -0.178606476893459143E+01   -0.122115920426766777E+01    0.162432774086034043E+00   -0.138080126658008595E+02
    0.171513290543724452E+03    0.880366034980551992E+00    0.177075571446413754E+00    0.881090239312394274E-01    0.214822102843653662E+01   -0.161631840619196021E+01   -0.601702904859966914E+00    0.300222378579752147E+00   -0.137751451477202291E+02
    0.158782332070154382E+03    0.698356301090587328E+00    0.160222804486433806E+00   -0.330274196329228165E+00    0.267626300313559140E+01   -0.198645555738951129E+01   -0.546888662314191976E+00    0.270658913531063097E-01   -0.137668551067689293E+02
    0.177310435992012231E+03    0.436255467048534129E+00    0.180192407099043050E+00   -0.143841609688943617E+01    0.204974258592246006E+01   -0.669184638529151776E+00   -0.938600874791563289E+00    0.398669064641799131E+00   -0.137581893423148411E+02
    0.159964580283792515E+03    0.706374274861582330E+00    0.128273979799794990E+00   -0.263845100218191719E+01    0.218391597139236415E+01   -0.640764452750091529E+00   -0.274363360465738149E+01    0.362039022095646090E+00   -0.137538014739884940E+02
    0.163843985742241102E+03    0.592626155883339834E-01    0.186843094280146088E+00    0.266119527237556941E+00    0.236923363530715347E+01   -0.142206915129839384E+01   -0.139774028679460360E+01    0.546379160674776876E+00   -0.137530881456928320E+02
    0.179407604408277336E+03    0.230755001314157410E+00    0.132366161213843841E+00   -0.278586909524525916E+01    0.266582451454216063E+01   -0.163055456996838410E+01   -0.420014203540119979E-01    0.405529740662961324E+00   -0.137276109533578747E+02
    0.177368567752063740E+03    0.628382820462353830E+00    0.180749168725410109E+00   -0.362089998844871364E+00    0.247543980993776636E+01   -0.150469958778380919E+01   -0.918306447573993267E-01    0.442876083757074102E+00   -0.136979541478633493E+02
    0.183077112300642909E+03    0.332341822499609640E+00    0.171501067915487970E+00   -0.226412185904710883E+01    0.273131295598136470E+01   -0.100216337176382608E+01   -0.730184945668410190E+00    0.261791729675017681E+00   -0.136820556666939197E+02
    0.180028494892837216E+03    0.535319185916895979E+00    0.166313453217899532E+00   -0.918246717545773805E+00    0.210784002551162963E+01   -0.120680338339177173E+01   -0.653889794074679287E+00    0.212926341927920953E+00   -0.136628771412029888E+02
    0.178995917118216994E+03    0.602877884507086459E+00    0.177896608230753039E+00   -0.398397206795465753E+00    0.220564262108444931E+01   -0.982841278836922960E+00   -0.740139367539519810E+00    0.568620832996793224E+00   -0.136541539064237174E+02
    0.169065926790336647E+03    0.308195200249538059E+00    0.186424109566458246E+00    0.292753139898024983E+00    0.215511674894927063E+01   -0.183882608091319266E+01   -0.175382730004727261E+00    0.284291834805345811E+00   -0.136532969801779807E+02
    0.177803414941191477E+03    0.123086581099179221E+00    0.177909950567138792E+00   -0.212707023753617719E+00    0.243186210710805772E+01   -0.100990825071173607E+01   -0.218748352057487683E+01    0.497654197196139403E+00   -0.136439664456530654E+02
    0.169590334955459383E+03    0.580283057355074128E+00    0.159497203598795378E+00   -0.846875466904004615E+00    0.219405001544130096E+01   -0.163711785707985280E+01   -0.138729273055818925E+01    0.526571420116874966E+00   -0.136315500279197259E+02
    0.164154924544327287E+03    0.695845243053763163E-01    0.173122298612405356E+00   -0.631936165131754546E+00    0.217839992317576003E+01   -0.149671956691148078E+01   -0.815746664069970873E+00    0.116947673878836811E+00   -0.136225133036260768E+02
    0.177270271019234315E+03    0.817571981050634333E+00    0.169017279423693711E+00   -0.656608513887203760E+00    0.286330479693692652E+01   -0.109407651038450937E+01   -0.257934043732205609E+01    0.269371467832330791E+00   -0.136196776951429950E+02
    0.178209134850476261E+03    0.216534668553548998E+00    0.126807692602799504E+00   -0.194573663478876790E+01    0.205886655067312629E+01   -0.164130213575388328E+01   -0.113471304591707600E+01    0.945816006783857105E-01   -0.136065351819515694E+02
    0.174358325472992590E+03    0.377823276213238080E+00    0.139991630745107926E+00   -0.202868571230713801E+01    0.234840656761276900E+01   -0.200738102971401311E+01   -0.948203442668412944E+00    0.205924920927579830E+00   -0.136045164782775938E+02
    0.179201648266725329E+03    0.906896919332421780E+00    0.142880779521591617E+00   -0.699270088840913129E+00    0.208640193703320387E+01   -0.188717847927481719E+01   -0.144270082181491954E+00    0.368627209737694750E+00   -0.135948838370423015E+02
    0.174888699058875659E+03    0.733309060842032012E-01    0.180616737708284680E+00   -0.968852930961922709E+00    0.252956589045816038E+01   -0.584729246046562068E+00   -0.217914361430319925E+01    0.506007865552233649E+00   -0.135942746799896508E+02
    0.165259314146753098E+03    0.190956719634978928E+00    0.167081247909940028E+00   -0.262624167240742867E+01    0.255870151286174075E+01   -0.971864581449265685E+00   -0.614206759203115737E+00    0.212075945715294811E+00   -0.135831728257273774E+02
    0.156862880384755101E+03    0.499032123293799423E+00    0.155019767669481834E+00   -0.882051495925200157E-01    0.220198884864596423E+01   -0.189218003406184510E+01   -0.211183897326624459E+01    0.288069369363280925E+00   -0.135706831532968977E+02
    0.179954405883118596E+03    0.611650818265637997E-01    0.172658280230260364E+00   -0.199471094391045156E+00    0.209677161182873606E+01   -0.106933043012296825E+01   -0.502396474144788385E+00    0.426462388831332417E+00   -0.135608122391784391E+02
    0.178277151456542015E+03   -0.278498417860024994E-01    0.170055717009704177E+00   -0.121589476723233725E+01    0.297782624551479946E+01   -0.133007579156645450E+01   -0.461229926015982006E+00    0.481884870015971523E+00   -0.135555458438368674E+02
    0.164201508682919098E+03    0.962033982745330862E-01    0.157935264846209872E+00   -0.939236100773100269E+00    0.235487314673899517E+01   -0.160427360709699429E+01   -0.195077057845841795E+01    0.445547204525634011E+00   -0.135553264547220902E+02
    0.172032231541305975E+03    0.406146699680522305E+00    0.158292505629495900E+00   -0.285585855374375930E+01    0.248095211409195571E+01   -0.933620929744050976E+00   -0.105307639804736652E+01    0.166708820074838171E+00   -0.135544031667122624E+02
    0.155346126697921108E+03    0.189274439050305970E+00    0.125401098543735712E+00   -0.148439017035558640E+01    0.203566031249043222E+01   -0.124240002904003877E+01   -0.156891735688228606E+01    0.417941412594291462E+00   -0.135538988250590933E+02
    0.155048787573918133E+03    0.953883047586284449E-01    0.185119733178792045E+00    0.581524793095089976E+00    0.208348407316429407E+01   -0.161048245039820537E+01   -0.616890576723435835E+00    0.184059957127156670E+00   -0.135374109482386817E+02
    0.178435258479422686E+03    0.334112473667148913E+00    0.150421328755623834E+00   -0.186438404346160391E+01    0.290651592445035156E+01   -0.970742892120493472E+00   -0.143305153618422620E+01    0.408197088951992970E+00   -0.135319952866075628E+02
    0.172059794501211599E+03    0.211770011702102218E+00    0.149240063990590199E+00   -0.142447414897950786E+01    0.223405267037350264E+01   -0.124716363588319212E+01   -0.196002090364602277E+01    0.692272752781196016E-01   -0.135274220773052960E+02
    0.162147161853120394E+03    0.897456604914342315E-01    0.187119164341418259E+00   -0.135725839471086052E+01    0.239786549694631379E+01   -0.480951890241900326E+00   -0.262152037194245491E+01    0.320696199821275396E-01   -0.135250465602524130E+02
    0.172979573647604241E+03    0.103602796441117279E+00    0.144131887727770996E+00   -0.161143968328192111E+01    0.215378289520619015E+01   -0.201725904343152207E+01   -0.416809808330417919E+00    0.256086416456696164E+00   -0.135243858195448841E+02
    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00   -0.135185187142404004E+02
    0.176660206619338311E+03    0.174559795045061417E-01    0.192866733697636072E+00    0.411509862562562390E+00    0.235094153239278070E+01   -0.171421387807534620E+01   -0.155843290236110588E+01    0.573994482770916817E-01   -0.135034550452823492E+02
    0.173982929986145194E+03    0.349645880074837767E+00    0.169129217463311859E+00   -0.807294859222197125E+00    0.280341229072182596E+01   -0.135591052006639790E+01   -0.148689307035826612E+01    0.137882970235476021E+00   -0.135020985476074777E+02
    0.177636969457388346E+03    0.277846112868198492E+00    0.144410455370918595E+00   -0.102373300883566598E+01    0.240604314408415565E+01   -0.143831683111014197E+01   -0.187674341562942404E+01    0.276186330593890139E+00   -0.134962164205236750E+02
    0.181142450671874485E+03    0.286402730974419373E+00    0.187653371589146106E+00    0.170459902531050034E+00    0.261748915284153671E+01   -0.141336387827267806E+01   -0.106726463494785184E+01    0.207797787943503204E+00   -0.134930140742825024E+02
    0.178604979320474115E+03    0.353935292997667739E-01    0.175460331863218799E+00   -0.128877188381537211E+01    0.266345744765898784E+01   -0.159787080263431225E+01   -0.769792867354208710E+00    0.237155503258500849E+00   -0.134916679871965286E+02
    0.170759168645666364E+03    0.181287500447145283E+00    0.141114716894808923E+00   -0.222108218033787264E+01    0.244763850216137957E+01   -0.105033830261694905E+01   -0.217340838583165574E+01    0.352147845038659646E+00   -0.134885347601474397E+02
    0.153370458822707889E+03    0.336994685397461136E+00    0.153716345026762513E+00   -0.121281470463415264E+01    0.241564695161237797E+01   -0.123070391308433025E+01   -0.237648925420386536E+01    0.495942162017869670E+00   -0.134599073583195459E+02
    0.157702146358786365E+03    0.885355748624048644E+00    0.186078789967843383E+00    0.618778590616613666E+00    0.239641100492356873E+01   -0.196222147097646360E+01   -0.459607178302565700E+00    0.931228863032131440E-02   -0.134451942955201069E+02
    0.178910878689820009E+03    0.295421185424623922E+00    0.170569693970276659E+00   -0.165038838623798600E+01    0.241182677451507610E+01   -0.124972761973408608E+01   -0.115141109170541656E+01    0.918797853205720882E-01   -0.134426133533575864E+02
    0.154601563531727010E+03    0.221384647562789333E+00    0.157202088508582083E+00   -0.110173418623852859E+01    0.230532205850313376E+01   -0.196180089688212811E+01   -0.180697010342289799E+01    0.180675507909566463E+00   -0.133995671928076590E+02
    0.165804862018117973E+03    0.651198297484458011E+00    0.180538364463628559E+00   -0.585592265972653347E+00    0.274405641730650363E+01   -0.123105873248527486E+01   -0.177193855959354063E+01    0.265057541848587486E+00   -0.133648558797550283E+02
    0.160826764210882004E+03    0.127782687876884654E-01    0.191096585605136648E+00   -0.206540041832738730E+01    0.267580347174424915E+01   -0.200118452192989515E+00   -0.218708970476608044E+01    0.522386633801689260E+00   -0.133584897022772662E+02
    0.166113742100501327E+03    0.610755709359931065E+00    0.151878036211468948E+00   -0.192488631588054093E+01    0.219272167535248386E+01   -0.114221385468683589E+01   -0.161642758930412223E+01    0.799526726809770411E-01   -0.133263018625081990E+02
    0.168953637096821808E+03    0.987280592738579377E+00    0.172235656113275321E+00   -0.609833833683159909E-01    0.238321362184013141E+01   -0.186302968507356392E+01   -0.131711958178303390E+01    0.116209624450208882E+00   -0.133232430157885187E+02
    0.168828629778365155E+03    0.729059064908785137E+00    0.191313470786540929E+00    0.494743481838766375E+00    0.211085746863833945E+01   -0.159235694629549274E+01   -0.145394325527059820E+01    0.761892945901235519E-01   -0.133193887528053132E+02
    0.179410335327258537E+03    0.474578349892189055E+00    0.179873729911746050E+00   -0.333645495352818511E+00    0.211499752359148330E+01   -0.916698474723275147E+00   -0.191494141502126625E+01    0.431870370682167881E+00   -0.133045648420907838E+02
    0.168541399563731488E+03    0.202822771342689168E-01    0.145519868435965427E+00   -0.182068814548749414E+01    0.256616811331918671E+01   -0.148445797897261067E+01   -0.798773522559017124E+00    0.498073391072246741E+00   -0.132621917677484937E+02
    0.152721174203698752E+03    0.105574092664395852E+00    0.173598538426264437E+00   -0.497431015395394471E+00    0.237877657041041957E+01   -0.112640472982830131E+01   -0.215068668824618214E+01    0.413101393790215099E+00   -0.132554429062927213E+02
    0.182273390451602154E+03    0.711393970001042653E+00    0.129030242707799392E+00   -0.162399147287749890E+01    0.219197638807090867E+01   -0.200631101315735849E+01   -0.158872969355635485E+01    0.156306976641064799E+00   -0.132548653763638757E+02
    0.158440527204303464E+03    0.425258451676947757E+00    0.163679992551188369E+00    0.409289783539534824E-01    0.201449768384374472E+01   -0.142630131423000339E+01   -0.122300817502260473E+01    0.190504280351478483E+00   -0.132535134428433441E+02
    0.179820295177020427E+03    0.670205668072262006E+00    0.158576677306437819E+00   -0.660375742797244758E+00    0.268831907877861775E+01   -0.147540464074575373E+01   -0.221849232467858037E+00    0.288353548143133243E+00   -0.132402299576302802E+02
    0.167961096684973512E+03    0.418624558245263678E+00    0.147331480188217068E+00   -0.219178384327964926E+01    0.226374852364002210E+01   -0.124485409516394907E+01   -0.759954689402976946E+00    0.357101157530210045E+00   -0.132291631503093967E+02
    0.173664013368701632E+03    0.520480373723830936E+00    0.147427503217829742E+00   -0.188604008921124922E+01    0.280055526020689660E+01   -0.112220608739647254E+01   -0.201583164875048793E+01    0.307074828487720997E+00   -0.132262024527222710E+02
    0.182526869960204976E+03    0.301359263001648614E+00    0.132900821286533022E+00   -0.137185138863365941E+01    0.224577841976924564E+01   -0.884251595048397121E+00   -0.252241654312545016E+01    0.446540759501367734E+00   -0.132178762322939036E+02
    0.164713485612744648E+03    0.159856606611144841E+00    0.146803322855898699E+00   -0.604049030000517462E+00    0.212039176333692803E+01   -0.197212273824061723E+01   -0.220854733653295421E+01    0.134784876862874742E+00   -0.132151743535886670E+02
    0.165314311140219104E+03    0.762381173883614760E-01    0.180742303860154635E+00   -0.154837331128151368E+01    0.235414491967676431E+01   -0.492242353565951696E+00   -0.289435193873437813E+01    0.351381135730007954E+00   -0.132149343682424103E+02
    0.173949956327030776E+03    0.563391389309024215E+00    0.149706626394097819E+00   -0.128017140509046845E+01    0.243520388465603155E+01   -0.135695453781453890E+01   -0.150625260732496713E+00    0.428009963609997546E+00   -0.132142013230922100E+02
    0.169329370988627147E+03    0.134527329405947194E+00    0.186733932596923363E+00   -0.807067863759574067E+00    0.228505243884411380E+01   -0.198041276834493596E+01   -0.100969186537473332E+01    0.171581024253693731E-01   -0.132117798633046668E+02
    0.176350320481221047E+03    0.356262619848501660E-01    0.184765512998590342E+00   -0.239082010080990059E+00    0.203483969620839078E+01   -0.161216895168211982E+01   -0.231184691491059802E+00    0.150837374754280218E+00   -0.132048749302718349E+02
    0.182152218356179617E+03    0.525516430291537273E+00    0.170908031916687103E+00   -0.103064549193897492E+01    0.243622442371680803E+01   -0.142453250367136430E+01   -0.124749469272749725E+01    0.453087454657725153E+00   -0.132046247512016279E+02
    0.172215184508393548E+03    0.237581638716935634E+00    0.170238285019320063E+00   -0.110239606531568213E+01    0.227350991686688664E+01   -0.188831617684989306E+01   -0.135692461815695298E+01    0.163823988075442850E+00   -0.132023888565485663E+02
