    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.498874057209383892E+01
    0.312574881540806757E+03    0.506409552149638120E+00   -0.758912117929249064E+00    0.553107458580225253E+00   -0.496451114360346235E+01
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.495276785686585796E+01
    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.494114951204997954E+01
    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.493880473282693266E+01
    0.178966758565448856E+03   -0.129765981206550762E+01   -0.140124187487936958E+01    0.414620335928310269E+00   -0.492026755723627929E+01
    0.275474000999234818E+03   -0.217395649530553570E+00   -0.295342367096247438E+01    0.468230278026193214E+00   -0.490590135945565464E+01
    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00   -0.487364411790915586E+01
    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.486026659637162606E+01
    0.288684505568477846E+03   -0.119437785028629273E+01   -0.237946122247601721E+01    0.374427553596231810E+00   -0.485975611030498023E+01
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.485687498956880503E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.485388239100797669E+01
    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.484506373416523228E+01
    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01   -0.484172348927195095E+01
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.482790502478905381E+01
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.482171183364161671E+01
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.480484655235157909E+01
    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00   -0.479834886943535111E+01
    0.209900899772763296E+03   -0.185892020384410328E+01    0.252004996401029402E+01    0.234848743837903440E+00   -0.479330988656557189E+01
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.477273753512344889E+01
    0.215467546847704483E+03   -0.782271926718540289E+00    0.116129900134328601E+01    0.510848190596249641E+00   -0.471964889491728634E+01
    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01   -0.471306416345321111E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.469468226572384673E+01
    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.467941881120098913E+01
    0.269423302141541342E+03   -0.409766788217981404E+00    0.712046328265100392E+00    0.437328347263584272E+00   -0.465755350264720924E+01
    0.214321734847769790E+03   -0.433120410048058346E+00   -0.737048853746889776E+00    0.552890405552702996E-01   -0.465108268769957611E+01
    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.463432367234821729E+01
    0.247125205226001583E+03   -0.196707925199507416E+01   -0.139099957353955261E+01    0.278750826799431639E+00   -0.463329431408311621E+01
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.459312163113231708E+01
    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01   -0.459120758608835811E+01
    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00   -0.457003725743116629E+01
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.455984987057497992E+01
    0.240223600365216214E+03    0.635472751988476858E+00    0.582719513982302928E+00    0.220465489334048970E+00   -0.453799940051983874E+01
    0.188019619131071579E+03   -0.183266014162657931E+01    0.233991825196553549E+01    0.329353573935921407E+00   -0.452885407039568033E+01
    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.452394229443036888E+01
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.450563657852118560E+01
    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00   -0.450256210012039837E+01
    0.192284138500690460E+03   -0.170009523630142212E+01    0.239504873752593994E+01    0.287522606706619277E+00   -0.446530929769018758E+01
    0.153343884158326489E+03    0.735453124923308721E-01   -0.250431991445857705E+00    0.796911805608105234E-01   -0.446421238179207691E+01
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.445019843132534909E+01
    0.162155577186204738E+03   -0.123479853887186142E+01    0.279599037513186044E+01    0.246107050795986881E+00   -0.444736534526273530E+01
    0.175458399864312383E+03    0.854928755766972692E+00   -0.164173815280230828E+01    0.162733064532993993E+00   -0.442067033489549832E+01
    0.158242602739660811E+03    0.650270576096062314E+00    0.315064494947283613E+00    0.560606281594325573E+00   -0.441792368015903492E+01
    0.308981111645698547E+03    0.966482758522033691E-01   -0.361286997795104980E+00    0.548098406767845159E+00   -0.441604193390248057E+01
    0.213115250406287686E+03    0.337677188169995812E+00   -0.147819817036210122E+01    0.168020230921423985E+00   -0.440875124165523680E+01
    0.314467223915564148E+03   -0.742741138947198287E-01   -0.262927793379463326E+01    0.311100352399703128E+00   -0.439909720067967314E+01
    0.228410959243774414E+03   -0.117827129364013672E+01    0.213166415691375732E+01    0.195101752781867976E+00   -0.437985842923109381E+01
    0.222022651119515558E+03   -0.733154799068470364E+00    0.144570134611967305E+01    0.373420942265647426E+00   -0.437466295985655762E+01
    0.161308665477407033E+03   -0.201447096236733181E+00    0.194257033236942611E+01    0.390102471233079839E+00   -0.434872363907605575E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.434535623987284936E+01
    0.320671808156566897E+03   -0.118261650033535526E+01    0.184427965814839823E+01    0.455023659477302653E-01   -0.434520436984733749E+01
    0.270553076267242432E+03   -0.859454810619354248E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.434333775246032339E+01
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.433824392514077672E+01
    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.433209237060520991E+01
    0.148284266471700533E+03   -0.249302407996957465E+00   -0.151293674962624802E+01    0.537877526767960634E+00   -0.432782542358014233E+01
    0.300363539545468029E+03   -0.158342910736260345E+01    0.779665566810057165E+00    0.417923084558761371E+00   -0.431596665237239918E+01
    0.234417312414760318E+03   -0.108918987228139863E+01    0.814538678942674288E+00    0.538739378046204864E+00   -0.431173284264267043E+01
    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00   -0.431108826871038531E+01
    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.430907591240398169E+01
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.430259200388210861E+01
    0.330370444248660988E+03   -0.198542604807917744E+01   -0.107403532752301434E+01    0.217300524624956040E-01   -0.430247345964837802E+01
    0.309954703804643202E+03    0.953381829916238654E+00   -0.303058373679830417E+01    0.189580146327142846E+00   -0.427939440433531715E+01
    0.228645743605791722E+03   -0.175753214574260030E+01   -0.928127962164758458E+00    0.213947431237641733E+00   -0.427439370937128515E+01
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.427230132545562391E+01
    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00   -0.425369521071504053E+01
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.423765312781224690E+01
    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.423476225470367851E+01
    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.423270381021589870E+01
    0.306758472323417664E+03    0.360650420188903809E-01   -0.427790880203247070E+00    0.569463353204727185E+00   -0.423240585914436362E+01
    0.184342439472675323E+03   -0.221265196800231934E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.423226740283013125E+01
    0.297673268703220856E+03    0.705307179705982890E-01   -0.237879106437467902E+01    0.266271671633116880E+00   -0.422840848965329652E+01
    0.207504576804176764E+03    0.735711831262467975E+00   -0.280361135333314948E+01    0.440166723046991171E+00   -0.421022718247280192E+01
    0.333450156728291745E+03    0.261896899487491730E+00   -0.282094908883960738E+01    0.273928273261270394E+00   -0.420794535078129250E+01
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.420098078827286514E+01
    0.270525436103343964E+03    0.752476453781127930E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.419450494566270038E+01
    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01   -0.417692894932596204E+01
    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.417133513890151786E+01
    0.176842701435089111E+03   -0.145747709274291992E+01    0.330887436866760254E+01    0.247728268861770635E-01   -0.416465307153237241E+01
    0.338170613348484039E+03   -0.126106697320938110E+01   -0.182052850723266602E+00    0.565936743164062506E+00   -0.415650712661123034E+01
    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.415618863474044442E+01
    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00   -0.414307695812569143E+01
    0.128273877501487732E+03    0.781423389911651611E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.413627407088672339E+01
    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01   -0.413246709886301300E+01
    0.246120217442512512E+03   -0.191308408975601196E+01   -0.160675764083862305E+01    0.384263238930702244E+00   -0.412736119301508619E+01
    0.280053364819518777E+03    0.857906240362071859E+00   -0.253570998816599058E+00    0.956489787398609043E-01   -0.412194010358593577E+01
    0.135108300666308168E+03   -0.934708165273905989E+00   -0.246408345212314472E-01    0.253883430404312993E+00   -0.412023262348878561E+01
    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.411383395593606060E+01
    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00   -0.411329825160781937E+01
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.410335880441106227E+01
    0.288173090023846555E+03    0.137503547991767672E+00   -0.183224116398427750E+01    0.135243950903940285E+00   -0.409595910971415922E+01
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.409423446918886302E+01
    0.158923710581999273E+03   -0.189571006231259709E+01    0.258792132410831854E+01    0.340061003644208659E+00   -0.408491487822657451E+01
    0.341346814632018436E+03   -0.876802866456674046E-01   -0.269362819259769060E+01    0.310724055955796663E+00   -0.408447734580105326E+01
    0.171008490503017356E+03   -0.170429810274043581E+01    0.472339974732562062E+00    0.213832204919758781E-01   -0.407300359914536703E+01
    0.247574792802333832E+03   -0.596326351165771484E+00    0.172096669673919678E+01    0.178420176959037780E+00   -0.407274909554479514E+01
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.406014753573409770E+01
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.405831918210969622E+01
    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00   -0.405794155607056517E+01
    0.276885125566072304E+03   -0.653887115243023676E+00    0.198139304682669160E+01    0.292874976510874262E-01   -0.405770694226555850E+01
    0.275621808557818099E+03   -0.963466966741532982E+00    0.169238478620580679E+01    0.141013470977523536E+00   -0.405249211620762129E+01
    0.195976413786411285E+03    0.362975001335144043E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.404857348973768261E+01
    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.404497852345348896E+01
    0.206046146316361700E+03   -0.229278820161912922E+00   -0.189384594558414143E+01    0.449646077708244163E+00   -0.404172601777574592E+01
    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00   -0.403799085868510588E+01
    0.333477887511253357E+03   -0.152254372835159302E+01    0.187488675117492676E+01    0.889369933605194118E-02   -0.403620935614674714E+01
    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.403550988154536228E+01
    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.403148777059681240E+01
    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00   -0.402577284572349559E+01
    0.184865027666091919E+03   -0.166201967000961304E+01    0.185019850730895996E+01    0.417564705777168310E+00   -0.401711228812604304E+01
    0.268303041447274438E+03   -0.171461869983085835E+01    0.164465350795425813E+01    0.231302285088986037E+00   -0.401484551218420460E+01
    0.313658974755961822E+03   -0.189572957003210263E+01    0.119590514662874448E+01    0.264337101141813913E+00   -0.401011948203129798E+01
    0.320236637285667143E+03   -0.138082780405476679E+01    0.557248853797123189E-01    0.531692341570055849E+00   -0.399772309071184839E+01
    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00   -0.399211289877909348E+01
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.399205091954407143E+01
    0.275648424248234107E+03   -0.807008041751495542E+00    0.204876484625194522E+01    0.200762963412239454E-01   -0.399054877731613677E+01
    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.398985348623952341E+01
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.398895213642991964E+01
    0.208912132824521308E+03    0.559955845427090537E+00   -0.269630809870372357E+01    0.487027028838480036E+00   -0.398583510646422656E+01
    0.336657257378101349E+03    0.895675480365753174E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.398321464856985052E+01
    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.395291311792751587E+01
    0.344471362977329477E+03   -0.123597473821803305E+00   -0.268853714366521590E+01    0.323769779245242861E+00   -0.394340650642715840E+01
    0.141467694396259247E+03    0.836199563883880614E+00    0.481869663496961920E+00    0.346916964171561093E+00   -0.391844065165492372E+01
    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.391229247781267198E+01
    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.391161022429863614E+01
    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.390359596107505658E+01
    0.182032424611973681E+03    0.372841857728811732E-02    0.122249754604589533E+01    0.429068834176231984E+00   -0.390073159650274093E+01
    0.329222625271229788E+03    0.177797522776130812E-01   -0.223498549309864991E+01    0.199770856437999494E+00   -0.388857716209747117E+01
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.387712945492440220E+01
    0.163770875334739685E+03   -0.116133689880371094E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.386666290338964735E+01
    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.386309134110561470E+01
    0.345385769009590149E+03   -0.109471315145492554E+01    0.121938705444335938E+01    0.124176789021492012E+00   -0.385831528013077785E+01
    0.195411094434014046E+03    0.933630755024246195E+00   -0.135133368324684700E+01    0.523347878725134330E+00   -0.385560842216253530E+01
    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.385233976058704419E+01
    0.235416416905869085E+03   -0.161396124352036985E+01    0.187544322298374588E+01    0.231254964684702635E+00   -0.384763908681466082E+01
    0.294753268613191608E+03   -0.180905407931480289E+01   -0.244247781870346303E+01    0.517771500957315389E+00   -0.383580486175188273E+01
    0.346903564035892487E+03   -0.186692363023757935E+01   -0.220845699310302734E+01    0.348214853811264047E+00   -0.383032696795071192E+01
    0.306272101664493334E+03   -0.144673692794981656E+01    0.133745096797114194E+01    0.187075953159693664E+00   -0.382257492026561696E+01
    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.381726167749687306E+01
    0.137102601210493418E+03   -0.140031376652382389E+01    0.706858555269365141E-01    0.289055327169836840E+00   -0.380584719453247722E+01
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.379949662381011688E+01
    0.255544344634297858E+03    0.989418621664686526E+00   -0.114510184329087394E+01    0.169404723406881758E+00   -0.379708755699990430E+01
    0.263859159233321861E+03    0.713091557108881169E+00   -0.129616140023792514E+01    0.539018037067954037E+00   -0.379023877244608176E+01
    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.378657563097762129E+01
    0.296849315924640109E+03    0.435848235509806337E+00   -0.173964670343141314E+01    0.483011775587002881E-01   -0.378205037625648455E+01
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.377962006010878637E+01
    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.377775230056266231E+01
    0.285252587497234344E+03    0.479479432106018066E-01    0.652680993080139160E+00    0.274573984766006474E+00   -0.377696640578808296E+01
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.377652907237971736E+01
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.376700153667337734E+01
    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.375390509837932473E+01
    0.271348387385846877E+03    0.803018079315620970E+00   -0.283301709169116034E+01    0.306036963472304580E+00   -0.374232676132966269E+01
    0.290786515938265893E+03    0.765996514456920519E+00   -0.105567565754623072E+01    0.348920350973933313E+00   -0.374020331988277555E+01
    0.303898543701899086E+03   -0.184157611448557157E+01    0.690707697713652813E+00    0.397279067370800432E+00   -0.373639275810671645E+01
    0.234093826374773840E+03    0.290460052993220419E+00   -0.158223830529377185E+01    0.204865134518056324E+00   -0.373270382569524406E+01
    0.209348949735310327E+03   -0.448776977658589704E+00   -0.728501895233436336E+00    0.158196799613396805E+00   -0.371874258635090538E+01
    0.211314965790551582E+03   -0.909540837432907923E+00   -0.613311852491269960E+00    0.162710376256200301E+00   -0.371796493273360618E+01
    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.371075142648136991E+01
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.371066831408590758E+01
    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00   -0.370710389513248195E+01
    0.328843802893246561E+03   -0.103726887658044342E+01   -0.302776749774527643E+01    0.553636097728736121E+00   -0.370636121293235110E+01
    0.253783682425797991E+03    0.512075661052793674E+00   -0.228564692791911384E+00    0.429911690450690442E+00   -0.370632154080388254E+01
    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00   -0.370497673609008471E+01
    0.337298667392453694E+03   -0.616522781496129602E+00   -0.505920293319107373E+00    0.557075565411861873E+00   -0.369071890478402587E+01
    0.320651726460449936E+03   -0.541843643359072313E+00   -0.229956253125553367E+01    0.324790284187946698E+00   -0.368934129901303454E+01
    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00   -0.368785369066627133E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.368705246854434066E+01
    0.316416671876577425E+03    0.831668868198819133E+00   -0.116365463877251063E+01    0.234386917938518541E+00   -0.368528694781295885E+01
    0.239066061377525330E+03   -0.147989910840988159E+01   -0.532980561256408691E+00    0.105679298686981199E+00   -0.367972964230135924E+01
    0.313315649682400817E+03   -0.197982459671317246E+01   -0.140697333962617499E+01    0.207798007895742376E+00   -0.367473829511067684E+01
    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.366395287747000520E+01
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.366174161412178467E+01
    0.317365782998433474E+03   -0.134477282688932132E+01    0.610685510631963524E+00    0.343960961358223072E+00   -0.365668968097345370E+01
    0.294111253321170807E+03    0.694500505924224854E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.365370585877972420E+01
    0.179478349883203691E+03    0.934569786591596952E+00   -0.622653532099850082E+00    0.312020552119560424E+00   -0.364885632300564522E+01
    0.154338038771181203E+03    0.678694110428442077E+00   -0.146437204457006365E+01    0.334238336297347949E+00   -0.364737906988036986E+01
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.363743286811596622E+01
    0.135910028565104199E+03   -0.323212486202909766E+00    0.279725986215227174E+01    0.197999949053882990E+00   -0.362757214798274230E+01
    0.338618035269016104E+03   -0.213078677090286828E+00   -0.718410766624833386E+00    0.568456153490937921E+00   -0.362415750137903903E+01
    0.218189308917549624E+03   -0.167706262643820159E+01    0.788284639206615623E-02    0.382997116166530829E-01   -0.362359618488603763E+01
    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.361955377146814739E+01
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.361620385092057539E+01
    0.128326809158648729E+03   -0.180807313550161997E+00    0.347283766035393526E+01    0.228009952671753661E-01   -0.361236978893154559E+01
