

    0.658929878593520611E-07    0.437410926005657288E+02    0.393918273972900179E+01    0.406356718996654536E+02    0.340194593551405744E+00    0.726781608738358287E-01   -0.186174456885348349E+01   -0.128626705953878462E+01    0.233722236926493993E+00
    0.664819523265036037E-07    0.437076706262243846E+02    0.749438592928053726E+01    0.206535001340568840E+02    0.763062181981782994E+00   -0.475876984719693086E+00   -0.197989530463527563E+01   -0.863832494384308092E+00    0.308972567912374430E+00
    0.670556085822327752E-07    0.436748621527307961E+02    0.368571774753513726E+01    0.176518373773809465E+02    0.715055855035033744E-01    0.408885172078362835E+00   -0.129232407630032697E+01   -0.267344529528282404E+01    0.459224456428720174E+00
    0.675110048224497245E-07    0.436457004227144054E+02    0.194894611416525776E+01    0.156081574402933807E+02    0.499737002164322541E+00   -0.161770048125945598E+01   -0.139609444398204574E+01   -0.134975533679381865E+01    0.895339452796342083E-01
    0.709582096579485082E-07    0.435304744459402713E+02    0.674891698354652192E+01    0.241577404118492254E+02    0.563821141640581169E+00   -0.116250520947763958E+01   -0.175154261331907368E+01   -0.676976046146220423E+00    0.340229390072608773E+00
    0.900610038640627689E-07    0.430380571378566188E+02    0.313946391811027992E+01    0.261823456174252840E+02    0.653528187433038310E+00    0.587068718814642398E+00   -0.165978772822326381E+01   -0.187277416531998675E+01    0.450515342364497473E+00
    0.113184589361439171E-06    0.425653666204700869E+02    0.816187382676456963E+01    0.352584991082954815E+02    0.440740904927202970E+00   -0.386364460426616763E+00   -0.180995978940099955E+01   -0.724391827841234459E+00    0.274283626512972667E+00
    0.113132783966937745E-06    0.425506572443065636E+02    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00
    0.113353111333732624E-06    0.425311410097375386E+02    0.240130723981898520E+01    0.221400893407723558E+02    0.546697243597872085E+00   -0.341726057641203340E+00   -0.122402520903888123E+01   -0.141584894003702311E+01    0.267227051303324178E-01
    0.122589136822720750E-06    0.423588548348872038E+02    0.435745797863810491E+01    0.319979804482534007E+02    0.461799190467437282E+00   -0.221789386350373707E+00   -0.143179890917619268E+01   -0.107884036961488627E+01    0.241546280383019812E+00
    0.129119072276393974E-06    0.422394366216600616E+02    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00
    0.155742787832093101E-06    0.418488699596245297E+02    0.413794957972843491E+01    0.339466645067819357E+02    0.494358971829410132E+00   -0.916826118410371649E+00   -0.113606689854483811E+01   -0.749315884415004074E+00    0.168188456552022136E+00
    0.171468016414916828E-06    0.416408631486943932E+02    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00
    0.175158079587475696E-06    0.415826539044848715E+02    0.990164530832629097E+01    0.266079904771435665E+02    0.314827014606521349E+00   -0.369095405899463991E+00   -0.235800592319702762E+01   -0.741704655049206796E+00    0.310334706609325550E+00
    0.179884494374919748E-06    0.415137767667136401E+02    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.183391142511074789E-06    0.414595391354227658E+02    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00
    0.182746070700886442E-06    0.414509614658153822E+02    0.697301330169387068E+01    0.272604504919460808E+02    0.339873590549575222E+00   -0.174142867184161831E+01   -0.260058680363395611E+01   -0.707694087327598531E+00    0.148941016162818768E+00
    0.215008796827932663E-06    0.411101737751685619E+02    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00
    0.221278210524391479E-06    0.410370650987974983E+02    0.191608800485053377E+01    0.273210483383448590E+02    0.543772409551041669E+00    0.363629862263119996E+00   -0.149083869953311599E+01   -0.296865028266808384E+01    0.304004064800216189E+00
    0.223634327746122442E-06    0.410002571556826538E+02    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00
    0.238018011944098762E-06    0.408599639582168663E+02    0.271695778264839483E+01    0.165611230725194183E+02    0.619457669602210159E+00   -0.107305554050825869E+00   -0.181507414067667927E+01   -0.124918933993759707E+01    0.378286623353896623E+00
    0.277641170223797909E-06    0.405363726099898471E+02    0.284631975015008276E+01    0.311860025798565772E+02    0.418423040007189884E+00   -0.172785745880210184E+01   -0.183438082647289313E+01   -0.112754092131456640E+01    0.465653039197618038E-01
    0.287435567756315187E-06    0.404514092147702158E+02    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00
    0.306889968716999474E-06    0.403048031101959268E+02    0.498887739293073817E+01    0.341014167479252492E+02    0.432741485632350986E+00   -0.746204158048978661E+00   -0.163770910818951254E+01   -0.907643739399163429E+00    0.549520654674745326E-01
    0.320300081526740308E-06    0.402036400384123311E+02    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00
    0.347326695877059897E-06    0.400260000133000489E+02    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00
    0.365878088495005833E-06    0.399063062879666646E+02    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00
    0.396283040066169117E-06    0.397310242535356224E+02    0.225010498919893864E+01    0.373011906871413430E+02    0.462240202586171656E+00    0.203533734587520776E+00   -0.138082150162934192E+01   -0.156833939437926428E+01    0.236181152147884654E+00
    0.453688021536217492E-06    0.394448370915196591E+02    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01
    0.487872609438123744E-06    0.392839230096247647E+02    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00
    0.490693450482810239E-06    0.392567674692818898E+02    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00
    0.496280888504640035E-06    0.392184975129025659E+02    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01
    0.585798423770138729E-06    0.388712051733881196E+02    0.117275545276825155E+01    0.401926055332701324E+02    0.684924688756240185E-01    0.468505209609397788E+00   -0.171142156969762116E+01   -0.176609528210000088E+01    0.332567797740804305E+00
    0.604369011517384788E-06    0.387931617454994040E+02    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00
    0.657321766944293412E-06    0.386095593598811035E+02    0.285907856381291925E+01    0.222497765347951031E+02    0.537254813515411489E+00   -0.287990210781710942E+00   -0.165287218357944199E+01   -0.113691407585581028E+01    0.356074165276528576E+00
    0.689028546988336561E-06    0.384997162554087282E+02    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00
    0.729300029848241503E-06    0.383704862388724877E+02    0.370928930238720511E+01    0.194328144870055866E+02    0.691278300261528811E+00   -0.132678178253039114E+01   -0.123678009149593993E+01   -0.677911981599832458E+00    0.252434294900286516E+00
    0.797242394213044787E-06    0.381767141290731118E+02    0.156081137262297509E+01    0.287962505102960051E+02    0.363491446425645737E+00   -0.543256347961997843E+00   -0.205929816944542976E+01   -0.122898128074199575E+01    0.271520419253402201E+00
    0.833682736552557718E-06    0.380717008243546999E+02    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00
    0.846937705310281693E-06    0.380245273717117414E+02    0.133158946814049362E+01    0.253418637239867124E+02    0.297061659513695009E+00   -0.124180349759527719E+01   -0.176274949107357459E+01   -0.717680065157809022E+00    0.191377632719673674E+00
    0.863656444452572626E-06    0.379698065487246907E+02    0.506087430052082166E+01    0.152207611549258548E+02    0.327242723114108958E+00   -0.181374113412191429E+01   -0.217075708953334079E+01   -0.887735289899847846E+00    0.314096441500307244E+00
    0.913400241228021416E-06    0.378421833310076750E+02    0.286224202934028371E+01    0.151694021372390164E+02    0.291864026219003592E+00   -0.411828324805088020E+00   -0.135563183938136245E+01   -0.109216109548515639E+01    0.240084281962167412E+00
    0.918023015786765589E-06    0.378164617367687015E+02    0.414550263052639867E+01    0.326468219693707837E+02    0.655207413836464081E+00   -0.120637729847121333E+01   -0.191497470659516456E+01   -0.941122858450943678E+00    0.543913713937778098E+00
    0.104836832870977685E-05    0.375353011370546028E+02    0.233321020889828112E+01    0.443190957276451059E+02    0.759442221126220285E+00   -0.110818121565668437E+01   -0.151918896414137983E+01   -0.998764939398860907E+00    0.163966443496389030E+00
    0.107985095065682215E-05    0.374605000568211395E+02    0.785545073793092463E+01    0.373367663599628230E+02    0.762330374559390345E+00    0.277940580141128102E+00   -0.268078465259444965E+01   -0.887004545113435849E+00    0.549394182800045039E+00
    0.112937653606176834E-05    0.373551896178182901E+02    0.237778628141974835E+01    0.157967113275522397E+02    0.535038355368652518E+00   -0.150384271224559551E+01   -0.160749115415923871E+01   -0.109660452449523782E+01    0.472648631978598466E+00
    0.114647064069795278E-05    0.373095196722963109E+02    0.134294130173229642E+01    0.374506774166698904E+02    0.555563776380669561E+00   -0.341888610005363081E+00   -0.221657176665834577E+01   -0.128193721667734506E+01    0.505929280390207792E+00
    0.121268174188164779E-05    0.371816026571255946E+02    0.310506439220339781E+01    0.295768467317101944E+02    0.586190355044811429E+00   -0.342961749562762819E+00   -0.279127275772537153E+01   -0.129983474614830019E+01    0.435130077040287278E+00
    0.133560225675143310E-05    0.369728814651890261E+02    0.472250078047627753E+01    0.462209846823583348E+02    0.282005569690330027E+00   -0.158981312298543798E+01   -0.234722413963977017E+01   -0.910617403809366177E+00    0.451792870320102680E+00
    0.139998539019430352E-05    0.368630975007605883E+02    0.165601249492660330E+01    0.259391129942568810E+02    0.565294710140427203E+00    0.705669808555782652E+00   -0.208701630397583537E+01   -0.242497091625906691E+01    0.214668464697479799E+00
    0.149814096061935370E-05    0.367119461429834644E+02    0.214299616136438509E+01    0.381105691768513424E+02    0.729758078008295841E+00    0.417620917364798672E+00   -0.283276522609369730E+01   -0.155955999151303182E+01    0.169813455799005253E+00
    0.157312053824578693E-05    0.365986486014088470E+02    0.421381719092086904E+01    0.227233879912132046E+02    0.223604738808160175E+00   -0.909802786096351790E+00   -0.124409988649045067E+01   -0.614443314398363860E+00    0.163927486480838186E+00
    0.169614620762741399E-05    0.364324286207799730E+02    0.313131576811359613E+01    0.260384218159303771E+02    0.565832998698008849E+00   -0.224769355889059774E+00   -0.173118733942543868E+01   -0.107180370412010761E+01    0.234241480657847889E+00
    0.169110083282712836E-05    0.364227617082431863E+02    0.113767281723472524E+01    0.255233834809093914E+02    0.439238334544616804E+00   -0.147624070716411548E+01   -0.177396930973744826E+01   -0.136071972804406127E+01    0.484191296814247774E+00
    0.168911444383141582E-05    0.364094873150084979E+02    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.177050419032761856E-05    0.362997423841127258E+02    0.703817337650775521E+01    0.436819134122093971E+02    0.583686554921150069E+00    0.379220940946638052E+00   -0.164775543783575484E+01   -0.558955527598156365E+00    0.307423118318555899E+00
    0.184562546993429292E-05    0.362010096464696858E+02    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01
    0.204412421011232164E-05    0.359810822254393798E+02    0.172559543892792222E+01    0.227380640351144905E+02    0.609944531690487901E+00   -0.419490326498692889E+00   -0.219994298319083459E+01   -0.122282333013810063E+01    0.236751313119768714E+00
    0.214185867783158318E-05    0.358720481165170284E+02    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.278613780589499165E-05    0.353304584270552127E+02    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00
    0.353443556569100243E-05    0.348390388700293272E+02    0.172683456673725111E+01    0.449377378254623920E+02    0.626860878497373153E+00    0.335772947762699836E+00   -0.297005678058171307E+01   -0.162371526552796741E+01    0.286150828041945249E+00
    0.350987242766916035E-05    0.348373617198953696E+02    0.136647595496371599E+01    0.284005612841280950E+02    0.563624123087579809E+00   -0.681422667783165847E+00   -0.228903715519093032E+01   -0.114030801006039972E+01    0.194379999413674065E+00
    0.363683583801584782E-05    0.347506680460642201E+02    0.708775294737054384E+01    0.381124921625350055E+02    0.480064519877952733E+00   -0.290887746561649729E+00   -0.203608615150911287E+01   -0.575184111777791607E+00    0.520792351096602157E+00
    0.366459325048758001E-05    0.347198364086470690E+02    0.615704063941338386E+01    0.349456862876159136E+02    0.716316954583322230E+00   -0.122185844373580643E+01   -0.276961719964018815E+01   -0.756323070003470654E+00    0.234252344902743936E+00
    0.386926801963840840E-05    0.345955154088636050E+02    0.154968368724098804E+01    0.393618356036667905E+02    0.340917504363043855E+00    0.441337502705282603E+00   -0.250417745200345099E+01   -0.153701939445742153E+01    0.429579251315818589E+00
    0.437405331784684590E-05    0.343346408789372717E+02    0.608834316797669572E+01    0.293225766207939991E+02    0.734689488517303591E-01   -0.110388164122105636E+01   -0.208526874261820172E+01   -0.537427663792653387E+00    0.275300002310846670E+00
    0.435558258921886284E-05    0.343274793504444062E+02    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00
    0.525497300043196899E-05    0.339364213698749353E+02    0.294212440394261243E+01    0.304355604414592662E+02    0.600795814640195935E+00   -0.162317335021086451E+01   -0.132036389862369075E+01   -0.706868109742454287E+00    0.322713633341096706E+00
    0.541054027368223760E-05    0.338624481955081507E+02    0.466347224588236742E+01    0.485689372126388577E+02    0.199818851352853433E+00   -0.446083734779092911E+00   -0.177872826705111509E+01   -0.879123243372943897E+00    0.524165888201736263E+00
    0.551594129775632438E-05    0.338082364673465463E+02    0.361103794564387437E+01    0.203218793754654605E+02    0.501187783531811037E+00   -0.178352389928083976E+01   -0.170875367138603029E+01   -0.873198650743453264E+00    0.892674505451321876E-01
    0.563970749962982550E-05    0.337482316979484125E+02    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00
    0.586899054980240656E-05    0.336529057999707248E+02    0.208505874805347657E+01    0.383708537422579283E+02    0.233296063479399823E+00   -0.523724846663335297E+00   -0.142831639281500022E+01   -0.886160936838871649E+00    0.495705023600204353E+00
    0.769484280132222588E-05    0.330955454259348940E+02    0.269222949293016400E+01    0.326853055836066346E+02    0.646517595941044410E+00   -0.156736674283618882E+01   -0.234806118496253813E+01   -0.107137023083023575E+01    0.132340133787661463E+00
    0.867622238353082668E-05    0.328398486534019369E+02    0.481178814288294987E+01    0.186436567126388191E+02    0.450059638552451347E+00   -0.122490359972860818E+01   -0.273958961142001467E+01   -0.924697948701008077E+00    0.119372759388142249E+00
    0.955191229074110161E-05    0.326319133541121147E+02    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01
    0.974329551411283748E-05    0.325766122849450070E+02    0.198254750454102879E+01    0.177438060568833649E+02    0.613781376450344363E+00    0.715640887426128636E+00   -0.173537181983707667E+01   -0.218921985070593061E+01    0.391711587249470305E+00
    0.983086163691128753E-05    0.325430929344960305E+02    0.305005675939814713E+01    0.470709443437420418E+02    0.598862744372520517E+00    0.241912143593453255E+00   -0.281341848439040065E+01   -0.131398963236442490E+01    0.231706127808926493E+00
    0.979131884532678725E-05    0.325355287807713083E+02    0.101806109561872660E+01    0.425543737137348046E+02    0.764451902435648534E+00   -0.276154829160379034E+00   -0.260608906723000722E+01   -0.133167381753325964E+01    0.313115926436985326E+00
    0.975399035974309818E-05    0.325275431648460156E+02    0.703431568753714664E+01    0.388031538764258244E+02    0.744682553269797376E+00    0.492262949934449079E+00   -0.192898319676520602E+01   -0.814401584839634651E+00    0.490264366032886867E+00
    0.997882223913086570E-05    0.324663409602465833E+02    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00
    0.102181433330728914E-04    0.324033163061074063E+02    0.326698030364673597E+01    0.245925654273467131E+02    0.299058354244224833E+00   -0.158149511073547711E+01   -0.141883463203011018E+01   -0.677593258382709784E+00    0.505498630225634793E+00
    0.102434089370400619E-04    0.323827521663052167E+02    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00
    0.102182000399856250E-04    0.323720552068786063E+02    0.340779725082196405E+01    0.347668126530748935E+02    0.544941238232936498E+00   -0.430871602961421685E+00   -0.123433658680270320E+01   -0.644431514472152855E+00    0.287957968016881893E+00
    0.107603905598648855E-04    0.322530273998228765E+02    0.102024422145205618E+01    0.240555867983873384E+02    0.679389336721534454E+00   -0.183253698210995331E+01   -0.281695756919946882E+01   -0.755784345227393572E+00    0.238222161957089340E+00
    0.109249057151952892E-04    0.322070558812304313E+02    0.226896415525997330E+01    0.427062887431198419E+02    0.590668886022767348E+00   -0.106740612762545917E+01   -0.164727500151551065E+01   -0.938357638720934695E+00    0.643632049656359118E-01
    0.121359594105468676E-04    0.319811753077608891E+02    0.439379310255084743E+01    0.341017700355577347E+02    0.434002266877258125E+00   -0.106066822389010218E+00   -0.185851106961604473E+01   -0.929584680918084327E+00    0.491481844670117046E-01
    0.121139071511634362E-04    0.319691878148632149E+02    0.150050734460414192E+01    0.439952703220200618E+02    0.997658026116849256E-01   -0.151675907284113753E+01   -0.121492478499164669E+01   -0.104560180431032590E+01    0.390067203747429481E+00
    0.120942997672183736E-04    0.319568026067732447E+02    0.247277645130523238E+01    0.159632561299413300E+02    0.668838453162050040E+00   -0.118936883312869890E+00   -0.187575972286237103E+01   -0.841792904883587489E+00    0.542264725567556893E+00
    0.125225453934862661E-04    0.318715848003490017E+02    0.367880680825696604E+01    0.364947404315278447E+02    0.161649456481632064E+00   -0.932763751927337958E+00   -0.162394912502386157E+01   -0.772456058659782396E+00    0.565561046956284508E+00
    0.134933796606541328E-04    0.317066227634349360E+02    0.262186172222208258E+01    0.444214511693604024E+02    0.606678960543851065E+00   -0.115308611412092898E+01   -0.167714049408964461E+01   -0.871825959580412313E+00    0.150424722812877221E+00
    0.153120194289274628E-04    0.314381198955848156E+02    0.811535349856776733E+01    0.367980434124332021E+02    0.409527261937531306E+00    0.535480411940604473E+00   -0.210349080968559310E+01   -0.541887837411636486E+00    0.435575937134013436E+00
    0.159565393618059108E-04    0.313400336296567730E+02    0.723193930754959347E+01    0.418703767071284148E+02    0.544125581340597853E+00    0.131046794196456595E-01   -0.243355693886984703E+01   -0.583914245471889082E+00    0.513491680460615926E-01
    0.160804089785785883E-04    0.313089427079059135E+02    0.340480812940034339E+01    0.441528907668010078E+02    0.618796263025233273E+00   -0.194811098519350079E+00   -0.247255728901944405E+01   -0.109877975397726502E+01    0.329977844193534764E+00
    0.172829566569902398E-04    0.311490793995939583E+02    0.433104833130356948E+01    0.342199219087467768E+02    0.657049403138895594E+00    0.281042580355548299E+00   -0.137482641188246668E+01   -0.825346378214706355E+00    0.305363341139029243E+00
    0.173084496621020185E-04    0.311305064986625055E+02    0.537272288422958599E+01    0.429526649867749484E+02    0.303775653356890663E+00   -0.219245436481237288E+00   -0.172713040779155791E+01   -0.656469925578490265E+00    0.570415251815302393E+00
    0.197110930807988820E-04    0.308549079471221290E+02    0.151806654724876422E+01    0.386798476914402727E+02    0.488842478717763596E+00   -0.151683866032609926E+01   -0.216252400821869850E+01   -0.120830809673050732E+01    0.599908220861484487E-01
    0.207576338188633211E-04    0.307358179549331929E+02    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00
    0.210065742450663119E-04    0.306963502067041922E+02    0.438555111816444665E+01    0.180573572558818434E+02    0.518237123028283619E+00   -0.103078437840980963E+01   -0.214260099240398727E+01   -0.854431157802281849E+00    0.242961238705256655E+00
    0.219347980964043061E-04    0.305942474428548294E+02    0.516055851236641505E+01    0.379041623098770941E+02    0.462667708269301425E+00   -0.150480062053533015E+01   -0.244538967670357010E+01   -0.643135251305390732E+00    0.281457309163298974E+00
    0.220989803005584960E-04    0.305637081683171274E+02    0.205373089480446680E+01    0.376645737347476910E+02    0.495764901181893536E+00    0.443133861511567861E+00   -0.259347891214426074E+01   -0.142074189012183139E+01    0.227227181322608218E+00
    0.229211183341794774E-04    0.304750287355511666E+02    0.314962406048315380E+01    0.243392361996111113E+02    0.195804523011775866E+00   -0.792291971648295679E+00   -0.158534491827931845E+01   -0.727223588819041478E+00    0.800363948791432966E-01
    0.235431014493031662E-04    0.304058554118222979E+02    0.240115084745275276E+01    0.378675631364709275E+02    0.340492294750912972E+00   -0.172424264210760581E+01   -0.151515238187650580E+01   -0.882428857667324262E+00    0.645193392286449591E-01
    0.237307729996253905E-04    0.303743508133407687E+02    0.787106221479070456E+01    0.284483547159606260E+02    0.178342035652132885E+00    0.843283159453701359E+00   -0.206396434166702125E+01   -0.711901949835154202E+00    0.368162586806409675E+00
    0.247072716286896192E-04    0.302780759062830569E+02    0.153272328867010943E+01    0.410581866234164252E+02    0.572536543077410531E+00    0.463239867102676506E+00   -0.129387847678247425E+01   -0.130906313323048207E+01    0.381586703558034923E+00
    0.249839365435405628E-04    0.302401799425558053E+02    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00
    0.248104848595313947E-04    0.302384884219029040E+02    0.600278541613429617E+01    0.180948974444290762E+02    0.467940656733077553E+00   -0.661421341063676005E+00   -0.207895418455918524E+01   -0.620579167494582862E+00    0.450183610240899312E+00
    0.263030163734678336E-04    0.301060288555159303E+02    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00
    0.276435918131404276E-04    0.299909832221812884E+02    0.411279366532768265E+01    0.254110179107908678E+02    0.258705454321712824E+00   -0.141213205035691369E+01   -0.219725059057534189E+01   -0.882022632357453595E+00    0.203331911574835371E-01
    0.275779978393561532E-04    0.299801095525972983E+02    0.167875068861972787E+01    0.199998600001333244E+02    0.655203572413342594E+00   -0.116124356058574474E+01   -0.168835537667736779E+01   -0.547018039867404493E+00    0.199395090361339344E+00
    0.317913456010676218E-04    0.296801328990700490E+02    0.298459535644888252E+01    0.291759613736911980E+02    0.566749949936441566E+00   -0.127358749337985344E+01   -0.140611972092222759E+01   -0.507833098222889578E+00    0.446654455330057834E-02
    0.326004462618256560E-04    0.296142441481590453E+02    0.638444285404600009E+01    0.356144709278082416E+02    0.203991896271996570E+00    0.100123121841732665E+00   -0.245360892674528408E+01   -0.929520287713699656E+00    0.225768223272011015E+00
    0.351341400690760204E-04    0.294489244841562083E+02    0.612352698206490142E+01    0.455934088542003053E+02    0.585286552872043009E+00   -0.282239133325377090E+00   -0.244475954029419595E+01   -0.579705495770247214E+00    0.402670674792138583E+00
    0.358096251251083776E-04    0.293952126717150826E+02    0.579897769073429714E+01    0.229750620455536279E+02    0.667050675135074655E+00   -0.835465426555678459E+00   -0.262983643858645078E+01   -0.759167080610293254E+00    0.247301147718969119E-01
    0.399555945367124229E-04    0.291604837009956803E+02    0.153642284127650730E+01    0.167949788345055069E+02    0.502424226376648853E+00   -0.136856413979655445E+01   -0.238499250849149114E+01   -0.107335133309778441E+01    0.135539649967952064E+00
    0.451529172164821184E-04    0.289002863238701231E+02    0.188337361415517091E+01    0.230727829023746764E+02    0.430884302483518833E+00    0.495443214756584815E+00   -0.195383082520169227E+01   -0.125340177752856197E+01    0.556165475198675652E+00
    0.460529513251941634E-04    0.288451874022862320E+02    0.172287678132101885E+01    0.441957578652792193E+02    0.598008024550615302E+00   -0.138868911724638133E+01   -0.150716062154045050E+01   -0.809721043558601750E+00    0.220072546852179890E+00
    0.482734519623914118E-04    0.287353825812741448E+02    0.125465608208662238E+01    0.347249067343700659E+02    0.536493575352579022E+00    0.478928973202600972E+00   -0.290586939877712869E+01   -0.109659347331205814E+01    0.402868750911771822E+00
    0.480105330783216409E-04    0.287306802508104013E+02    0.391125836326681808E+01    0.317858124007629534E+02    0.736353767825550398E+00    0.666144711286117186E+00   -0.134013512391993639E+01   -0.986752643833799237E+00    0.347798220303317862E+00
    0.523092821881125953E-04    0.285435484327042133E+02    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00
    0.520183027741570465E-04    0.285390798365863780E+02    0.670519457328417801E+01    0.343464634704307485E+02    0.649832100305300475E+00    0.515266776016494177E+00   -0.285684018646556570E+01   -0.945174790101364959E+00    0.263892390697002488E+00
    0.542759842906671787E-04    0.284384824010442436E+02    0.698248759695194465E+01    0.270632157645811731E+02    0.553138584626839513E+00   -0.250102432982005851E+00   -0.291102783655127828E+01   -0.805186771299331916E+00    0.132503712979227167E+00
    0.571410999970404406E-04    0.283199738076869281E+02    0.475409439053604110E+01    0.222697852595140731E+02    0.433693621664534124E+00   -0.114369287140740106E+01   -0.221437078033050083E+01   -0.714505979108282396E+00    0.624094166696323796E-01
    0.582206172592899542E-04    0.282669170218478278E+02    0.165897472715490668E+01    0.213529403944872449E+02    0.462207926554804971E+00   -0.447966358395261777E+00   -0.247022151075185903E+01   -0.733352204343358238E+00    0.543617197823932585E+00
    0.623631326452509698E-04    0.281138225471872367E+02    0.217636315206569275E+01    0.279655428264098873E+02    0.447773264004253824E+00    0.350858136773573026E+00   -0.255509231045869800E+01   -0.125985878557685504E+01    0.562227144508806176E+00
    0.639737485208232104E-04    0.280472004630411575E+02    0.172535283620150737E+01    0.259614869315432841E+02    0.277192174100419519E+00    0.997084508202230158E+00   -0.166179857211056037E+01   -0.206545764184291780E+01    0.520086757403231625E+00
