    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.108134471987258642E+02
    0.332335368054054037E+01    0.322140911946855653E+02    0.497523916612544692E+00   -0.127657559635617623E+01   -0.245810137983618482E+01   -0.663251253218978043E+00    0.438988602222140034E+00   -0.107458239168888046E+02
    0.181266609684401558E+01    0.170038796322328309E+02    0.651346182494202286E+00    0.626292682344948837E+00   -0.248346520046383423E+01   -0.927511277083495678E+00    0.185891566630604688E+00   -0.107060789048460574E+02
    0.323539478617385345E+01    0.335930390757380195E+02    0.754941374649974906E+00   -0.401513502898768859E+00   -0.214930579086815943E+01   -0.637898845637513645E+00    0.119035944720104564E+00   -0.106942720144518368E+02
    0.272428985822737424E+01    0.279318074070994129E+02    0.573409767437656148E+00    0.496865256526374921E+00   -0.189341974911893995E+01   -0.874703129705916460E+00    0.474001698067361144E+00   -0.106775676528477774E+02
    0.156129013943533534E+01    0.291858104774906479E+02    0.358771765726089265E+00    0.747728796658274408E+00   -0.219284782103155429E+01   -0.117193005486212409E+01    0.549538732142351605E+00   -0.106155125984993113E+02
    0.445314832706230845E+01    0.434945692749635953E+02    0.226877376967536237E+00   -0.340191138482428101E+00   -0.228149739004465957E+01   -0.638786192972906175E+00    0.518680450165227569E+00   -0.105670526797463697E+02
    0.549285446846206238E+01    0.293514901856191202E+02    0.668987968446328241E+00    0.126687217108722106E+00   -0.252949206245018710E+01   -0.598448523726321735E+00    0.439459330858290642E+00   -0.105602439103679213E+02
    0.335680086630457675E+01    0.356117295433191430E+02    0.345301182764134740E+00   -0.132146765432135549E+01   -0.243039085437760605E+01   -0.599947744763411617E+00    0.406154809048472121E+00   -0.105289911387342308E+02
    0.285889215003881070E+01    0.469653669380086285E+02    0.581974824112430622E+00   -0.528006288171157578E+00   -0.217140576979049582E+01   -0.709727499865895339E+00    0.213280039975795865E+00   -0.104225058198641296E+02
    0.573578747432410729E+01    0.269735791084830439E+02    0.455096218015547671E+00    0.794147476976182709E+00   -0.245371104621601699E+01   -0.796252958330951444E+00    0.108207869094061937E+00   -0.103985363045091752E+02
    0.414149608699581240E+01    0.284040023013819010E+02    0.594960041422809782E+00   -0.699345537333596390E+00   -0.249284215199690573E+01   -0.643291261214657073E+00    0.149562790750812524E+00   -0.103613279294472882E+02
    0.291390937865477717E+01    0.190175634560735567E+02    0.304488952180902495E+00   -0.552623467591819351E+00   -0.229198710685624052E+01   -0.553990722512282208E+00    0.384171185157511363E+00   -0.103440328302436946E+02
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.102605976538130399E+02
    0.462007898328404920E+01    0.488219704824554057E+02    0.284249710325155502E+00   -0.141916774250873789E+00   -0.239516336396902130E+01   -0.585538465987458956E+00    0.292064893827670646E+00   -0.102431178145109776E+02
    0.551163299886573199E+01    0.167528402072134881E+02    0.579902030511523559E+00    0.841465090512802050E+00   -0.254766506552884708E+01   -0.672882444497590271E+00    0.982742245839798023E-01   -0.102230576175692356E+02
    0.196871467130183886E+01    0.483343309062707363E+02    0.708137236682732096E+00    0.712146093843631256E+00   -0.172171476557858405E+01   -0.113232785294512794E+01    0.221906529614523729E+00   -0.102033447131673025E+02
    0.225959159090579709E+01    0.370741299836587359E+02    0.642436213523766675E+00    0.665917083418948064E+00   -0.190625559514416532E+01   -0.115153778757949654E+01    0.446693184190304904E+00   -0.101329773794857267E+02
    0.402676148415784674E+01    0.332116300995450970E+02    0.626613614252626072E+00    0.454405389084588940E+00   -0.233760158481381453E+01   -0.845190950089057313E+00    0.215659224931337469E-01   -0.101173587946280268E+02
    0.240220350044871989E+01    0.387321699194877453E+02    0.416675833669880147E+00    0.468863225796334770E+00   -0.196443257976312946E+01   -0.611810745419556490E+00    0.315166300985785519E+00   -0.100750278471396584E+02
    0.121347521335565545E+01    0.399150113004257463E+02    0.708470268731554054E+00    0.963708207928042349E+00   -0.218158906846670941E+01   -0.128400466135055358E+01    0.127506928420742932E+00   -0.100550284413024364E+02
    0.363787401024826496E+01    0.452200436275349844E+02    0.602070687633094126E+00   -0.134926334335911302E+01   -0.280362276915089481E+01   -0.646742255410143407E+00    0.329363350550143874E+00   -0.998630263833583776E+01
    0.318060045542942538E+01    0.305582342098359341E+02    0.564584349623033055E+00   -0.852892856214464423E-01   -0.210482751659415168E+01   -0.535340226708116429E+00    0.127892355844641009E+00   -0.998273574013187570E+01
    0.139483192181275251E+01    0.239565616808884272E+02    0.688320695042275554E+00    0.899947832935339420E+00   -0.227583595971924790E+01   -0.140177690659235976E+01    0.434652213519698405E+00   -0.998170729077602914E+01
    0.265495626650141370E+01    0.294315248513098027E+02    0.175982039208256058E+00   -0.157202255438834815E+01   -0.299119476146911190E+01   -0.662570521971182380E+00    0.322896224694190881E+00   -0.997660700674560985E+01
    0.137183628669170665E+01    0.395646249341750789E+02    0.541164713222376248E+00    0.800400863992487555E+00   -0.187280283614929632E+01   -0.128262198818305229E+01    0.165873806027538345E+00   -0.996627791879662084E+01
    0.381894615494491463E+01    0.280246501829626098E+02    0.610461036102887267E+00    0.144607090657733917E+00   -0.213151381516046046E+01   -0.545870537913374587E+00    0.492896721388171311E-01   -0.993560756354469987E+01
    0.370757393906307797E+01    0.354630215785603582E+02    0.589788089583027975E+00    0.255627992486711086E+00   -0.257551864942320385E+01   -0.897565009217640597E+00    0.126759018114657257E+00   -0.992616682997825350E+01
    0.245543585669069486E+01    0.440096279889184885E+02    0.516629766224532050E+00   -0.132952587003293576E+01   -0.277543584430120527E+01   -0.872661024352344938E+00    0.449846485427895793E+00   -0.990362855124195463E+01
    0.287427794438768913E+01    0.403322177142142593E+02    0.708839242520093893E+00   -0.133851801525703595E+01   -0.237460105078296291E+01   -0.528138589613277976E+00    0.927312760729671892E-01   -0.990201055706551259E+01
    0.258163615723224371E+01    0.395865440019032349E+02    0.539593771432028135E+00   -0.934722904464652116E+00   -0.236383075677821974E+01   -0.686299682589512905E+00    0.511167908863890963E+00   -0.988230107638592692E+01
    0.503861516986659908E+01    0.352055106735137713E+02    0.586724554973055312E+00    0.698233857766704880E+00   -0.247075381821678208E+01   -0.837213588359925431E+00    0.406109065448897244E+00   -0.985442785757638440E+01
    0.216084428259281758E+01    0.328146977298028020E+02    0.723977297029937961E+00    0.575006859319104890E+00   -0.218260667350919801E+01   -0.744583413916146686E+00    0.269523813674860890E+00   -0.981864797279330759E+01
    0.263345068030700791E+01    0.240604175608621631E+02    0.673434233242503066E+00   -0.160032496945159930E+01   -0.256290001625479391E+01   -0.535240101996072859E+00    0.135322414927078361E+00   -0.980187069131766364E+01
    0.440291904251429767E+01    0.452025905928721414E+02    0.272299031583426387E+00    0.694057154989185410E+00   -0.248228742660163793E+01   -0.959183574697127561E+00    0.536395068336338210E+00   -0.979852723703472073E+01
    0.288559869496685462E+01    0.372548160165320965E+02    0.752170676103047331E+00    0.187724564730219257E+00   -0.217832775217743002E+01   -0.597542593217441187E+00    0.166819135811098716E-01   -0.978307824304926044E+01
    0.303437257867229526E+01    0.399263624647863367E+02    0.111209301276311762E+00   -0.168720374491816250E+01   -0.297191942167879386E+01   -0.580498763914812255E+00    0.390570820529268892E+00   -0.976907176294613322E+01
    0.328327347827964999E+01    0.355371121594402837E+02    0.387432489229117827E+00   -0.594122852940726087E+00   -0.287905775228005201E+01   -0.938819025354603376E+00    0.487095656947568678E+00   -0.975744863284502273E+01
    0.426228262590849027E+01    0.269936407145384436E+02    0.295238924287342552E+00    0.266460077740604095E+00   -0.268400808894842591E+01   -0.900178502019183036E+00    0.499361133677193147E+00   -0.971189637875681733E+01
    0.550710071903161680E+01    0.494157336273506758E+02    0.361449002224897731E+00    0.173047624393817046E+00   -0.298144044732123081E+01   -0.788071094821646057E+00    0.229366834641467898E+00   -0.970584431568666339E+01
    0.248193770945975478E+01    0.224911438174555940E+02    0.722759377162470629E+00   -0.735300962827474036E+00   -0.248923527598238703E+01   -0.646296061792751786E+00    0.135490073390259702E+00   -0.970100230292337073E+01
    0.247938563476133966E+01    0.254415034079068327E+02    0.735883218007969742E+00   -0.126829015646062326E+01   -0.277217821719334756E+01   -0.718853994351493775E+00    0.375205979027190883E+00   -0.970064269558692693E+01
    0.316989015583910172E+01    0.350056992400177762E+02    0.737258067568134612E+00   -0.993530119784018062E+00   -0.249856938946282758E+01   -0.604866116322600789E+00    0.177649057203442012E+00   -0.969257581995948314E+01
    0.285427953613464336E+01    0.256048347815973401E+02    0.715977089037539760E+00    0.575891603880645420E+00   -0.155248095207901149E+01   -0.913333662206252228E+00    0.458585548477484783E+00   -0.969194486887322348E+01
    0.457057831638649148E+01    0.483518464910219592E+02    0.662156838446082974E+00    0.332603175305803411E-01   -0.288047831129796927E+01   -0.830379756918143030E+00    0.424817166793928003E+00   -0.965573984625733317E+01
    0.411009437106112419E+01    0.203068306013839290E+02    0.464879002853453460E+00    0.290721787687240329E+00   -0.238099753540359371E+01   -0.705013493324871732E+00    0.444685790891235111E+00   -0.963995040097388767E+01
    0.212533647006698390E+01    0.276313818962522291E+02    0.546324167378740566E+00    0.658098982548363853E+00   -0.163079581330315770E+01   -0.750395388956275777E+00    0.321093128721829824E+00   -0.959835967412531055E+01
    0.468214523703966456E+01    0.300253820146317203E+02    0.477560551094041497E+00   -0.184446054884109589E+00   -0.294494749630199060E+01   -0.868044248957830167E+00    0.303156231000998866E+00   -0.959519433049734616E+01
    0.165124570565918605E+01    0.199956331254453197E+02    0.698213177294718990E+00    0.768628200219755975E+00   -0.230236199026715571E+01   -0.110399996344597495E+01    0.282302471679923728E+00   -0.954554223618782416E+01
    0.334817513560429481E+01    0.378345419441406747E+02    0.698312790538628492E+00    0.358451222576943174E+00   -0.257339318261909655E+01   -0.877832628571806328E+00    0.430972521384810833E-01   -0.954364728763190051E+01
    0.270456031683611098E+01    0.394126198461285213E+02    0.655838598991294819E+00    0.364585614767690025E+00   -0.266419536195131368E+01   -0.966337318340363627E+00    0.404520062248862999E+00   -0.953360362089082258E+01
    0.263556239244190582E+01    0.309137804052390877E+02    0.708161460164790757E+00    0.686309012381800088E+00   -0.242538904334709127E+01   -0.116989213658942548E+01    0.167286565825393918E+00   -0.950970560500140394E+01
    0.352818086598962655E+01    0.405949222842631343E+02    0.759444515988460078E+00   -0.306291192832290227E+00   -0.285794698798925006E+01   -0.913769675137477755E+00    0.528474422489643270E+00   -0.949647797561219065E+01
    0.315599087240974008E+01    0.483442873868786336E+02    0.533116558638131011E+00    0.881846108114989757E+00   -0.220211718835163506E+01   -0.598625614764138447E+00    0.337625197677381139E+00   -0.944706663923377477E+01
    0.428288883883703519E+01    0.383909305543133357E+02    0.570065861421208186E+00   -0.709449629611156762E+00   -0.277092260568683102E+01   -0.549897718309335204E+00    0.138966799447693606E+00   -0.943324093224194726E+01
    0.303715233290934616E+01    0.362168491650844544E+02    0.198588356430516755E+00   -0.115688665578709671E+01   -0.289186035443818845E+01   -0.701540764214921175E+00    0.280714288086876040E+00   -0.942107098306434665E+01
    0.355375721043194703E+01    0.373213305558055524E+02    0.693021439429039376E+00   -0.549585474567601651E+00   -0.241420772879902845E+01   -0.597957081078654973E+00    0.264892689137410042E+00   -0.941637091453728559E+01
    0.381712890568656915E+01    0.439551238932415629E+02    0.387360845301775392E+00    0.888220197676793610E+00   -0.241554001040190869E+01   -0.827396727798706433E+00    0.296098596702159433E+00   -0.941446745477063551E+01
    0.327049903437520273E+01    0.193435308968184501E+02    0.509539323609470518E+00    0.508495353124562399E+00   -0.227978706395456987E+01   -0.735786866964868391E+00    0.140986196920819012E+00   -0.928374637672104264E+01
    0.309541728872757060E+01    0.303664352029188329E+02    0.245221847574488200E+00   -0.487970844530043024E+00   -0.265387676211382217E+01   -0.849760325322963972E+00    0.367019817741387422E+00   -0.928269860765139221E+01
    0.361554676084757842E+01    0.393066123884131500E+02    0.227775771703378538E+00    0.382642715957314472E+00   -0.233089633904636351E+01   -0.741994919244233220E+00    0.421497078240664458E+00   -0.926061911950903394E+01
    0.214851255591037216E+01    0.343045391941500100E+02    0.468581364382080090E+00    0.633338523294412870E+00   -0.177646017762782038E+01   -0.950014542416450780E+00    0.542221495675073828E+00   -0.924488486541122967E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.924480431994764373E+01
    0.383534605971853182E+01    0.256521254488956245E+02    0.765115461407533615E+00    0.384938391667043689E+00   -0.250500652764406784E+01   -0.744450344532683772E+00    0.114015002672662624E+00   -0.923786698755014690E+01
    0.408865620105361316E+01    0.199564657197033135E+02    0.512445714557658083E+00    0.602370954237361644E+00   -0.262564028602397359E+01   -0.100001883072263031E+01    0.157910247899682804E+00   -0.917598951660361806E+01
    0.536943766457384619E+01    0.315746804792542335E+02    0.669201379293172693E+00    0.692284684360999769E+00   -0.280643981890432226E+01   -0.562270444164965966E+00    0.470281634043755170E+00   -0.913629164611035449E+01
    0.334181526845194155E+01    0.180986305655292057E+02    0.583222641181920465E+00    0.558286606111165540E+00   -0.188997749291687445E+01   -0.667956709310076224E+00    0.311027828354108749E+00   -0.913177109418650979E+01
    0.374224887315116250E+01    0.466813935731025111E+02    0.275835349175884592E+00    0.479144851409225581E+00   -0.250770281064772638E+01   -0.929920713218324035E+00    0.408956050870269816E+00   -0.909997453695166847E+01
    0.347438728409629727E+01    0.381557929987392512E+02    0.712459496729610176E+00   -0.444995577631811301E+00   -0.257801629588471881E+01   -0.741943769460226665E+00    0.416436886866167644E+00   -0.907990019950779903E+01
    0.264805341976569864E+01    0.421436173992032224E+02    0.504832317239433226E+00    0.925990616273699274E+00   -0.230735168110978650E+01   -0.918688391950799765E+00    0.523872115474368280E-01   -0.903795752535262764E+01
    0.368057176340479941E+01    0.346402142963566178E+02    0.637982004735084707E+00    0.527603026563890243E+00   -0.221339331308681464E+01   -0.796862922444960819E+00    0.333367846374248045E+00   -0.895241721597470708E+01
    0.226498524888221198E+01    0.402686181429587293E+02    0.468411898927868831E+00    0.640168987935608946E+00   -0.173378784629218252E+01   -0.921127597539700638E+00    0.924535152826661960E-01   -0.895035788730141135E+01
    0.164819466295134576E+01    0.193819180508962177E+02    0.588360513817742348E+00    0.809233786794623100E+00   -0.271448763272127058E+01   -0.117679723895766131E+01    0.451881541252880048E+00   -0.894039609836526772E+01
    0.341264678777985520E+01    0.311580539891933412E+02    0.616500259548878327E+00    0.479102946948060548E+00   -0.196380361188751262E+01   -0.569345507379603877E+00    0.581310442651507692E-01   -0.893883239541296604E+01
    0.510111159057862018E+01    0.167399412082211576E+02    0.587559363727670370E+00    0.814658336021581331E+00   -0.275087011312983254E+01   -0.688584310614269945E+00    0.471144728838965715E-01   -0.891874754992130114E+01
    0.389221727617397439E+01    0.338184935819591601E+02    0.593911335618123259E+00   -0.771472211677363351E+00   -0.287178964857408303E+01   -0.731665053897888829E+00    0.349119888738425310E+00   -0.891774439453202561E+01
    0.185659117794208717E+01    0.306417397218476637E+02    0.383380095987818581E+00    0.798462380152118012E+00   -0.232522858956283107E+01   -0.114214549177198355E+01    0.507277730584269615E+00   -0.891688259530228500E+01
    0.217444110794588630E+01    0.197186463469104609E+02    0.414225170523768449E+00    0.830887397958738116E+00   -0.245928509150570518E+01   -0.122058861345161063E+01    0.311911984320326685E+00   -0.888149853823203017E+01
    0.213925603544500653E+01    0.445750543501721808E+02    0.122127916343388140E+00   -0.533823548308492324E+00   -0.238594385412359289E+01   -0.549089605453240370E+00    0.304482052061472663E+00   -0.887045353325020969E+01
    0.262816455380883296E+01    0.153769957067270227E+02    0.266180903514615486E+00    0.797352709882441779E+00   -0.219251957160619959E+01   -0.888568355543396748E+00    0.542283426684297520E+00   -0.884739640692369278E+01
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.883351881629552160E+01
    0.204897165766720235E+01    0.462891694802203517E+02    0.689482294281788977E+00   -0.747375823102810033E+00   -0.272018359347042926E+01   -0.915546826273422099E+00    0.470123103434640255E+00   -0.882389667971215985E+01
    0.310308072658003686E+01    0.257000936428818392E+02    0.608052739325222968E+00    0.202154569404338513E+00   -0.272288592073099522E+01   -0.861867197574108346E+00    0.277940688192634178E+00   -0.880897728046053707E+01
    0.233392154902066240E+01    0.329296371412218321E+02    0.766164106930934508E+00    0.392269004455579218E+00   -0.296296258927633716E+01   -0.988009592597950626E+00    0.301796334760352780E+00   -0.880595695998391648E+01
    0.454403449986286212E+01    0.370880763837582350E+02    0.676446809213034794E+00    0.824218032850318139E+00   -0.275528819977806672E+01   -0.579016941194651746E+00    0.213100722756727784E+00   -0.880111129798029701E+01
    0.338382994120691372E+01    0.281990511647725377E+02    0.685673216618228332E+00   -0.192007541972099460E+00   -0.258459283577269838E+01   -0.784757199453999021E+00    0.455556218164575921E+00   -0.879362081128795481E+01
    0.312001694102502336E+01    0.358706728113292996E+02    0.243137979770001511E+00    0.996144706296852256E+00   -0.228084430473158761E+01   -0.781148912526329120E+00    0.289929301229658209E+00   -0.878536931659612463E+01
    0.227408404727575952E+01    0.294968397465444525E+02    0.437981241738247318E+00    0.557184938341771741E+00   -0.257549289091449563E+01   -0.723420561858732381E+00    0.390060561174864262E+00   -0.878017583674614244E+01
    0.496489119228528608E+01    0.247233170311771602E+02    0.665877469779191711E+00    0.455995601765797787E+00   -0.295553739373408453E+01   -0.810312981691849288E+00    0.159965619596239367E+00   -0.877915220027812637E+01
    0.259327827573798686E+01    0.411118239306317648E+02    0.653169672270281776E+00    0.327280127803409204E+00   -0.297126603861232574E+01   -0.105500891138845021E+01    0.453593420506035183E+00   -0.877666787806245807E+01
    0.283757480518749006E+01    0.179920494879093873E+02    0.594099202248173475E+00    0.992136186761010563E+00   -0.209055888143909918E+01   -0.733525247911032796E+00    0.206092080510341530E+00   -0.877490620378044639E+01
    0.413283462000070667E+01    0.413645351509827606E+02    0.224479651283097215E+00    0.534162335042091652E+00   -0.188493024106630447E+01   -0.592456534985417171E+00    0.243247287080221586E+00   -0.874834869059753117E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.874546571279437046E+01
    0.312027073211107275E+01    0.252010056662586948E+02    0.465877682539194371E+00    0.653751591315996805E+00   -0.215005724222627714E+01   -0.987037280119709592E+00    0.250378644056716337E+00   -0.873381018421718736E+01
    0.206214507157945448E+01    0.375309121293567358E+02    0.714056868723048743E+00   -0.714198397618558856E+00   -0.274070892206978511E+01   -0.851383546819342030E+00    0.166493863061332348E+00   -0.873137223194323653E+01
    0.472399878269986218E+01    0.411552656486565809E+02    0.448215164811580635E+00    0.134741292102705579E+00   -0.270637945924273060E+01   -0.591174710216915589E+00    0.392428227445918099E+00   -0.867087904737543447E+01
    0.290732244157011488E+01    0.246783230282096255E+02    0.488908026503876103E+00    0.586824081058024305E+00   -0.173922500978486250E+01   -0.628321249386297076E+00    0.533514711978386957E+00   -0.864987769936619699E+01
    0.349286565710925645E+01    0.351648979323845907E+02    0.714679056443063287E+00   -0.840976160224264913E+00   -0.272102340882960725E+01   -0.602363103870273697E+00    0.220987352302026430E+00   -0.864665819853816586E+01
    0.428137491301511819E+01    0.348192551675484481E+02    0.592825838659463700E+00    0.626012617477381461E+00   -0.218682268544372871E+01   -0.780585109082048145E+00    0.241051023662645254E-01   -0.863964329166953959E+01
    0.296337939569680753E+01    0.301972855346776683E+02    0.438243280114088307E+00   -0.551956532216252072E+00   -0.254569089684987260E+01   -0.670076109814988108E+00    0.432424602979489703E+00   -0.861477381371972584E+01
    0.368584470182508195E+01    0.234051341955553696E+02    0.671687831205419306E+00    0.916550413055307711E+00   -0.251465022088880330E+01   -0.519731414152106996E+00    0.878247124907409055E-01   -0.860102222954827411E+01
    0.428743731993947730E+01    0.375391244715106751E+02    0.524106811703705877E+00   -0.398961602168435014E+00   -0.277497051484624002E+01   -0.619790500718243376E+00    0.515678217679564566E+00   -0.859434183039502209E+01
    0.180391838739891752E+01    0.458854809545278073E+02    0.744377356363543186E+00    0.307310434315848369E+00   -0.282478569396774715E+01   -0.792330887734363554E+00    0.440234652442344665E+00   -0.856746678597775357E+01
    0.376473443602426583E+01    0.420900200996827181E+02    0.495024280808953943E+00    0.184157709972221362E+00   -0.240667779583557717E+01   -0.576552392418911985E+00    0.108557441491133444E+00   -0.854313157193038641E+01
    0.381235551358227376E+01    0.167147858535256084E+02    0.456639946388829654E+00   -0.292468299663471099E+00   -0.256692707630747696E+01   -0.592947781302588517E+00    0.480234268805194986E+00   -0.853568162940173103E+01
    0.256042948585372576E+01    0.425128579644674076E+02    0.727598544810731385E+00   -0.124047246008758538E+01   -0.282874771648762469E+01   -0.746237322188256336E+00    0.268582684675820804E+00   -0.852776626761176004E+01
    0.444940631688715271E+01    0.351216549001877638E+02    0.188874573655507472E+00   -0.269846297789344547E-02   -0.284461532717560317E+01   -0.847834156836750452E+00    0.539209029287798569E+00   -0.852518799732607135E+01
    0.385177455084890674E+01    0.338017852755965862E+02    0.575347017286572560E+00   -0.410529243283322298E+00   -0.299415348721356267E+01   -0.857562093996739883E+00    0.295915202393457921E+00   -0.851131967562526270E+01
    0.197985444684392942E+01    0.165299209104977081E+02    0.239798421302486936E+00    0.829802264004738888E+00   -0.270925730008857313E+01   -0.102490306216071270E+01    0.354886466619342977E+00   -0.850987498281973664E+01
    0.433817554242370562E+01    0.495222654116778287E+02    0.347153927770125770E+00    0.725722879140169308E+00   -0.246363315716108300E+01   -0.762803405094556908E+00    0.220978262572558121E+00   -0.850339668247682390E+01
    0.331124837106850345E+01    0.453330844878014219E+02    0.498787021461453761E+00   -0.242614191637266607E+00   -0.263308753716117216E+01   -0.818152982006769669E+00    0.438565789989596944E+00   -0.848037549646245381E+01
    0.272000291245015191E+01    0.305235851541948762E+02    0.754171512334831040E+00    0.208583844496658344E+00   -0.273053379677989039E+01   -0.839826674944965657E+00    0.385276790706137295E+00   -0.846771425199542094E+01
