    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.168741158489742062E+02   -0.694577009141427482E+01    1
    0.208505874805347657E+01    0.383708537422579283E+02    0.233296063479399823E+00   -0.523724846663335297E+00   -0.142831639281500022E+01   -0.886160936838871649E+00    0.495705023600204353E+00   -0.168264528999853624E+02   -0.695358259141427304E+01    1
    0.269222949293016400E+01    0.326853055836066346E+02    0.646517595941044410E+00   -0.156736674283618882E+01   -0.234806118496253813E+01   -0.107137023083023575E+01    0.132340133787661463E+00   -0.165477727129674470E+02   -0.696139509141427038E+01    1
    0.481178814288294987E+01    0.186436567126388191E+02    0.450059638552451347E+00   -0.122490359972860818E+01   -0.273958961142001467E+01   -0.924697948701008077E+00    0.119372759388142249E+00   -0.164199243267009685E+02   -0.696920759141427393E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.163159566770560573E+02   -0.697702009141427038E+01    1
    0.198254750454102879E+01    0.177438060568833649E+02    0.613781376450344363E+00    0.715640887426128636E+00   -0.173537181983707667E+01   -0.218921985070593061E+01    0.391711587249470305E+00   -0.162883061424725035E+02   -0.698483259141426505E+01    1
    0.305005675939814713E+01    0.470709443437420418E+02    0.598862744372520517E+00    0.241912143593453255E+00   -0.281341848439040065E+01   -0.131398963236442490E+01    0.231706127808926493E+00   -0.162715464672480152E+02   -0.699264509141427038E+01    1
    0.101806109561872660E+01    0.425543737137348046E+02    0.764451902435648534E+00   -0.276154829160379034E+00   -0.260608906723000722E+01   -0.133167381753325964E+01    0.313115926436985326E+00   -0.162677643903856541E+02   -0.700045759141427126E+01    1
    0.703431568753714664E+01    0.388031538764258244E+02    0.744682553269797376E+00    0.492262949934449079E+00   -0.192898319676520602E+01   -0.814401584839634651E+00    0.490264366032886867E+00   -0.162637715824230078E+02   -0.700827009141426593E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.162331704801232917E+02   -0.701608259141426682E+01    1
    0.326698030364673597E+01    0.245925654273467131E+02    0.299058354244224833E+00   -0.158149511073547711E+01   -0.141883463203011018E+01   -0.677593258382709784E+00    0.505498630225634793E+00   -0.162016581530537032E+02   -0.702389509141426949E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.161913760831526083E+02   -0.703170759141427393E+01    1
    0.340779725082196405E+01    0.347668126530748935E+02    0.544941238232936498E+00   -0.430871602961421685E+00   -0.123433658680270320E+01   -0.644431514472152855E+00    0.287957968016881893E+00   -0.161860276034393031E+02   -0.703952009141427126E+01    1
    0.102024422145205618E+01    0.240555867983873384E+02    0.679389336721534454E+00   -0.183253698210995331E+01   -0.281695756919946882E+01   -0.755784345227393572E+00    0.238222161957089340E+00   -0.161265136999114382E+02   -0.704733259141426593E+01    1
    0.226896415525997330E+01    0.427062887431198419E+02    0.590668886022767348E+00   -0.106740612762545917E+01   -0.164727500151551065E+01   -0.938357638720934695E+00    0.643632049656359118E-01   -0.161035279406152156E+02   -0.705514509141426505E+01    1
    0.439379310255084743E+01    0.341017700355577347E+02    0.434002266877258125E+00   -0.106066822389010218E+00   -0.185851106961604473E+01   -0.929584680918084327E+00    0.491481844670117046E-01   -0.159905876538804446E+02   -0.706295759141427038E+01    1
    0.150050734460414192E+01    0.439952703220200618E+02    0.997658026116849256E-01   -0.151675907284113753E+01   -0.121492478499164669E+01   -0.104560180431032590E+01    0.390067203747429481E+00   -0.159845939074316075E+02   -0.707077009141427748E+01    1
    0.247277645130523238E+01    0.159632561299413300E+02    0.668838453162050040E+00   -0.118936883312869890E+00   -0.187575972286237103E+01   -0.841792904883587489E+00    0.542264725567556893E+00   -0.159784013033866223E+02   -0.707858259141427659E+01    1
    0.367880680825696604E+01    0.364947404315278447E+02    0.161649456481632064E+00   -0.932763751927337958E+00   -0.162394912502386157E+01   -0.772456058659782396E+00    0.565561046956284508E+00   -0.159357924001745008E+02   -0.708639509141427038E+01    1
    0.262186172222208258E+01    0.444214511693604024E+02    0.606678960543851065E+00   -0.115308611412092898E+01   -0.167714049408964461E+01   -0.871825959580412313E+00    0.150424722812877221E+00   -0.158533113817174680E+02   -0.709420759141427215E+01    1
    0.811535349856776733E+01    0.367980434124332021E+02    0.409527261937531306E+00    0.535480411940604473E+00   -0.210349080968559310E+01   -0.541887837411636486E+00    0.435575937134013436E+00   -0.157190599477924078E+02   -0.710202009141427038E+01    1
    0.723193930754959347E+01    0.418703767071284148E+02    0.544125581340597853E+00    0.131046794196456595E-01   -0.243355693886984703E+01   -0.583914245471889082E+00    0.513491680460615926E-01   -0.156700168148283865E+02   -0.710983259141426949E+01    1
    0.340480812940034339E+01    0.441528907668010078E+02    0.618796263025233273E+00   -0.194811098519350079E+00   -0.247255728901944405E+01   -0.109877975397726502E+01    0.329977844193534764E+00   -0.156544713539529567E+02   -0.711764509141427482E+01    1
    0.433104833130356948E+01    0.342199219087467768E+02    0.657049403138895594E+00    0.281042580355548299E+00   -0.137482641188246668E+01   -0.825346378214706355E+00    0.305363341139029243E+00   -0.155745396997969792E+02   -0.712545759141426949E+01    1
    0.537272288422958599E+01    0.429526649867749484E+02    0.303775653356890663E+00   -0.219245436481237288E+00   -0.172713040779155791E+01   -0.656469925578490265E+00    0.570415251815302393E+00   -0.155652532493312528E+02   -0.713327009141426505E+01    1
    0.151806654724876422E+01    0.386798476914402727E+02    0.488842478717763596E+00   -0.151683866032609926E+01   -0.216252400821869850E+01   -0.120830809673050732E+01    0.599908220861484487E-01   -0.154274539735610645E+02   -0.714108259141426771E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.153679089774665965E+02   -0.714889509141426682E+01    1
    0.438555111816444665E+01    0.180573572558818434E+02    0.518237123028283619E+00   -0.103078437840980963E+01   -0.214260099240398727E+01   -0.854431157802281849E+00    0.242961238705256655E+00   -0.153481751033520961E+02   -0.715670759141426238E+01    1
    0.516055851236641505E+01    0.379041623098770941E+02    0.462667708269301425E+00   -0.150480062053533015E+01   -0.244538967670357010E+01   -0.643135251305390732E+00    0.281457309163298974E+00   -0.152971237214274147E+02   -0.716452009141426149E+01    1
    0.205373089480446680E+01    0.376645737347476910E+02    0.495764901181893536E+00    0.443133861511567861E+00   -0.259347891214426074E+01   -0.142074189012183139E+01    0.227227181322608218E+00   -0.152818540841585637E+02   -0.717233259141426416E+01    1
    0.314962406048315380E+01    0.243392361996111113E+02    0.195804523011775866E+00   -0.792291971648295679E+00   -0.158534491827931845E+01   -0.727223588819041478E+00    0.800363948791432966E-01   -0.152375143677755833E+02   -0.718014509141426682E+01    1
    0.240115084745275276E+01    0.378675631364709275E+02    0.340492294750912972E+00   -0.172424264210760581E+01   -0.151515238187650580E+01   -0.882428857667324262E+00    0.645193392286449591E-01   -0.152029277059111489E+02   -0.718795759141426505E+01    1
    0.787106221479070456E+01    0.284483547159606260E+02    0.178342035652132885E+00    0.843283159453701359E+00   -0.206396434166702125E+01   -0.711901949835154202E+00    0.368162586806409675E+00   -0.151871754066703843E+02   -0.719577009141426505E+01    1
    0.153272328867010943E+01    0.410581866234164252E+02    0.572536543077410531E+00    0.463239867102676506E+00   -0.129387847678247425E+01   -0.130906313323048207E+01    0.381586703558034923E+00   -0.151390379531415284E+02   -0.720358259141426771E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.151200899712779027E+02   -0.721139509141426771E+01    1
    0.600278541613429617E+01    0.180948974444290762E+02    0.467940656733077553E+00   -0.661421341063676005E+00   -0.207895418455918524E+01   -0.620579167494582862E+00    0.450183610240899312E+00   -0.151192442109514520E+02   -0.721920759141426682E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.150530144277579652E+02   -0.722702009141426416E+01    1
    0.411279366532768265E+01    0.254110179107908678E+02    0.258705454321712824E+00   -0.141213205035691369E+01   -0.219725059057534189E+01   -0.882022632357453595E+00    0.203331911574835371E-01   -0.149954916110906442E+02   -0.723483259141426949E+01    1
    0.167875068861972787E+01    0.199998600001333244E+02    0.655203572413342594E+00   -0.116124356058574474E+01   -0.168835537667736779E+01   -0.547018039867404493E+00    0.199395090361339344E+00   -0.149900547762986491E+02   -0.724264509141427215E+01    1
    0.298459535644888252E+01    0.291759613736911980E+02    0.566749949936441566E+00   -0.127358749337985344E+01   -0.140611972092222759E+01   -0.507833098222889578E+00    0.446654455330057834E-02   -0.148400664495350245E+02   -0.725045759141426771E+01    1
    0.638444285404600009E+01    0.356144709278082416E+02    0.203991896271996570E+00    0.100123121841732665E+00   -0.245360892674528408E+01   -0.929520287713699656E+00    0.225768223272011015E+00   -0.148071220740795226E+02   -0.725827009141427038E+01    1
    0.612352698206490142E+01    0.455934088542003053E+02    0.585286552872043009E+00   -0.282239133325377090E+00   -0.244475954029419595E+01   -0.579705495770247214E+00    0.402670674792138583E+00   -0.147244622420781042E+02   -0.726608259141427482E+01    1
    0.579897769073429714E+01    0.229750620455536279E+02    0.667050675135074655E+00   -0.835465426555678459E+00   -0.262983643858645078E+01   -0.759167080610293254E+00    0.247301147718969119E-01   -0.146976063358575413E+02   -0.727389509141427393E+01    1
    0.153642284127650730E+01    0.167949788345055069E+02    0.502424226376648853E+00   -0.136856413979655445E+01   -0.238499250849149114E+01   -0.107335133309778441E+01    0.135539649967952064E+00   -0.145802418504978402E+02   -0.728170759141427215E+01    1
    0.188337361415517091E+01    0.230727829023746764E+02    0.430884302483518833E+00    0.495443214756584815E+00   -0.195383082520169227E+01   -0.125340177752856197E+01    0.556165475198675652E+00   -0.144501431619350615E+02   -0.728952009141427304E+01    1
    0.172287678132101885E+01    0.441957578652792193E+02    0.598008024550615302E+00   -0.138868911724638133E+01   -0.150716062154045050E+01   -0.809721043558601750E+00    0.220072546852179890E+00   -0.144225937011431160E+02   -0.729733259141427304E+01    1
    0.125465608208662238E+01    0.347249067343700659E+02    0.536493575352579022E+00    0.478928973202600972E+00   -0.290586939877712869E+01   -0.109659347331205814E+01    0.402868750911771822E+00   -0.143676912906370724E+02   -0.730514509141427570E+01    1
    0.391125836326681808E+01    0.317858124007629534E+02    0.736353767825550398E+00    0.666144711286117186E+00   -0.134013512391993639E+01   -0.986752643833799237E+00    0.347798220303317862E+00   -0.143653401254052007E+02   -0.731295759141427038E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.142717742163521066E+02   -0.732077009141426949E+01    1
    0.670519457328417801E+01    0.343464634704307485E+02    0.649832100305300475E+00    0.515266776016494177E+00   -0.285684018646556570E+01   -0.945174790101364959E+00    0.263892390697002488E+00   -0.142695399182931890E+02   -0.732858259141427482E+01    1
    0.698248759695194465E+01    0.270632157645811731E+02    0.553138584626839513E+00   -0.250102432982005851E+00   -0.291102783655127828E+01   -0.805186771299331916E+00    0.132503712979227167E+00   -0.142192412005221218E+02   -0.733639509141427215E+01    1
    0.475409439053604110E+01    0.222697852595140731E+02    0.433693621664534124E+00   -0.114369287140740106E+01   -0.221437078033050083E+01   -0.714505979108282396E+00    0.624094166696323796E-01   -0.141599869038434640E+02   -0.734420759141426949E+01    1
    0.165897472715490668E+01    0.213529403944872449E+02    0.462207926554804971E+00   -0.447966358395261777E+00   -0.247022151075185903E+01   -0.733352204343358238E+00    0.543617197823932585E+00   -0.141334585109239139E+02   -0.735202009141427038E+01    1
    0.217636315206569275E+01    0.279655428264098873E+02    0.447773264004253824E+00    0.350858136773573026E+00   -0.255509231045869800E+01   -0.125985878557685504E+01    0.562227144508806176E+00   -0.140569112735936184E+02   -0.735983259141427304E+01    1
    0.172535283620150737E+01    0.259614869315432841E+02    0.277192174100419519E+00    0.997084508202230158E+00   -0.166179857211056037E+01   -0.206545764184291780E+01    0.520086757403231625E+00   -0.140236002315205788E+02   -0.736764509141427038E+01    1
    0.117515172038168081E+01    0.161909176647127211E+02    0.666962174748357839E+00    0.740447220423431141E+00   -0.138870160723395264E+01   -0.255181017164435975E+01    0.514715227372389839E+00   -0.139997080342424596E+02   -0.737545759141427038E+01    1
    0.244399584192577279E+01    0.172755375729353560E+02    0.277736853375597670E+00    0.342536064645001304E+00   -0.190880493401473661E+01   -0.601637928079274964E+00    0.569233064666522903E+00   -0.139829786987780995E+02   -0.738327009141427215E+01    1
    0.161111347927150117E+01    0.218586159896556644E+02    0.490441289353488907E+00   -0.613262502751890537E+00   -0.283314459820365183E+01   -0.115512717990023916E+01    0.276939317453774536E+00   -0.139650175714437097E+02   -0.739108259141427570E+01    1
    0.452447338325125692E+01    0.337536613773315253E+02    0.682555169851926880E+00    0.513095115796743606E+00   -0.265771033833187076E+01   -0.112726314866620569E+01    0.949933097804837034E-01   -0.139219862391464773E+02   -0.739889509141427659E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.138909271349855743E+02   -0.740670759141427570E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.138628457880300058E+02   -0.741452009141427482E+01    1
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.138185595172848448E+02   -0.742233259141426682E+01    1
    0.271997579694337688E+01    0.200284356042269138E+02    0.662691883632933965E+00   -0.157065107219322186E+01   -0.165366791243382205E+01   -0.694284252417879166E+00    0.877828321509127357E-03   -0.137688440325359611E+02   -0.743014509141426416E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.137519571217500349E+02   -0.743795759141426238E+01    1
    0.259751986551985548E+01    0.359176355791275768E+02    0.674520752053720862E+00   -0.870915449069024961E+00   -0.150442170507810236E+01   -0.522046095977988678E+00    0.545243524195026530E+00   -0.137339933799609657E+02   -0.744577009141426949E+01    1
    0.290243401657680877E+01    0.303810991221512907E+02    0.543884626336547217E+00   -0.134221386215733451E+01   -0.298305027541163259E+01   -0.102532694252828827E+01    0.816806637203084697E-02   -0.137268419024795314E+02   -0.745358259141427304E+01    1
    0.351806479141973982E+01    0.427638256775552037E+02    0.522100830845493302E+00    0.197555288856902322E+00   -0.190384597150830959E+01   -0.932599993604566357E+00    0.182008411639910855E+00   -0.137220583380425190E+02   -0.746139509141426682E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.137169655567226307E+02   -0.746920759141426505E+01    1
    0.453189256390017814E+01    0.337082412021633075E+02    0.332976641343767421E+00   -0.952387441607140728E+00   -0.210743536135895049E+01   -0.730978447171199086E+00    0.516309459764833112E+00   -0.136813028960736567E+02   -0.747702009141426416E+01    1
    0.177895143167878445E+01    0.193624415403093018E+02    0.660149808800246318E+00   -0.148835263965403253E+01   -0.212828690388657593E+01   -0.967533937431695801E+00    0.393094998811175544E+00   -0.136736751356711110E+02   -0.748483259141426682E+01    1
    0.155395481214519826E+01    0.445354966085234096E+02    0.560632946336463101E+00   -0.821286910756662936E+00   -0.222585507005078975E+01   -0.868749501221538711E+00    0.368765750483558474E+00   -0.136535656200425564E+02   -0.749264509141427215E+01    1
    0.502161933311525743E+01    0.396932041871029710E+02    0.382774053015074556E+00    0.284143020696952853E+00   -0.208952043230795947E+01   -0.908490607171708930E+00    0.443427157936795824E+00   -0.136083226303660201E+02   -0.750045759141427659E+01    1
    0.585747454659388200E+01    0.223592025966686947E+02    0.508265905357750958E+00   -0.478484143192650091E+00   -0.223535284051222494E+01   -0.671250193654111538E+00    0.896460774173244573E-01   -0.135712647769355783E+02   -0.750827009141427748E+01    1
    0.822745154039214377E+01    0.221519072943124229E+02    0.188240974164675501E+00    0.509171031572655863E+00   -0.289049353387593833E+01   -0.863082718978729790E+00    0.344115045851267731E+00   -0.135633859583409642E+02   -0.751608259141427304E+01    1
    0.220828108995116068E+01    0.326316599201057187E+02    0.220119086592475366E+00   -0.118322391881811373E+01   -0.190495870217512309E+01   -0.716465116074888275E+00    0.418126059452521640E-01   -0.135372353297692811E+02   -0.752389509141426505E+01    1
    0.128117703949629758E+01    0.395690810565115072E+02    0.678948242664963342E+00   -0.171302550365528661E+01   -0.135338231807384024E+01   -0.724399185854350147E+00    0.111401868771016072E+00   -0.135325493896031475E+02   -0.753170759141426505E+01    1
    0.228248770036148496E+01    0.251991441346663905E+02    0.773637826048184429E+00   -0.165822435674558899E+01   -0.209768162987269591E+01   -0.943893082558787011E+00    0.139297008166451991E+00   -0.135291131009646151E+02   -0.753952009141426505E+01    1
    0.128172374043771731E+01    0.476987760933285827E+02    0.507461779932528723E+00   -0.123422099631470950E+01   -0.242359588486404576E+01   -0.113462678743735612E+01    0.276941071390271853E+00   -0.135250464579852796E+02   -0.754733259141426505E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.134625439930191657E+02   -0.755514509141427393E+01    1
    0.188882916598232864E+01    0.414423403926296814E+02    0.359315272140747655E+00   -0.163928528920191208E+01   -0.191184774054343132E+01   -0.989153354836702192E+00    0.530517014082519250E-01   -0.133722091931609395E+02   -0.756295759141428103E+01    1
    0.179351661208813384E+01    0.219678288568847897E+02    0.388831948244313164E+00   -0.124483853722062432E+01   -0.220243067825565753E+01   -0.541496493296669712E+00    0.247273702521013994E+00   -0.133389761908320157E+02   -0.757077009141427126E+01    1
    0.508394927289042009E+01    0.305893871068369556E+02    0.412720375317430943E+00    0.189995848597565242E+00   -0.167518241827482695E+01   -0.653249353480826578E+00    0.296729157862550108E+00   -0.132923735448409204E+02   -0.757858259141426327E+01    1
    0.234577985953075263E+01    0.160794892403457332E+02    0.399607014422227180E+00   -0.345779508720648998E+00   -0.194510754675917052E+01   -0.537407796769333590E+00    0.399665847006878683E+00   -0.132866122975282082E+02   -0.758639509141426505E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.132831653125315743E+02   -0.759420759141427126E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.132716621596109530E+02   -0.760202009141427393E+01    1
    0.523348198767414807E+01    0.346648911955362209E+02    0.428235316588532811E+00   -0.128009212841237674E+01   -0.288514905726490323E+01   -0.505990866097638214E+00    0.353609899747283962E+00   -0.132393994577446659E+02   -0.760983259141427126E+01    1
    0.447438777262267884E+01    0.421910061927569444E+02    0.673174307558273566E+00   -0.123104439143848010E+01   -0.255966812913960595E+01   -0.662341330268721773E+00    0.311322222549449912E+00   -0.132328243813902873E+02   -0.761764509141427304E+01    1
    0.125648700875097474E+01    0.253578745310868250E+02    0.356074589530519681E+00    0.998691524253556118E+00   -0.251922789510814171E+01   -0.863561641843175742E+00    0.514974871570132220E+00   -0.132325197503120240E+02   -0.762545759141426949E+01    1
    0.235513382970699059E+01    0.335211686811067580E+02    0.642080880596007875E+00   -0.106739013039086372E+01   -0.219268016726052961E+01   -0.907893564652427099E+00    0.162974088706128090E+00   -0.131799269326395319E+02   -0.763327009141426949E+01    1
    0.335659202758394493E+01    0.325773369116696685E+02    0.482160845057050091E+00   -0.175277876850330316E+01   -0.227857718395165953E+01   -0.851260125083456831E+00    0.316565804968136022E+00   -0.131649832607460233E+02   -0.764108259141427304E+01    1
    0.639414273220741958E+01    0.273673975357757691E+02    0.370234272344711290E+00    0.330530080169843643E+00   -0.191184087904076305E+01   -0.571948606208055654E+00    0.283445769413630644E+00   -0.131591892623227817E+02   -0.764889509141427393E+01    1
    0.110469062678085561E+01    0.215100128212683686E+02    0.398727351669994901E+00    0.865582360264114836E+00   -0.171053339374487767E+01   -0.226505307458203919E+01    0.547915302738193222E+00   -0.131443922358350473E+02   -0.765670759141426949E+01    1
    0.614765552481312394E+01    0.266812039845081763E+02    0.571862638687060554E+00    0.456438462038805781E+00   -0.269411162682806848E+01   -0.950041332745630296E+00    0.451378177139932280E+00   -0.130890236914218576E+02   -0.766452009141426771E+01    1
    0.148038466747642916E+01    0.361265637407879083E+02    0.657324366193744569E+00   -0.195544165506826007E+01   -0.146282911582146213E+01   -0.821335772177802959E+00    0.225556535549794358E-01   -0.130845099613277647E+02   -0.767233259141426682E+01    1
    0.466763656096370916E+01    0.318801271301315126E+02    0.260499943719491367E+00   -0.503360210505011008E+00   -0.193325907266983998E+01   -0.543434704279830427E+00    0.483860609858795976E+00   -0.130806025487022239E+02   -0.768014509141426771E+01    1
    0.272479916130694111E+01    0.391033339432730571E+02    0.660495574688044762E+00   -0.626301977595964399E-01   -0.296110021778556565E+01   -0.122566128198152913E+01    0.205789509971990303E-01   -0.130645106810391596E+02   -0.768795759141427126E+01    1
    0.434481645418854612E+01    0.361985403103653169E+02    0.380175296381324232E-01   -0.145782989099431859E+01   -0.243095803754978323E+01   -0.675240513143769761E+00    0.228080165505307353E+00   -0.130600736041492365E+02   -0.769577009141427393E+01    1
    0.254283218155814517E+01    0.469269767761254144E+02    0.755812543888374710E+00   -0.174078084446734449E+01   -0.178488057278779877E+01   -0.590663315620717722E+00    0.170544873741557385E+00   -0.130375185231346506E+02   -0.770358259141427570E+01    1
    0.285563296132100852E+01    0.164361174586973249E+02    0.306468547354579512E+00    0.936281190813210706E+00   -0.114506245563587039E+01   -0.290609172865300591E+01    0.561952680524045012E+00   -0.129723525047866133E+02   -0.771139509141427304E+01    1
    0.349858005376323344E+01    0.452501419293283149E+02    0.238843971880147027E+00   -0.294435964495682434E+00   -0.184723094307498426E+01   -0.763043857327805775E+00    0.370800318382043470E+00   -0.129012375919470514E+02   -0.771920759141427215E+01    1
    0.200037352713732108E+01    0.339065308201498823E+02    0.490122788302952639E+00   -0.184232612498303383E+01   -0.137593928889189554E+01   -0.594219843511058166E+00    0.373721595117659178E+00   -0.128291064894069926E+02   -0.772702009141426860E+01    1
    0.281903594084833742E+01    0.435985033819876691E+02    0.664724203420230197E+00    0.729318406695991683E+00   -0.216924873398539075E+01   -0.126561298696314894E+01    0.142063488894239698E+00   -0.126955092374634688E+02   -0.773483259141426682E+01    1
    0.167422978466132966E+01    0.195017300518539116E+02    0.331884160738277367E+00    0.787908005976252213E+00   -0.156513125280460152E+01   -0.298965965694581204E+01    0.503167272109250829E+00   -0.126938565103585557E+02   -0.774264509141426860E+01    1
    0.340856118525305840E+01    0.371895278242947995E+02    0.530410579280746752E+00    0.277357028898870261E-01   -0.166991444582153847E+01   -0.671071812382087796E+00    0.277643367607352254E+00   -0.126477268291196481E+02   -0.775045759141427126E+01    1
    0.313404919099459622E+01    0.367357381572476953E+02    0.608596814816938059E+00   -0.101079970375829764E+01   -0.235978028212868152E+01   -0.882773370906935195E+00    0.195525924851357863E+00   -0.126297748405085937E+02   -0.775827009141427570E+01    1
    0.369612687365432224E+01    0.336398269459197223E+02    0.491957603607307337E+00   -0.108260418598323582E+00   -0.187545436091368733E+01   -0.725091537026422372E+00    0.200162843395709750E+00   -0.126110201852521477E+02   -0.776608259141427570E+01    1
    0.138736722967859372E+01    0.426051231485671167E+02    0.238695755429832179E+00   -0.569255796102555500E+00   -0.269701412825482878E+01   -0.970246064559652233E+00    0.512151101296888234E+00   -0.125103111762111023E+02   -0.777389509141427215E+01    1
    0.617980634363493486E+01    0.172630943542183317E+02    0.349540740991508669E+00    0.624407928285375391E-02   -0.278959076725322985E+01   -0.878974382786353203E+00    0.359841018696403114E+00   -0.124924624722784632E+02   -0.778170759141426682E+01    1
    0.267175967865176478E+01    0.479373597818626394E+02    0.632333111110748081E+00    0.125386511932465972E+00   -0.170411584579382769E+01   -0.736394338569624551E+00    0.291086699356805312E+00   -0.124906573567910364E+02   -0.778952009141426416E+01    1
    0.202475859299154637E+01    0.291873407790009054E+02    0.610347810011426350E+00    0.861599975747771474E+00   -0.109075550202239135E+01   -0.240352001025205375E+01    0.403992664817182101E+00   -0.124602403212424999E+02   -0.779733259141426682E+01    1
    0.227293535577725914E+01    0.171113169778510148E+02    0.631424865756340603E+00   -0.118004519687687459E+01   -0.277232316978477833E+01   -0.980547927755863746E+00    0.147776907628615006E+00   -0.124553998031090725E+02   -0.780514509141427038E+01    1
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.124246453095944460E+02   -0.781295759141427038E+01    1
    0.191722438626819569E+01    0.317530391862228285E+02    0.617183152381967415E+00   -0.183039743310289382E+01   -0.150861740434857894E+01   -0.638935225306617394E+00    0.492919367913031287E-01   -0.124221237883229030E+02   -0.782077009141427304E+01    1
    0.155088613538589115E+01    0.384069801116137199E+02    0.637585309327400540E+00    0.642391407661782932E+00   -0.105822371693494532E+01   -0.187197666105592297E+01    0.258734250622372153E+00   -0.124157924438728848E+02   -0.782858259141427038E+01    1
    0.432166034311625946E+01    0.336379505371744116E+02    0.759381075747075807E+00   -0.131671972752376276E+01   -0.253093227604994020E+01   -0.503918038436883986E+00    0.229946407990841456E+00   -0.124024829500935283E+02   -0.783639509141426327E+01    1
    0.152726794866787219E+01    0.468029549307397090E+02    0.366101620873945655E+00    0.662715150762516636E+00   -0.116250803708336936E+01   -0.191988780707860562E+01    0.501969724186949406E+00   -0.123548255744285456E+02   -0.784420759141426505E+01    1
    0.289265539458258569E+01    0.231159940379356996E+02    0.599437196561473984E+00   -0.615401408698159402E+00   -0.281479146770163036E+01   -0.104810469127323791E+01    0.552345557157434053E+00   -0.123273449709152487E+02   -0.785202009141426771E+01    1
    0.639159695811651574E+01    0.393035391981298901E+02    0.546098628562302735E+00    0.507895875248269402E+00   -0.229075095876136281E+01   -0.562162957679918751E+00    0.195031769970172492E+00   -0.122896518608290073E+02   -0.785983259141426682E+01    1
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.122365125268791530E+02   -0.786764509141426416E+01    1
    0.235483480680438451E+01    0.344970063777019362E+02    0.670129160124662726E+00    0.629763010745885587E+00   -0.204489270109708876E+01   -0.131661865524062982E+01    0.526623386452898301E+00   -0.122080576461888946E+02   -0.787545759141426682E+01    1
    0.219733137294701919E+01    0.418777764179175662E+02    0.629407116892782281E+00   -0.122878900946695069E+00   -0.173914394896088909E+01   -0.507645205252928111E+00    0.471816803165250598E+00   -0.121766442673392312E+02   -0.788327009141426682E+01    1
