luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.595437173589225 46.33355735766503 0.6475133140074231 -0.4734391105018694 -1.8770322310447163 -0.869078814615805 0.1089882704542947 -4.827554535159681 -8.619426028204725
2.595437173589225 46.33355735766503 0.6475133140074231 -0.4734391105018694 -1.8770322310447163 -0.869078814615805 0.1089882704542947 -4.827554535159681 -8.619426028204725
1.6264064746347817 29.22227134449262 0.35043792028111337 0.6785389736017495 -1.5492018521274418 -1.9455011843834336 0.22986913857313604 -4.821880755860753 -9.485305836893795
4.736452394201931 28.191428342806084 0.587815202335579 -0.10194540963796905 -2.2357622739804706 -0.5044542246247734 0.3913375128113152 -4.817620524200693 -9.64331010860527
1.3815597293849102 38.014596961425376 0.6074372502198846 -0.8856268639951517 -2.773257649284194 -1.3306975693077945 0.28525684547410807 -4.804677585309339 -9.153340431572884
1.1834517308179309 33.79641542590247 0.6249564989033138 0.7832752200407409 -2.376911482428385 -2.915057486140071 0.12838736791210714 -4.80271748861087 -8.692728107321184
1.1834517308179309 33.79641542590247 0.6249564989033138 0.7832752200407409 -2.376911482428385 -2.915057486140071 0.12838736791210714 -4.80271748861087 -8.692728107321184
3.0645635507973426 42.44852839478747 0.38010871851918787 0.22437418795562936 -1.2780461987851175 -1.059119188931522 0.3626361276912423 -4.801618058129516 -9.898056630328133
3.0645635507973426 42.44852839478747 0.38010871851918787 0.22437418795562936 -1.2780461987851175 -1.059119188931522 0.3626361276912423 -4.801618058129516 -9.898056630328133
2.5163240166859464 22.979853884320214 0.4549178174365982 0.6585082809048011 -1.2160095863629081 -2.8514469924112955 0.34912298676951187 -4.756120115975662 -9.666501756034835
2.003004550933838 32.21055120229721 0.7045590906893122 -0.018288850784301758 -2.9918882846832275 -1.4034441411495209 0.49930440001487736 -4.732478541646975 -10.395106277876515
1.5993292402298667 36.732720497806966 0.7552540121380563 -0.9636944915642065 -2.8865479068433477 -0.9748965231676232 0.15318995461398338 -4.727738585100267 -8.591816800074689
1.5993292402298667 36.732720497806966 0.7552540121380563 -0.9636944915642065 -2.8865479068433477 -0.9748965231676232 0.15318995461398338 -4.727738585100267 -8.591816800074689
3.950978166393394 42.301051575197135 0.5709919410767528 -0.28189586405981637 -2.178239737755587 -0.5819648636529435 0.4892136694249438 -4.727051367341745 -10.446782502671818
3.950978166393394 42.301051575197135 0.5709919410767528 -0.28189586405981637 -2.178239737755587 -0.5819648636529435 0.4892136694249438 -4.727051367341745 -10.446782502671818
2.576455705751949 21.536486671032183 0.6730048254308483 -0.9758987132962482 -2.644858517807637 -1.0602201592665979 0.46189707009792974 -4.720719945596851 -10.02016730639205
2.576455705751949 21.536486671032183 0.6730048254308483 -0.9758987132962482 -2.644858517807637 -1.0602201592665979 0.46189707009792974 -4.720719945596851 -10.02016730639205
2.6575815762211557 30.00569410510304 0.6958998482500452 -0.11897482122740488 -2.7909712582402775 -0.5954668708232025 0.4218063605757396 -4.719475691560533 -9.682565354480522
3.6558165350253686 35.38406163012958 0.512230011598494 -0.324504956324037 -1.6448083517536973 -0.7373955785948647 0.36608346810172154 -4.718827046306297 -9.636232509327405
1.6250406414575953 45.33099563421746 0.5320971199582393 0.49207065304008424 -1.4802115488323 -1.2356145990867502 0.4266798716057293 -4.710274128273771 -9.949426462861858
1.6250406414575953 45.33099563421746 0.5320971199582393 0.49207065304008424 -1.4802115488323 -1.2356145990867502 0.4266798716057293 -4.710274128273771 -9.949426462861858
4.5888992141354255 34.15733507466296 0.3161375083172622 0.4154380786345282 -1.5975011042135865 -0.9778952576344824 0.13452878687161496 -4.69653980627019 -9.338909831242418
4.5888992141354255 34.15733507466296 0.3161375083172622 0.4154380786345282 -1.5975011042135865 -0.9778952576344824 0.13452878687161496 -4.69653980627019 -9.338909831242418
1.6502732110930838 33.97715603933311 0.6916059374946335 0.641513290679387 -2.157976889971704 -1.6158915502144962 0.11290296560311804 -4.694122863557762 -8.572180994794723
1.5474756502857079 41.1245390572199 0.37887321034074894 -0.8660797396063395 -2.68744946635798 -1.0875862852003517 0.5076302648795676 -4.692932610884133 -11.076298559152205
2.9537704249472174 25.613272462606954 0.6066739231260591 0.640609258724393 -2.513060580861019 -1.2211321503825299 0.3167915656533967 -4.690376877762244 -9.270773630884555
4.124744501875689 15.739526873349002 0.47004996842693336 -0.9722467588717714 -2.9119923877304874 -0.6065608566831768 0.4546335970205922 -4.686078197392707 -10.275856476783177
3.413472021268365 36.17092259407109 0.6922147420014452 -0.3921995628246766 -2.0992067701216652 -0.8865819146327398 0.3413508865151851 -4.680814354119295 -9.258948401548862
2.767965880805912 44.584224588288386 0.5313487666588343 -1.8140157982754985 -2.7048267386085074 -0.7829011049889489 0.279748504713155 -4.677173813472321 -9.253404055020601
2.767965880805912 44.584224588288386 0.5313487666588343 -1.8140157982754985 -2.7048267386085074 -0.7829011049889489 0.279748504713155 -4.677173813472321 -9.253404055020601
1.8914802952588472 20.22004213717151 0.5715235875034884 -1.2271547738346555 -2.475547981177271 -1.0958143484225014 0.09331467320884931 -4.673230501416916 -8.695159673649854
5.095825837313651 35.24499996522025 0.14510358210860913 0.14326058683012954 -1.7620646429094526 -0.8760140958053664 0.20245254540903834 -4.658146887324936 -10.27300174868395
5.095825837313651 35.24499996522025 0.14510358210860913 0.14326058683012954 -1.7620646429094526 -0.8760140958053664 0.20245254540903834 -4.658146887324936 -10.27300174868395
2.029157951010459 17.897456828092874 0.6277112723984306 -1.1144994854841632 -2.9483116424823717 -0.9068630546883885 0.3198710884044654 -4.651942923406114 -9.253247881110424
2.029157951010459 17.897456828092874 0.6277112723984306 -1.1144994854841632 -2.9483116424823717 -0.9068630546883885 0.3198710884044654 -4.651942923406114 -9.253247881110424
3.8653430413718217 23.435043624229408 0.5764133300885677 -0.07078427103951457 -1.5377474358509748 -0.7707088731775746 0.27023330819813984 -4.650330881759782 -9.148497063650758
2.9655222229714737 34.95409362661947 0.7755646088926024 -0.20735943602656315 -2.8699405815017136 -0.7188222794352641 0.5485987620732525 -4.650040345769911 -11.439310547059966
2.9655222229714737 34.95409362661947 0.7755646088926024 -0.20735943602656315 -2.8699405815017136 -0.7188222794352641 0.5485987620732525 -4.650040345769911 -11.439310547059966
2.783900037781419 29.470077133616357 0.47470910159012825 -1.2092551508486966 -2.3406761088040584 -0.9432742752663437 0.01912965009433633 -4.647006965714186 -8.719594326251038
2.783900037781419 29.470077133616357 0.47470910159012825 -1.2092551508486966 -2.3406761088040584 -0.9432742752663437 0.01912965009433633 -4.647006965714186 -8.719594326251038
1.8437162041664124 36.59599870443344 0.5615964318764122 -1.180917739868164 -2.2495888471603394 -1.0067454278469086 0.06847295887470245 -4.63999233845375 -8.660212982679003
1.8437162041664124 36.59599870443344 0.5615964318764122 -1.180917739868164 -2.2495888471603394 -1.0067454278469086 0.06847295887470245 -4.63999233845375 -8.660212982679003
1.793150181391767 17.222270843745417 0.43998192509123124 0.6778409075315506 -1.3505969078239524 -2.6259215984504864 0.4238140557879689 -4.632443804477312 -10.104876554562782
4.356029343461894 18.406929237418833 0.5427837240713651 0.0029907414472249982 -1.7293563155422023 -0.872555721815365 0.5106131209715306 -4.62779359124578 -10.789490758885373
2.4890139444344475 18.34148657129778 0.5363023126730654 -0.4935507903441487 -2.3418922816481333 -0.9573228314412976 0.3579097543066909 -4.627584564225053 -9.555741512890936
3.284724635563011 34.86277567827702 0.1295315253426662 0.33790651600596 -1.3611651826428242 -1.1355511087364472 0.2822786658925517 -4.625980723903606 -10.628873384205495
3.160860810830068 43.51255846423253 0.5460200083007238 -0.9766491441224616 -2.206786548887142 -0.5525404473785063 0.18582413839833764 -4.6143042931289 -8.950508203226072
2.432533794644905 19.56796734123123 0.4543124000247323 -1.6283759120692083 -2.169986555452195 -0.9199721681171549 0.0662961641111558 -4.611484444599822 -8.849411791861908
1.0984512215171554 24.509975944112057 0.7235319218426337 -1.469230587232818 -2.835556423638335 -1.2585129225690577 0.31395025335893556 -4.602841821275534 -9.1102779209737
1.0984512215171554 24.509975944112057 0.7235319218426337 -1.469230587232818 -2.835556423638335 -1.2585129225690577 0.31395025335893556 -4.602841821275534 -9.1102779209737
1.8430153198277064 20.573125184503766 0.5281355509266287 -1.1829756715479205 -2.8521678516415974 -1.0088066151326678 0.1498769283842428 -4.599018008856968 -8.891629809235463
1.557279348373413 27.012979388237 0.6701876094170034 -1.7643293142318726 -2.604128360748291 -1.1570449471473694 0.13325711216926575 -4.595741423892344 -8.64392881489731
1.1708664995443945 24.140334973438236 0.619672953578221 -1.6694393006050512 -2.5157643063821036 -1.197954809254474 0.44806064182292454 -4.593622240522439 -9.972931341056281
2.767450749874115 23.139670193195343 0.4286836903124179 -1.4192035794258118 -2.0174938440322876 -0.68309086561203 0.15248502831459046 -4.592816841148924 -9.090345487016284
2.5955329528219133 31.46019585199621 0.5417647310355863 -1.4201758459873521 -2.9545376186496157 -1.0086851822138776 0.023336908544894223 -4.590109761828796 -8.60665963620561
1.6383502012240605 40.65080757791195 0.5758720720874815 -1.2262868538715346 -2.522275056919289 -1.15829554227887 0.24661133755256118 -4.588363704684748 -9.07406012048335
4.0917567437479505 22.782548658630372 0.5241203878743412 -0.10933934167775305 -2.7213391826434323 -0.6237546742640152 0.16214975816683613 -4.5845095641545335 -8.928020602289942
3.895368210940607 15.586914931408883 0.4623554448183877 -1.218892536161015 -2.725009240551871 -0.6224940315536784 0.4633423796860266 -4.57809939785337 -10.367974753030754
2.2521233685801803 46.945279409152064 0.41799995478525237 -1.2142792121758736 -1.9330568531316825 -0.8028163520636662 0.1004555823350641 -4.570096703761481 -8.997248560918385
2.6086639910034677 40.31163455333955 0.5327161809775485 -0.9154711242034246 -2.2428974017650285 -0.9427475587673841 0.11996904405768219 -4.556508163141816 -8.815428386152348
3.774387650177523 35.93582486124478 0.6190845752289821 -0.25206953369166185 -1.9566691342444755 -0.8374274345756731 0.5482163345633773 -4.556018825522219 -11.611093752803637
1.5164416188662624 28.450292750252835 0.5286933222379931 -1.1805533233142376 -2.8512055068978475 -1.1637168554830721 0.3772243951351677 -4.549561264063577 -9.663018737833879
1.5164416188662624 28.450292750252835 0.5286933222379931 -1.1805533233142376 -2.8512055068978475 -1.1637168554830721 0.3772243951351677 -4.549561264063577 -9.663018737833879
3.5952647090697494 33.032734998759 0.6207016568305307 -0.4714559381297758 -2.7903611645655206 -0.829818560008917 0.3300730035208389 -4.5453352452878395 -9.30421751456835
2.5555368240293745 35.98857649483944 0.5463160430564424 0.38527165369586935 -2.14054044673301 -0.9882305281668868 0.4454698256962313 -4.534631517834783 -10.063712180437555
2.5555368240293745 35.98857649483944 0.5463160430564424 0.38527165369586935 -2.14054044673301 -0.9882305281668868 0.4454698256962313 -4.534631517834783 -10.063712180437555
3.67892338221536 28.587998920192213 0.11268377818509856 0.18785682697522077 -1.9160574966287416 -1.039180050657564 0.22943510633922262 -4.529448840561277 -10.600202540298206
2.6229174638588475 49.78486191967628 0.5387718288833111 -0.22052380159639418 -2.739144154189708 -0.7276104248492157 0.42171261567080887 -4.524455385711921 -9.904655498013417
3.119612455368042 32.05603748559952 0.511508923466382 0.5696427822113037 -1.9598133563995361 -1.1824472546577454 0.09410794000625611 -4.517298594185853 -8.796706007503989
4.417681314337214 41.65623230666541 0.3021459544006943 0.16024628960488396 -1.743990734865146 -0.8952657828280999 0.25913271501015667 -4.51634111468611 -9.717593904801685
3.631121237282104 23.987738596370107 0.5292752517903286 -0.20127776374004758 -2.8402598035690123 -0.6463730182506096 0.13391051492818132 -4.5037694793510905 -8.852587085268256
3.631121237282104 23.987738596370107 0.5292752517903286 -0.20127776374004758 -2.8402598035690123 -0.6463730182506096 0.13391051492818132 -4.5037694793510905 -8.852587085268256
5.025286169013163 34.939796232538185 0.41389165795614896 0.17495841708755933 -1.8172544739301124 -0.6624895153929877 0.10274065464219137 -4.496650969221262 -9.011402936267293
2.5556159179060387 37.257388625367106 0.42454796376870435 -1.1298123235813067 -2.165038663276366 -0.8551990365403377 0.1736226238024572 -4.492818990122324 -9.151093378561733
1.6427554933794144 36.81203544825351 0.6355533298792979 -1.7177143755859006 -2.6943544259903702 -0.8497328069930998 0.4204541512666841 -4.491275780159461 -9.750530477507139
2.445407296296608 22.531299742317366 0.6357648637967305 0.4525976262764839 -1.2017148445509884 -1.4962744105370498 0.2856002763838965 -4.4782110686234535 -9.114983829568343
5.076263036907351 34.877467416916815 0.5153148451835736 0.22356137755458727 -1.904478025704777 -0.7543883742206052 0.5430942337183889 -4.47766564907271 -11.582393302889542
5.076263036907351 34.877467416916815 0.5153148451835736 0.22356137755458727 -1.904478025704777 -0.7543883742206052 0.5430942337183889 -4.47766564907271 -11.582393302889542
2.2832386157212623 16.65676301565558 0.17170829645323588 -1.7591812011549421 -1.8448739811013515 -0.5839066292049724 0.2526647867992718 -4.47744506867653 -10.251927449538
2.2832386157212623 16.65676301565558 0.17170829645323588 -1.7591812011549421 -1.8448739811013515 -0.5839066292049724 0.2526647867992718 -4.47744506867653 -10.251927449538
1.8056309819221497 46.87485545873642 0.7487502296641533 -1.2207183241844177 -2.1917368173599243 -0.7285777032375336 0.12327035000324249 -4.469859779484006 -8.529830714810764
1.8056309819221497 46.87485545873642 0.7487502296641533 -1.2207183241844177 -2.1917368173599243 -0.7285777032375336 0.12327035000324249 -4.469859779484006 -8.529830714810764
2.2286071183372096 44.47272669257323 0.3879575068029907 -0.5405062064885833 -2.3889641799839136 -0.6320041610169613 0.12896828926371023 -4.468194161275036 -9.130071549140629
2.2286071183372096 44.47272669257323 0.3879575068029907 -0.5405062064885833 -2.3889641799839136 -0.6320041610169613 0.12896828926371023 -4.468194161275036 -9.130071549140629
3.4827368459665324 29.807523241542015 0.4661732887299179 -0.8522462257181909 -2.335937936292981 -0.84069460390395 0.16622081831890761 -4.463011221601074 -9.045432750796637
2.710940580664034 34.348139025203785 0.748940312460559 -0.0696343303010698 -2.8703826081829087 -1.164298271461061 0.3366432975599642 -4.461290743472908 -9.174137449416117
2.710940580664034 34.348139025203785 0.748940312460559 -0.0696343303010698 -2.8703826081829087 -1.164298271461061 0.3366432975599642 -4.461290743472908 -9.174137449416117
2.5520660673190534 43.54907106737517 0.7422782640069527 -0.7951440586140519 -1.854014332482579 -0.5461410229114101 0.21593865424232103 -4.4490129646264185 -8.76792652297198
2.442983616802776 25.628507240157564 0.4246625101148927 0.34231768683101693 -2.6259254183721144 -1.3255410404550922 0.31276523741001816 -4.446330846819354 -9.579967440397944
2.292532445452054 17.10018507582518 0.7042288585091702 -1.3431959096598596 -2.8336439192000706 -1.049130388712159 0.49149699669634683 -4.440750558001927 -10.29401209133433
2.518080427072996 20.81131849094364 0.49328395392295676 -0.5262572581722136 -2.7403740890496677 -0.6648026838708043 0.21115583933853604 -4.437762378645338 -9.11054883937314
2.6369070039374503 44.01764209125592 0.6227767167403053 -0.19526762539124265 -2.136034744556893 -0.9215055522568969 0.18018028399952643 -4.431666768304604 -8.819787415025319
1.8011880423152205 28.395885180030383 0.5080820272537536 -0.8106294965266052 -2.8000397117753146 -1.1000951116407405 0.5208684154490648 -4.42738287012333 -11.030862086143394
4.080584560687779 31.85651110857006 0.4808620163018809 0.43373303442845224 -1.4323502092993403 -0.9023111899257974 0.33691465953664806 -4.4215934880555565 -9.561909432342974
2.6600865228203334 24.694409797916798 0.6079941967086676 0.6516929289091316 -2.6002852636326077 -1.2267059451134286 0.18817189884032642 -4.410671007311009 -8.861284171566332
3.6292470178502203 17.958073077044762 0.4924066384491555 -0.385407582145445 -1.8556214396350696 -0.6577423256015367 0.34521754099338653 -4.396852480325583 -9.57598302312758
2.8778847746385914 38.83231345446672 0.7030599552305135 0.2724325191705175 -1.6754885986606853 -1.0202920116760112 0.02572100943730762 -4.3964815469947 -8.384778813621583
3.5950109362602234 42.66003519296646 0.6661715346192104 0.3313555121421814 -2.0145150423049927 -0.9671050608158112 0.3396368455410004 -4.3953211329061554 -9.283820422727135
3.465831262849892 30.99740634310811 0.5025567964358091 -0.8946897495752046 -2.3314279242489366 -0.790260571395689 0.36191756346059983 -4.394431170433144 -9.633642121906732
4.784355028468455 33.386702124263806 0.4569330662581005 0.1780693186753073 -1.8711818128662898 -0.5628865083382739 0.07258390765214223 -4.39239993988498 -8.856565215491061
2.1243778489957545 37.781106198861856 0.5921095396971352 -0.48071415774719695 -2.5432936919354434 -0.8502704636506362 0.28522057964833486 -4.392199234820342 -9.175630868587493
3.0316344313703016 18.878924551316352 0.5282878597324827 -1.742941863711109 -2.4495780151982456 -0.7325898040119028 0.3459540118115061 -4.387071903853357 -9.515106389684387
1.8285326385476925 32.0100043383232 0.6025874006563461 0.40589613884801423 -2.8476310618029768 -1.237076144824969 0.23867935612775662 -4.3847379506583595 -9.010030427101862
2.986322912130616 29.22774642898828 0.4973705876448264 -1.2044496018189825 -2.154350401011736 -0.6096803305664444 0.4283942322672091 -4.381990762239108 -10.02268518560904
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -4.379303760233554 -9.456281173555965
2.2244042679632074 39.178352470402416 0.3253633481787009 0.534103912470727 -1.175143320699457 -0.9708448814729973 0.4144770937745743 -4.37648976861188 -10.330955636577833
2.2732908339338325 39.42614549042918 0.6013771199491468 -1.4226983162543745 -2.0737794594947485 -0.68744902769479 0.028505539438574697 -4.371816975750006 -8.52334101272228
2.5739667873814533 18.529135263722456 0.4263452155512724 -1.448128083761588 -2.245471731995711 -0.5467071482752455 0.40532500729503035 -4.363663843739135 -10.01708752842658
2.1377997395911432 16.833210077987793 0.6120288553569435 -1.95576620470283 -2.129640323416021 -0.7085853886726725 0.4696080071323473 -4.3596248700957725 -10.17404050555502
2.894091103402298 19.35500946116513 0.6197266066741738 0.34754870468930354 -2.5855100953830954 -0.8962040227695742 0.06798588782495693 -4.334652375369878 -8.572473144502274
4.038567154196788 34.827440249683974 0.3896404610147644 0.33450000924270906 -2.4072345749811714 -1.027582531947139 0.33967878749341235 -4.327271563946683 -9.770665873130142
1.9412083961110236 41.693178676657006 0.3716856824612593 -1.2328757006538895 -2.778139453006556 -0.9004341215200711 0.2120505134357016 -4.321005323518045 -9.3783080326383
3.8221305372632965 42.58763229891636 0.510842558573939 0.18716269114839124 -2.5403296151821047 -0.5851722068249328 0.11231611985776117 -4.31802267473399 -8.836706757667555
4.783310536027571 34.70068293573644 0.13707252634992012 0.19673942297994884 -1.616624867419449 -0.692398589956067 0.36516272264953564 -4.315748204972801 -10.90905779908573
3.2238422275424092 23.00439378767353 0.6238894415666472 0.07368682874395827 -1.3844349407568932 -0.7144121562750465 0.24947244273826039 -4.314730846456401 -9.012633878125119
3.7427341731982495 45.83108623928683 0.5040828677297382 -0.1258921352419391 -2.296858759033843 -0.712775143930584 0.1892796263346745 -4.307418613931086 -9.03192355506824
4.194062613419999 43.79779082089136 0.3289200801776792 0.1399624823330381 -1.6568239469976573 -0.8046963698192626 0.500927283062745 -4.2985674644805965 -11.113265215666955
2.685924470424652 18.679669499397278 0.496013549528918 -1.298613429069519 -2.4162930250167847 -0.6209405064582825 0.3576858246088028 -4.295106712166981 -9.62573450372869
3.2420349766037315 29.58791522058626 0.4078212009013763 -1.4190225590641283 -2.685492567092937 -0.5361679068616052 0.3631430950255083 -4.292011948044506 -9.833782390716658
3.4485423809564075 25.506455299128277 0.6617309616083427 0.5775986731942382 -2.182615296805285 -0.9721310662401272 0.12132237328039618 -4.291407293792696 -8.627877608645072
2.8625809766388537 17.15691028313509 0.6609614230850199 0.464368603151768 -1.5630196561197345 -1.2356498673172944 0.2682850033299518 -4.290878891878092 -9.023099934649643
2.336822347670962 46.36890839272296 0.7180166664386188 -1.6057602507750037 -2.5545145509714473 -0.7109478475248752 0.13213917762141703 -4.28508522671461 -8.583890374062598
2.6419850111921996 45.31004205763222 0.7688338458246968 0.2564372607277883 -1.8925902586745147 -0.9744876092692216 0.14663543468180928 -4.283559642155165 -8.56207249179968
1.9867015480995178 45.38098782300949 0.5096778185742264 0.45129334926605225 -1.1398612260818481 -1.1401309370994568 0.3206826556921005 -4.2822833627467976 -9.441889777563976
2.38869559487293 43.00975591374936 0.6514586237861929 -0.8613679118860229 -1.9965549445188098 -0.587952055794172 0.1047428083979081 -4.276424163831484 -8.605111060175627
3.2764029331229145 33.58884977905092 0.6306538864592813 0.46853503142559116 -1.1215739234258046 -0.8710012215235392 0.05931617405897349 -4.270004154130448 -8.54029157072827
3.7228041774220175 30.17246145858491 0.6317042313046504 -0.44237654591812703 -2.5141531296807074 -0.6259699446406559 0.04535585884336233 -4.268537288935228 -8.51200948790852
1.8908266194969017 46.90443399252391 0.4231736477453192 -1.4074800134330454 -2.5057729885152424 -0.8176021425255158 0.050889946731142395 -4.265410363946973 -8.885813973066165
1.3793264912340668 37.64656365878015 0.6136942113858448 -1.9135966455630875 -2.247661678266603 -1.0286290704414331 0.21158760580346847 -4.264705841936326 -8.916021525603922
2.603828258624413 19.825385087417747 0.6666045443588713 -1.56877458413071 -2.5138045488134506 -0.850446628459232 0.1968324837009932 -4.2643642325852396 -8.80485296758117
1.258299636008716 39.91989154420345 0.7258155539966726 -1.3954306052337462 -2.651577399914192 -1.1770459309596393 0.2440219678063996 -4.260235857310488 -8.868234413807055
3.3048502611307553 17.53701291512902 0.315155475925848 -1.1609916695473426 -2.3118884013650005 -0.5188298108644287 0.2028591673301718 -4.26003123403089 -9.511580584747112
2.1893841866420454 32.67437099809956 0.5944247170036698 0.004924183972663698 -2.8088522892788736 -0.9865394609848877 0.1881974411661865 -4.2579171143816525 -8.881134667703035
3.748074021887171 32.31678505343067 0.5631358484946993 -0.24962353709025842 -2.3943205465153636 -0.9060532600412046 0.4351831904946993 -4.251319759491197 -9.958639706109448
2.9817998522214824 47.99397888551407 0.49019187216333643 -0.5876880575699757 -2.350145786782452 -0.523070463947092 0.25883375133686715 -4.2479310183768115 -9.257865152028273
2.5075877937490096 27.42600069524424 0.46358053254980996 -1.8948519177801297 -2.0886112726098847 -0.6385017013822503 0.38533221278552054 -4.247380743982534 -9.825925727037431
1.675459176963781 36.06997544636382 0.6567824837839998 -1.9727917542030549 -2.7589354651064437 -0.8296145758740021 0.3726483573345896 -4.24625845598738 -9.448828117391962
3.151385698792092 21.365855766363026 0.40821474442992567 -1.6622504986309437 -2.8801462950539594 -0.5620609105755574 0.34143966521737684 -4.2400977457518385 -9.734188716185505
4.890601559207455 32.59271252526226 0.3967992975084548 0.151155583949798 -1.837913007572984 -0.7606024060875036 0.39071296596509486 -4.238449214256647 -10.000963448092362
1.725519116947913 25.35427366593442 0.6368445083633242 -0.3578942129566216 -2.984418396058209 -1.211365650858033 0.22764442246320488 -4.236495136466842 -8.929470961446556
3.417422995249008 26.849988750854237 0.5436660183730133 0.15249085338288992 -1.9922515531531133 -0.7738773995436654 0.008641433430889498 -4.230049444672332 -8.577094517228094
2.5696651185506734 49.40459583453098 0.5604008515337604 -0.7608133549495755 -2.0737913157121164 -0.7215589981410213 0.1872202126382601 -4.227961092328687 -8.93083703136487
2.2609432745627323 24.28706604314838 0.5487545071406065 -1.8029092961090423 -2.3454186826522427 -0.7870797404399643 0.28549987525063225 -4.225943116582225 -9.24421581827206
1.9023693320577069 26.577325816858938 0.694455889125735 0.6344267650840392 -1.9832989100463827 -1.2866258758808313 0.1874638250963677 -4.2254784972669395 -8.745804096682035
1.6354669942682905 41.34590190536239 0.741588786983871 0.6590860818733231 -2.6643657874137423 -1.4858006174272083 0.3618308383309488 -4.224243278052282 -9.295090349313268
3.7743446176493176 27.211332275153353 0.40589641383287606 -0.7115319293521547 -2.321490415151304 -0.5497803051189076 0.2370606306369559 -4.218413969563302 -9.366668927092782
3.151635151176484 43.117031027828396 0.22886340489617077 0.3507789845520932 -1.7314189543785745 -0.8909218136615666 0.4908685581419814 -4.213445020864323 -11.334929894945112
2.987899282764724 45.48890923805256 0.6431024028919556 -1.146001343979207 -2.9643948393035204 -0.7699179330649031 0.22131726734159027 -4.2126168214294815 -8.902879207538486
2.7424450517982857 44.73142106652248 0.30198754702764086 -1.0991325016233424 -2.214241994878559 -0.6804186014688987 0.045181615807534936 -4.210426958543766 -9.19754418671726
1.9830373769312173 47.428644246771185 0.6312539930035678 0.1781779233647378 -2.5046142177276356 -1.0283538517282171 0.10678291999713016 -4.20650058808652 -8.636545811554319
1.4967987178052142 42.17075741364022 0.67484365366752 -1.8922169885600624 -2.7357301198319113 -1.0922866048657416 0.21723951517892776 -4.2020526141049706 -8.850337195512063
2.4560276838189523 15.488605356490218 0.6535685017254388 -0.8248728351569039 -2.9344447821808117 -0.7717241247366915 0.19992989120114882 -4.196030555018857 -8.829928822136436
3.639482374487113 35.512428366578504 0.4390788843101726 -0.4232649557346484 -2.388504536302882 -0.8707350224760604 0.2504209206089351 -4.194596317144611 -9.333474040019295
2.173854887819845 38.938647490128886 0.3742254890165174 0.463246195524631 -1.0398927152018629 -1.0735026343054959 0.49607520858182996 -4.191297087063173 -10.923893325627146
1.9545425304976922 42.50458171571842 0.7429842682191612 -1.7837471406316685 -2.2495162427062256 -0.6811596505063351 0.09547684878625848 -4.19055086887359 -8.47602783088959
4.284419625932077 24.703097081354407 0.6965225807659682 0.15835459205917335 -2.6335563589649578 -0.7477410701133156 0.2041269695170945 -4.182924815037246 -8.787580795377952
2.3149123304020467 23.852726815182997 0.712796075560216 -1.6209561674478254 -2.514066284321544 -0.6154520814491677 0.2826846879326751 -4.181692549799234 -9.008366746724509
3.3229169652092994 30.34379320918347 0.6120878834620346 -0.935168409625329 -2.6415364551300886 -0.7382232493308805 0.244826695413041 -4.1814992898375065 -9.014952017160683
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -4.181164784393266 -8.613060602861676
3.8678145409698117 35.095200092243644 0.6797948917134891 0.2890252691833206 -2.835482660058488 -0.8081954540622522 0.5715856064638899 -4.178550873970796 -14.92206205105807
4.470833346594402 29.320409787962152 0.6994642228865439 0.11566863512338132 -2.1588868633413925 -0.5817343394167507 0.12090059936041503 -4.175470746369972 -8.580324640261907
1.7557648000224018 47.85827434775111 0.5261274412104205 -1.9531218133368318 -2.2797872675606223 -0.6757301774257019 0.4735271296671629 -4.174339054647341 -10.34748892377944
2.1357763956195184 45.23624769057496 0.4505720675509069 -1.6823684845526363 -2.1610890410997667 -0.6422736771902633 0.01699474750022444 -4.171296120502091 -8.764150701639725
2.924717689935842 49.01884627608656 0.38060569321953497 -0.2877715981140234 -2.5319116255504235 -0.7381707687026631 0.21244926710565487 -4.053935823615017 -9.356828967211964
3.193691854998085 46.50698135420362 0.4450397989830229 0.25336829858299037 -2.428001520269528 -1.0314466889658958 0.32064653770533486 -4.098712221625872 -9.566915722129714
2.3455527619235417 34.04788386581178 0.5903507276308069 -0.3304276108055846 -2.5503106215067834 -0.9205834607553594 0.027221411789080743 -4.055444825743079 -8.537244481345203
2.3690043699473797 36.58559771933314 0.6362225927293937 -0.18575969936462777 -2.9084142187610023 -1.01772941343039 0.1606659791237999 -3.7793038236655097 -8.752770466761682
2.2037677710505434 34.96934670925066 0.6003695626829182 0.5062842375846826 -2.9663935445699225 -1.355495306081989 0.3291123097083031 -3.854684339219028 -9.329321566994313
2.351653081698646 29.595544606567817 0.6103510825084856 -0.11624581231298503 -2.778493442064502 -1.1550247940062737 0.3416683744378122 -3.9295864836749006 -9.367887178507884
2.509874544667448 30.72145126628408 0.7606938257038622 -0.09987936878069048 -2.7753566643598315 -0.9446989361409988 0.2836815329882117 -3.8302268873992835 -8.95899014392318
