luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.809266236009492 28.767858729531746 0.342245315164685 -1.7675714050501161 -2.3201688144522494 -0.8905847223112806 0.4228908170710544 -3.709264367596377 -10.337012113692266
2.809266236009492 28.767858729531746 0.342245315164685 -1.7675714050501161 -2.3201688144522494 -0.8905847223112806 0.4228908170710544 -3.709264367596377 -10.337012113692266
1.877015496934969 27.76732485315298 0.6863260646039983 -1.0431336253693002 -2.4768656812786585 -1.1113808914410799 0.1989920149537758 -3.701280294192798 -8.786052634443097
4.216742048153273 19.370912017554705 0.6463641134516618 -0.16382293422059235 -1.570522608083682 -0.692660918674155 0.517854664606595 -3.7008921554159753 -10.760531098135047
3.602658582776966 28.888422477399725 0.6974705193508709 -1.1338663081510885 -2.7454224042423543 -0.7476561472483487 0.5463024989141649 -3.685797442602291 -11.433433505909914
1.8550481356414665 22.678801195028306 0.7295652234921103 -1.7339947587370612 -2.2345674394373614 -1.0254533107981874 0.37515034869095276 -3.6854520004383557 -9.373720207460018
3.2308475574098092 27.337993668252345 0.6378241030709503 -1.0629011981770506 -2.2468683277322397 -0.8210738554782653 0.184503751550075 -3.6838493613482814 -8.81024570714567
2.543009768324913 20.48549825283329 0.7601137100744623 -1.4191755963945485 -2.901844728924431 -1.0405024051744158 0.3339759491568695 -3.681884187236685 -9.151001244828747
3.8346953600663376 19.583501593142763 0.6468957556830898 -1.0507650197703846 -2.9660707749092063 -0.5358450260223564 0.10911983945909424 -3.6726318309608113 -8.620527071712138
4.345113854906092 27.63746520862007 0.42745338272998556 0.5722215034763676 -2.3510302054018366 -0.6864411453801664 0.08768239815458374 -3.6725218405681805 -8.949527629788303
4.345113854906092 27.63746520862007 0.42745338272998556 0.5722215034763676 -2.3510302054018366 -0.6864411453801664 0.08768239815458374 -3.6725218405681805 -8.949527629788303
2.767450749874115 23.139670193195343 0.4286836903124179 -1.4192035794258118 -2.0174938440322876 -0.68309086561203 0.15248502831459046 -3.6675166123947003 -9.090345487016284
2.790284686445029 44.11257795562238 0.5866770616497999 -0.19550586302420925 -2.923264595307001 -0.6980875024531765 0.1989688926137871 -3.6670656846743555 -8.921128790226557
4.064101333952843 46.32176728606133 0.22773771834158654 -0.3007552057912575 -2.241406903078113 -0.8715826925530501 0.1614587022632687 -3.663485216068076 -9.722313021733488
4.102985017178633 21.26511057000987 0.5043842877458075 -0.25103405753133146 -1.5904520382844296 -0.6281842403079079 0.07500357696632406 -3.6383101757418252 -8.770339209935889
1.778015716188769 42.91552634109344 0.3294736181673621 0.45719902042861493 -2.2729560144658087 -1.403963054080321 0.3985091759810374 -3.6362106500240174 -10.222533060917572
1.778015716188769 42.91552634109344 0.3294736181673621 0.45719902042861493 -2.2729560144658087 -1.403963054080321 0.3985091759810374 -3.6362106500240174 -10.222533060917572
1.8185323877349275 29.460202010983664 0.5682752266409866 0.5257361514140642 -1.5779048228295856 -2.888525825653011 0.5279992061744666 -3.6295824164009662 -11.07885007411651
2.6970369563943315 28.765384702724187 0.7398705331743554 0.24147032662835066 -1.4968030781335846 -1.0872328884963438 0.32023781123505396 -3.6282030243203307 -9.116711068589247
3.6640692035511337 26.930958443751035 0.6037423288950644 -0.8388491906159468 -2.6999186380262525 -0.8487996022455415 0.19648489549158496 -3.6148105367481778 -8.889294599948608
2.6000581052376375 23.116680691706605 0.3548216721395997 -0.6861426724995767 -2.362620381591392 -0.8406766204564962 0.267700023923963 -3.599901107234131 -9.59042783484414
1.760141383783055 30.764974798946483 0.7562763066440321 -1.1799092219449103 -2.928458292072561 -1.2362075568535031 0.16799562739287446 -3.5941077795753844 -8.626688845283791
2.7816177989093345 40.12538450671195 0.40252651117241717 -1.7965219798737846 -2.5679579521482125 -0.8105199097267768 0.46719628910485017 -3.5938716004956888 -10.533791367254292
2.7816177989093345 40.12538450671195 0.40252651117241717 -1.7965219798737846 -2.5679579521482125 -0.8105199097267768 0.46719628910485017 -3.5938716004956888 -10.533791367254292
2.676370908039177 25.768686880243898 0.5421519746957407 0.1707289880369891 -1.515703446178721 -0.5679833840823227 0.18204528253183314 -3.580876358713714 -8.947173973406986
3.1133417445561484 24.26959620854391 0.45696074743210663 -0.27347485485065715 -2.1336321565386465 -0.8555349989832419 0.10603280850824111 -3.559550547537488 -8.925775840152884
1.646060909505151 20.379908170033325 0.5529862865154915 0.7919550855813955 -2.378775922204051 -1.8101361739911304 0.41012642142185035 -3.5587692580036796 -9.807177526516297
4.316746297003039 34.78012678258169 0.6026565985258664 0.2215334212461224 -1.4702253696498095 -0.8618757607956851 0.04360042190978351 -3.5567220632854237 -8.54962460450752
2.197367109142033 32.56163893959852 0.5652248986416664 0.2316773154543168 -2.6443308167953097 -1.378164694870526 0.29207424088606815 -3.5561149285391984 -9.240948234898688
2.5333965366953173 31.651970198123596 0.35321256173255833 0.3450068205229573 -2.696285380933742 -1.4027821391128945 0.4920001892301016 -3.554840343478756 -10.927097427500396
2.5333965366953173 31.651970198123596 0.35321256173255833 0.3450068205229573 -2.696285380933742 -1.4027821391128945 0.4920001892301016 -3.554840343478756 -10.927097427500396
4.886549524052521 27.64745062603425 0.5670294537434282 -0.19444437404386772 -2.0952800697728287 -0.7530845129811139 0.07635758291692671 -3.5530361674193616 -8.667399640944105
4.886549524052521 27.64745062603425 0.5670294537434282 -0.19444437404386772 -2.0952800697728287 -0.7530845129811139 0.07635758291692671 -3.5530361674193616 -8.667399640944105
3.2481696424550894 25.507169111736815 0.6635127816195733 -1.5347596449393797 -2.6569711236305578 -0.5060512663250529 0.48394414571395267 -3.543350672153318 -10.254729983547312
3.2481696424550894 25.507169111736815 0.6635127816195733 -1.5347596449393797 -2.6569711236305578 -0.5060512663250529 0.48394414571395267 -3.543350672153318 -10.254729983547312
3.412881762014944 49.20226120276526 0.6553629882244588 0.48628207432144066 -1.949114555818418 -0.5730482408879829 0.35237693452794294 -3.54264874535214 -9.354014447492403
3.412881762014944 49.20226120276526 0.6553629882244588 0.48628207432144066 -1.949114555818418 -0.5730482408879829 0.35237693452794294 -3.54264874535214 -9.354014447492403
3.591214570358785 34.49807582115389 0.6188194997874187 -0.26649593955849626 -2.6959161159272997 -0.8922793734999228 0.1959656613291309 -3.5413363620480904 -8.866399668841646
2.205955611666386 41.31566523310397 0.49682398003620637 -1.7619447536356225 -1.8081717448044214 -0.5186337635571578 0.021772028383552928 -3.5362957625559055 -8.68248664312166
2.437446085202501 37.7838536377984 0.4556591971068823 -0.21445127493550586 -2.9648834611462296 -0.6605474732207033 0.3921918063510787 -3.53514685731729 -9.879287880863766
2.899655612858917 35.015316165544014 0.5285880290226651 -0.7774187422530157 -2.7306297358311915 -1.0245775909915729 0.08282131976977242 -3.533973050787954 -8.743553512010399
3.083014756930445 39.03223199984118 0.531092887582543 -1.2853807912732393 -2.631656195209608 -0.7970220398160128 0.36094369522466996 -3.532974706216115 -9.578803635658824
4.245731234486214 25.23506285257423 0.6196715097283447 0.36592520862288547 -2.147628373169229 -1.0624498736212162 0.14072489276403172 -3.5284767774634602 -8.728274713188377
4.635157885357573 45.449376262450144 0.11180036380168437 0.12892589389347364 -2.0723782342922665 -0.8895596032293511 0.2801532957997954 -3.524900084986866 -10.768069886453516
2.7250147855377014 42.83224381074376 0.5419453123233218 -0.557548119407953 -2.770807533894808 -1.0626720553195605 0.5702138691678998 -3.5169230243761147 -14.132439761986236
3.3357441980538627 31.157335554847663 0.465159451857362 -0.2906334449940964 -1.6143441862538452 -0.6495511367297375 0.35467852292035956 -3.5094797755661684 -9.671028011644488
1.557279348373413 27.012979388237 0.6701876094170034 -1.7643293142318726 -2.604128360748291 -1.1570449471473694 0.13325711216926575 -3.501339901176615 -8.64392881489731
2.323304702641841 30.876038949597344 0.6738062010461151 0.5191722917093413 -2.019154331120214 -1.5263160238749849 0.1491724617800829 -3.4963176966715865 -8.676294925532892
4.765171909439507 19.26419115464593 0.6283343489718584 -0.32805955043433155 -2.2129455443943202 -0.6057677558900396 0.5373445612170583 -3.489170226296495 -11.22698472612843
5.767604425909531 21.737221669956856 0.3909599565584645 0.27845744635074476 -1.6653611053525201 -0.7233988008019612 0.3957443087241608 -3.4891251536345935 -10.04309721912801
2.6937180513354813 40.36508111168726 0.3063417381702903 0.5384797567795823 -2.097862239201729 -0.7900998318285 0.4331036225502515 -3.4873295297097795 -10.514683887780501
2.6937180513354813 40.36508111168726 0.3063417381702903 0.5384797567795823 -2.097862239201729 -0.7900998318285 0.4331036225502515 -3.4873295297097795 -10.514683887780501
2.253704421146256 36.49307371250285 0.5609640985842631 -0.9675585200725254 -2.3292249952321424 -0.9443133275702413 0.5041127460305648 -3.486932415750192 -10.65992707379289
2.253704421146256 36.49307371250285 0.5609640985842631 -0.9675585200725254 -2.3292249952321424 -0.9443133275702413 0.5041127460305648 -3.486932415750192 -10.65992707379289
2.8118136631948327 38.271360579622325 0.597770967045408 -1.6037564692434045 -2.5048557993225833 -0.6874868119744395 0.45222495903889726 -3.482284310309111 -10.038422817801903
3.0212137211750822 23.334377147200126 0.7066520379027827 0.4531043816490672 -1.9056276866596134 -1.3404072537580567 0.30975633218766985 -3.4805035353763323 -9.11361945873853
2.7268338361965734 35.833920550787596 0.674053675166319 -0.5552731515174996 -2.904669523362108 -1.0904976492469027 0.35995476153816597 -3.4758063723010593 -9.365210764093788
3.5270075525049496 29.220598803789088 0.4009390695895173 -1.0987188601491646 -2.7299617440174426 -0.838668610277987 0.5066992446580905 -3.472563343409978 -11.008316112020442
5.344257153007462 17.03809541064197 0.310531354731598 0.3635677751656612 -2.731831323963095 -0.6854901584057913 0.11643315553293326 -3.4650409415761265 -9.315717558592198
4.203844694456329 17.368201604386595 0.2802558953370335 -0.34358906248742205 -1.7624259112707301 -0.5882138170862325 0.4050288634580046 -3.461313961847341 -10.417507122100089
1.9768980759425694 27.780773255153377 0.6398618122137772 -0.8502759271671227 -2.634871624546765 -1.1141698846252084 0.2423599787761736 -3.4547143607908932 -8.969026206848437
2.024011716162967 42.1568259419481 0.4474639114376254 -0.9613342670470348 -2.418009416776221 -0.8340885651439689 0.4203412220268149 -3.451945952171287 -10.06603215579392
3.0612640641086033 27.460859835157862 0.7172917549628969 0.12475021244444129 -1.9212322054780464 -0.805353975560327 0.41455011606307146 -3.4479164209806976 -9.610443662350082
3.0612640641086033 27.460859835157862 0.7172917549628969 0.12475021244444129 -1.9212322054780464 -0.805353975560327 0.41455011606307146 -3.4479164209806976 -9.610443662350082
3.598779545169627 22.445011898039716 0.5020862916070233 0.2727636882897553 -1.2961847682233365 -1.1121815657220808 0.11285508115621258 -3.445319654133743 -8.85366416298373
2.003004550933838 32.21055120229721 0.7045590906893122 -0.018288850784301758 -2.9918882846832275 -1.4034441411495209 0.49930440001487736 -3.44269168993372 -10.395106277876515
2.534632631213148 41.678139333092076 0.49009316412765325 -1.710129725433793 -2.1919438736020664 -0.677733832308232 0.39294061596644253 -3.430470262272168 -9.81611189479576
2.970818874504932 39.87647305347964 0.26613447058227413 0.13816311531942027 -2.4312429802031295 -1.1962253472023914 0.45025019994207427 -3.4274973100229604 -10.782881653316794
3.518745013351645 32.54237095075073 0.7298982003487148 0.30776060324965115 -1.1765412441357674 -0.9573869566868036 0.3698276130722338 -3.424800076418842 -9.346720834029876
2.9975197471820416 34.269782209111895 0.472630939397034 -1.0811638710660876 -2.318908405762623 -0.7831351177541617 0.05605252001304862 -3.4138549616963636 -8.792715370843956
2.9975197471820416 34.269782209111895 0.472630939397034 -1.0811638710660876 -2.318908405762623 -0.7831351177541617 0.05605252001304862 -3.4138549616963636 -8.792715370843956
1.8912068283193506 45.32292214958022 0.3853036735323757 0.45255335280105147 -2.3063136127496913 -1.3132866461093078 0.16121758885207288 -3.409633890703791 -9.212096976080309
1.9943374976650992 43.53174079391083 0.16720609115393803 -1.1194507784592924 -2.4913377325061754 -0.5485468735201651 0.3334825234159501 -3.408715924481882 -10.569617595249737
2.449336468510178 33.66336450474873 0.6173706192128833 -1.4514174178084824 -2.51786982979676 -0.9133165691692344 0.11263371890877064 -3.4081995335985753 -8.66846272730457
2.5349834412991292 36.549652152115755 0.561977332158034 -0.5734884860744502 -2.2050933022319748 -0.7767391007261648 0.4472088536891851 -3.4060799615340955 -10.052197600763312
5.10933176581273 36.858220599090075 0.4273529039327567 0.26898647934792574 -1.8877495872525398 -0.6690681292185845 0.18919774895599628 -3.403903815485508 -9.18475176547815
2.2006375756315215 29.952672742529387 0.22409137420702874 -1.438306313738986 -2.4115608756453235 -0.9772415949022393 0.22743596998893714 -3.4036460025077826 -9.91318844046647
3.4100987027595866 25.676021473478425 0.6449016979343611 0.07076093579477094 -1.4367106684980828 -0.817432156356332 0.4585234607962735 -3.4015503294893588 -10.026389676919003
3.5422367246116484 34.37539272120931 0.5683261593540765 -0.4801295050410579 -2.6504121813842736 -0.7125937543872856 0.025737319933158188 -3.4011041575527843 -8.56819572266907
2.1242942510723646 42.45692658022716 0.5027963261960462 0.5087982547018663 -1.1957797137657864 -0.7007221300822151 0.12078315123067047 -3.400608684624979 -8.86977451345351
2.4077220654022025 19.643065248812484 0.4651827075349761 -1.8386965846810197 -1.9618327421943693 -0.5677175763726967 0.36965608706643516 -3.3975044268197903 -9.742254624727098
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -3.392248659852295 -9.456281173555965
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -3.392248659852295 -9.456281173555965
1.8056309819221497 46.87485545873642 0.7487502296641533 -1.2207183241844177 -2.1917368173599243 -0.7285777032375336 0.12327035000324249 -3.3889474789982534 -8.529830714810764
3.678479481099287 23.91348851527694 0.42871767430839264 -0.03457314537097811 -1.9043023155972827 -0.7794699374016876 0.08730251440518515 -3.3888176673132477 -8.945973502264248
3.422368347626458 48.90563779198407 0.2776950604081184 -0.16580312022972676 -1.9586419134535957 -0.8598674046819901 0.3952572758046337 -3.3862906772289443 -10.36970519370332
2.6424989152176135 15.474522366942656 0.4871109450795751 0.6254228601866636 -2.9923563907086406 -1.4244016058357294 0.18884125754946343 -3.376742879168833 -9.062177997643238
2.3468217235963174 19.622177301622486 0.5395813341885859 -1.2712543949026391 -2.664043032279423 -0.7397102415815926 0.3165575793171658 -3.3676393234194806 -9.373948190897485
2.0027338968861406 44.81203694282165 0.5343892330572925 0.45183124578446776 -2.336001110503699 -1.092833748436664 0.27866975457513643 -3.3672744461118826 -9.244569413662385
2.37980540301206 40.31098491205299 0.5754160318344982 -0.8491660797331184 -2.053354576777438 -0.6336456281559326 0.22330498372821284 -3.364156700941746 -9.005667603201674
3.1628142770197067 32.608161899514776 0.29003221147286207 0.31050420036572524 -1.5491667003862597 -1.0101048566476385 0.3194189543548131 -3.354296027688563 -9.971051679666047
2.414585443568698 28.35957871924648 0.5041314675815627 0.33439695620322896 -2.3708487889779533 -1.2409746852555898 0.385987505212243 -3.353058056292726 -9.752222754818824
1.8116519348650995 34.609397629626244 0.5030719052854907 -1.8048604956096765 -2.6045793083466395 -0.5475223821291677 0.08260743091001341 -3.352772892844162 -8.788125735944982
3.8106999184231296 41.659466241093185 0.24099153808637522 -0.2820429407933651 -2.441499430805889 -0.8894185090165765 0.10828926518621922 -3.3524324141600044 -9.545112232521216
3.8106999184231296 41.659466241093185 0.24099153808637522 -0.2820429407933651 -2.441499430805889 -0.8894185090165765 0.10828926518621922 -3.3524324141600044 -9.545112232521216
2.636436050684601 44.590999737883976 0.6355483246361057 0.5096889000539888 -2.8793617132168237 -0.837994093384582 0.32039741600690974 -3.349554169983105 -9.244622120525825
1.9867015480995178 45.38098782300949 0.5096778185742264 0.45129334926605225 -1.1398612260818481 -1.1401309370994568 0.3206826556921005 -3.343153896768303 -9.441889777563976
2.8911129192946436 32.449070517733205 0.5432038759966829 -0.26276699181507346 -1.9768548317477461 -0.6646924254407129 0.41366606588847776 -3.341129517335607 -9.845256172486373
2.309853624412006 37.90026554797709 0.4996259212183453 0.5761267878287839 -1.1397139625798351 -1.7294148747813372 0.2121325402540528 -3.3398884755393805 -9.10154869451504
3.5411430662575802 23.783631100669727 0.626163139428227 0.4182366813863161 -2.5356123247060878 -1.1870267182832417 0.03628227967877219 -3.3374427999088536 -8.502556885142097
4.406778909359349 20.402691281204564 0.16746785000883002 0.08917442534337017 -2.6304590506794874 -0.5014579863031345 0.22258465861492785 -3.335715018050482 -10.186780747794742
2.9759239155308714 49.51532349596154 0.5020408483708393 -1.1985875663565575 -2.8385843461881706 -0.7167075319508229 0.10015096917773686 -3.333117557983482 -8.826477178628512
3.506512570084882 41.74727019729644 0.4032137118310876 -0.053056263365632184 -2.0438139449931914 -0.8803599425770323 0.17972170628077735 -3.329044294093422 -9.215086791703131
2.262698005426442 25.692162736976165 0.6318661609221222 -1.8286363300892092 -2.0701118007389923 -0.6288446538566932 0.4000201465002475 -3.326189064608902 -9.62937203999671
2.262698005426442 25.692162736976165 0.6318661609221222 -1.8286363300892092 -2.0701118007389923 -0.6288446538566932 0.4000201465002475 -3.326189064608902 -9.62937203999671
3.667891787989067 19.738268091232285 0.7354145772324939 -0.3131092010700729 -2.5992153867794823 -0.9459120451965615 0.37486238802342653 -3.318378902347547 -9.365757817253167
3.1644051864002574 37.051498061139945 0.6302189808767601 -0.5072015468872026 -2.776460975936738 -0.8446117115625587 0.4028674036738531 -3.3131496244409444 -9.648281526834905
3.119612455368042 32.05603748559952 0.511508923466382 0.5696427822113037 -1.9598133563995361 -1.1824472546577454 0.09410794000625611 -3.3052147667379344 -8.796706007503989
3.119612455368042 32.05603748559952 0.511508923466382 0.5696427822113037 -1.9598133563995361 -1.1824472546577454 0.09410794000625611 -3.3052147667379344 -8.796706007503989
2.685924470424652 18.679669499397278 0.496013549528918 -1.298613429069519 -2.4162930250167847 -0.6209405064582825 0.3576858246088028 -3.301381014832039 -9.62573450372869
2.4104307301725387 28.947938249424347 0.5023804029460379 0.51301367238452 -2.0430864530479367 -1.4770315870726243 0.39958032626252155 -3.300328930821884 -9.831116632299356
1.4809034673855046 38.06757816476096 0.5211813118865923 0.6020430428576513 -1.4233277282461465 -2.136336504455513 0.49049288097978705 -3.295207368072615 -10.54430381744226
3.9851846588725044 35.313521865707514 0.4936888829440188 0.4037406095653191 -1.0039183717561766 -0.6314353424661978 0.10408510728215954 -3.294928829805631 -8.850209165684472
1.840644706469606 35.63809596460132 0.468803985363553 0.650477070693531 -1.4847032992226445 -2.115708406409109 0.33934286691984 -3.2939039484989623 -9.595732247284017
3.792184916882656 23.288132758267366 0.6631108993703063 -0.4561771163223314 -2.548582005743032 -0.5735626992828826 0.21055410144013822 -3.291564386666842 -8.846529456774869
2.532739677253459 45.24124385473393 0.40736155884577374 0.24972656500800028 -1.3509663316741438 -0.6662117973571813 0.4188327552813043 -3.286216607710791 -10.144271102499438
3.2256437992528584 20.658204594340727 0.3659675540350797 0.23937371418914832 -1.1279278596761975 -0.9134484082524099 0.1618302050313207 -3.2657278795556843 -9.262630869784141
2.9308181459455156 23.10540398528324 0.6473425698587478 -0.7736907266560622 -2.214559923574014 -0.6599977628449754 0.15847229241352895 -3.2650032467834724 -8.732576418688291
1.9344649936812817 22.639386549123888 0.468510602421017 0.510016098509408 -2.6810631725935417 -1.5498191467752926 0.047362247945391345 -3.264487466744443 -8.784125198426855
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -3.2616355904802083 -8.613060602861676
3.5950109362602234 42.66003519296646 0.6661715346192104 0.3313555121421814 -2.0145150423049927 -0.9671050608158112 0.3396368455410004 -3.2538509892829914 -9.283820422727135
2.4341136161825725 33.2572498801168 0.4115638610202666 -0.73510663107738 -2.4577655614348033 -0.9539690288239178 0.20385841449588893 -3.2509909760658697 -9.259173114281873
2.2162647208093564 32.720984473661204 0.7540765088620008 -1.961525634094602 -2.2761990135591392 -0.6930781966531128 0.09579913645464916 -3.2493119134019324 -8.464761718368479
2.8179678263707233 33.61543553013219 0.5143107614104988 0.33233901843882885 -2.9630626235422124 -0.8235828725901526 0.31938722847669193 -3.2487000258230823 -9.428512591550588
3.8009371177854883 22.378706575858153 0.7385968556290341 -0.3463411983327409 -2.133129693638488 -0.8039089442093004 0.5061336831683788 -3.248500435386187 -10.454498887669933
1.709583797068803 38.83012554007865 0.6040058415057658 -1.251668001879107 -2.723368156955649 -1.0959620758354562 0.24979911121791057 -3.246819286361049 -9.041860019896424
1.9559727334494166 28.2086070569719 0.5152436528365665 -1.8461394788556575 -2.5087599786034325 -0.5498621608435719 0.18030559823757175 -3.2454178481783007 -8.988800681952844
3.5322461327246746 34.186584214813664 0.7601603202115635 0.26761832757952364 -2.584388103261608 -1.0017097026441855 0.1167777887943387 -3.244420144125572 -8.503339050863485
3.4318488570352885 31.06145427243879 0.5872102492451168 -0.7843433367825001 -2.9520773304388204 -0.7756010390785417 0.5625921475322097 -3.2412172056816404 -12.559877369907351
3.540151121698569 28.658511198330793 0.33113530256705076 0.1961437893667659 -1.967484307354075 -0.7513877635676516 0.4813887353853422 -3.2395164177542837 -10.865130951354251
1.672398908149674 21.024226391810718 0.6276169902915774 -1.947171021341284 -2.6846113094680053 -1.0529402223790478 0.28626897238704674 -3.237902365404701 -9.128453727155636
1.9814577460788132 42.0074555518664 0.5182583028300087 -0.8593170992717607 -2.5187357248525433 -0.9176860451824576 0.07350150016069311 -3.233777035359032 -8.74259553490154
2.225418338579221 22.451035433776035 0.5856991536579966 0.5349045278284992 -2.1055286258705834 -1.1458488122098944 0.22193507112537056 -3.2308158804119067 -8.98607433009631
2.1836980280058302 27.486288900442947 0.39335172903228116 0.5438747337094361 -1.9250952314315486 -1.612758980782766 0.3120213476643674 -3.2296355042111804 -9.649379731253559
2.776183573503551 44.10153270934606 0.44507569766286476 -0.1272550905834695 -1.771900325408039 -0.62419432371762 0.32616050421036175 -3.2248361342416265 -9.588986120709535
3.420033446848798 22.24107004317616 0.4537487176341029 -1.2603961738332017 -2.993201770015955 -0.6157735961862101 0.5343091684594142 -3.2224678610506845 -11.43733504034783
3.368505615814016 23.56878884171054 0.6406948591817974 -0.6465357016772852 -2.7603078085942157 -0.5638079209351758 0.062158539873052865 -3.2190619842946036 -8.532237846245497
2.1595253269910044 41.254622669739405 0.7096322712885295 -0.6059096251380973 -2.322778539926002 -0.7716880575078782 0.360244784258858 -3.216700281476003 -9.323619186965127
1.6198816799141804 37.893849622102785 0.7172000186022749 -0.13727368242788973 -2.902674496144639 -1.2165033304213886 0.23873127881986 -3.2120666048589577 -8.86204467135888
3.0293931743605875 26.888804039420084 0.4998802259631087 -0.7041206907618611 -2.691952568496492 -0.9753020386050402 0.47233766591908677 -3.2077636607985482 -10.38213628621012
4.835350230248261 19.51380746954364 0.3900901370619337 0.08344342953577355 -2.3797133062089544 -0.5744012003703975 0.467645195830501 -3.1958240900768686 -10.567790301052833
3.3636864784447984 37.22245623456503 0.3188479392912993 0.27022186108867796 -2.23212172514351 -1.0827994296305739 0.27338283623416465 -3.1931099404159964 -9.712085444572049
1.897311404918934 39.599557743053985 0.7561140388068952 -1.9164096995511 -2.285111028731048 -0.7340572230051379 0.2949475300327699 -3.19184273168568 -9.003626539036249
2.756585902403753 37.42618217163041 0.16682063173358794 -0.2049741956138491 -2.8415553252871337 -0.778439164068689 0.351346027784636 -3.19166743976254 -10.649615369067796
1.798409075529745 37.174529887171886 0.6220174025903559 -1.9320291763379887 -2.952638827237684 -0.8533326449996812 0.31695159530599926 -3.187358322672292 -9.24964737471851
3.451059725198568 32.042936989570435 0.653333969311539 0.3853102045232042 -2.782530001566786 -1.1093760091117737 0.05274159504795524 -3.180539195646226 -8.497220241997816
2.265620939046079 26.959811829595235 0.3200018492814602 -1.9987817974470932 -2.3498974171436617 -0.815862916306441 0.5017294184415125 -3.1752281781763734 -11.151068277812811
3.927838284200774 20.24338023133693 0.692977128378552 -0.1769575354672761 -2.262233505407545 -0.8745926956756911 0.10069556259552166 -3.1722968405123027 -8.544307245183377
2.682728825975596 38.012539068089914 0.49346215813636785 -1.7396905461566043 -2.886433841294995 -0.8610633775223926 0.16965866802992213 -3.17109113266644 -9.001477012959219
2.9192091336770796 16.976192401969577 0.3129918066443884 -0.9765358352655251 -2.617671649798674 -0.5565499302427281 0.36590678387231607 -2.98940974132745 -10.100235323909533
3.3576216557340235 21.443866168370363 0.5315828095263178 -0.06421838505121169 -2.1643908425335945 -0.5749606484895295 0.30493927807023896 -2.87914432734055 -9.343015690439485
2.748318781675715 17.148560224574442 0.2919643674064698 -0.45063437432592246 -2.4511908173746515 -0.5312303481337768 0.3825357757521253 -3.0441442920028403 -10.251605749847917
3.4499394701506167 29.540600541453617 0.6042691042174797 0.5212169602486472 -2.485100970520547 -0.7496784794124856 0.2442318904252608 -3.0810762490037433 -9.024368520270265
3.4148499733815703 25.154032508321446 0.7701633576835378 0.5026044367623235 -1.8546929896792521 -1.062794640384066 0.400678363889781 -3.054412636824166 -9.468711774314077
4.116420728949889 22.40542542744758 0.6228411234548066 0.02792146480677893 -2.1750818515308996 -0.8772783008717377 0.35345368663875437 -3.096553826331725 -9.4026933593
3.763627042715054 26.320988081014008 0.7011768943719088 0.1961905860203017 -1.746142751060458 -0.7032272623880944 0.3156897150195993 -2.961886056870023 -9.142918498343654
3.224416694928856 18.411821590814103 0.6192481038547453 -0.025633692081418413 -2.4095081990290077 -0.8226207377769832 0.4353675128013155 -2.9351021049977017 -9.876323680386601
4.611553052999371 18.532035790249573 0.7691574015983897 0.3902512021731219 -1.6569021155159223 -0.5568321880000999 0.45058471922713583 -3.0844665744501674 -9.813118868369092
4.282368967793077 22.110267844264257 0.6082302541152175 0.38375256309749384 -1.4605897778735943 -0.834693410544797 0.3967649688502313 -3.088711457133376 -9.643773297842644
4.8817208658865585 15.681371599386036 0.5090166612676646 0.2436154234364425 -1.7821951744367017 -0.6940354232237924 0.46554243702404363 -2.9789056010000023 -10.299883630319504
5.720295747238815 16.837643184287543 0.42078638236784033 0.4151243818174697 -2.0395345560684763 -0.6443953056881999 0.445135992564346 -3.1405189943559817 -10.30159625957059
3.167030256008534 28.770056549523602 0.650612596023548 0.2345966005849136 -2.3616042816182286 -0.6028664299669604 0.5214675417500488 -2.847136403891577 -10.823456690471614
3.478098746483206 18.0156446792382 0.40444887818007225 0.0550448350230579 -2.4052949312322416 -1.0013545990853665 0.0781411443409261 -3.011654192317984 -8.982127578433753
3.7155575607238407 23.593843681332444 0.620538292627151 0.39959676515066755 -1.4639185121148615 -0.8128952905895703 0.19130352113937488 -2.9966994768331325 -8.851681516162145
3.5657683044856583 31.314654162253973 0.6006150676810623 -0.06512869219175244 -1.791059771743741 -0.6574855767599299 0.15261897602356808 -3.1256871874266423 -8.783474542062702
4.166334001557391 28.11111147351054 0.5008311991185828 0.38337561239923357 -1.4921032731257762 -0.8204762774284307 0.0937056722202281 -3.0101495670491354 -8.815128097207813
3.3161969874339094 15.508479979957938 0.5331439772710752 0.33076789937753803 -1.1701784422511776 -0.7852720347235511 0.21624723681383845 -3.11322608913837 -9.053978554323711
5.3260976532183415 20.253721895171566 0.5154197211952203 0.40263115038140995 -2.3707929706985076 -0.8442237266027588 0.12344579621206979 -3.1590744699147177 -8.853071560696723
4.306448599595677 24.028997691756203 0.36599640040726006 0.18802260672776594 -1.7234092912413426 -0.6177939736091833 0.2594278210755501 -2.9312310799732364 -9.533987238952452
4.315743921210791 20.784067025611776 0.32173815450299753 0.4348442236987098 -1.4304278700812234 -0.6851992909961253 0.3133533779599799 -3.034468451823109 -9.846865349880472
