luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.843558135289518 30.748746583032627 0.7304504674137704 0.419351094311625 -2.492657553435508 -0.6270549874822522 0.5490062043533386 -4.639411973923547 -11.504730380488875
2.372250730386883 22.501091251453815 0.7361036562166523 -1.106724257789762 -2.3944835506103885 -0.7988324496409653 0.28645927147600647 -4.63405258988058 -8.995141152457675
2.372250730386883 22.501091251453815 0.7361036562166523 -1.106724257789762 -2.3944835506103885 -0.7988324496409653 0.28645927147600647 -4.63405258988058 -8.995141152457675
2.9159775788109017 31.466010466176552 0.1876001888029204 -1.352657446553156 -1.8483944571575672 -0.6119281362629412 0.3278848345071264 -4.631608736078174 -10.432581093794486
2.9159775788109017 31.466010466176552 0.1876001888029204 -1.352657446553156 -1.8483944571575672 -0.6119281362629412 0.3278848345071264 -4.631608736078174 -10.432581093794486
2.767450749874115 23.139670193195343 0.4286836903124179 -1.4192035794258118 -2.0174938440322876 -0.68309086561203 0.15248502831459046 -4.621785574830794 -9.090345487016284
1.768691713347998 40.66461056502804 0.7445662867923616 -1.5924635094274042 -1.8322845803771508 -0.6590442210237129 0.17866970487960956 -4.618717095346151 -8.665997537257528
1.768691713347998 40.66461056502804 0.7445662867923616 -1.5924635094274042 -1.8322845803771508 -0.6590442210237129 0.17866970487960956 -4.618717095346151 -8.665997537257528
3.868867649070867 30.145203644086003 0.5904946595225495 -0.21398651938989754 -2.666976587954421 -0.9175613851375628 0.1778526679392798 -4.604887186678995 -8.860404024293322
3.868867649070867 30.145203644086003 0.5904946595225495 -0.21398651938989754 -2.666976587954421 -0.9175613851375628 0.1778526679392798 -4.604887186678995 -8.860404024293322
3.6015503954798547 19.25644892539182 0.7167749908424618 0.5863955469009348 -2.5909321866724744 -0.8970910770061256 0.08013303267736564 -4.603725555370359 -8.473659689323508
1.557279348373413 27.012979388237 0.6701876094170034 -1.7643293142318726 -2.604128360748291 -1.1570449471473694 0.13325711216926575 -4.595373247933834 -8.64392881489731
4.946894595332917 27.833008308823793 0.7073398979278752 0.33452545656867505 -2.581565538576236 -0.7320212295442499 0.061526270359126264 -4.594026120872034 -8.447490085471493
1.430172288029123 41.88533063100128 0.7382387833504399 -1.8411907046580356 -1.3467330320873863 -0.7557260983226128 0.028429543424701106 -4.590772266238277 -8.349679079238529
1.4411635326232959 47.69117225965496 0.4634785574766869 0.19811365776360157 -2.9197249420445575 -1.3177793528449653 0.5090329960830566 -4.566196386480258 -10.908657504022417
2.011374909753694 38.67694197852286 0.4261628417268119 -0.07792429485897756 -2.474605385876699 -1.1846555777493002 0.02918386555724576 -4.564953607272695 -8.838424640285425
3.8455509039546936 39.68857658533388 0.6374262522769126 0.48328565709626226 -2.3005189655604497 -1.0053314974576022 0.5553965310822722 -4.557196769124426 -11.938103245716285
2.9635032172262465 29.78977053776272 0.38323329247183313 0.4724083280017273 -2.5503510469546926 -1.2989898388625662 0.0897653246359988 -4.555227801531453 -9.056993934477434
2.9635032172262465 29.78977053776272 0.38323329247183313 0.4724083280017273 -2.5503510469546926 -1.2989898388625662 0.0897653246359988 -4.555227801531453 -9.056993934477434
5.116717730517022 24.862608157217593 0.6585982242347791 0.46424865903545065 -1.9062904769550657 -0.6325672537100648 0.07117278441436455 -4.5425116327652955 -8.526492656645399
3.056089990484442 28.268751760926957 0.4316197986002202 -0.9164959419690439 -2.1435961513129382 -0.8079449539409329 0.18237530478627756 -4.534441288049806 -9.157788171784453
3.056089990484442 28.268751760926957 0.4316197986002202 -0.9164959419690439 -2.1435961513129382 -0.8079449539409329 0.18237530478627756 -4.534441288049806 -9.157788171784453
1.8056309819221497 46.87485545873642 0.7487502296641533 -1.2207183241844177 -2.1917368173599243 -0.7285777032375336 0.12327035000324249 -4.532019440408073 -8.529830714810764
1.9828385065582843 36.95918670730578 0.5794172220704282 -1.7137332556005298 -1.9666337663991806 -0.6708780811289792 0.45908931888062676 -4.518441282482884 -10.124736606834626
3.119612455368042 32.05603748559952 0.511508923466382 0.5696427822113037 -1.9598133563995361 -1.1824472546577454 0.09410794000625611 -4.517298594185853 -8.796706007503989
2.856044555694455 19.32562965448403 0.7005408711047754 0.24756189718261812 -2.9989320204557113 -0.8039009840367495 0.2571590880677151 -4.516314364460661 -8.93828330383744
2.856044555694455 19.32562965448403 0.7005408711047754 0.24756189718261812 -2.9989320204557113 -0.8039009840367495 0.2571590880677151 -4.516314364460661 -8.93828330383744
3.057381497759049 20.284319344454445 0.45465399893337094 0.21839957708937208 -1.9467024181087038 -0.9463507183397191 0.20440506836204467 -4.5162361817687975 -9.16738534069015
6.0355628657069165 25.003950927223023 0.16950993552241486 0.39354437000985465 -2.373640134860463 -0.7674004991364907 0.0862111411044131 -4.5079399294858336 -9.845583778113971
6.0355628657069165 25.003950927223023 0.16950993552241486 0.39354437000985465 -2.373640134860463 -0.7674004991364907 0.0862111411044131 -4.5079399294858336 -9.845583778113971
2.7759832924212766 16.78265542298152 0.5946506006662994 -0.3508674383247683 -2.3891796760041624 -0.8035868927608747 0.38804278344031773 -4.501208619022238 -9.615095233815719
5.018302895513681 26.716234394935476 0.6585903918749675 0.5229972374648919 -2.150767287713205 -0.7715812296158084 0.4271453463199088 -4.495268207042988 -9.765073865942304
3.1771196519533675 22.88400058042634 0.6196339689943658 0.3237411262081884 -2.265082234272479 -0.7730988332397071 0.4346095110575529 -4.492902035598149 -9.870266239838447
1.6809906966034687 46.81743790311258 0.5486792328398811 -0.3221337256686154 -2.6081646199262916 -1.2419929542877792 0.36159976598392024 -4.490749832286166 -9.552562179058238
2.704636242598523 28.325869530082457 0.4459708508316866 -1.029875583867452 -2.028366950834303 -0.5363570432819089 0.06770145612363551 -4.489488888437 -8.86945494699002
2.679544794830312 24.236334044583103 0.4366484074338551 -1.6345454473266545 -2.4321829157523904 -0.8987928443661155 0.1446953555183682 -4.487398657040807 -9.05471915671818
1.9638693585684326 35.15606174832055 0.5414259199958695 -1.6190464401115916 -2.164035788421732 -0.8757403301398283 0.04819100807776082 -4.486919138288265 -8.653545730472104
2.3667946604530847 21.584551745922298 0.6313529959983225 -1.8651910569127734 -1.8342258350842704 -0.6905734949658795 0.21027811075272143 -4.484409985851574 -8.887793111306825
1.8260220816709047 40.16977133854081 0.506523436030667 -0.40290581200869235 -2.606823346607953 -1.021167612742608 0.4821112104513761 -4.480096645929946 -10.472847809591396
4.340005573888613 18.086596084242558 0.5715222146758989 0.2943568762827109 -1.6792556450551275 -0.954829930922382 0.43289723761514515 -4.479443545548918 -9.928956121991929
2.087019252708312 36.62002485854977 0.4833059476436584 -0.19587954001321806 -2.635133933056076 -0.9452199087424358 0.004721266026790445 -4.4786385964850615 -8.677331870679293
3.1920480086593312 25.59367453177856 0.4599470693808186 0.13602867876661495 -2.9847332260513304 -0.6854078821335388 0.17728609419866645 -4.466237860407159 -9.085524004242483
3.1920480086593312 25.59367453177856 0.4599470693808186 0.13602867876661495 -2.9847332260513304 -0.6854078821335388 0.17728609419866645 -4.466237860407159 -9.085524004242483
3.3632788980074735 42.49646410641727 0.6870460987725929 -0.49664128562011967 -2.210211073977072 -0.7768784945483813 0.2288559267130184 -4.449821942238335 -8.868530513872042
4.653566778152333 35.31031605291598 0.6718370123736248 0.25115177706016967 -1.7957670211410597 -0.6856155217427218 0.017819385229059216 -4.447254457034035 -8.408463892585559
2.686180396766381 26.9076957814139 0.48780956471014564 -1.5258559874688018 -2.070748146793307 -0.6217245758432415 0.2248184990683903 -4.438595791671556 -9.159353782091433
2.9358470491120654 16.90162678767242 0.42505451637655933 -0.9232569865690843 -2.0612943699182447 -0.5190610975390841 0.30342142570241826 -4.433636659774415 -9.54374511814417
2.9358470491120654 16.90162678767242 0.42505451637655933 -0.9232569865690843 -2.0612943699182447 -0.5190610975390841 0.30342142570241826 -4.433636659774415 -9.54374511814417
2.6698794723776693 39.38080605412166 0.5917975655784513 0.23562038756563197 -2.290404559295772 -0.7153516780095903 0.3862013957829137 -4.433177514508701 -9.609388157211386
3.1826282393945258 39.49140117028624 0.677194706600757 -0.23629587836582844 -2.2614133984808253 -0.9454046857109266 0.08637532388393486 -4.431782788219669 -8.533716425182217
3.1826282393945258 39.49140117028624 0.677194706600757 -0.23629587836582844 -2.2614133984808253 -0.9454046857109266 0.08637532388393486 -4.431782788219669 -8.533716425182217
4.668292398881425 19.86489910801802 0.5313444954367111 0.44429955792655873 -2.938221253406723 -0.651447859274966 0.25419627918575644 -4.427958638504766 -9.169701978414318
1.5463851461589453 41.56089665838567 0.6231374700035172 -1.3189244977719816 -2.6822023374035893 -0.9722616695919091 0.4684253135648472 -4.413643217338353 -10.14695995371027
2.725779341678597 49.29132121349429 0.7355539749451461 -0.6350885438660527 -2.125267152969446 -0.5857437525218079 0.13673445100158757 -4.412703689122957 -8.574657906944747
2.725779341678597 49.29132121349429 0.7355539749451461 -0.6350885438660527 -2.125267152969446 -0.5857437525218079 0.13673445100158757 -4.412703689122957 -8.574657906944747
2.5382732220670405 44.11560357653681 0.22810281671690646 -0.6918977671920381 -2.227946965088618 -0.9553143451387065 0.06261207753738776 -4.411877437885739 -9.505194562338502
2.5564960452772665 17.717000575191445 0.6211194921414592 -0.7468600119280269 -2.509343737872922 -0.588440095370454 0.2769465569230234 -4.408399056928269 -9.105410129781015
3.266209727051935 23.463362714059855 0.47417190170503304 0.5125930128122409 -1.4194467801313133 -0.9986503014001729 0.33349614592429744 -4.402495251312596 -9.560425921843724
3.1244506188035306 37.258216435476946 0.2668360970157502 -1.337503829152232 -2.2698616870134263 -0.5830192940101924 0.17437843352232776 -4.402374651609512 -9.599053353160679
2.7644829211601216 26.632579489277106 0.754938152774554 -0.6261680777921299 -2.0833737862009816 -0.6688102593151699 0.2829916892546717 -4.396466056947482 -8.962685971257093
3.5950109362602234 42.66003519296646 0.6661715346192104 0.3313555121421814 -2.0145150423049927 -0.9671050608158112 0.3396368455410004 -4.3953211329061554 -9.283820422727135
2.5270579290089614 21.728937624698464 0.4545316263739056 -0.8213178881693974 -2.4670401286613988 -0.8685286775100809 0.34251567722424653 -4.386953965898099 -9.638128655843895
2.5270579290089614 21.728937624698464 0.4545316263739056 -0.8213178881693974 -2.4670401286613988 -0.8685286775100809 0.34251567722424653 -4.386953965898099 -9.638128655843895
2.5451607703450754 22.2141604849844 0.7122547444717651 -1.2564977384460847 -2.3498310614911184 -0.8495943429513799 0.5677820988866489 -4.383943665181333 -13.147951799476084
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -4.379303760233554 -9.456281173555965
4.799375339627032 27.76594951595625 0.3229417544383546 -0.07410822054566246 -2.4175634985833856 -0.8132785577151713 0.30923257169772855 -4.367722803999414 -9.827479241471874
4.302496815822291 19.934587330995754 0.4880230571752875 0.053248157388030126 -1.5271250446861822 -0.6083364261425688 0.39033066953490003 -4.367570572074407 -9.80556312990646
2.976563821626261 32.753718132471406 0.5023929843263258 -0.7960614533212755 -1.9880539508654822 -0.6272140576663356 0.32049820613677027 -4.36615742176601 -9.454303130183806
2.5409639520027616 42.54216072468148 0.6704109423885737 -0.2923591677447852 -2.768535159092102 -0.7692354467178437 0.4756114321365937 -4.354028965035436 -10.155943050747705
2.3584511601143867 29.84439094923294 0.6062796217247708 -0.615588923007574 -2.496339572381072 -0.824222836142142 0.5412369406894485 -4.347946283718896 -11.375755367847097
4.545290509491034 40.21478941553064 0.43929523026293804 0.0747748046476282 -2.1691809376887807 -0.722125422309996 0.07759396158873476 -4.3478458319413695 -8.903334249954098
3.9568993834799753 27.52139695764272 0.13164021279814295 0.5521386300203295 -1.788557694615324 -0.88780989587086 0.1990812045112354 -4.347310402383794 -10.360683521600011
3.9568993834799753 27.52139695764272 0.13164021279814295 0.5521386300203295 -1.788557694615324 -0.88780989587086 0.1990812045112354 -4.347310402383794 -10.360683521600011
2.96084463064994 40.033667123146145 0.6885756539565557 0.5237050451711269 -2.0320642991146918 -1.1458634291267131 0.42437694093114037 -4.344014864106686 -9.708616319555304
2.685924470424652 18.679669499397278 0.496013549528918 -1.298613429069519 -2.4162930250167847 -0.6209405064582825 0.3576858246088028 -4.342973730122006 -9.62573450372869
3.1847341818378374 22.849079938439974 0.7826061630418638 0.3763201667364626 -2.9036689017948096 -0.6873301662616682 0.21867723370825112 -4.332674133385055 -8.733403596515867
3.328454821435163 32.36503369410636 0.744406746820938 -1.1709893074159863 -2.963461795703912 -0.6244422133267951 0.08124959724726168 -4.329549579524921 -8.445086440693004
3.328454821435163 32.36503369410636 0.744406746820938 -1.1709893074159863 -2.963461795703912 -0.6244422133267951 0.08124959724726168 -4.329549579524921 -8.445086440693004
2.341902119050079 21.1828083866914 0.5617238191421091 -0.5478816648270202 -2.643225803609214 -0.8754875895330936 0.28471751327434863 -4.329336857757687 -9.220584646972029
3.280775692512681 41.88475270491705 0.7181169589072844 -0.30613734806533444 -1.915900674074208 -0.6692267153382905 0.2897820915871174 -4.3287904804478945 -9.027047068428274
3.280775692512681 41.88475270491705 0.7181169589072844 -0.30613734806533444 -1.915900674074208 -0.6692267153382905 0.2897820915871174 -4.3287904804478945 -9.027047068428274
3.1923336574789793 22.766741246805044 0.32715591286259305 -1.305089786846548 -2.261248119682035 -0.5756858636054787 0.08315191859997163 -4.325543657145639 -9.194894972477307
2.358271757217187 35.32204192884802 0.5839525920210054 -0.7421049628527072 -2.330571656273598 -0.5283755465685944 0.38084374485230765 -4.316527511610734 -9.592791408459012
3.1815122226656936 46.33940682180804 0.33435499116910833 -0.7265543790268068 -2.835603159692026 -0.757396692260961 0.316054837753518 -4.315926183646934 -9.820272971414791
4.132512620008136 40.11597145061409 0.5509292628958239 0.027458277097002437 -2.154832187634535 -0.8402165892479831 0.4247924259079027 -4.305604223565185 -9.90524436943619
2.7314556833225283 22.101526435836067 0.0689196704359669 -0.2709454045569828 -2.760034501572745 -0.7879099072963394 0.35992223334869783 -4.305333739512932 -11.569311728987651
2.7314556833225283 22.101526435836067 0.0689196704359669 -0.2709454045569828 -2.760034501572745 -0.7879099072963394 0.35992223334869783 -4.305333739512932 -11.569311728987651
3.90848133520622 16.910533489515768 0.3439621437312542 -0.8490900699407296 -2.5668554801837216 -0.5090742995397797 0.18350051505569365 -4.293992268323553 -9.376243092392606
4.669715613497859 33.412266671298006 0.47116691801292426 0.4748220701204895 -2.2850959849762287 -0.6646030654920052 0.3730782464250282 -4.288702963632199 -9.747443573316506
3.7388370015237076 41.79437728268236 0.46017929502735183 0.5072470285879884 -1.98803043228781 -0.6442098827175475 0.48649564781564075 -4.288399488529345 -10.610994959922246
3.7204810110578035 19.734958535472646 0.7535990048706858 -0.47774651607905394 -1.9281514476895727 -0.5437880667398933 0.3306038828615935 -4.283596149388923 -9.143854852391721
3.7204810110578035 19.734958535472646 0.7535990048706858 -0.47774651607905394 -1.9281514476895727 -0.5437880667398933 0.3306038828615935 -4.283596149388923 -9.143854852391721
1.9867015480995178 45.38098782300949 0.5096778185742264 0.45129334926605225 -1.1398612260818481 -1.1401309370994568 0.3206826556921005 -4.2822833627467976 -9.441889777563976
4.041796157201853 35.0889753404798 0.5394070595334792 -0.2065624565131463 -2.211750028957165 -0.5718709977988978 0.5533289841971382 -4.269067352394329 -11.970631284284384
3.903476538338919 31.789937210102586 0.5453891810193834 -0.41813995178283503 -2.275310960875373 -0.5607075464247977 0.4421833015632111 -4.263906246927239 -10.039675250387505
4.190490999513568 17.23982717554057 0.40093462798055957 -0.55666165493062 -2.4314778426742514 -0.5235022205904989 0.3016114508652359 -4.263897771014099 -9.5920987574699
3.4321048220971506 24.700776469311094 0.6962516399497588 -0.8725170031525153 -2.7112440844542265 -0.519028655986359 0.3480609120605932 -4.259019225738001 -9.283570737530614
2.904063443051194 21.803629157677477 0.5901606140457893 0.17122452235617125 -2.391454446122024 -0.9290830367279601 0.3590115193997372 -4.255822166888702 -9.475527332995014
3.9843968037958284 31.260108554688976 0.39549844615530344 0.4929281687746956 -2.940187906247598 -0.8853964830951719 0.1411692674127138 -4.254218551344437 -9.139715917694415
3.6994545039742865 33.682498705060055 0.6337365906652921 0.14933767918229446 -2.913218462870456 -0.8658949911321265 0.3360033478127617 -4.246776242408313 -9.311011101415595
2.803216273742726 35.95334778463949 0.2798866758920188 0.5884793232525709 -2.6667506999384036 -1.062681566431319 0.09816880121049276 -4.246708432835432 -9.377309533834149
3.117172354409357 47.81538486233226 0.643530419430605 -0.0985308204865245 -2.5143880048848453 -0.8562873514682061 0.3218076707849306 -4.244737107073911 -9.239502768102728
1.4979661232920043 47.081485328555665 0.5422508014990804 -1.4621829988032138 -2.446963457494221 -1.0114623599769552 0.3819336009620153 -4.24333987631507 -9.664589987071636
5.008929244112964 40.1260851330303 0.06897757063830232 0.37282172725912943 -1.8645110244373828 -0.6434890886818581 0.2135237398344771 -4.24233795358183 -11.04433300689593
5.21587281088663 31.92059251449282 0.43525202837753374 0.4403655955982875 -2.036686083478416 -0.7093193312838229 0.49334209493458964 -4.239477451630977 -10.745969008640582
2.1225626584590844 46.352516082233336 0.7680519867777206 -0.7181431327014516 -1.9962405857348204 -0.5130213921266611 0.06320492107751342 -4.2357318695241535 -8.38393665169684
2.539000082831757 23.781654414174366 0.16719067079476077 0.5340743015662683 -1.4690238228899293 -1.3133544816064808 0.13536694764705914 -4.234885945861181 -9.965818341282699
3.972086554194915 19.52293758572422 0.35663512610032555 -0.21740777498468322 -1.8511228560233621 -0.6742837954628613 0.5048639814191425 -4.230018966969773 -11.092213374598765
2.8658377750539463 42.59957986902372 0.44911641746507375 -0.505399462757316 -2.1370804621380506 -0.8289373617454068 0.12039060162631833 -4.228384087851398 -8.973160387464373
2.656278393679052 39.95756611313767 0.6363870236351913 -0.3659719885071928 -1.98850840041269 -0.6641668160305043 0.5679828077409622 -4.225102503843494 -13.2874212084674
3.3174643288881973 17.83977814490364 0.7342251045285053 -0.7808546552167512 -2.599703458510134 -0.8848724582394345 0.5087196207451744 -4.222629868435703 -10.49912664670475
2.8105520433527538 35.80152560671307 0.7412557705183855 0.2034127570676474 -2.083861362544784 -0.9896121070761916 0.5316242870536111 -4.221933043684066 -10.937181548034417
3.9466600970139725 35.93972181352265 0.29076309376862614 -0.20978524167470036 -2.39787808768884 -0.571318284903712 0.5194425815765465 -4.219620101202447 -11.532432398353055
3.8445644134904233 27.792021256555227 0.32102404366653786 -0.5179996730761267 -2.686454533555305 -0.7412604150007058 0.5069327967409915 -4.2167838350688225 -11.224469074288638
1.9626976319545872 43.59510613775552 0.615806521545836 0.4845270352915918 -2.4152317237614715 -1.0715550423802491 0.364053994295991 -4.212466777273545 -9.46218759100655
3.4594205353282943 42.84709769526307 0.2559925622311709 -0.6208301201956221 -2.3141443803365322 -0.8160690459660058 0.04146340490684566 -4.210758226832057 -9.35145392741297
2.0402321284124785 42.22083195944371 0.4810819543122436 0.42807487289164525 -2.4575511867307687 -1.2851201877092053 0.46422778278283905 -4.209675592760133 -10.33941207353615
3.8120305156818546 33.922749801866715 0.3678549442937751 0.07110120394460528 -2.8258967910563886 -0.877443615569188 0.08743643461456373 -4.209455277186172 -9.09119196882689
2.715746529497917 44.48759835826315 0.6362927867047764 0.5100219129162298 -2.071509921510321 -0.7733078842693488 0.5162579857506456 -4.206366068892695 -10.745168559794639
4.862111132382269 15.325915062844079 0.3177833387347861 -0.06356020535168927 -2.023708433150474 -0.5131228486331589 0.03109201583630957 -4.203792032397827 -9.121828770349797
2.1574049941420776 24.503823482360204 0.5641279475309262 -1.8772549526189029 -2.8906425107875555 -0.5303126844829684 0.25579177283280685 -4.193665482092316 -9.120967072749096
4.705507054002572 35.739998490613765 0.4365473629395433 0.157065028295996 -2.1471608149536605 -0.6620953754737 0.16245971314498822 -4.190906146244229 -9.09735706428109
3.869118005042249 41.64165996146482 0.5138398005594774 0.17542864734548047 -1.6670323089927217 -0.5319235567101162 0.5544284113668443 -4.190634200373041 -12.073994428125495
4.16071023962734 29.06989385665255 0.5986307025460511 0.3678143195026573 -1.8171182814610716 -0.9457438171317336 0.49889986609064196 -4.1896147034038265 -10.528823407731615
4.6272647768981825 30.547483594624566 0.2689236096039825 0.36180501800803855 -2.9698230130500503 -0.8476207257794357 0.12264039171646435 -4.189300355135379 -9.469240847585032
2.751761607266827 15.373517040594896 0.6716757282927955 -1.3918455480052307 -2.500849655720957 -0.7320002065497802 0.32302104346054794 -4.1876996384678895 -9.207905261503326
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -4.181164784393266 -8.613060602861676
2.83696613119651 26.286159749700083 0.25834255471334383 0.5339335783919816 -1.6582208000870748 -1.2088321732402159 0.054141543050408136 -4.180691360179342 -9.366686761126724
2.0130160437567364 33.92838179935782 0.7741348100885596 0.57304797566476 -2.2930442072481405 -1.4021179592466502 0.393395034713466 -4.173482791833422 -9.42309488199461
4.799765740239991 30.515847286461693 0.6056191361059182 0.23062916232939346 -2.3300735032554023 -0.7171712705452586 0.4268574994290257 -4.1719277894727815 -9.835473830970448
2.1663032551840304 49.46204310255622 0.4319400050835339 -0.37140984050883463 -2.541325273549923 -0.8468794406119673 0.5513325294395628 -4.164901054711681 -12.075573131522
2.7105036504002444 28.72811999101259 0.6887847632165186 0.26505470823396493 -2.7436857127634684 -0.8885140518322356 0.05101231307540038 -4.158534771189597 -8.449236455118262
2.839678759230101 40.33609084579706 0.7036110676765569 -0.11600109110451129 -2.833775502151109 -0.9091346387241246 0.4610415691393178 -4.1574015624261245 -9.97523659151252
2.4957490869746786 26.833853917188588 0.6386614273832871 -0.5787377279083676 -2.53050989933502 -0.8117481701912124 0.5005042189216057 -4.155485373316842 -10.494637275276785
4.156490892495231 37.05768325090921 0.24222851544685148 0.15055794950202905 -1.9723701948396106 -0.8990266384119789 0.32278132163767337 -4.1548331112192365 -10.160281215813542
1.887627713688522 30.986018287201574 0.7004576892336056 -1.9620499768649213 -2.393854148011458 -0.8929854027725717 0.2514189166720916 -4.154668751475552 -8.920336916172543
2.7244496029741696 28.634805476862407 0.7544901265379196 -1.11412113423651 -2.489650630038467 -0.703387096837008 0.3727629054349616 -4.152447168625557 -9.334499711358589
3.2832162250152583 46.95222697688703 0.6889659095059455 0.0027860253385276756 -2.190922435119762 -0.8423323959916971 0.3799768657595078 -4.146577146900871 -9.445813584247622
3.8347604257476267 15.257683238259148 0.47327339967957166 -0.10890321095026367 -2.106617004921941 -0.8372606192155954 0.23681301331576046 -4.144785398073311 -9.222358546004592
2.8317011067521243 19.973991038515596 0.7080768300382398 -1.77080331656831 -2.7181470928148963 -0.6192680781703377 0.3321139730412664 -4.1430950133029665 -9.200921194912842
2.5165129131377535 28.979281214397858 0.6262909798690608 -1.6052918721102216 -2.512608357946708 -0.5579179317220033 0.2694542262935669 -4.1381908504993214 -9.073180091331462
2.071452481013524 46.666945402366494 0.3282909733588486 -0.07605472261985624 -2.778976817252815 -1.1615389752044694 0.5596724216589347 -3.8207117448177814 -12.840654913501103
2.408009031253676 44.02116615900796 0.5029004070326824 0.14310733660660624 -2.96160508795032 -1.2589994318010906 0.4699648983951645 -4.1247645258733545 -10.35318997553686
2.2132476883139383 42.79607354997321 0.3728981392546911 -0.34872807678209594 -2.937526730104541 -1.1275147504303775 0.374713749072762 -3.796517095812442 -9.975596338326225
2.2266572764082784 42.2237027632202 0.5270239714471905 0.47703128544249207 -2.8525271716831506 -1.0837673491724404 0.33033408758048527 -4.028155797519991 -9.450571540780214
1.7883484528538287 43.5206033293162 0.5780569321443207 -1.1681706428601895 -2.9212934488137248 -0.9793188135213562 0.4551244693762229 -4.079249324291364 -10.092425891363753
3.1533614741575415 46.03404217509293 0.3811311987351119 0.42202347021031805 -2.3767944655561677 -0.817726043687526 0.5177037469385638 -3.8484393806533337 -11.239688543131464
3.0640185135354447 45.100967375877204 0.387143286332984 0.23075571147374951 -1.8889898106153546 -0.7065498136813839 0.45775719246299895 -3.94200264002486 -10.48478877706151
3.3207958594480558 46.297656186658884 0.5058727973939224 0.15615545319951885 -2.463798216483175 -0.8798823014753299 0.3887454392297557 -3.881549046366314 -9.763978147230029
2.975451429950418 47.73731408702032 0.3797206316022608 -0.0013232761820645145 -2.1458820802790233 -0.5371736866091119 0.5654864043879531 -3.849509328933282 -13.311521144003759
2.625961271251066 43.06647240879481 0.3940543071490138 -0.3895997951585617 -2.3703630169703755 -0.6540141073119723 0.3203797162692682 -4.078340774828169 -9.680315713336103
2.858906315230025 39.96593230831837 0.18183094705647157 -0.246136704292506 -2.562934827513915 -0.8261442217348063 0.4642777178852194 -3.8812075932011227 -11.279475215044426
2.6523436757562675 39.846076318169935 0.7122376745617595 -0.8902646672705958 -2.504752315091677 -0.720935964137893 0.03737086500816082 -4.046510681552547 -8.395590663141006
1.8906585061534993 47.963450737207125 0.7772506877337823 -1.598848244758107 -2.6413311551030847 -0.8452331279297711 0.05039397293465093 -4.068195389999042 -8.349652333217586
3.0082988000285695 40.138279592015124 0.6230280735561328 0.10942083101222844 -2.2490637669368585 -0.7298290605906024 0.2739199197353912 -3.8616194975007168 -9.092556466932107
2.5942353306486785 47.913018255070845 0.632164975151084 -0.2553547553246014 -2.6618395253183493 -0.9272862380454292 0.3034093186998335 -4.026314531989979 -9.183987694220427
2.1884402555388944 43.73234583074261 0.6763622621370692 -0.28925257527754633 -2.7391346991837957 -0.9440800554161499 0.31862067616546297 -3.9033802770094184 -9.184546956513827
1.9044260989500263 46.24127999331367 0.5417396336762086 -0.08815801151675329 -2.805027884432465 -1.184324098781066 0.32630414205988584 -3.873725928115972 -9.409193568197846
2.4468768291772975 40.46068206139472 0.7390019753340532 -0.3207053338852415 -2.6247228916001006 -0.9869141521908285 0.11928193122410476 -3.9180588641087075 -8.531583133677886
3.141059473050124 48.817555286028025 0.19719628012043464 -0.30061088149835413 -2.0276052077611113 -0.5415859773626912 0.48880564377805974 -3.9760488574008472 -11.456612832067934
2.9412382260717767 40.316753075003774 0.4144729717781188 -0.6894250177092163 -2.318724370200664 -0.7860124424853097 0.25473081761109173 -4.057741223991239 -9.401077704658316
2.4830698638783875 43.8759517460997 0.6692143044922426 -1.1471653380295155 -2.858855488271446 -0.6385316368218388 0.16019440034285606 -4.121595271637442 -8.70846068805751
2.672256859464828 42.891098487845795 0.5567072221043434 0.5849543662562886 -2.402572645725056 -1.0619355130376875 0.4546381341727223 -4.022644994604639 -10.121793164072749
2.5094650448336324 47.426327103753536 0.5030392075561518 -0.28472843078849785 -2.597544865875858 -0.942958711569637 0.5349044420590273 -3.8438677238092605 -11.357944658513025
3.165149582164334 38.581368741669905 0.43779766701300016 -0.0121557148942959 -2.2187010845860278 -0.5925050882903804 0.41385856838590324 -3.837616915303776 -10.04467719764008
2.470978182375484 44.385181909402775 0.15411854030261732 -0.6204636405977195 -2.6332577866146103 -0.8467205001333697 0.4260807071120004 -3.9370333049501998 -11.140747608483089
1.8964226476241506 36.029209785483175 0.7613981802784535 -0.7425597693587997 -2.8703708356381457 -1.0939810722885435 0.41173951917828744 -4.013220303525838 -9.54440934797922
3.648018411680164 36.65301873359985 0.6174516625205113 0.3956984530027037 -2.421584723514564 -0.9829121086590686 0.41225650743627995 -3.9662069965949183 -9.722996617003462
2.543435898362584 46.154642459564684 0.6526265330268657 0.5374631647242079 -2.0149634114236576 -1.0301843577110188 0.47004486807516055 -3.9085778344095505 -10.122868325331886
2.96898898348626 45.1534823408043 0.6363340079399792 0.4450951591192074 -2.4657858581811247 -1.0167633980912367 0.5719813629510222 -3.8560056695827405 -15.643748182494658
