luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.4966978692323663 22.72670616481154 0.6138479784936021 -0.7348579378001563 -2.551203563661176 -1.3032870595134574 0.2396406022330213 -3.1886450938606066 -8.996741715959999
2.945427540008521 47.96198899068905 0.7036822901503162 -0.008063969260960313 -1.2775976897546828 -2.498018483437539 0.15101321647816734 -3.184836291457179 -8.644355624515764
2.348599886183395 44.78927060376542 0.7371248480444358 -0.04966340320275053 -2.69259032285341 -1.411727050379242 0.4083724727397731 -3.1845580627818277 -9.549765411152514
4.572197308460814 45.450048443266056 0.4314998443943203 0.06225594118877664 -2.433475877803643 -1.0443287378083577 0.3335693198173181 -3.1785607455845506 -9.648503861282979
2.767450749874115 23.139670193195343 0.4286836903124179 -1.4192035794258118 -2.0174938440322876 -0.68309086561203 0.15248502831459046 -3.1747350986461043 -9.090345487016284
2.4217280678618893 44.05691271816087 0.6189535472708307 0.3318186520380415 -2.2886714820606886 -2.7062915883633294 0.28271188490334304 -3.167066093561381 -9.128150214213948
2.735759913921356 29.233910143375397 0.697019354950837 -0.21469807624816895 -1.6548248529434204 -1.3942534029483795 0.4524304691076279 -3.164887730206775 -9.908573916642121
1.5692717506350327 25.524659732534843 0.7139328181858526 -0.07747085786637342 -2.9155651075579563 -1.7037084223635577 0.4867733071880552 -3.161340656707613 -10.225954885826464
2.9915620154946496 45.67140231436501 0.4846127488320652 -0.29396295122190486 -1.3008393305568804 -1.2934800267920394 0.5566882938861053 -3.1415098150169443 -12.261995422219947
4.31391452457464 35.54722910211427 0.6876431452632006 -0.045269106827878325 -1.0715423491914309 -1.2428302488256566 0.19512029582503562 -3.1192357076372197 -8.77413176707767
2.789572841698371 31.896025362233214 0.4650928981261068 0.3124240913290497 -2.6503075265195113 -1.58619372164372 0.12995008991145415 -3.105687644255961 -8.962049985887953
2.7827687088442756 19.81763399245904 0.6129852629321936 0.6051449880086319 -2.803338836641447 -2.48409744027792 0.33652510153165505 -3.084063521476976 -9.342085261803575
1.958445560917418 36.18717067040122 0.7505795404076102 -1.5293065605009741 -2.141429166821614 -0.8428517630794672 0.0067402069906316656 -3.075602495940582 -8.297184537554042
4.451797073020558 17.951203323419605 0.423336838081122 0.2631090324139711 -2.255679451913174 -1.3611455220225803 0.12542324707358873 -3.0675331478668433 -9.039673681898456
4.123733878135681 37.276504933834076 0.6034405609394143 -0.12613189220428467 -1.212707757949829 -1.1319397687911987 0.09529967122077942 -3.061022708207859 -8.65136884172178
2.2303373217582703 39.75839167833328 0.29381324778716217 0.5426647663116455 -1.9195820093154907 -0.774876058101654 0.5341862327814102 -3.0410815572193917 -11.848588066019861
3.570126529466818 36.772165333142226 0.4855713103777096 -0.06033363252014201 -2.244633728166565 -1.2500002686151626 0.3922206372433728 -3.033057672576739 -9.820630097532375
2.947854405184249 39.747067120280434 0.7613476576274636 -0.05896564451804709 -1.2468318630386288 -1.566678366788174 0.1436501834435565 -3.026241971773345 -8.562882111427417
1.0316134230287923 34.08148411988587 0.721752778380796 -1.8460426372975003 -2.4704164839632448 -1.3930263628410682 0.02377288449670874 -3.02084330748208 -8.35957792233418
2.1856638664781647 20.98322305476608 0.31212480311472324 -1.104629127959371 -2.3289251964510167 -1.1155093814859436 0.12492606294283437 -3.0179126224727404 -9.32956756126572
4.510629547239671 21.265289767851755 0.5383079063609775 -0.7117219360400331 -2.628399510552489 -0.6631058536541188 0.3892419266146973 -3.0174542664303226 -9.71028982620304
2.921603078781718 35.9123910576991 0.7620154437304711 0.6688677365800402 -2.187288601411366 -1.2110269326265508 0.4457717828747884 -3.0170006245273626 -9.781800075972468
2.921603078781718 35.9123910576991 0.7620154437304711 0.6688677365800402 -2.187288601411366 -1.2110269326265508 0.4457717828747884 -3.0170006245273626 -9.781800075972468
2.3332849114247884 30.632247546879174 0.6044170799316744 0.04603086969923709 -1.084224284450551 -1.6284380786024655 0.46104089178676083 -3.0118465823360925 -10.104920045706212
2.345246502803578 25.350121334653736 0.4034229441905912 0.2797181565481939 -1.0662711096705508 -1.366809533464898 0.37629799380316253 -2.999409687558459 -9.90895217537018
6.347761525456568 22.030436627408108 0.5422722465321336 0.1095030247438844 -2.352565459983302 -0.6813383680294369 0.34283746160003403 -2.9964565509192793 -9.477854699276373
4.348600874574329 42.0112103441707 0.6317180473827442 -0.4018793573780437 -1.682969320499892 -0.6987384110793462 0.5486743055923524 -2.970492538881903 -11.612716297997892
3.9874131719772516 33.649355815134484 0.6608872989300482 0.010723285267323579 -1.4324212909155745 -1.3586996503992308 0.04472821878901697 -2.9610374374154365 -8.47212670497734
3.981339693069458 26.493704319000244 0.6395573520678239 0.2771643400192261 -1.8255088329315186 -2.9828532338142395 0.31794750802516936 -2.955686784335227 -9.229535153589168
2.9358611054027035 37.7557285072085 0.23281303099714012 0.14636729727370446 -1.74018454180862 -0.8927113862155398 0.382335551428284 -2.949753291560808 -10.471750057277045
2.9358611054027035 37.7557285072085 0.23281303099714012 0.14636729727370446 -1.74018454180862 -0.8927113862155398 0.382335551428284 -2.949753291560808 -10.471750057277045
4.523937990981855 41.1595647680206 0.6251060311348773 0.16054069098393375 -2.161075595359975 -1.099293611075569 0.29522672125322963 -2.9346901127889584 -9.163731011650341
2.3079923556889193 24.579772997146172 0.4453722738471153 0.5543779215874247 -1.1500435456531461 -0.7033557879206711 0.4398078431353591 -2.9338014974311846 -10.20739129504617
1.8437162041664124 36.59599870443344 0.5615964318764122 -1.180917739868164 -2.2495888471603394 -1.0067454278469086 0.06847295887470245 -2.9206464157492547 -8.660212982679003
3.9959943111249485 29.83370949263403 0.636130147435999 -0.8318107330467475 -2.463290796143022 -0.6607256446858525 0.056536379873826585 -2.893718570677794 -8.527430758684924
2.9960768154571906 35.381070842100804 0.7715663345289674 0.09298152890658962 -2.5085821059942597 -1.325718417470329 0.4286824981782921 -2.893659068193826 -9.645292604057193
2.6712130916313823 19.446356497112337 0.701404052757684 -0.3753095525173229 -2.1806326522716564 -0.8325207804084593 0.23864569782167053 -2.8836285261762375 -8.880192564830615
6.148993730545044 28.102619647979736 0.3800648097248926 -0.11396217346191406 -1.8095834255218506 -0.5851590931415558 0.23354595093727112 -2.882942645595917 -9.41857953560584
1.557279348373413 27.012979388237 0.6701876094170034 -1.7643293142318726 -2.604128360748291 -1.1570449471473694 0.13325711216926575 -2.876637506083849 -8.64392881489731
4.4037824525830125 35.15981458552963 0.5541862229187386 0.1134696101592838 -2.184944799187459 -1.158904544092095 0.22167518779992054 -2.8697580391333815 -9.034517801831154
2.405130948178464 24.792650073582205 0.3423148644576144 -0.15681995638440327 -2.388239430973741 -0.9411715936464451 0.4764855033493709 -2.848032409374322 -10.780717597898567
2.186703374723241 41.76018264948296 0.2654311274620585 0.7071310715231971 -2.5806768108611022 -1.1188927752076465 0.26712847291814945 -2.830404057000444 -9.869511882702417
2.186703374723241 41.76018264948296 0.2654311274620585 0.7071310715231971 -2.5806768108611022 -1.1188927752076465 0.26712847291814945 -2.830404057000444 -9.869511882702417
2.95721990478565 36.718211317292855 0.5673990195995169 -0.35541904756820064 -1.6903288778783259 -0.7670679073508451 0.1463720228764229 -2.804388013405455 -8.81897593924721
2.3161023820046607 39.64358416286126 0.07102539966959723 0.17024406444835627 -2.3411434104299405 -1.0548983515078596 0.3248891003908002 -2.799169354487808 -11.386647669859178
2.807318782936041 46.39612439064693 0.6094991292041123 -0.5713732985263649 -2.442437421333174 -1.0471502912852722 0.09353942176284877 -2.7955719075886707 -8.638952086358437
4.180062658026361 23.040031343849414 0.5596109269962675 0.0034549901435645403 -1.6462172743549046 -1.2653611681518133 0.43837866048385643 -2.776948890695679 -9.987808132320106
2.396084648953654 45.136047959965126 0.7562587192013012 0.5104495963625006 -2.574297182896207 -1.476685406545519 0.5166699029027384 -2.7690123938369435 -10.608602444253687
2.688127630126199 36.42882600033409 0.6395386963174589 0.3884148564811549 -1.9747699933264913 -2.710049040822341 0.2913883033457533 -2.768420796902245 -9.130278086853494
5.657043019123658 35.25430430983477 0.566681586751379 0.020868477885632508 -1.5992655046934492 -0.6625176474413177 0.3568851297710751 -2.764069109030448 -9.501577667526332
2.231191400601781 32.60663692044025 0.5155604107253652 -1.3155060247066075 -2.389141008959734 -0.8083812477375787 0.26755165582854123 -2.759725307719224 -9.239929716733943
2.9736891035964366 40.52118125339638 0.17741666566812994 0.6216772438894109 -2.7184696763670315 -1.1360496465389862 0.3761516555490008 -2.7592977593215755 -10.707668632681388
2.9736891035964366 40.52118125339638 0.17741666566812994 0.6216772438894109 -2.7184696763670315 -1.1360496465389862 0.3761516555490008 -2.7592977593215755 -10.707668632681388
3.5959948103073867 38.48997328892417 0.23302127502269115 -0.041541430727988216 -2.252454249159488 -1.2128966559120464 0.21781593638257118 -2.757022268011313 -9.847289981660603
3.5959948103073867 38.48997328892417 0.23302127502269115 -0.041541430727988216 -2.252454249159488 -1.2128966559120464 0.21781593638257118 -2.757022268011313 -9.847289981660603
1.8044258117293057 47.60949676875182 0.5324044882158763 -1.207965184251525 -2.330887605071265 -1.037123014521057 0.2524946309505782 -2.756433576121413 -9.16256718894766
3.5148930180662443 29.812827912046288 0.5720133954871036 -0.03916247848062393 -1.8084654915684677 -1.1383610003558484 0.4656927682995851 -2.7485969391599134 -10.196188256325982
5.108398646755573 43.58741760078441 0.6175249628022751 -0.011417367474602091 -1.5779336853590193 -0.8529537816602635 0.515853082654916 -2.7446091250645703 -10.763892947987546
2.017515949483834 41.90633845652265 0.6921903117703752 0.3887820840322975 -1.8766833385191193 -1.792342281242997 0.17354047828805438 -2.7384184995464325 -8.712998890867908
4.506961182097568 35.74898599226924 0.61706560116896 -0.3947644220001756 -2.2164442658788057 -0.6919463702737487 0.021023388141525164 -2.7326094386266813 -8.487192695152991
4.506961182097568 35.74898599226924 0.61706560116896 -0.3947644220001756 -2.2164442658788057 -0.6919463702737487 0.021023388141525164 -2.7326094386266813 -8.487192695152991
3.3040240254229163 36.59994038862742 0.650288292902384 0.3784207148891152 -1.6496703638833432 -2.6373983798043605 0.3456539299891668 -2.7213425598469305 -9.33055254169527
5.763952955650453 29.920537099290122 0.7677648873150698 0.2141285486720781 -1.9197250926534037 -0.5999515524279193 0.1260335738738736 -2.712972502025462 -8.515924977932805
2.7429646523411746 41.62615939761014 0.5249012553422345 -0.5631073976510055 -2.096028010865383 -0.9020795957288392 0.25671541574126494 -2.699466512473953 -9.188694699569181
4.331658963279171 30.598033685393208 0.7414912792058406 0.26640472862055153 -1.1633915723003463 -2.7958650390880875 0.27250339694685954 -2.6972922785610502 -8.941573207836297
1.754874477982972 44.247946834642704 0.38358609368951524 0.11505107743652498 -2.6026086193899833 -0.7418606314311682 0.2484381680697911 -2.6950110523704804 -9.454753599592811
2.7628005521156918 49.29509363408013 0.7548380089943697 0.19197093362452256 -1.4995017251541403 -2.9314337835472513 0.5118649686361313 -2.6939196810727335 -10.527408722825085
3.653679594104444 38.88930695493461 0.5960084053382215 -0.5986627817594772 -1.885869664216602 -0.567365781103041 0.08612365599176014 -2.689110557870083 -8.64318870604069
2.8718473959494495 37.40643720136595 0.32031182349101506 -0.3419698273474836 -1.95688216354018 -0.7529970069041982 0.4229340160776951 -2.6862642666106944 -10.401093940489524
1.8056309819221497 46.87485545873642 0.7487502296641533 -1.2207183241844177 -2.1917368173599243 -0.7285777032375336 0.12327035000324249 -2.669621743995391 -8.529830714810764
1.8056309819221497 46.87485545873642 0.7487502296641533 -1.2207183241844177 -2.1917368173599243 -0.7285777032375336 0.12327035000324249 -2.669621743995391 -8.529830714810764
2.707150235359507 28.82586325779279 0.6065889196008805 0.6666858766681605 -2.9143845648935693 -0.6963781954545922 0.34543041527758367 -2.6544307230419406 -9.389726828771078
2.481970619162902 39.76162453677915 0.4351344337451668 -0.35750275755782956 -2.3244261122918743 -1.146140144361298 0.4859158460432828 -2.652827547804565 -10.656441296534263
2.558108504040055 36.22746279017183 0.7208734381948546 -0.37912367946604797 -2.2975570715171374 -1.0821340833187927 0.2302760459157591 -2.651065437441442 -8.832823755291686
3.5184221870406285 35.086291786872934 0.5449082977344927 -0.5817561508311051 -1.7189896729856022 -0.5868702760021742 0.05812083758989418 -2.6504192236204633 -8.666901936447925
2.2940219144654 25.870154985228016 0.29342412173597066 -0.8082624305105257 -2.4806203427237374 -1.0543545034671502 0.15101423021740337 -2.6435471667543737 -9.449522154669271
1.8041825633982511 34.97160145563531 0.43021090246854066 0.7638630095631305 -2.8066117907859334 -2.052644320659285 0.5098412090451954 -2.6419846718546403 -10.990956083674936
3.486706012467207 33.681597137708806 0.6643617505562883 -0.49801586283167576 -1.6148030874889618 -0.5770120778371308 0.19408318327837737 -2.6365395877693123 -8.800416568188375
1.7181169804651604 28.242385778458083 0.6453143867341664 0.7132070823789207 -1.9328684492998784 -1.4755981693349816 0.06972429699663396 -2.6333685585686437 -8.541010898909626
2.709850073298788 26.488631053623763 0.6839716658331673 0.11020647589040022 -1.365920008180689 -1.5423474344843897 0.22694524403391417 -2.6305093989052972 -8.86674358121147
2.188755180793689 49.96397828275904 0.4521714912359598 -0.13105170431152935 -1.84624557927463 -0.6371634360176319 0.26717661546192883 -2.6303059257963985 -9.359505318320501
2.764959834496251 33.944190398786915 0.5749023310218228 0.01764922126929447 -2.845475094609 -1.3756147597576993 0.35235522005095604 -2.628566987976528 -9.467973086573197
2.764959834496251 33.944190398786915 0.5749023310218228 0.01764922126929447 -2.845475094609 -1.3756147597576993 0.35235522005095604 -2.628566987976528 -9.467973086573197
3.2574270233930624 31.861590797613736 0.6501188496104502 0.35466262745907073 -1.5326745168098628 -2.1906622123559893 0.301648989182385 -2.619328648190956 -9.153406477052139
2.215892737865779 36.45614146586107 0.5936408317223248 0.4011286981892219 -1.9158155829746635 -1.4781584807091046 0.3117190839484118 -2.606313001091425 -9.27016806564865
2.8140794235973092 16.11625025412158 0.666188750337313 0.5130401740733621 -1.5478681344802747 -0.5833823095676585 0.4235776887242032 -2.6004055298022233 -9.73106690090128
3.301170850044981 30.345581947413482 0.4654711537110856 -1.3343862683881933 -2.990469635020018 -0.8489218858985668 0.1913912582567458 -2.5933874286479885 -9.110801497170398
3.886702616461455 21.51810533772855 0.6636604753060167 -0.18011524326283523 -1.504386290004622 -0.8905466561669351 0.4660518256540926 -2.5890050920551544 -10.070326315953244
1.6545381902596428 30.20469493728835 0.7584639421442606 -0.7806735494078416 -2.739979903928205 -1.142595065717859 0.044329546152146584 -2.5877628630953544 -8.357560596907245
2.685924470424652 18.679669499397278 0.496013549528918 -1.298613429069519 -2.4162930250167847 -0.6209405064582825 0.3576858246088028 -2.5771942197939235 -9.62573450372869
4.530323850851443 24.490396101678954 0.48555085840055284 -0.010550060482576562 -2.6666883412024647 -0.8286044497853884 0.32682171262025556 -2.5627842191318884 -9.511005882957015
2.342571476667249 41.09402034102101 0.44430288219552827 0.5705258699164819 -2.517280769095496 -1.6520079221755595 0.3514972106104677 -2.5622605629382083 -9.699189789799389
2.3585010760489293 39.08186123685567 0.5517172813372945 0.3738691169059556 -1.811460013701972 -1.5219055006648907 0.33024639131690225 -2.5609314685167806 -9.408947841498886
1.8561139518257856 47.41039740718383 0.7434581151719059 0.6707847090615342 -2.3268193462555247 -1.1918589568618294 0.33705424745024637 -2.558259241166912 -9.181811876153567
3.4794996465259835 27.734030648581587 0.7355901055725997 0.24654295805640247 -1.2874158777341906 -1.9200334108620172 0.16325444406126113 -2.5460680461892164 -8.637421868018789
5.18193871712497 20.85543480437574 0.3833910510601173 0.32890286876239916 -1.5483837568381336 -1.3414841110147084 0.3938590746941238 -2.540593690863059 -10.0510448781775
1.4965412616729736 49.84239041805267 0.7094537026855163 0.06838476657867432 -2.554564595222473 -0.7770955860614777 0.377244580078125 -2.5399575565669297 -9.40734902106583
6.021403136816621 30.93309248167434 0.5500158119423733 0.054199518783659695 -1.8631110242289508 -0.6963308183194736 0.11504861799978687 -2.5370896129341745 -8.775837909428237
2.556631039125529 20.315791491084195 0.26093458439293993 0.5169903053602813 -2.6262142539378934 -1.7104475055196313 0.4909787571605369 -2.532797387475791 -11.207766662407446
2.8307208958367935 28.092307979174514 0.4767476221164634 -0.2177144961508255 -2.9115881437613504 -1.289718099229484 0.5584879642142448 -2.5266199368943205 -12.398729925156637
2.1607062578066705 31.87351121885494 0.5102021513315691 0.1793242570075213 -2.5147153353824017 -1.2837219001149993 0.031206702351080744 -2.512226897960895 -8.675482559919603
4.0696191185378705 40.689956208457744 0.6166606740867152 -0.024996691407527027 -1.3643415684379128 -0.8895985426935682 0.4991598699617859 -2.5096500145254352 -10.506438257716107
2.5109213196189595 44.57336493927059 0.5582272452236919 -1.2785986894644432 -2.6457577654110827 -0.8488761176518973 0.21854989412659162 -2.501706075725748 -9.019146093722341
5.9160909104141615 26.38943038139358 0.6418679777283228 0.11664314837823397 -1.5862812881364816 -0.9080663831427183 0.47292094554526964 -2.5015776285049913 -10.165603383868127
2.128581710266106 42.56542030443792 0.18660262750720885 0.031234162612113536 -2.4885460336834444 -1.0385407777790752 0.5009829307805804 -2.4912901868724946 -11.668590834853878
1.6225702119761025 40.78711729024572 0.7167919899888489 -1.137039350800535 -2.5918279914816633 -0.9469902100814407 0.1430544685777177 -2.4782987753015506 -8.61039933786013
4.455154472659006 24.51166340692299 0.3612845242195034 -0.3833206524833723 -2.530998886115441 -0.8587148176020087 0.010594886736903448 -2.4767595502356414 -8.96132797647511
4.6841275030675416 45.6025429635757 0.30845094176240295 0.44089131651625557 -2.1145801371502024 -1.0463699060023495 0.5189327732725201 -2.4679233127285007 -11.465574836855414
3.669554782179946 47.474293649082895 0.4351118379825747 0.10063790550242935 -1.9312537388430433 -1.089639561073093 0.4296403619486872 -2.4673604514710386 -10.155288749326848
3.7902001542087165 32.08740519496849 0.2829139039210374 -0.5545817838884737 -2.065113221242586 -0.7748472435982672 0.20238018667246047 -2.462565476992885 -9.6149755761282
4.259912862756075 18.307163090351317 0.5023751793391288 -0.5905914959896079 -2.029091676483651 -0.5864880510226911 0.3325610769801859 -2.4581079380246664 -9.50340729884695
3.9422178689639384 43.216699350313775 0.3243795876253437 0.5401194569403511 -2.2350803874655645 -1.0383984462646851 0.23919789508989237 -2.4427380178604623 -9.587234254063386
4.548713538913424 37.21798536860062 0.7084779286225108 0.47373875502651686 -2.312735036756564 -0.9263273999563753 0.4069092820316477 -2.4415648577109983 -9.573367800271212
1.7349345278824577 34.7426275599281 0.7619990700461668 -0.715643838412052 -2.6973142898387574 -1.1280624631357046 0.13735729493235446 -2.4400965422736807 -8.547628404261403
1.9867015480995178 45.38098782300949 0.5096778185742264 0.45129334926605225 -1.1398612260818481 -1.1401309370994568 0.3206826556921005 -2.422785924716946 -9.441889777563976
3.239161894181062 46.77859472432772 0.7026744914183365 0.26794188049811574 -1.402635705998678 -1.345887871810132 0.3196872985086156 -2.4146372532449503 -9.156842297725179
1.958705009656184 33.866611826897284 0.32009270701984166 0.34821011618809816 -2.8179232406858903 -1.221354230724867 0.4717859930709808 -2.4123904374492877 -10.7975320511092
2.9762825201321887 41.1618145265724 0.5838849728421825 0.6617184777798228 -1.8388129561182414 -2.950265341097917 0.09168347996923598 -2.4103868829192363 -8.672797525355715
3.2521856737233006 22.56705341795891 0.6522117781795814 -0.8395753792613694 -2.320098971168312 -0.7352821778482297 0.10296345190581503 -2.398804208287811 -8.600326487932813
1.8756320164962987 23.191609251555857 0.673815870460761 -1.2687528398415586 -2.9642400190152003 -0.5942171347830003 0.024826690178070362 -2.396123550758209 -8.418696413586725
2.9374669696344244 37.51484544248048 0.43601183960786666 -1.02107202800954 -2.388985803121654 -0.5973807203501176 0.38407199493635164 -2.3896453442692893 -9.876332012885431
5.722802471145625 30.43328447413192 0.45189883579464557 0.21729904119096632 -2.31400238616778 -0.8216373024013706 0.46558435160531236 -2.381766390487903 -10.410006317870872
3.3925835490226746 18.277184069156647 0.6048612762841707 0.20533782243728638 -1.21071457862854 -1.8957980275154114 0.4585045794725418 -2.3794555891311377 -10.081756710541379
2.7546108694094533 20.10496031573463 0.6077610533721736 0.3350437467140286 -1.1937144570927782 -1.5525037302164988 0.335206723150036 -2.378743509844674 -9.343980327804232
3.0365033059792514 17.287845839040614 0.5238283840781828 0.37745738580860344 -1.6761112068284754 -1.2958891273053057 0.5527199939047969 -2.3674529401794864 -11.965690047389733
3.112278003555204 18.270455392756155 0.7164987741096638 0.29633618208598733 -1.4069319833885463 -2.063819350585615 0.1238945930463699 -2.3672218716749183 -8.567077214874034
2.2509958494618267 25.70566977421332 0.6671750537785659 0.3374468062546043 -2.8040231371204016 -0.9386381662510188 0.22699060844824828 -2.3644552145140847 -8.887836141991048
3.2902140519634413 32.96517354357344 0.5984337893338917 0.5489653632680214 -2.4583501933522878 -1.1587292806595726 0.4563250512969042 -2.361327399582022 -10.072163279592296
4.013470883120185 43.712797542467 0.717806630972425 0.2267536999361104 -2.2486144787348277 -0.6081948621040345 0.2846019276500125 -2.3600129015323255 -9.00923909275582
2.2117127229156326 17.62442726163638 0.40247497762016654 0.6950365841705848 -2.3401248587496735 -2.222006308837953 0.044621648096531345 -2.357657453935415 -8.921134577584803
3.1886101686466417 17.974445947900286 0.48874049874857745 0.09890275618407385 -2.3763316355621287 -1.2215650667249967 0.5327670060362938 -2.356304843499629 -11.32893840616711
2.3540127983002206 45.49180366267713 0.6269503007930882 0.39319004410221314 -2.3212198185306656 -0.9172906213960892 0.30447033912431165 -2.3536308547289275 -9.195098704247672
2.9864400003473865 34.9979280243753 0.5013337355957348 0.1784632122861014 -1.0964645978784018 -1.457301969520504 0.42857595809819793 -2.3514620266083526 -10.016682198215962
2.3909187906078566 29.19690318045774 0.6501140426136459 0.40086597334655893 -2.8133270897076024 -0.7136033691664019 0.39073192292843345 -2.334171975693873 -9.552431148430033
3.3759644759620833 37.182668564773074 0.22132998823280794 -0.025978482536657133 -2.990568751099062 -1.1057974881987387 0.5147029247282013 -2.3329869650377923 -11.713615571664725
2.9543586644399253 25.961323621831422 0.6645511879406513 0.5351261777003913 -2.8105641232894127 -0.5554639252485809 0.18437509577680944 -2.331386172133537 -8.774837174179696
3.768492545170494 37.124448673487436 0.6790424642712353 0.28619305556715924 -2.430314081121748 -1.1011705504486047 0.21156166214705854 -2.326398694962289 -8.829252008051977
3.2021401810849612 26.45864920463971 0.6861097811964968 0.19605793765037838 -2.0317552349124046 -0.8794127767915616 0.06121439294259472 -2.3246639859274287 -8.472255585671801
2.704570097520862 47.60163251950378 0.16428352530948645 0.24171304111120495 -2.5956776615398818 -1.326049629333511 0.1266531334235724 -2.3240063266455344 -9.963456193237718
2.003004550933838 32.21055120229721 0.7045590906893122 -0.018288850784301758 -2.9918882846832275 -1.4034441411495209 0.49930440001487736 -2.323260866107695 -10.395106277876515
1.8869166695970436 42.315120706901794 0.5888828128517797 0.3869729787249421 -2.716611674437906 -1.0811662368374946 0.3435881802583864 -2.3225923252637943 -9.407652180535386
3.043471611443791 23.75791649805665 0.6998087507657023 0.4994528658673292 -1.452802340042081 -0.9168098959600117 0.4137802576429419 -2.322174003816924 -9.625979565432168
2.3613643353778624 41.17630224025248 0.4214531210897859 -0.4844948790065824 -2.50658448621703 -1.0834737208255214 0.5073865486338099 -2.318814229852423 -10.971777259863988
3.1619898414010734 42.25727626387062 0.23755465445625476 0.25532603464164483 -1.8913280224553395 -1.1925608804695857 0.5254783277061608 -2.3176508352927647 -11.850844674558932
1.6862689267059776 36.11801006979205 0.4732220670126485 -0.6294276777715107 -2.789124758526668 -0.6855062567908101 0.42117016462067824 -2.3153241120033012 -10.019539223039557
2.469483975498835 25.43925715840648 0.6793473427727718 0.5654697885313373 -1.184878778835953 -1.6441924737520217 0.11411438941495504 -2.3149916315749293 -8.589811817136454
3.0527753657851786 47.6591894503202 0.45033845004497614 0.07394355748516324 -2.630225044594881 -1.1033276634258131 0.3791866301896919 -2.312536594273351 -9.820536675702646
3.2006240126387073 32.034723094654176 0.5999179241155784 0.10514839676540255 -1.3422338311402748 -0.9810760610887415 0.5297374628301875 -2.306460583855721 -11.070904989961711
3.0044057321110444 38.71095388492013 0.6369063534276608 -0.7667722979155154 -2.3690990840971056 -0.6320821120787148 0.007927099609659885 -2.304964758884064 -8.4363306719577
4.448821427137552 15.40552167984827 0.4895116496150916 -0.5496590344027306 -2.2661108183495795 -0.621743122092802 0.39008146016789297 -2.303976414958822 -9.801396175011872
4.058873879013097 43.46044354379722 0.2865806661816692 -0.07955203072269423 -1.4822565084306474 -0.708339819836612 0.4548345186032025 -2.291538947880327 -10.749009163597684
3.357626490621486 27.06863780301191 0.5328998625261663 -0.8122406337411747 -2.4071849376176173 -0.5409508113393349 0.09761210390471266 -2.287580427716093 -8.766883898773386
2.337581288037811 39.13729371553422 0.4769738238350902 0.46081883609692964 -2.1493417070011263 -2.9589569107296447 0.17152797450353746 -2.2814482189117116 -9.037404193316085
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -2.2808036283452298 -9.456281173555965
2.5937404270226203 43.497117199062146 0.541472567169622 -0.050335354469041915 -2.333915723462355 -0.9732047826385211 0.10440309177178736 -2.2760839901998358 -8.766896921141827
4.252268937910756 41.449916350837526 0.6955758767505004 -0.008647586620582848 -2.0401977831403686 -0.7275241501516301 0.13599465964508475 -2.275809480305134 -8.618966919468798
2.1223450773575974 22.306402997392937 0.5572468721798194 -0.671112390173771 -2.9396128468436897 -1.118808343928289 0.01876132183271836 -2.274603584514967 -8.573078829817646
2.6630841316861362 40.458059067264145 0.3608029592620964 -1.0191949423415234 -2.6291451984117664 -0.8727066717816858 0.3455966438878694 -2.272979929734148 -9.869674971477059
3.5814910791081833 15.2756972409539 0.5214558698191168 -0.0674436715072333 -2.0181246347378528 -0.6746775874293629 0.5693019708628335 -2.2702786345995976 -13.818645518337494
5.431769652152938 36.40610147648985 0.25111290835752087 0.24417727867113426 -1.6444139786145364 -1.0162978155014841 0.1823681615526437 -2.2702767784138507 -9.678699685099549
2.473942900280812 38.78720332510038 0.4774068517646022 -0.9540104829416882 -2.7081599586945604 -0.7376340094115954 0.28058263747954565 -1.9989435188838627 -9.354080789939179
2.4107492480144694 42.03838762211693 0.4208914487969155 -0.5928472473426627 -2.4641132049830556 -0.8139357390916975 0.23356437505477515 -2.022648667459632 -9.322110135600724
2.3514263487378746 42.07393667482679 0.28472569313914303 -0.8790310737050717 -2.49400169867597 -0.783825798947162 0.5152043364108924 -2.1336347546636425 -11.475842768934465
2.117498319660007 36.87964894788154 0.5305713745159565 -0.0013484122644202845 -2.5725423917856345 -0.6437057532651553 0.28082386533941495 -2.112598213178971 -9.258409246435127
1.9202702283316562 47.769785784983476 0.7201927296520791 -0.16173877508257783 -2.6310227813269895 -0.8551742953094563 0.2846608252002265 -1.864117907763204 -9.006717723177836
2.548077846279331 42.93476455606144 0.7409452733440599 -0.08776700435878948 -2.587722981343284 -0.525882983370674 0.29791051714656747 -1.9971959625226066 -9.03069453542212
2.237129240124793 36.494582822614106 0.7398357298549809 0.20329774100352882 -2.564586379752285 -1.2357493967049613 0.36381038596189286 -2.203216954170741 -9.306452930088073
2.6978008017086625 43.747296540760246 0.5948578868517459 0.21891863603388684 -2.7732039667227353 -1.1974708448763123 0.13510750197341218 -2.1437044347741754 -8.751061774268134
2.222203114053638 38.02822832042911 0.5964482613305472 -0.20976028002785485 -2.8074540544415765 -0.9119714949221307 0.26062612691061476 -1.8456510424320842 -9.087039449974524
2.585356158604832 41.30575589890197 0.780847132896503 -0.6859038429226181 -2.66463907276522 -0.8445287282081293 0.27251708821063386 -2.264789009036771 -8.900296947661179
