    0.104504877328872681E+01    0.347302371263504028E+02    0.441146276680751515E+00   -0.119244873523712158E+00   -0.134221363067626953E+01   -0.199607092142105103E+01    0.162267220759391789E+00   -0.142487327619596897E+03   -0.694904977165373605E+01    1
    0.128474545478820801E+01    0.441821536421775818E+02    0.440050786696005114E+00    0.981457710266113281E+00   -0.162001180648803711E+01   -0.579912543296813965E+00    0.945247900485992470E-01   -0.141426865690508350E+03   -0.695002633415374405E+01    1
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.141361873270404999E+03   -0.695100289665376003E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.140631847623674958E+03   -0.695197945915378668E+01    1
    0.101038658618927002E+01    0.377816191315650940E+02    0.768890622144014935E+00   -0.534972965717315674E+00   -0.232788646221160889E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.140274642331979123E+03   -0.695295602165375115E+01    1
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.139951913598061765E+03   -0.695393258415373516E+01    1
    0.101162952184677124E+01    0.492681220173835754E+02    0.344458565178194231E+00    0.110952854156494141E-01   -0.139438354969024658E+01   -0.201073873043060303E+01    0.557153482818603552E+00   -0.138556295396684675E+03   -0.695490914665374316E+01    1
    0.118304520845413208E+01    0.264578473567962646E+02    0.582843167840761678E-01   -0.923886656761169434E+00   -0.211751091480255127E+01   -0.124789211153984070E+01    0.706768598556518565E-02   -0.138469583541144374E+03   -0.695588570915375737E+01    1
    0.241644561290740967E+01    0.285039034485816956E+02    0.551465560690281409E+00    0.262667000293731689E+00   -0.174847757816314697E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.137411703208050142E+03   -0.695686227165373960E+01    1
    0.133355951309204102E+01    0.291947445273399353E+02    0.341622954729616443E-01   -0.150385373830795288E+01   -0.125145924091339111E+01   -0.546526193618774414E+00    0.294042294216156019E+00   -0.137143940455259184E+03   -0.695783883415368898E+01    1
    0.217964839935302734E+01    0.211180388927459717E+02    0.493881427439876897E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00   -0.134883790841975411E+03   -0.695881539665369431E+01    1
    0.126335483789443970E+01    0.236678385734558105E+02    0.600323627010560523E+00   -0.161023622751235962E+01   -0.286808168888092041E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.134772763802193225E+03   -0.695979195915370674E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.134695339133971316E+03   -0.696076852165370852E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.134489687141190501E+03   -0.696174508415371562E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.134487943698441967E+03   -0.696272164665371562E+01    1
    0.106094086170196533E+01    0.455192941427230835E+02    0.456043351340814584E+00    0.401840925216674805E+00   -0.227284622192382812E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.133452843410860993E+03   -0.696369820915372806E+01    1
    0.231141674518585205E+01    0.276974889636039734E+02    0.751933521014214290E+00    0.549557328224182129E+00   -0.178771436214447021E+01   -0.671481966972351074E+00    0.560883297872543318E+00   -0.133257980029808408E+03   -0.696467477165374227E+01    1
    0.162780910730361938E+01    0.429366791248321533E+02    0.426305915972357619E+00   -0.111665970087051392E+01   -0.183007979393005371E+01   -0.946415096521377563E+00    0.306922817230224632E+00   -0.131814044270735309E+03   -0.696565133415371918E+01    1
    0.162914913892745972E+01    0.417494314908981323E+02    0.208077372253703846E+00   -0.828568994998931885E+00   -0.109706437587738037E+01   -0.659165710210800171E+00    0.269813405799865735E+00   -0.130995692139447868E+03   -0.696662789665370497E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.129631855905063844E+03   -0.696760445915371562E+01    1
    0.145234489440917969E+01    0.246701249480247498E+02    0.755797839941201866E+00    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00   -0.128855575242425289E+03   -0.696858102165373428E+01    1
    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.128453901304777673E+03   -0.696955758415376891E+01    1
    0.182964211702346802E+01    0.450605198740959167E+02    0.642187635909115651E+00   -0.901966214179992676E+00   -0.198660469055175781E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.128253377040874398E+03   -0.697053414665379467E+01    1
    0.102228915691375732E+01    0.242832314968109131E+02    0.773464723609678662E+00   -0.335661232471466064E+00   -0.240983450412750244E+01   -0.292381721735000610E+01    0.172222662878036503E+00   -0.126957281425501975E+03   -0.697151070915374849E+01    1
    0.232030826807022095E+01    0.200654050707817078E+02    0.661432318477560233E+00   -0.112340921163558960E+01   -0.200122976303100586E+01   -0.817256599664688110E+00    0.525096117854118360E+00   -0.126126432045867915E+03   -0.697248727165371118E+01    1
    0.175582987070083618E+01    0.150389653444290161E+02    0.498245922306564781E+00    0.175539016723632812E+00   -0.119471001625061035E+01   -0.213441166281700134E+01    0.252942476749420164E+00   -0.125710228300395556E+03   -0.697346383415372451E+01    1
    0.128560215234756470E+01    0.219083315134048462E+02    0.538149489460588382E+00   -0.398279905319213867E+00   -0.146584093570709229E+01   -0.271693396568298340E+01    0.876960644245147747E-01   -0.125692806955771090E+03   -0.697444039665373428E+01    1
    0.239643955230712891E+01    0.281554287672042847E+02    0.306709284548260463E+00   -0.261259436607360840E+00   -0.152081155776977539E+01   -0.103528949618339539E+01    0.420514214944839482E+00   -0.125355709413715786E+03   -0.697541695915376625E+01    1
    0.311248314380645752E+01    0.319042128324508667E+02    0.335866849810282420E+00   -0.109337329864501953E+00   -0.170250165462493896E+01   -0.749853134155273438E+00    0.237478936886787423E+00   -0.124931462276434345E+03   -0.697639352165374405E+01    1
    0.339460110664367676E+01    0.189431038498878479E+02    0.644563138774018496E+00    0.188494265079498291E+00   -0.197977733612060547E+01   -0.659857124090194702E+00    0.361291928887367275E+00   -0.124505071011201636E+03   -0.697737008415373250E+01    1
    0.235425752401351929E+01    0.297660109400749207E+02    0.653749074550385445E+00   -0.703634023666381836E+00   -0.214794707298278809E+01   -0.886142134666442871E+00    0.490189549756050114E+00   -0.123987822123035215E+03   -0.697834664665375204E+01    1
    0.239919739961624146E+01    0.180721539258956909E+02    0.616846917797765237E+00   -0.125543826818466187E+01   -0.266954314708709717E+01   -0.687831670045852661E+00    0.156064179611206055E+00   -0.122060109172752163E+03   -0.697932320915372184E+01    1
    0.145832782983779907E+01    0.474532732367515564E+02    0.353996630356362085E+00   -0.747547149658203125E-01   -0.191156435012817383E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.121619811354958244E+03   -0.698029977165375470E+01    1
    0.147367489337921143E+01    0.439782187342643738E+02    0.218839010649607979E+00   -0.230539739131927490E+00   -0.140140235424041748E+01   -0.166014823317527771E+01    0.837861761569976826E-01   -0.121078756061506837E+03   -0.698127633415380089E+01    1
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.120982423578374011E+03   -0.698225289665376536E+01    1
    0.167864769697189331E+01    0.338486519455909729E+02    0.759977166932524706E+00    0.965343892574310303E+00   -0.179714357852935791E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.120944515680132341E+03   -0.698322945915374316E+01    1
    0.131978154182434082E+01    0.404575335979461670E+02    0.774584714532888241E+00    0.871902704238891602E-01   -0.218467009067535400E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.120238253586565122E+03   -0.698420602165372451E+01    1
    0.213674163818359375E+01    0.363156956434249878E+02    0.533426272349628472E+00    0.563672006130218506E+00   -0.242623496055603027E+01   -0.108323651552200317E+01    0.195429282689094541E+00   -0.119870981850050825E+03   -0.698518258415371118E+01    1
    0.191381037235260010E+01    0.251362174749374390E+02    0.397397647043729429E+00    0.148889303207397461E+00   -0.108361375331878662E+01   -0.222614306211471558E+01    0.403311559510231010E+00   -0.119749066427761619E+03   -0.698615914665371474E+01    1
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.119233483111383407E+03   -0.698713570915369608E+01    1
    0.106987476348876953E+01    0.374296355247497559E+02    0.459537384465099341E+00   -0.846545696258544922E-01   -0.259916067123413086E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.119160314755760098E+03   -0.698811227165374671E+01    1
    0.134722322225570679E+01    0.399895739555358887E+02    0.506926040833414637E+00   -0.119285696744918823E+01   -0.247864460945129395E+01   -0.115787270665168762E+01    0.602652982234954879E-01   -0.118798369658709476E+03   -0.698908883415378490E+01    1
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.118779900298866892E+03   -0.699006539665373605E+01    1
    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01    0.148103121685981748E+00   -0.117895439101436608E+03   -0.699104195915371207E+01    1
    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.117808963903355959E+03   -0.699201852165371029E+01    1
    0.254374915361404419E+01    0.294665902853012085E+02    0.762783032319859999E+00   -0.240073919296264648E+00   -0.276540005207061768E+01   -0.508611232042312622E+00    0.493317528605461131E+00   -0.117445429442108605E+03   -0.699299508415373250E+01    1
    0.113809245824813843E+01    0.254696342349052429E+02    0.678094392692741577E-01   -0.590035855770111084E+00   -0.212354493141174316E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.117014647541959405E+03   -0.699397164665378490E+01    1
    0.152423560619354248E+01    0.185739114880561829E+02    0.599631590524947633E+00   -0.166248852014541626E+01   -0.134689152240753174E+01   -0.943353801965713501E+00    0.235328805398941049E+00   -0.116821452147651343E+03   -0.699494820915375382E+01    1
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.116770739829625313E+03   -0.699592477165371029E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.114988978283906604E+03   -0.699690133415372539E+01    1
    0.342367464303970337E+01    0.346051236987113953E+02    0.214897189442485564E+00    0.244027078151702881E+00   -0.218534147739410400E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.114841255767068276E+03   -0.699787789665375026E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.113438078363053791E+03   -0.699885445915373339E+01    1
    0.137427115440368652E+01    0.301599556207656860E+02    0.579483549584275059E+00   -0.150822126865386963E+01   -0.163617289066314697E+01   -0.117396879196166992E+01    0.551590353226661723E+00   -0.112783463004142348E+03   -0.699983102165374582E+01    1
    0.142141580581665039E+01    0.212408325076103210E+02    0.511030466924173865E-01   -0.102996909618377686E+01   -0.107736575603485107E+01   -0.195657390356063843E+01    0.305656914138793978E+00   -0.112563053675260321E+03   -0.700080758415379201E+01    1
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.112432937874235492E+03   -0.700178414665375382E+01    1
    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01   -0.111091862884264799E+03   -0.700276070915375115E+01    1
    0.225405770540237427E+01    0.184016111493110657E+02    0.187689547174633264E+00   -0.129188001155853271E+00   -0.100967848300933838E+01   -0.211886051297187805E+01    0.391026731514930725E+00   -0.110948202441026808E+03   -0.700373727165377602E+01    1
    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00   -0.110488955552589488E+03   -0.700471383415375470E+01    1
    0.225699257850646973E+01    0.323902115225791931E+02    0.684658644031908237E+00   -0.191926962137222290E+01   -0.282474291324615479E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.109889608344756113E+03   -0.700569039665372806E+01    1
    0.125429004430770874E+01    0.372848308086395264E+02    0.699407123380647255E+00    0.660440206527709961E+00   -0.282589912414550781E+01   -0.268084782361984253E+01    0.371211274480819697E+00   -0.109417147604448218E+03   -0.700666695915372806E+01    1
    0.161892563104629517E+01    0.405492892861366272E+02    0.183031468945601267E+00   -0.775778293609619141E-02   -0.182386076450347900E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.108892162001005744E+03   -0.700764352165371918E+01    1
    0.249125456809997559E+01    0.370784634351730347E+02    0.268569853905209266E+00   -0.208326935768127441E+00   -0.170956826210021973E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.108700160071911426E+03   -0.700862008415371474E+01    1
    0.282282066345214844E+01    0.298084101080894470E+02    0.706121557627100715E+00    0.856802940368652344E+00   -0.248470532894134521E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.108433363726190933E+03   -0.700959664665371740E+01    1
    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.108275105094582173E+03   -0.701057320915372184E+01    1
    0.184909993410110474E+01    0.164234179258346558E+02    0.703285872744675244E+00    0.786664962768554688E+00   -0.175802016258239746E+01   -0.126392516493797302E+01    0.484378725671768207E+00   -0.108203553045015667E+03   -0.701154977165376714E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.107539689347026396E+03   -0.701252633415375914E+01    1
    0.188616430759429932E+01    0.432487085461616516E+02    0.747956687712404977E+00   -0.440535604953765869E+00   -0.104313206672668457E+01   -0.133439648151397705E+01    0.490534854984283453E+00   -0.107422242000075755E+03   -0.701350289665371118E+01    1
    0.221709793806076050E+01    0.397757256031036377E+02    0.342955913048617389E+00    0.588619232177734375E+00   -0.142167007923126221E+01   -0.115832197666168213E+01    0.288529590582847606E+00   -0.107271802060197302E+03   -0.701447945915374405E+01    1
    0.197776871919631958E+01    0.428393492102622986E+02    0.415665961706327636E+00    0.571401417255401611E+00   -0.205923819541931152E+01   -0.131276342272758484E+01    0.260462017536163340E-01   -0.106888457259308893E+03   -0.701545602165378046E+01    1
    0.328829228878021240E+01    0.370456042885780334E+02    0.525060460651482819E+00   -0.189624607563018799E+00   -0.201672470569610596E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.106791948084199163E+03   -0.701643258415372273E+01    1
    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.105941716136179295E+03   -0.701740914665370497E+01    1
    0.299382704496383667E+01    0.295664611458778381E+02    0.549755642500588726E+00    0.588271796703338623E+00   -0.212314784526824951E+01   -0.105913627147674561E+01    0.578925828695297240E-01   -0.104330976605660084E+03   -0.701838570915371651E+01    1
    0.254698014259338379E+01    0.468001583218574524E+02    0.550855526900600023E+00   -0.429796218872070312E+00   -0.270701384544372559E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.104238879629342449E+03   -0.701936227165372983E+01    1
    0.164645045995712280E+01    0.452191808819770813E+02    0.723602474358796655E+00   -0.631421089172363281E+00   -0.124439084529876709E+01   -0.142781484127044678E+01    0.348383019948005690E+00   -0.103413075020668188E+03   -0.702033883415375648E+01    1
    0.239889645576477051E+01    0.200301489233970642E+02    0.377670921454916542E+00    0.707572877407073975E+00   -0.114222633838653564E+01   -0.294312405586242676E+01    0.215598472023010274E+00   -0.102781662900211472E+03   -0.702131539665372539E+01    1
    0.125549381971359253E+01    0.428309461474418640E+02    0.373597923833323908E+00   -0.113241142034530640E+01   -0.139049708843231201E+01   -0.167062836885452271E+01    0.443666212320327769E-01   -0.102736761238041979E+03   -0.702229195915372895E+01    1
    0.230389261245727539E+01    0.391203200817108154E+02    0.752112617896703473E+00    0.692727208137512207E+00   -0.167293179035186768E+01   -0.101595911383628845E+01    0.543053013253211980E+00   -0.102619028662497726E+03   -0.702326852165377513E+01    1
    0.269191652536392212E+01    0.188076806068420410E+02    0.535309962539560535E+00   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00   -0.102328390884828039E+03   -0.702424508415378490E+01    1
    0.260719680786132812E+01    0.167437002062797546E+02    0.455208796294088447E+00   -0.186490428447723389E+01   -0.188632917404174805E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.102284613637846761E+03   -0.702522164665377780E+01    1
    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01    0.507393979310989396E+00   -0.102140172135006750E+03   -0.702619820915374937E+01    1
    0.190708982944488525E+01    0.361611568927764893E+02    0.131219517209839903E+00   -0.799243330955505371E+00   -0.100741827487945557E+01   -0.171777713298797607E+01    0.127221486568450935E-02   -0.101375158052725453E+03   -0.702717477165372717E+01    1
    0.154557418823242188E+01    0.335329675674438477E+02    0.609987883199852532E+00   -0.397107422351837158E+00   -0.208342301845550537E+01   -0.288200798630714417E+01    0.120470310473442088E+00   -0.100915733174764512E+03   -0.702815133415371562E+01    1
    0.108499491214752197E+01    0.167825841903686523E+02    0.435826771943037428E+00   -0.805152237415313721E+00   -0.214268779754638672E+01   -0.176413881778717041E+01    0.278330650448799122E+00   -0.100891499250586037E+03   -0.702912789665374849E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.100341487954726233E+03   -0.703010445915377069E+01    1
    0.178810167312622070E+01    0.311072736978530884E+02    0.753361943593562233E+00   -0.986741006374359131E+00   -0.172283720970153809E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.100195165292560134E+03   -0.703108102165375648E+01    1
    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00   -0.100022048407093195E+03   -0.703205758415377513E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.999649143393074553E+02   -0.703303414665373872E+01    1
    0.383060705661773682E+01    0.229075387120246887E+02    0.932194651818430003E-01    0.833539605140686035E+00   -0.182086467742919922E+01   -0.698817849159240723E+00    0.225003527426719668E+00   -0.999484116042899444E+02   -0.703401070915371296E+01    1
    0.256259918212890625E+01    0.384433686733245850E+02    0.139869264607326654E+00   -0.191534715890884399E+01   -0.259591853618621826E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.998734464481650264E+02   -0.703498727165373072E+01    1
    0.128457003831863403E+01    0.284826767444610596E+02    0.616416729920586048E+00   -0.109278070926666260E+01   -0.142974615097045898E+01   -0.198733019828796387E+01    0.484262759613990790E+00   -0.993735982427457856E+02   -0.703596383415372451E+01    1
    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.993715098915411659E+02   -0.703694039665372006E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.991696781275062449E+02   -0.703791695915370230E+01    1
    0.230107307434082031E+01    0.428048315644264221E+02    0.560265309837625014E+00   -0.169789922237396240E+01   -0.176008200645446777E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.984713791905031997E+02   -0.703889352165374849E+01    1
    0.391680735349655151E+01    0.227983865141868591E+02    0.623863185883428706E+00   -0.363597869873046875E-01   -0.135948860645294189E+01   -0.840061038732528687E+00    0.507515301847457856E+00   -0.983725143334430925E+02   -0.703987008415376625E+01    1
    0.332527190446853638E+01    0.204989951848983765E+02    0.645056189109306066E+00   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.982640260747053560E+02   -0.704084664665375382E+01    1
    0.314725798368453979E+01    0.303643766045570374E+02    0.133461894036629281E+00    0.519098699092864990E+00   -0.107579147815704346E+01   -0.972560524940490723E+00    0.245658962202072145E+00   -0.981808828989014017E+02   -0.704182320915379201E+01    1
    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00    0.112882875466346747E+00   -0.980985408638071306E+02   -0.704279977165379645E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.980409416823865456E+02   -0.704377633415376447E+01    1
    0.308372932672500610E+01    0.388133099675178528E+02    0.470917508270697505E+00    0.497080266475677490E+00   -0.156538867950439453E+01   -0.111351105570793152E+01    0.526331144428253239E+00   -0.971469373170854595E+02   -0.704475289665371296E+01    1
    0.222081333398818970E+01    0.268548336625099182E+02    0.353149585694002288E+00   -0.110162431001663208E+01   -0.271724987030029297E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.971433693745917566E+02   -0.704572945915374493E+01    1
    0.277458006143569946E+01    0.165702253580093384E+02    0.715031642574840420E+00   -0.483072936534881592E+00   -0.102419888973236084E+01   -0.134151476621627808E+01    0.357340451145172155E+00   -0.970687668684567342E+02   -0.704670602165378668E+01    1
    0.338898563385009766E+01    0.452465012669563293E+02    0.167303225497718921E+00    0.627802550792694092E+00   -0.171431303024291992E+01   -0.615666091442108154E+00    0.186809992003440867E+00   -0.969473475491029859E+02   -0.704768258415378579E+01    1
    0.205252563953399658E+01    0.463240876793861389E+02    0.301127132259617236E+00    0.640830934047698975E+00   -0.172634279727935791E+01   -0.283834028244018555E+01    0.448316522884368907E+00   -0.965810514722844431E+02   -0.704865914665376625E+01    1
