    0.801957045092308363E+01    0.391328393650546431E+02    0.364475760133542270E+00   -0.501403223155710398E+00   -0.119371744658879120E+01   -0.275616760939036398E+01    0.379332567435532897E+00   -0.427479002263041608E+02   -0.816584664665371385E+01    1
    0.999613761901855469E+01    0.401609042286872864E+02    0.622112901340796554E+00   -0.455410599708557129E+00   -0.160553359985351562E+01   -0.189018639922142029E+01    0.108060304641723632E-01   -0.427449393292166278E+02   -0.816682320915374227E+01    1
    0.999371498308743611E+01    0.417562961243674522E+02    0.631367708649315795E+00   -0.111911683050714883E+01   -0.172630661348833092E+01   -0.162640034633135988E+01    0.868596347799776292E-01   -0.427224123536371607E+02   -0.816779977165370674E+01    1
    0.845384061336517334E+01    0.325894024968147278E+02    0.380622111407283081E+00   -0.802754163742065430E-01   -0.191673767566680908E+01   -0.181993666291236877E+01    0.477161945343017591E+00   -0.427180373294913736E+02   -0.816877633415369964E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.427131317917989648E+02   -0.816975289665374049E+01    1
    0.531076852307895564E+01    0.235683915890308882E+02    0.346699299690092000E+00   -0.617416912117166206E+00   -0.262553387348835932E+01   -0.295041572095688531E+01    0.155759383872234120E+00   -0.427016700172989516E+02   -0.817072945915378313E+01    1
    0.347695115312234959E+01    0.400578433750693677E+02    0.712027951057996766E+00    0.149388497505571927E+00   -0.278862031099877594E+01   -0.223310714008655253E+01    0.195054240006704821E+00   -0.426903554890508019E+02   -0.817170602165380622E+01    1
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.426860774580045543E+02   -0.817268258415381155E+01    1
    0.663663595691182184E+01    0.449677074845685212E+02    0.592971666500863789E-01   -0.118839744700498740E+00   -0.262058602540882779E+01   -0.215346364015903458E+01    0.242047965235593243E+00   -0.426853402839033222E+02   -0.817365914665373161E+01    1
    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.426813817476560615E+02   -0.817463570915372095E+01    1
    0.521190726546447447E+01    0.498343771527709904E+02    0.612908854168669248E+00   -0.308445711027157898E+00   -0.200911342305655261E+01   -0.166949892414499912E+01    0.357430581573421224E+00   -0.426813641238068868E+02   -0.817561227165375826E+01    1
    0.824716917404005301E+01    0.243184127821335245E+02    0.363038187115509448E+00    0.965050248697565394E-01   -0.201148442231730984E+01   -0.203696291050078759E+01    0.508897564805392610E+00   -0.426678362492089320E+02   -0.817658883415374760E+01    1
    0.820207667350769043E+01    0.290500587224960327E+02    0.305822499133214742E+00    0.249238610267639160E-01   -0.187521350383758545E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.426506176272998374E+02   -0.817756539665371207E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.426456979735664703E+02   -0.817854195915369964E+01    1
    0.888098320404012753E+01    0.247656101913195954E+02    0.506331680240356241E+00   -0.278056873129834958E+00   -0.129835733053399482E+01   -0.280060159433349787E+01    0.171321947088054566E+00   -0.426424177959221922E+02   -0.817951852165377602E+01    1
    0.495635807514190674E+01    0.293379929661750793E+02    0.336339698007292187E+00   -0.317861735820770264E+00   -0.264832329750061035E+01   -0.212625759840011597E+01    0.259274482798576344E+00   -0.426199944685681871E+02   -0.818049508415372628E+01    1
    0.639895623394697388E+01    0.231949711223844872E+02    0.314865824969284336E+00   -0.183041644851220808E+01   -0.271871183548229034E+01   -0.263564087464076113E+01    0.154439287464463809E+00   -0.426153503271870662E+02   -0.818147164665365878E+01    1
    0.568420663395681736E+01    0.231792903235023147E+02    0.597267598327540727E+00   -0.122726023845175214E+01   -0.138332346602081269E+01   -0.210851970329195249E+01    0.193588414331257147E+00   -0.426148700884061782E+02   -0.818244820915368898E+01    1
    0.891084588748861250E+01    0.201495990148994011E+02    0.763393419403570084E+00   -0.974229656275893419E-01   -0.184149930055668953E+01   -0.267539095107729796E+01    0.342869809660843072E+00   -0.426054297588168538E+02   -0.818342477165376181E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.425747492726006342E+02   -0.818440133415372983E+01    1
    0.851905242312262168E+01    0.401098881881994771E+02    0.667537771333290175E+00   -0.900080416042680964E+00   -0.127409274509721748E+01   -0.251182929836075042E+01    0.377663229297840630E+00   -0.425708528581161687E+02   -0.818537789665366411E+01    1
    0.233309840724020745E+01    0.286234976186336780E+02    0.542812449849884526E+00   -0.196919035486382832E+01   -0.199340502558153698E+01   -0.157856177596850689E+01    0.544438535136623547E+00   -0.425470641261329305E+02   -0.818635445915374760E+01    1
    0.935579302961269477E+01    0.219518282998548528E+02    0.722115984611886530E+00   -0.131081517933650593E+01   -0.208838981979243288E+01   -0.800275632483019805E+00    0.532106816206371486E-01   -0.425429120364921332E+02   -0.818733102165377957E+01    1
    0.810609872105988316E+01    0.418671479623571088E+02    0.407572581409022749E+00   -0.954022814168942190E-01   -0.232440211234425487E+01   -0.182037672080699853E+01    0.232325008085098234E+00   -0.425401569372335686E+02   -0.818830758415376891E+01    1
    0.654838074810149262E+01    0.440850994260348443E+02    0.687126786847330306E+00    0.596824578913230042E+00   -0.185844901757032099E+01   -0.198259225519362170E+01    0.342188283422699802E+00   -0.425253620793809048E+02   -0.818928414665373516E+01    1
    0.644141965143809792E+01    0.482502890564730507E+02    0.324577095453843778E+00   -0.136809987118566068E+01   -0.286385280914307794E+01   -0.178000000549500204E+01    0.406280815006134610E+00   -0.425187869632883064E+02   -0.819026070915371385E+01    1
    0.316694861650466919E+01    0.245394769310951233E+02    0.761574764168745144E+00   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.425143870110317579E+02   -0.819123727165374227E+01    1
    0.591864343858174546E+01    0.207581258946112079E+02    0.770387943662277808E+00   -0.172301114540261713E+01   -0.221129020796422049E+01   -0.100179279530189436E+01    0.225613133014146899E+00   -0.425143501051084840E+02   -0.819221383415377424E+01    1
    0.634677612657696866E+01    0.357296758274599568E+02    0.576682189507502496E+00   -0.861068677706387620E+00   -0.137512547554064946E+01   -0.137758529869241797E+01    0.431094566689823822E+00   -0.425028076701225146E+02   -0.819319039665376536E+01    1
    0.749084400250359828E+01    0.225462813386052829E+02    0.462212559011419444E+00    0.421924959907986619E-01   -0.188097105178581203E+01   -0.189122362433995606E+01    0.447771722390445104E-01   -0.425015340184522330E+02   -0.819416695915378313E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.424959529289242539E+02   -0.819514352165379734E+01    1
    0.820017875056304391E+01    0.390495197054023961E+02    0.163126556590116517E+00   -0.143716204919442303E+01   -0.140681712795320801E+01   -0.252305970118584444E+01    0.542490613306364278E+00   -0.424865452925650899E+02   -0.819612008415378490E+01    1
    0.935921651124954224E+01    0.356752207875251770E+02    0.425703733618808922E+00    0.378071188926696777E+00   -0.235419344902038574E+01   -0.229067566990852356E+01    0.199261553192138674E+00   -0.424827740468104125E+02   -0.819709664665372628E+01    1
    0.666691579293240366E+01    0.431683668267739833E+02    0.388584488266303152E+00   -0.768789168943418533E+00   -0.175523585040039598E+01   -0.260517993974172768E+01    0.921415118880880568E-01   -0.424816760485226368E+02   -0.819807320915370674E+01    1
    0.284286127381276188E+01    0.209353437457285807E+02    0.650069658067971790E+00   -0.166133904696818080E+01   -0.181514149286361959E+01   -0.200991307979086509E+01    0.388541834966569521E+00   -0.424783579477208662E+02   -0.819904977165371385E+01    1
    0.741494756937026978E+01    0.301258426904678345E+02    0.266666586491316304E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00   -0.424771702742719981E+02   -0.820002633415373694E+01    1
    0.608285061761498191E+01    0.156856799365032256E+02    0.382915782986012032E+00    0.518406521337769099E+00   -0.222113961788395642E+01   -0.195165400377909437E+01    0.218979012430753489E+00   -0.424736968031605713E+02   -0.820100289665376181E+01    1
    0.642249647913115673E+01    0.299494115909221463E+02    0.254215534745473426E+00   -0.197620938655096201E+01   -0.134732303759744165E+01   -0.208374220716297298E+01    0.208223095543812631E+00   -0.424691771191458898E+02   -0.820197945915368187E+01    1
    0.799624516022239717E+01    0.424562909926525265E+02    0.334476672075515735E+00   -0.111757992946799267E+01   -0.175229411301974025E+01   -0.179300212154256156E+01    0.167604355502263519E+00   -0.424613382004178987E+02   -0.820295602165368365E+01    1
    0.732960343360900879E+01    0.172869139909744263E+02    0.333668136608627985E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.424567642373916172E+02   -0.820393258415375648E+01    1
    0.276003175973892212E+01    0.402181819081306458E+02    0.736966283832305336E+00   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.424548818661539897E+02   -0.820490914665378135E+01    1
    0.816002743504758143E+01    0.476753050585804843E+02    0.695981720423741068E+00   -0.121626970931611011E+01   -0.176236547892157169E+01   -0.288029823074227576E+01    0.196426879944201077E+00   -0.424523562065895987E+02   -0.820588570915374049E+01    1
    0.958240808343814621E+01    0.264360688240761093E+02    0.771510699446077974E+00   -0.584230786423367565E+00   -0.199572859843922989E+01   -0.969480023704930360E+00    0.118279353766222284E+00   -0.424389870710224173E+02   -0.820686227165371029E+01    1
    0.685323710925053664E+01    0.386360074474848716E+02    0.235920159155969450E+00    0.953469735219587111E+00   -0.288033792757374618E+01   -0.149845281369430183E+01    0.251337657521320368E+00   -0.424377323758738640E+02   -0.820783883415376359E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.424160568683669794E+02   -0.820881539665376003E+01    1
    0.531785815954208374E+01    0.428467696905136108E+02    0.698578494829081520E+00   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.424055787232052737E+02   -0.820979195915376181E+01    1
    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.424050824738787497E+02   -0.821076852165381865E+01    1
    0.782232229609963081E+01    0.240468530717397364E+02    0.744203527065918080E+00   -0.668171241323732623E+00   -0.150620072230828206E+01   -0.194747665673805281E+01    0.413810090257192842E+00   -0.423830539250691132E+02   -0.821174508415376714E+01    1
    0.846288448572158813E+01    0.211036130785942078E+02    0.630870792639287914E+00   -0.352870821952819824E+00   -0.298903238773345947E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.423785604059551986E+02   -0.821272164665374405E+01    1
    0.654218143224716187E+01    0.342146754264831543E+02    0.265088011409857938E+00   -0.119046944379806519E+01   -0.148308992385864258E+01   -0.209888327121734619E+01    0.379249438405036943E+00   -0.423681291280036589E+02   -0.821369820915376714E+01    1
    0.816971311511334974E+01    0.480187698947955255E+02    0.661190992806079514E+00    0.613435715607044685E-01   -0.218756780448208055E+01   -0.256962001176330324E+01    0.444939394327107329E+00   -0.423663878348586209E+02   -0.821467477165374582E+01    1
    0.655116951465606689E+01    0.488924917578697205E+02    0.641210326240089112E+00   -0.942319154739379883E+00   -0.110732924938201904E+01   -0.207019868493080139E+01    0.408224746942520145E+00   -0.423549899127667402E+02   -0.821565133415367654E+01    1
    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.423518603827484412E+02   -0.821662789665374937E+01    1
    0.777531468868255615E+01    0.393753471970558167E+02    0.586502862618455856E+00   -0.382881700992584229E+00   -0.166400468349456787E+01   -0.275199401378631592E+01    0.157011218690872201E+00   -0.423492222869625721E+02   -0.821760445915372628E+01    1
    0.574637673189151865E+01    0.432988165404401641E+02    0.641412144862252398E+00    0.372384265225176314E-01   -0.267747269229113005E+01   -0.292605657364866900E+01    0.311306666149636424E+00   -0.423406872775748013E+02   -0.821858102165376891E+01    1
    0.951390675993107315E+01    0.369860024380018260E+02    0.394004146890258422E+00    0.981075835136161700E+00   -0.244142924699670250E+01   -0.209475417429261102E+01    0.103266083826940150E+00   -0.423359323900006714E+02   -0.821955758415371029E+01    1
    0.873064780235290527E+01    0.210234585404396057E+02    0.228191839440040040E+00   -0.127824419736862183E+01   -0.257106697559356689E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.423336471988860268E+02   -0.822053414665367832E+01    1
    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01   -0.423214665891843751E+02   -0.822151070915367654E+01    1
    0.706704896688461304E+01    0.277887231111526489E+02    0.552956677544873432E+00   -0.120600551366806030E+01   -0.184605872631072998E+01   -0.265089932084083557E+01    0.279516854596138009E+00   -0.423179201238349734E+02   -0.822248727165369431E+01    1
    0.812326221612369537E+01    0.491542445852663192E+02    0.714817552256357791E+00   -0.254414230981994560E+00   -0.201693633122556237E+01   -0.277103164242544242E+01    0.369626376770244014E+00   -0.423016249743490604E+02   -0.822346383415369786E+01    1
    0.721075475215911865E+01    0.372557371854782104E+02    0.680268440268031904E+00    0.360811352729797363E+00   -0.164284682273864746E+01   -0.172042581439018250E+01    0.262588130164146449E+00   -0.422738208139996274E+02   -0.822444039665373516E+01    1
    0.885446852455233646E+01    0.260848360405967874E+02    0.597634003220341992E+00   -0.509426311377938701E+00   -0.132410921920369717E+01   -0.240536783818710731E+01    0.602190440836428767E-01   -0.422662303564680286E+02   -0.822541695915373339E+01    1
    0.852306943374598092E+01    0.193130059649018762E+02    0.462659096081479870E+00    0.490101788305795427E+00   -0.286179693606313457E+01   -0.121951090055072853E+01    0.373615183428194830E+00   -0.422308374459498168E+02   -0.822639352165369608E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.422181836222536262E+02   -0.822737008415371029E+01    1
    0.696310687774586512E+01    0.243421773383506377E+02    0.738625675086603040E+00   -0.597622452317934538E+00   -0.181398203605181330E+01   -0.293399112642862958E+01    0.440367942570381699E+00   -0.422154258513532099E+02   -0.822834664665373161E+01    1
    0.612411357964485159E+01    0.268392264707457073E+02    0.587564203586822265E+00   -0.124886248653870502E+01   -0.139300889921522542E+01   -0.219666392547718869E+01    0.671076249012973747E-02   -0.422076639255272070E+02   -0.822932320915379911E+01    1
    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01   -0.422049349619353151E+02   -0.823029977165381865E+01    1
    0.487304788975804115E+01    0.491431567552328303E+02    0.513321229849909577E+00   -0.178514153908206330E+01   -0.210928173773520422E+01   -0.995693017799295976E+00    0.690001867905789823E-01   -0.422027339960284777E+02   -0.823127633415377069E+01    1
    0.987408959865570068E+01    0.315026494860649109E+02    0.589233589458449392E+00   -0.166526764631271362E+01   -0.102159440517425537E+01   -0.263813826441764832E+01    0.118063238596916198E+00   -0.421634891582532703E+02   -0.823225289665371562E+01    1
    0.845473573339564766E+01    0.179835109198437841E+02    0.661035040608296875E+00    0.596879337139104571E+00   -0.269286976451276683E+01   -0.125536585113049193E+01    0.526261022631990594E+00   -0.421596901044895844E+02   -0.823322945915368543E+01    1
    0.713697898387908936E+01    0.411757054924964905E+02    0.329954449252952198E+00   -0.841490626335144043E+00   -0.280433464050292969E+01   -0.247813346982002258E+01    0.420815542459487935E+00   -0.421582250480510083E+02   -0.823420602165368010E+01    1
    0.678984644949884597E+01    0.251861146749836493E+02    0.263888477957127110E+00   -0.160568273898091451E+01   -0.192243918624495147E+01   -0.175271997725383510E+01    0.706572610369050058E-01   -0.421483223326377043E+02   -0.823518258415366766E+01    1
    0.482399081363654858E+01    0.171071548741357269E+02    0.726741314599202215E+00   -0.931460420384191190E+00   -0.212314940128310203E+01   -0.245051286598062745E+01    0.555132703559719290E-01   -0.421374405379234673E+02   -0.823615914665369431E+01    1
    0.496608910218995270E+01    0.256292876952252087E+02    0.719947867971304056E+00   -0.708564675448895898E+00   -0.209397780628439989E+01   -0.178270888962926444E+01    0.795490580830565813E-01   -0.421372201991871478E+02   -0.823713570915376714E+01    1
    0.509679649411594049E+01    0.271521243958413052E+02    0.647374078448977541E+00    0.587775618896309915E+00   -0.256818114505235151E+01   -0.251075458959524056E+01    0.169339393961583151E+00   -0.421369621497716693E+02   -0.823811227165375826E+01    1
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.421176423810841598E+02   -0.823908883415371740E+01    1
    0.489057789926447306E+01    0.232774970192936053E+02    0.742823774464625219E+00   -0.494277905204366208E+00   -0.248625609510063050E+01   -0.198237710710154569E+01    0.255944622302618385E+00   -0.421152583910969085E+02   -0.824006539665375826E+01    1
    0.821188052229833332E+01    0.309102491138806492E+02    0.663821523647367684E+00   -0.810104034102650195E+00   -0.121429616316636313E+01   -0.225561580050056065E+01    0.374372492984363481E+00   -0.421073400443257668E+02   -0.824104195915375470E+01    1
    0.828806185722351074E+01    0.484851977229118347E+02    0.746123036563209441E+00   -0.828674137592315674E+00   -0.102937614917755127E+01   -0.216837066411972046E+01    0.298576570487022408E+00   -0.420992844033336624E+02   -0.824201852165374582E+01    1
    0.676522696018218994E+01    0.291825571656227112E+02    0.253304407088309591E+00   -0.148161911964416504E+01   -0.265520083904266357E+01   -0.261427286267280579E+01    0.104672758340835573E-01   -0.420962474820648751E+02   -0.824299508415374227E+01    1
    0.776987988010254327E+01    0.384242627315624503E+02    0.589081756457264016E+00    0.661681376835185020E+00   -0.201897743716001177E+01   -0.189510090484155436E+01    0.132002191988985662E+00   -0.420917665485296055E+02   -0.824397164665370674E+01    1
    0.308356235616433905E+01    0.180398053866961234E+02    0.755950887782400716E+00   -0.175744474221504587E+01   -0.167519163108288027E+01   -0.261207353071872195E+01    0.349220036238158560E+00   -0.420790962783647515E+02   -0.824494820915367121E+01    1
    0.848562693595886230E+01    0.419059938192367554E+02    0.779681410465493219E+00   -0.186692363023757935E+01   -0.244169139862060547E+01   -0.147914546728134155E+01    0.365951826524734514E+00   -0.420695497136127372E+02   -0.824592477165373339E+01    1
    0.249150776863098145E+01    0.395439654588699341E+02    0.441568614486772260E+00   -0.175280475616455078E+01   -0.241233253479003906E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.420691001413085814E+02   -0.824690133415373872E+01    1
    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01   -0.420623840041021282E+02   -0.824787789665369608E+01    1
    0.830409085575648120E+01    0.455395591953381427E+02    0.741227535062679466E+00   -0.570483896840858984E+00   -0.207647650304817732E+01   -0.162202918423217124E+01    0.292429616990051489E+00   -0.420614266727502795E+02   -0.824885445915378845E+01    1
    0.750805902167510553E+01    0.200314071496079720E+02    0.709708514293166615E+00   -0.106614698167911781E+01   -0.144835246721698474E+01   -0.243855028859949297E+01    0.507993611843779336E+00   -0.420523018871458873E+02   -0.824983102165383109E+01    1
    0.202245161800605544E+01    0.297563108846172852E+02    0.724268706451670741E+00   -0.192182117274178910E+01   -0.195097260515009574E+01   -0.172221810461992120E+01    0.122443078304942610E+00   -0.420413171474190435E+02   -0.825080758415381155E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.420286269603174105E+02   -0.825178414665377069E+01    1
    0.739615552028347434E+01    0.414445416824137425E+02    0.203045099249416078E+00   -0.164498593763937717E+01   -0.132322941540121519E+01   -0.247045465271119147E+01    0.190777854840376682E+00   -0.420181435808433505E+02   -0.825276070915370674E+01    1
    0.419779986143112183E+01    0.365443933010101318E+02    0.731126242358669187E+00   -0.879281163215637207E+00   -0.209825503826141357E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.420141056464424807E+02   -0.825373727165367477E+01    1
    0.961345505714416504E+01    0.196178355813026428E+02    0.120193287752991054E+00   -0.461267828941345215E+00   -0.298216617107391357E+01   -0.240321475267410278E+01    0.504309739351272546E+00   -0.420054909399719634E+02   -0.825471383415367832E+01    1
    0.888504225898423883E+01    0.206177064361487297E+02    0.403743193255642341E+00    0.228571416574498976E+00   -0.144226473366710706E+01   -0.289842475303787950E+01    0.403473136538346877E+00   -0.420045671836808197E+02   -0.825569039665367654E+01    1
    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00   -0.420028855349888630E+02   -0.825666695915367832E+01    1
    0.780616829961731984E+01    0.318570014757464399E+02    0.643121571641075529E+00   -0.113813511017172542E+01   -0.125105158520031856E+01   -0.202471571429599440E+01    0.173992253994172286E+00   -0.419906486987612197E+02   -0.825764352165374760E+01    1
    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00   -0.419614637162228661E+02   -0.825862008415379201E+01    1
    0.637310194969177246E+01    0.322705033421516418E+02    0.615665826338651412E+00    0.426656901836395264E+00   -0.295201253890991211E+01   -0.293307232856750488E+01    0.420978625059127809E+00   -0.419571525880726739E+02   -0.825959664665377069E+01    1
    0.894193315332929828E+01    0.269579325467391939E+02    0.653752232943601519E+00   -0.250065809203774858E+00   -0.198739980547783035E+01   -0.273132862905006357E+01    0.700204528092147060E-01   -0.419531708194089532E+02   -0.826057320915380089E+01    1
    0.269825259935434758E+01    0.498827234875797814E+02    0.636277816026907694E+00   -0.110181666544463663E+01   -0.212534948836863791E+01   -0.216442082456063023E+01    0.348385459029398548E+00   -0.419311185200798562E+02   -0.826154977165372983E+01    1
    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.419295148607903343E+02   -0.826252633415366944E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.419292179966273153E+02   -0.826350289665367654E+01    1
    0.672354105723304318E+01    0.457371577238757183E+02    0.642463692448560608E+00    0.361919536099008621E+00   -0.192885397916323464E+01   -0.225432419784208493E+01    0.177341431248575737E+00   -0.419257865251951856E+02   -0.826447945915374937E+01    1
    0.794458735454550435E+01    0.351846325778507776E+02    0.509834493581970971E+00   -0.778159432360349346E+00   -0.126155302566612937E+01   -0.206203533330613942E+01    0.407030187581543634E+00   -0.419179081504587217E+02   -0.826545602165382221E+01    1
    0.403008706589060495E+01    0.234691433069341073E+02    0.762255467814267562E+00   -0.138188589472795131E+01   -0.196682268829193863E+01   -0.224722228246964839E+01    0.842217867584408170E-01   -0.419017231965267740E+02   -0.826643258415377247E+01    1
    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.418752254070910652E+02   -0.826740914665373694E+01    1
    0.546012128909403849E+01    0.438552561224654198E+02    0.635293402243306105E+00   -0.356099140984937890E+00   -0.254333300856556788E+01   -0.242712326065273531E+01    0.374251063230624237E+00   -0.418740398903540978E+02   -0.826838570915368543E+01    1
    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00   -0.418702089814294567E+02   -0.826936227165373872E+01    1
    0.898752939701080322E+01    0.467129984498023987E+02    0.485942279097137886E+00    0.522119939327239990E+00   -0.148679077625274658E+01   -0.180157083272933960E+01    0.405998567104339583E-01   -0.418700553622897900E+02   -0.827033883415373516E+01    1
    0.980400587716830429E+01    0.427431119271475666E+02    0.380727990256280568E+00   -0.647940174877642328E+00   -0.212519252374273071E+01   -0.873491132022148342E+00    0.158529564531640077E+00   -0.418634056195368984E+02   -0.827131539665366589E+01    1
    0.555295571977389990E+01    0.272614516375341580E+02    0.589838946161053812E+00   -0.170979521861944317E+01   -0.159528891255854921E+01   -0.107159470877173679E+01    0.154011394448930805E+00   -0.418631522531366045E+02   -0.827229195915367477E+01    1
    0.672069241244118842E+01    0.192733866671075766E+02    0.627690718673497794E+00   -0.114954167883491021E+01   -0.137702121891643281E+01   -0.209253617510937362E+01    0.414607281947546036E+00   -0.418601641672262730E+02   -0.827326852165372628E+01    1
    0.394155985116958618E+01    0.385969457030296326E+02    0.375856447334273813E+00   -0.192066025733947754E+01   -0.293065655231475830E+01   -0.216400641202926636E+01    0.521445285272598258E+00   -0.418568831480680927E+02   -0.827424508415371918E+01    1
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.418506382831954511E+02   -0.827522164665369786E+01    1
    0.725788688649334013E+01    0.268634138243345539E+02    0.754309334979822443E+00   -0.128795352533468677E+01   -0.188575006908966691E+01   -0.275592777441930314E+01    0.402852394392148427E+00   -0.418488203935776255E+02   -0.827619820915374937E+01    1
    0.508889836072921753E+01    0.399231943488121033E+02    0.552850899025606246E+00   -0.118105077743530273E+01   -0.144666862487792969E+01   -0.264206948876380920E+01    0.207297772407531757E-01   -0.418457133664534950E+02   -0.827717477165377602E+01    1
    0.647953468561172485E+01    0.275295549631118774E+02    0.575157711483675116E+00   -0.121117126941680908E+01   -0.132944273948669434E+01   -0.209553304314613342E+01    0.480761771965026896E+00   -0.418425851439644347E+02   -0.827815133415383109E+01    1
    0.474575326757167559E+01    0.173703780176930600E+02    0.629473409145759888E+00   -0.138303694846205394E+01   -0.156178535836175270E+01   -0.242414076459968442E+01    0.468814223165586463E+00   -0.418250259752304885E+02   -0.827912789665378135E+01    1
    0.915533304935018322E+01    0.219054351959126485E+02    0.440730251446547705E+00   -0.222127317977248495E+00   -0.168390638140912574E+01   -0.267736275258682710E+01    0.347841666967125873E+00   -0.418136219011700163E+02   -0.828010445915375115E+01    1
    0.797400628437431624E+01    0.192419756103638271E+02    0.634127805342435624E+00   -0.731250238881167025E+00   -0.118992908375421891E+01   -0.296944016842253644E+01    0.479298696727245899E+00   -0.418108601937335038E+02   -0.828108102165378845E+01    1
    0.376734983921051025E+01    0.476033642888069153E+02    0.248887427276007933E+00   -0.511623799800872803E+00   -0.239469587802886963E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.418037641193678553E+02   -0.828205758415375293E+01    1
