    0.193443638779066276E+03    0.868932248324239209E+00    0.324055722180078121E+01    0.381499433561427570E+00   -0.381141984568609686E+02
    0.198434921458807821E+03   -0.997461591221526778E-02    0.313282975785049977E+01    0.545965277693554629E+00   -0.381122648764905989E+02
    0.154831372302461148E+03   -0.584329740811100340E+00    0.375488368185575716E+01    0.504773640143065916E+00   -0.381081146469868699E+02
    0.163320617799972979E+03    0.804371394288293295E+00    0.410823413470429166E+01    0.995418891252682070E-01   -0.380814717498080029E+02
    0.186241741548234472E+03    0.144172921469331250E+00    0.324521728279447252E+01    0.129364374808553284E+00   -0.380778222400437727E+02
    0.159416844341181474E+03   -0.540471754450812525E+00    0.453252546746487006E+01    0.487491305036744149E+00   -0.380721597103765745E+02
    0.182315901437422468E+03   -0.771412076129664559E+00    0.339433062845412259E+01    0.435252759559215385E+00   -0.380670485150110594E+02
    0.159894986468748215E+03   -0.107909805251015900E+00    0.363328765291516298E+01    0.710136292611934956E-02   -0.380630925560118669E+02
    0.156858461510810372E+03    0.161694522628438087E+00    0.364295212367238541E+01    0.216056486287970681E-01   -0.380405927871873430E+02
    0.199948903151708095E+03   -0.948413781271398748E+00    0.322577541219856201E+01    0.322773082231479602E+00   -0.380260850336558462E+02
    0.201617583728155211E+03    0.643880220299846817E+00    0.375338636429347972E+01    0.516443688452450367E+00   -0.380229272689414088E+02
    0.166689838573836965E+03    0.444923157963952320E+00    0.428217233907849959E+01    0.137013571911395581E-01   -0.380151558240974623E+02
    0.220995085953723873E+03    0.764881828805061392E+00    0.288964825855987861E+01    0.842773900244849633E-01   -0.380129950205313918E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.380126657416566687E+02
    0.175961111369152320E+03    0.425503760050740532E-01    0.422402735490214276E+01    0.521569802254303383E+00   -0.380121164368815485E+02
    0.207652215285105285E+03    0.114156343513164948E+00    0.302587234911172587E+01    0.318268482147927967E+00   -0.379536151208232155E+02
    0.151617648903397736E+03    0.534003645674070215E+00    0.369066435871290288E+01    0.274940409697189081E+00   -0.379220018000959911E+02
    0.188493438555704074E+03    0.778222911371507342E+00    0.325211765801178210E+01    0.237496532064340432E+00   -0.379200052059858379E+02
    0.179518276833645615E+03    0.792919612533598439E+00    0.335676163596543375E+01    0.289192087639894846E+00   -0.379165602463242806E+02
    0.196642782522980553E+03    0.321114477405369136E+00    0.312660410962878998E+01    0.239724335880495770E+00   -0.379019612756863893E+02
    0.199873242471880019E+03   -0.185161937098576757E+00    0.315390150273030834E+01    0.481305641573935850E-01   -0.378834257432639205E+02
    0.153496855400429411E+03    0.129727206251136318E+00    0.370505788318382301E+01    0.441745162550626846E+00   -0.378682474394802639E+02
    0.152436520160582518E+03    0.305068426274437643E+00    0.370033188181093387E+01    0.716803705740833713E-01   -0.378639723203286920E+02
    0.195015498331937096E+03    0.136424561611506956E+00    0.398599667993606310E+01    0.365287275811666090E+00   -0.378626280618623241E+02
    0.150310739251942323E+03   -0.438310566180339589E+00    0.463678214466664329E+01    0.995858326073192357E-01   -0.378537839062653205E+02
    0.220574803421064473E+03   -0.687676518833895911E+00    0.379513947972025711E+01    0.434681810020764031E-01   -0.378190803265058690E+02
    0.197476278661959441E+03    0.812025190843826739E+00    0.363059275393589509E+01    0.182608894599179422E+00   -0.378038528632378998E+02
    0.199551420874970120E+03   -0.656604243490461648E+00    0.321433947632788630E+01    0.959666757040524426E-01   -0.378007233307116266E+02
    0.195953215844918248E+03   -0.653560314658787722E+00    0.405872595617583443E+01    0.542285898308176750E+00   -0.377703969097496710E+02
    0.214913252751755067E+03    0.196062190669198833E+00    0.294722403461550897E+01    0.520725580469469040E+00   -0.377675949770846557E+02
    0.197419183398435365E+03   -0.182233095699077308E+00    0.318843302889199443E+01    0.168047144380409602E+00   -0.377563325724527985E+02
    0.206004639396009708E+03   -0.889468381386722129E-01    0.308610876055800887E+01    0.604439835092380820E-01   -0.377356550205925032E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.377338490992229367E+02
    0.204608335493003153E+03    0.795673693424646444E+00    0.312087436854639755E+01    0.381841101223860946E+00   -0.377114138631737035E+02
    0.201212289003939929E+03   -0.343745820624384524E+00    0.396681770658095445E+01    0.544822184427707218E-01   -0.376832847686968577E+02
    0.169978843526233192E+03    0.700507862265351999E+00    0.345871084981197363E+01    0.480418073647397692E+00   -0.376804814097368492E+02
    0.194486496253981386E+03    0.430492361751555475E+00    0.315435109420283410E+01    0.219544848970296386E+00   -0.376771608040419750E+02
    0.188179250443121418E+03   -0.644112613171256898E+00    0.413387182708558143E+01    0.226618362937465234E+00   -0.376771201830659166E+02
    0.193379786122761118E+03    0.267198524070869192E+00    0.318414078898837971E+01    0.128473209503839753E+00   -0.376461885425285558E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.375946517614310949E+02
    0.160383056499697375E+03    0.810667269151854830E+00    0.367772165731388867E+01    0.533790828638215586E+00   -0.375935450562486650E+02
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.375925924588041198E+02
    0.191658761709052243E+03    0.678158155729019052E+00    0.380430717103108051E+01    0.549372925848709559E-01   -0.375893095294474477E+02
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.375772688684681171E+02
    0.172626605629920959E+03   -0.284632921218872070E+00    0.349132061004638672E+01    0.200943248677253716E+00   -0.375767545078123533E+02
    0.164548260010941732E+03    0.313509180816584410E+00    0.431657397192700998E+01    0.382233723387487678E+00   -0.375744158295781716E+02
    0.161023599616197600E+03   -0.785660585308220916E+00    0.449297451727495911E+01    0.478911101944189121E+00   -0.375701237214955128E+02
    0.172508678694696073E+03    0.867391979006376879E+00    0.381907636159138164E+01    0.439824770542973809E+00   -0.375535801602765886E+02
    0.163863685906856318E+03    0.621628113659903780E+00    0.419999019717114308E+01    0.196010403453173443E+00   -0.375453839587092659E+02
    0.179040283716594615E+03    0.727087302479509701E+00    0.390088486137789658E+01    0.145542959947437767E+00   -0.375224573985817287E+02
    0.154546086090221280E+03   -0.796359556806276569E+00    0.382180267771733817E+01    0.272104437196900195E+00   -0.375182506361315902E+02
    0.193374580380673478E+03    0.860280877912146691E+00    0.333981653223454167E+01    0.322259367534539987E+00   -0.375049427699470286E+02
    0.179785190327408287E+03    0.441750628972962023E+00    0.406580711072454903E+01    0.149794136692402741E+00   -0.374798652697926329E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.374716354195335839E+02
    0.207255562981469751E+03   -0.342430809093040800E+00    0.388308119697479093E+01    0.745508445089441835E-01   -0.374599190282612824E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.374447027705219497E+02
    0.207640750552006040E+03    0.367840436624788714E+00    0.377283998841884305E+01    0.826374723186345389E-01   -0.374383604482362529E+02
    0.207471676424378245E+03   -0.860298681541141530E+00    0.317373870685502624E+01    0.382389967201844705E+00   -0.374340544890520306E+02
    0.164624860927556426E+03    0.683122361371890641E-02    0.358740691765496322E+01    0.498669814590048499E+00   -0.374262507324852081E+02
    0.211639748685788845E+03    0.413250549704224479E+00    0.298769773553262041E+01    0.193244661978417442E+00   -0.374214698709544393E+02
    0.154003002375115614E+03   -0.783271361576640013E+00    0.458220389549542340E+01    0.534787467954251583E+00   -0.374182879573483902E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.374117492379036491E+02
    0.191681637251268370E+03   -0.358705518970686255E+00    0.405017625313826102E+01    0.455812114304550264E+00   -0.373975341855719208E+02
    0.164087569460645739E+03   -0.346158665532005139E+00    0.439493437023198652E+01    0.531124463706072358E+00   -0.373809053190190426E+02
    0.188840883604483338E+03   -0.334996845824089506E+00    0.407679664973435862E+01    0.497120628649693586E+00   -0.373780864996913493E+02
    0.216597460270856658E+03    0.613723682365155954E+00    0.294648855706593338E+01    0.403822956835043698E-01   -0.373699220943786088E+02
    0.210785449359817704E+03   -0.671472255479466540E+00    0.312188572277783294E+01    0.127129479687354330E+00   -0.373570604905346428E+02
    0.163860563044641509E+03   -0.429242905046767209E-02    0.435757628872515745E+01    0.271486743556562438E+00   -0.373172831081426324E+02
    0.213198915123939514E+03   -0.509288191795349121E+00    0.382195651531219482E+01    0.405894474005699168E+00   -0.373111045084687589E+02
    0.187650245460215501E+03   -0.696695282393724913E+00    0.338168283774125200E+01    0.198740581668338301E+00   -0.372983483070208521E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.372969248181551549E+02
    0.207204078489481134E+03    0.846921840287359284E+00    0.329578103165469827E+01    0.419539714568033517E+00   -0.372904351653662616E+02
    0.177862308155977587E+03   -0.443603424941091395E+00    0.346427788424061944E+01    0.359330600282586135E-01   -0.372841243130847602E+02
    0.150096521649004444E+03   -0.832575152971218868E+00    0.462939285152735991E+01    0.353264641495742604E+00   -0.372829282390949146E+02
    0.187240465919392648E+03   -0.639815639183288321E+00    0.411376701178655146E+01    0.462741028878597471E+00   -0.372652383781282950E+02
    0.171674096090841829E+03    0.280501134568684751E-01    0.423031179659346179E+01    0.422469120370959128E+00   -0.372595961213151980E+02
    0.198639858813113278E+03    0.801214422882392086E+00    0.354925538753739112E+01    0.403800830037554653E-01   -0.372579563655584778E+02
    0.179587647534184697E+03   -0.339569937333514482E+00    0.416971417712025705E+01    0.310315594344970802E+00   -0.372450625519475480E+02
    0.159727569028524414E+03    0.738612065243866800E+00    0.368512009704671861E+01    0.361707995385809944E+00   -0.372341368286789773E+02
    0.205404436310168478E+03   -0.951471193833854922E-01    0.385931504907051703E+01    0.438268486023635440E+00   -0.372201310972346278E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.372046032652456802E+02
    0.224675869574947598E+03   -0.932274970112413226E+00    0.301501063737043040E+01    0.137879794408939632E+00   -0.371996558308759973E+02
    0.156359783593804281E+03    0.579680744292034200E+00    0.368605101019747039E+01    0.229687717279442288E+00   -0.371989093700906395E+02
    0.166255685280162680E+03   -0.830568273789537792E+00    0.438436733437540127E+01    0.175225734876631317E+00   -0.371957284549586333E+02
    0.151766362758009450E+03    0.239127573245132785E+00    0.448731171209159108E+01    0.436447183479542811E+00   -0.371917114176692820E+02
    0.217989742112590449E+03   -0.459425925761208886E+00    0.375521589788064247E+01    0.155120353571687991E+00   -0.371914165233182601E+02
    0.206841204751530398E+03   -0.706546875212334058E+00    0.318313653411824227E+01    0.470555958988395640E+00   -0.371864809683233304E+02
    0.196667694618817848E+03    0.156482935246865740E+00    0.391445281470142170E+01    0.564392479241186518E+00   -0.371629854146587775E+02
    0.195639009337441735E+03    0.794177368535834871E+00    0.357900961909255422E+01    0.188327888752760880E+00   -0.371573563686667541E+02
    0.193309312135098679E+03   -0.877035972109334372E+00    0.405802363649439357E+01    0.464903361730296505E+00   -0.371497435146857100E+02
    0.205353437307628440E+03   -0.308114957796185363E+00    0.387755034814455435E+01    0.206978958114548167E+00   -0.371442862830499365E+02
    0.209824664394659834E+03    0.384749548902820981E+00    0.303302519816651639E+01    0.507264776433759843E-03   -0.371352591550544489E+02
    0.186118661940257766E+03   -0.969796297916520778E+00    0.344090824138987905E+01    0.392716980144230565E+00   -0.371351256204357725E+02
    0.180219092134269317E+03    0.821389389527495517E+00    0.369981483024039903E+01    0.315251401668492151E-01   -0.371233073426127049E+02
    0.183963873898918393E+03    0.323820770920539847E+00    0.402045314850772506E+01    0.283275161865725211E+00   -0.371214419483632199E+02
    0.160355465047301493E+03   -0.563474101191889565E+00    0.374374971983210258E+01    0.170965374365410844E+00   -0.371151211926569715E+02
    0.165148226453127052E+03    0.517650366483643376E+00    0.420490997026431934E+01    0.336664710529141376E+00   -0.371101303482241818E+02
    0.152269094990927499E+03   -0.738000524951651471E+00    0.457920743173720624E+01    0.569178748296410131E+00   -0.371081822400599108E+02
    0.205982878898698175E+03   -0.365683340852853700E+00    0.387191002458727596E+01    0.291337552483650231E+00   -0.370855037911503587E+02
    0.221297781090426952E+03   -0.507676494694542124E+00    0.301074302331614518E+01    0.517216721529679346E+00   -0.370812872466381904E+02
    0.213229691160389109E+03    0.804801800636158804E+00    0.331509952005851360E+01    0.980324548997966033E-01   -0.370798663025690516E+02
    0.183119862417726608E+03   -0.864717044087850883E+00    0.416087416629673079E+01    0.519718037378889774E+00   -0.370793110895998907E+02
    0.216874266111543847E+03    0.515655895654846264E+00    0.295711275784480421E+01    0.905005111747049507E-01   -0.370663789102346755E+02
    0.168861236782520081E+03   -0.604829438141906151E-01    0.426728367052183621E+01    0.329482428324219700E+00   -0.370550072775357933E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.370544572771428022E+02
    0.203563017134149959E+03    0.476156063955461173E+00    0.374952738351924175E+01    0.309557745241136717E+00   -0.370528037627994067E+02
    0.162782525664963686E+03    0.270071366238039401E+00    0.361318617641247819E+01    0.283798930707479524E+00   -0.370527394643823769E+02
    0.204150938433902212E+03    0.571147781570024105E+00    0.310644990867809412E+01    0.815569505238064874E-01   -0.370522433293637903E+02
    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00   -0.370518325389094514E+02
    0.161296365113261970E+03    0.151243369206541356E+00    0.364988308303882825E+01    0.793494431299696379E-01   -0.370472309698838629E+02
    0.206287289712100659E+03    0.737552444729101753E+00    0.315160384234214064E+01    0.414943678437659835E+00   -0.370454768015012945E+02
    0.222976917137643397E+03   -0.696015536683127878E+00    0.301824004058037509E+01    0.620268053331566871E-01   -0.370369827843548549E+02
    0.210228066193565354E+03   -0.710067113811463591E+00    0.315758848689424454E+01    0.297469055349480316E+00   -0.370262212305457723E+02
    0.165194460291653257E+03   -0.424853212949873105E+00    0.366002883075890750E+01    0.149809340822849746E+00   -0.370170241321720255E+02
    0.202413810738313003E+03    0.228888509757512848E+00    0.382575226903807675E+01    0.417402759114572752E+00   -0.370088121865827944E+02
    0.180174526277208088E+03   -0.674249499317076451E+00    0.417387278371304049E+01    0.550723169102450116E+00   -0.370063348650976067E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.370042491181311064E+02
    0.213810285050851519E+03    0.647072110726722771E+00    0.351313235290574433E+01    0.542828734072695607E+00   -0.370036229320870333E+02
    0.188715444109201883E+03    0.773506863343071505E+00    0.336925547544602288E+01    0.141641768838152819E-01   -0.370026994467428665E+02
    0.193747857213020325E+03    0.254822969436645508E+00    0.323241412639617920E+01    0.295134947633743316E+00   -0.369715065714922417E+02
    0.197982435594066715E+03    0.156149900498104843E+00    0.388486631707872121E+01    0.336163431477081276E+00   -0.369700751993869474E+02
    0.189145353410007402E+03    0.479799874852369079E+00    0.390068937656350023E+01    0.530328829223829179E+00   -0.369565477662203179E+02
    0.217152703422467653E+03    0.590750880755486873E+00    0.297546538135908012E+01    0.304472644892726296E+00   -0.369564784739733554E+02
    0.173693390211973679E+03   -0.687485583640884856E+00    0.424667775346994247E+01    0.378083821540428189E+00   -0.369522039070235806E+02
    0.189449722767277734E+03    0.271006843573257772E+00    0.395616693817965093E+01    0.243369899346683738E+00   -0.369494361051879849E+02
    0.211074588108336485E+03    0.152887562347153061E+00    0.305655899838498790E+01    0.132472013443670739E+00   -0.369458781625888548E+02
    0.202758296307173708E+03   -0.520535657121519058E+00    0.322761610338030103E+01    0.360112318561924438E+00   -0.369455448367893737E+02
    0.183215592743664303E+03    0.113878252193444940E+00    0.336358319907267145E+01    0.449106104261532690E+00   -0.369447944295141752E+02
    0.203584262020206950E+03    0.280787455742305569E+00    0.312770380542299264E+01    0.267361635329723291E+00   -0.369421414898810596E+02
    0.203153811144802205E+03    0.562972283766224768E+00    0.369425090063365502E+01    0.486667558530327393E+00   -0.369388096883596475E+02
    0.186362517241146378E+03   -0.339815891700694706E+00    0.338467652133763686E+01    0.321560836530845773E+00   -0.369263709633487807E+02
    0.195273575159506606E+03   -0.280508300671772348E+00    0.328347076931540371E+01    0.108962506296545816E+00   -0.369200890476223478E+02
    0.181932225718924428E+03   -0.828355706505869760E+00    0.348946177675037461E+01    0.507309978174829701E+00   -0.369114995603651010E+02
    0.213053323250297410E+03   -0.714118247580342036E+00    0.381066485594068105E+01    0.411059358161180999E+00   -0.369062229559377641E+02
    0.164491806834470225E+03   -0.905805524612787849E+00    0.373501220163405634E+01    0.196331305504471559E+00   -0.369023290749255679E+02
    0.176731823324499004E+03    0.819351365495299300E+00    0.367190084448909104E+01    0.938650742508541081E-01   -0.368993091290639086E+02
    0.193797305766727590E+03   -0.345756480293957225E-02    0.394922082674603914E+01    0.323565766277885913E+00   -0.368964426691588798E+02
    0.157374154940860080E+03   -0.531331966093557151E+00    0.447467040042906383E+01    0.247510127813309305E+00   -0.368829943826383300E+02
    0.159942705863746710E+03    0.191923450647457638E+00    0.367999151129879820E+01    0.156388456701486211E+00   -0.368704511004797695E+02
    0.201723217516303919E+03    0.548301723194500878E+00    0.314704898771688946E+01    0.807144432572315940E-01   -0.368649199602434123E+02
    0.197911113985954870E+03    0.761843972141125425E+00    0.329266239319812648E+01    0.399723387076179881E+00   -0.368627021237988757E+02
    0.155955983665833145E+03   -0.820038890648199237E+00    0.451377354088489113E+01    0.509142143679719439E-01   -0.368578727442531502E+02
    0.185254151107815574E+03   -0.263542959028969737E+00    0.406806372845302278E+01    0.411177596233431142E+00   -0.368541356730473169E+02
    0.214640406108416641E+03   -0.505335676103997322E+00    0.309979315152828505E+01    0.457119062836998546E+00   -0.368516895266616729E+02
    0.199048505367054247E+03   -0.118340993242830983E+00    0.390331578238511945E+01    0.430281184689538965E+00   -0.368433231723761381E+02
    0.170267823471812619E+03   -0.150562019374884337E+00    0.423910044759129612E+01    0.299097218311661583E+00   -0.368426193443052696E+02
    0.166088908750900885E+03    0.816819346607992047E+00    0.377569488496567729E+01    0.450713457683930119E+00   -0.368425508586553150E+02
    0.210639303159054975E+03   -0.502490733659709199E+00    0.381230380164185156E+01    0.301292799976986991E+00   -0.368285306743880412E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.368205447567675606E+02
    0.215344819975509722E+03    0.325557389089907945E+00    0.300233158218781426E+01    0.100140968274238212E+00   -0.368196153184475179E+02
    0.191590113932520637E+03   -0.741755880511910215E+00    0.403944887398089847E+01    0.557803877102574397E+00   -0.368186577987809258E+02
    0.211575755144832613E+03    0.741877125145671501E+00    0.313831590234601343E+01    0.274113007435299927E+00   -0.368184581621915683E+02
    0.207960539505914397E+03   -0.378920670907979540E-01    0.312593752050098317E+01    0.553342558956015473E+00   -0.368184193878153678E+02
    0.202997727150344133E+03    0.309383420260852748E+00    0.314189955068539994E+01    0.330985102176698354E+00   -0.368182683998192886E+02
    0.150703739560091520E+03   -0.760682506946749326E-01    0.451890838914344428E+01    0.139713464268606785E+00   -0.368159344809746685E+02
    0.188199002663644023E+03   -0.298685088921665787E+00    0.336940946198782321E+01    0.182113817107756870E+00   -0.368146402498816698E+02
    0.198729646947550719E+03    0.655658611562674576E+00    0.321384348742307324E+01    0.102981396800151517E+00   -0.368067099962598903E+02
    0.152513655192517973E+03    0.804190661969582221E+00    0.402742343111756185E+01    0.182456115105377070E+00   -0.367928248711975243E+02
    0.195722815698379605E+03    0.749835059872165033E+00    0.331353034206013675E+01    0.392731978102232149E+00   -0.367907566363079326E+02
    0.159457118994444841E+03    0.757506831441130846E+00    0.404504514723728192E+01    0.336104178007048837E+00   -0.367891038568078201E+02
    0.183081853416424735E+03   -0.895204276042210978E+00    0.413829425972171272E+01    0.313292128898765287E+00   -0.367757149154940279E+02
    0.206401117889637135E+03   -0.805287340202973656E-01    0.381035678151527613E+01    0.144416579125941386E+00   -0.367742603881743335E+02
    0.176248803461856170E+03   -0.593757059773085460E+00    0.419358568558512879E+01    0.103522928842630729E+00   -0.367711309873840619E+02
    0.160974477831746640E+03    0.801855280767258094E+00    0.387386316137911813E+01    0.441803285754322206E+00   -0.367665619223013849E+02
    0.185147672141759671E+03    0.220507390492648447E+00    0.399659814677871594E+01    0.155102913499593875E+00   -0.367648416171501040E+02
    0.158193309020883618E+03    0.626186383682565406E-01    0.373002293596721479E+01    0.163820651397251105E+00   -0.367615573841856715E+02
    0.183473814931580989E+03   -0.113181306027998363E+00    0.406416333915940342E+01    0.475381128398499553E+00   -0.367567983805448506E+02
    0.202252097720671685E+03    0.319525366715639469E+00    0.378848965668431070E+01    0.113842499692642124E+00   -0.367440476407160332E+02
    0.190676856461948375E+03    0.546084933993649102E+00    0.327362090162041319E+01    0.450034584213663824E-01   -0.367431652542219140E+02
    0.212826957683860542E+03   -0.356883598873730667E+00    0.311288842577995695E+01    0.475755787047060230E+00   -0.367402865338330074E+02
    0.168587482690666064E+03   -0.782969845332267100E+00    0.367207730832727819E+01    0.535031074203389315E-01   -0.367303645958178322E+02
    0.167650865716091744E+03    0.457618544502797153E+00    0.354690708122289067E+01    0.317272467362495314E+00   -0.367269471529380098E+02
    0.215493305583950416E+03   -0.936938618009721447E+00    0.314794653112989664E+01    0.573621753593862374E-01   -0.367262531801019918E+02
    0.210197565894923827E+03   -0.429416547961166239E+00    0.315192762491432177E+01    0.465826628912584528E+00   -0.367239508412994837E+02
    0.156417113379631729E+03   -0.418624990597332047E+00    0.446461287872264201E+01    0.382902994372146199E+00   -0.367209993428772989E+02
    0.202557032535563508E+03    0.643792688902766974E+00    0.318061902502807214E+01    0.648621718638677097E-01   -0.367169416385132195E+02
    0.153922004646348597E+03    0.656115372336576241E+00    0.378950088448686451E+01    0.200592807817425861E+00   -0.367168500937419608E+02
    0.187442648285286282E+03    0.398062098478786819E+00    0.330840726574726673E+01    0.270462416784290505E+00   -0.367148830882964816E+02
