    0.150155252812257856E+03   -0.580762065234536551E+00    0.307535575666316952E+00    0.488232233579174613E+00   -0.307187670648422326E+02
    0.165187590976259088E+03   -0.126699970361757286E+00   -0.881755070014186515E+00    0.303744886706133255E+00   -0.307025892806981808E+02
    0.215106401415715851E+03   -0.161850761575795810E+00   -0.147896151226056904E+01    0.535330255671346511E+00   -0.306886230610864779E+02
    0.186383907513959770E+03    0.404975692370443729E+00   -0.554838347442948354E+00    0.424125083019600113E+00   -0.306877787650820544E+02
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.306398604374179726E+02
    0.212347324493676979E+03   -0.812757626772139252E-01   -0.146108592032369433E+01    0.742769005463687348E-01   -0.306323549747070096E+02
    0.211735477521280529E+03    0.513420429923477473E+00   -0.106624995208962181E+01    0.930462747838601972E-01   -0.306278006417296602E+02
    0.173211062808339051E+03   -0.491127670347703882E+00   -0.917277566530795951E+00    0.294062488143231382E+00   -0.306173297479989834E+02
    0.217578475742839146E+03    0.116410360612950736E-01   -0.154191821586437294E+01    0.545045623953604785E+00   -0.306118009992386284E+02
    0.157592234518993678E+03    0.356976607084760866E+00   -0.791696336787211408E+00    0.502182414299255031E+00   -0.305868296743264594E+02
    0.174773070255576840E+03    0.261121737442816970E+00   -0.295210232964472574E+00    0.392067057134535712E+00   -0.305776657679283907E+02
    0.176801953262155365E+03    0.196726201805445866E+00   -0.109367839354703378E+01    0.525767335717072681E+00   -0.305739073553668064E+02
    0.154801512583191794E+03   -0.173331820546647197E+00   -0.708979197371636616E+00    0.334879655113320823E-01   -0.305437756760704566E+02
    0.208287589924948946E+03    0.128916722845458631E+00   -0.609449355045565078E+00    0.327176447983821561E+00   -0.305396494032386734E+02
    0.191203939240865225E+03   -0.588295328597475908E+00   -0.256008421053648405E+00    0.531596917854094686E-01   -0.305306729599842761E+02
    0.163561600751276643E+03    0.439316048642425017E+00   -0.832690353808068551E+00    0.438320865701895934E+00   -0.305125254931820749E+02
    0.194582507443693089E+03   -0.846976992946915308E+00   -0.267072193847778472E+00    0.218802752479535262E+00   -0.305106188110632957E+02
    0.159255165141202298E+03   -0.586244659620515640E+00   -0.678804958810573567E+00    0.132595992876788527E+00   -0.304861609676284253E+02
    0.167833508031898788E+03   -0.286312602454969367E+00   -0.629269484210581709E-02    0.540342877802441945E+00   -0.304826173255826021E+02
    0.189905624950553801E+03    0.369782168041976611E-02   -0.346893293045398288E+00    0.527124259022711650E+00   -0.304730569849411914E+02
    0.183554349362471214E+03   -0.183297524165003556E+00   -0.110263906676361234E+01    0.372118165868412676E+00   -0.304727491871910949E+02
    0.160371609383137269E+03    0.142671772238020189E+00   -0.845539060578611057E+00    0.428022464988284390E+00   -0.304706592060675838E+02
    0.200728147491890070E+03    0.507899214530763032E+00   -0.962640750707575599E+00    0.410367227708775262E+00   -0.304405226873418044E+02
    0.206115638720225036E+03   -0.726526997829898935E+00   -0.124128036197326042E+01    0.552746947986095138E+00   -0.304353832475118580E+02
    0.158305385246185608E+03    0.520826296523436039E+00   -0.458643381174605125E+00    0.480287062690430366E+00   -0.304334023034238292E+02
    0.199154813507170189E+03    0.332438234015204115E+00   -0.131427552381903379E+01    0.332961501018383677E+00   -0.304282010901711786E+02
    0.166876312242806819E+03    0.443812711042959940E+00   -0.869075299280142488E+00    0.315311652207948823E+00   -0.304263478991580989E+02
    0.184260036609376129E+03   -0.412674323391233333E-01   -0.273606793836397522E+00    0.191468474871425431E-01   -0.304092280716663410E+02
    0.196240039209467653E+03    0.502638883676113979E+00   -0.901196516345210696E+00    0.537945845654873508E-01   -0.303904534698547586E+02
    0.180926839549991342E+03   -0.151104584255328689E+00   -0.210521482844950647E+00    0.550276056443100070E+00   -0.303897623848509895E+02
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.303685086235045318E+02
    0.206685148179531097E+03   -0.557587742805480957E+00   -0.127109527587890625E+01    0.431360197234153753E+00   -0.303418486957037494E+02
    0.197434131459958166E+03   -0.868101665538846823E+00   -0.111012360507698427E+01    0.201675912857190859E+00   -0.303417609994587494E+02
    0.182392077643611202E+03    0.428052390100659430E+00   -0.584170751837818969E+00    0.130496985429511436E+00   -0.303408257559927854E+02
    0.205559089375442539E+03    0.487534312502377221E+00   -0.982209149716140928E+00    0.392513715847157385E+00   -0.303376240813621294E+02
    0.208896798141840407E+03   -0.572242539278508433E+00   -0.472225186156474130E+00    0.543295400127683653E-02   -0.303313285268187620E+02
    0.161370662035531325E+03   -0.229466340279303016E+00   -0.776136946949359086E+00    0.248387298860735323E+00   -0.303282843836364897E+02
    0.163342869943945288E+03   -0.402873250955367856E+00    0.641785490508448575E-01    0.445446021828746347E-01   -0.303145251670075169E+02
    0.160889168330868245E+03   -0.711668929441457987E-01    0.496259797586651175E-01    0.303658135135917606E+00   -0.303111084332853196E+02
    0.215366954208520951E+03   -0.716881824639950871E+00   -0.133854097661491522E+01    0.492767686799175153E+00   -0.303053009559968096E+02
    0.160033792786469292E+03    0.235525185505649493E+00   -0.824416122115730232E+00    0.492780796553558331E+00   -0.303012451428030296E+02
    0.204891468171116912E+03   -0.887145093049594324E+00   -0.118904119631531469E+01    0.371710912635156321E+00   -0.302986300295734274E+02
    0.156776924965605900E+03   -0.699712361263517879E+00   -0.608219181012676913E+00    0.113638524180247072E+00   -0.302968496713439706E+02
    0.203233339698430342E+03   -0.617231244601457174E-02   -0.507876034760938566E+00    0.107468635281694619E+00   -0.302868825476697161E+02
    0.204678892767676956E+03   -0.638484442715744893E+00   -0.419932847315390489E+00    0.953614711738137583E-01   -0.302858834343674062E+02
    0.160505599579272285E+03    0.924692478135979989E-01   -0.827185936878202632E+00    0.201676117667305643E+00   -0.302710540320817643E+02
    0.178498054741273791E+03    0.505311375694509568E+00   -0.745583765324478343E+00    0.231878681192177472E+00   -0.302528411582450047E+02
    0.167850080153601112E+03    0.241541428960561078E+00   -0.210866835845786582E+00    0.131813842946916171E+00   -0.302500317272846679E+02
    0.176336285884601693E+03   -0.363673208597320330E+00   -0.959295958100908841E+00    0.305400465408798227E+00   -0.302488043705680916E+02
    0.171179504016532974E+03   -0.115394989709556195E+00   -0.937743122765769321E+00    0.778463292121361478E-01   -0.302425692325866819E+02
    0.168546879190297773E+03    0.498689959222178514E+00   -0.779337080848161889E+00    0.255053723026044121E-01   -0.302423694039801738E+02
    0.191773166209308670E+03   -0.417127335244866004E+00   -0.307490334628690576E+00    0.491106778995355819E+00   -0.302137598720464915E+02
    0.192511798300219482E+03   -0.405037285779385248E+00   -0.317952882612180687E+00    0.512566327810091149E+00   -0.302026301778194224E+02
    0.201632675480735031E+03   -0.231269092177953217E+00   -0.445629417209445933E+00    0.541678774835705340E-01   -0.301840058570618694E+02
    0.208541602861055537E+03    0.450318607663355408E+00   -0.955597902397192556E+00    0.386461822890050544E+00   -0.301835377119835080E+02
    0.168676204261147262E+03   -0.689004730731768156E+00    0.935928326847523806E-03    0.371854655238174292E+00   -0.301765379082017304E+02
    0.207978402047878888E+03   -0.582449004868884623E+00   -0.126609820239301518E+01    0.531262142866436249E+00   -0.301717736244708306E+02
    0.158800819054967235E+03   -0.711466018600126038E+00    0.152886149196306498E+00    0.709646597595649103E-01   -0.301652559382811738E+02
    0.162163354956587654E+03   -0.669498370689438183E+00   -0.679568803971692503E+00    0.228133510569582421E+00   -0.301562842847720560E+02
    0.167955304936906600E+03   -0.130815102417607521E+00   -0.572511518151399557E-01    0.408177781698241954E-01   -0.301450252341187088E+02
    0.153131701528173863E+03   -0.429462083498951985E+00   -0.599951935190117247E+00    0.436375454106496030E+00   -0.301428191494790170E+02
    0.205129574095710012E+03   -0.955629980859098116E+00   -0.116637131399799587E+01    0.425063209762579330E+00   -0.301382718305966328E+02
    0.172430441864893851E+03   -0.170330660934394196E+00   -0.117214071227841998E+00    0.200766332971373390E+00   -0.301368241336992568E+02
    0.170410316389761704E+03   -0.932488852578223892E+00   -0.637273706684293728E-02    0.141647707113927018E+00   -0.301342612797613967E+02
    0.194336187704093390E+03   -0.713158724788899301E+00   -0.108342811306054188E+01    0.198409080646534064E+00   -0.301309391698190119E+02
    0.219338210115344054E+03   -0.497357980053526050E+00   -0.140974991160622176E+01    0.294249406042195218E-01   -0.301219427957354107E+02
    0.194938962866391080E+03    0.351284864887960291E+00   -0.656891233478193115E+00    0.198811219537800010E+00   -0.301162319168683226E+02
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.301091817720419712E+02
    0.182361700477888348E+03   -0.816629947227425212E+00   -0.171525042310233466E+00    0.558805281494680561E+00   -0.300955926827124287E+02
    0.163484192981541923E+03   -0.811982507868618697E+00   -0.669498853670261518E+00    0.685245306559654627E-01   -0.300886091354303709E+02
    0.221446416105245419E+03   -0.572164578948834879E+00   -0.140996466149771837E+01    0.446710223967037967E+00   -0.300828420492395701E+02
    0.222418872380932982E+03    0.321879572410634918E+00   -0.945216913919299628E+00    0.322633797504222664E+00   -0.300789557985204645E+02
    0.203434314923231597E+03   -0.945686589707866232E+00   -0.114307934184957372E+01    0.285896733624001920E+00   -0.300785179145148440E+02
    0.189371933188796987E+03   -0.662703604564288451E+00   -0.266245962371290723E+00    0.124456142396273381E+00   -0.300734791419259899E+02
    0.192577670542228020E+03   -0.297338839719877956E+00   -0.344089672259598522E+00    0.475771480936337088E+00   -0.300687675079499392E+02
    0.167811316911633895E+03   -0.956909337807369864E+00    0.288741497582698514E-01    0.430230554192070569E+00   -0.300682208268467335E+02
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.300564625972025823E+02
    0.186311849297273540E+03   -0.119701215966833141E+00   -0.303812353467510121E+00    0.416863912466116593E+00   -0.300553303584945759E+02
    0.163138934032995763E+03    0.202669191947727700E+00   -0.132661418046872370E+00    0.142286138688234726E+00   -0.300521841341459890E+02
    0.163121824910304895E+03   -0.542143617860702420E+00   -0.710323360226876588E+00    0.282524816341020890E+00   -0.300494215312414958E+02
    0.180201600449835439E+03   -0.793459286417482645E+00   -0.904334110544871450E+00    0.407848786005815866E+00   -0.300471729724594887E+02
    0.209984239053576744E+03   -0.594947756619051971E+00   -0.127524581029789630E+01    0.534543858678988570E+00   -0.300424009974727184E+02
    0.184994283783243759E+03   -0.453307838991288126E+00   -0.102650570755209225E+01    0.496938328740693325E+00   -0.300331418632777876E+02
    0.172495008522489712E+03   -0.426445218823979788E+00   -0.873931407890896850E+00    0.487461653380925120E+00   -0.300230077381960037E+02
    0.165054187925560285E+03   -0.569412177847889445E+00   -0.729861994481890264E+00    0.936902185883408678E-01   -0.300179223984551484E+02
    0.169191394584706529E+03   -0.345718391725778784E+00   -0.569152546213489430E-01    0.747596743920032752E-01   -0.300116665212669957E+02
    0.152668111910937427E+03   -0.771069357788323639E+00   -0.511795407515411860E+00    0.551245060004708520E+00   -0.299999150987884242E+02
    0.199888770725191875E+03   -0.508807213708659778E+00   -0.405516210705620495E+00    0.293861736493476855E+00   -0.299824279758847325E+02
    0.219734159139500321E+03    0.473539847814037351E+00   -0.122377486755926501E+01    0.289522171541524376E+00   -0.299681799106987690E+02
    0.220159676111380918E+03    0.383851479883495106E+00   -0.100448639142481788E+01    0.538437179127489562E+00   -0.299676841016812183E+02
    0.159700770642597774E+03    0.284392943038658474E+00   -0.778162387016272383E+00    0.522682868807039847E+00   -0.299615495945657955E+02
    0.168403637067290248E+03   -0.656997748939916359E+00   -0.169458155566779567E-01    0.535428076877707659E+00   -0.299610785051497039E+02
    0.184163790956239922E+03   -0.787679084286849740E-01   -0.109084510857443728E+01    0.360391899151163042E+00   -0.299563368983913705E+02
    0.190276829110915202E+03    0.402847935179473593E+00   -0.691275023280867984E+00    0.178532327751640213E+00   -0.299244811582735366E+02
    0.174322528315919527E+03    0.452059601068796724E+00   -0.877321658324403231E+00    0.422249359834506566E+00   -0.299129094354408416E+02
    0.196464072772447167E+03   -0.620597391322941117E+00   -0.110305679193288242E+01    0.946484029860234083E-01   -0.299105197307406634E+02
    0.182182056764779247E+03    0.443165963422330611E+00   -0.684629738600549764E+00    0.409128100823841434E+00   -0.299062560085028295E+02
    0.169080304832793189E+03    0.313030757131802506E+00   -0.321818248108451499E+00    0.139884560980912093E+00   -0.299026262908066691E+02
    0.188421192573024200E+03   -0.447695503709281240E+00   -0.293898733895433750E+00    0.231405267886850646E+00   -0.299020251555613612E+02
    0.199443813192136531E+03   -0.878104438487642414E+00   -0.109206529693849808E+01    0.244839336970131161E+00   -0.298947124318256243E+02
    0.188323408547500719E+03    0.470206095143754110E+00   -0.972023501964059733E+00    0.538407873268952009E+00   -0.298896919004025641E+02
    0.163317099961915858E+03   -0.532677131387299774E+00   -0.701360818825121690E+00    0.305670861384845394E+00   -0.298882627681201853E+02
    0.215705565746305723E+03   -0.140156691533629862E+00   -0.647426333972180856E+00    0.345577859762235373E+00   -0.298808098875433856E+02
    0.205607506308500916E+03   -0.920914955058636631E+00   -0.438240995821303159E+00    0.138102989367615558E+00   -0.298613260574903023E+02
    0.174681415742692025E+03    0.474153927885847759E+00   -0.782802469731416650E+00    0.431502325889190685E+00   -0.298479307580713957E+02
    0.162497228037449162E+03   -0.391578531095106430E+00    0.360035467759782790E-01    0.103548135314112649E-01   -0.298430089633295097E+02
    0.206105712144783439E+03   -0.111569339921186228E+00   -0.545297401421694694E+00    0.394451795143246964E+00   -0.298411912714923240E+02
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.298369394868558295E+02
    0.167322250569086748E+03    0.361735302197126130E+00   -0.354512310310340695E+00    0.755665020760834666E-01   -0.298319938385568406E+02
    0.152445123253600769E+03    0.400552721910135023E+00   -0.188353445839823053E+00    0.549724130181228010E+00   -0.298289597237070794E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.298225037713708971E+02
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.298142251535447294E+02
    0.220939811516664747E+03   -0.864589453888416126E+00   -0.132972911060844723E+01    0.406747691447961329E-01   -0.298132312761343101E+02
    0.186580063495220202E+03   -0.857722328977105430E+00   -0.945440268656573934E+00    0.472737362322251553E+00   -0.298124779096575807E+02
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.298071886065736784E+02
    0.199550824218636251E+03   -0.487198414590761519E-02   -0.505871463784300701E+00    0.290160710100182184E+00   -0.298051175736114935E+02
    0.198486432840729208E+03   -0.662800237003678738E+00   -0.110906832365174735E+01    0.289892257011184484E+00   -0.298024054597987451E+02
    0.152120509687692390E+03   -0.888813742919825067E-02    0.112919861876640049E+00    0.182509903675156793E+00   -0.298012600055856360E+02
    0.172518722024580370E+03   -0.421624018528969802E+00   -0.115931456751193984E+00    0.559069076042453955E-01   -0.297831246006416244E+02
    0.161409687890348607E+03    0.465839806789360100E+00   -0.583663817167044741E+00    0.996813037113323808E-01   -0.297817145330486319E+02
    0.203800680921951823E+03   -0.507165010951426520E+00   -0.120051119510857784E+01    0.504035283065457862E+00   -0.297700843039106609E+02
    0.182592304050922394E+03   -0.484237670898437500E-01   -0.304954648017883301E+00    0.130858774423599250E+00   -0.297656677773419709E+02
    0.194322991613780147E+03   -0.379485727485173396E+00   -0.378436083578529647E+00    0.259567600678512145E+00   -0.297652915364119757E+02
    0.165166519248041453E+03   -0.867977051922012022E+00   -0.654630429026324734E+00    0.338347992645635365E+00   -0.297605591249308539E+02
    0.172433593398578381E+03   -0.792887721373911614E-01   -0.165383484205468001E+00    0.891506556977189057E-01   -0.297589732467648354E+02
    0.175688217539533184E+03    0.157809947805573003E+00   -0.314009695887527585E+00    0.110300488907418698E-01   -0.297587865655864618E+02
    0.166746782719089737E+03   -0.746818771861134101E+00   -0.225988232260121436E-02    0.516887287817085206E-01   -0.297557397146303053E+02
    0.184649111553544230E+03    0.440615238118997166E+00   -0.745602890480888014E+00    0.203034005835104781E+00   -0.297540442796655320E+02
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.297433679958456203E+02
    0.201563351593273524E+03    0.812567701870543502E-01   -0.129711226181946593E+01    0.309529031573264779E+00   -0.297331405633988552E+02
    0.210176700824139516E+03    0.190041445808185383E+00   -0.741155235492703568E+00    0.239320855513914993E+00   -0.297306019446063914E+02
    0.209177587546081838E+03   -0.489517110156209911E+00   -0.537426625924998902E+00    0.467643035803603058E+00   -0.297237776874288286E+02
    0.152437045390531694E+03    0.459910650387186370E+00   -0.393632867750120852E+00    0.374224577629650390E+00   -0.297184424261534446E+02
    0.201213463395053935E+03   -0.712424976606584215E+00   -0.112392978182082981E+01    0.306294863892661418E+00   -0.297167832741064188E+02
    0.164584629457096980E+03   -0.761085360498971575E+00   -0.660127417605687050E+00    0.486513597149138832E+00   -0.297150274089736470E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.297120826691362154E+02
    0.170395993068324259E+03   -0.767439971785638608E+00   -0.744853557483012629E+00    0.107466684690269779E+00   -0.297109924746602090E+02
    0.186748439846661768E+03    0.193881903933545985E-01   -0.382048641594389338E+00    0.295858576836277143E+00   -0.297099100233422853E+02
    0.180567028301575817E+03    0.108197213653631774E+00   -0.106289631028431586E+01    0.279109165205811582E+00   -0.297081741915478581E+02
    0.173788764096181183E+03   -0.656828567835430421E+00   -0.811692467853095678E+00    0.229185206128288271E+00   -0.297066153670533488E+02
    0.181073562212809975E+03   -0.624686200531302749E+00   -0.911689036250727725E+00    0.168354629229235553E+00   -0.297031962449051470E+02
    0.186977995255514031E+03    0.400686927855004926E+00   -0.689305086869540062E+00    0.324900912057909941E+00   -0.296985120507390370E+02
    0.189479902264382872E+03   -0.225378160492901713E+00   -0.109553501912757190E+01    0.359027450245202662E+00   -0.296962162623533033E+02
    0.194133737840034826E+03    0.835569409371785810E-01   -0.494767974364898500E+00    0.540245123178359765E-01   -0.296875415921176291E+02
    0.169207232885476344E+03    0.438946338125250968E+00   -0.543316983475023108E+00    0.147299532127381561E+00   -0.296857804708346400E+02
    0.156574466297140162E+03   -0.743737347513184988E+00   -0.541698403115082883E+00    0.476123174359880774E+00   -0.296714932069792745E+02
    0.199196540367469481E+03    0.434025012147824851E+00   -0.112006932621529653E+01    0.126647237738753859E+00   -0.296710395710766761E+02
