luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
220.5346539448775 -0.4910900122303792 -2.0186941815184167 0.40795087281669173 -27.56698215169925 -7.309392757781594
218.86810462852782 0.35488419516222924 -1.9682784960061115 0.3522294311679359 -27.515106169597484 -7.0175914640871975
163.5171406233383 -0.24292636800563372 -0.6756702958805381 0.5083862058731611 -27.46754980632216 -8.252895429545232
214.4563391804695 0.5763291120529175 -2.3487263917922974 0.4974722795963287 -27.45198708441048 -8.095470102011909
184.22890456197067 0.1617011371909216 -0.5520755958561292 0.34679453857548764 -27.426713355274682 -6.993206295139939
182.4792540879958 0.6823278996043807 -0.38858749713063023 0.08200556839756253 -27.36213396670988 -6.216783993162703
180.5591677233383 0.6802732889388878 -0.5700861499626209 0.19377001399892319 -27.351865282242624 -6.47543458494673
192.43252181981325 0.5796613065740603 -0.46812400639395246 0.19941555136797035 -27.33579779041533 -6.490457296813683
195.0037557985682 0.014112269770191865 -1.9409217358714912 0.4377874733758625 -27.335647546693913 -7.509593544474285
186.6161771305371 0.1573850262544194 -1.3546850569054754 0.2817242200402517 -27.334009221199196 -6.73978553509091
172.9535219323188 -0.40425645158008805 -0.1366617827742287 0.024682917318257225 -27.32197719520184 -6.106235141757889
151.18514246114438 -0.5695043744072219 0.6344125094944157 0.18952941665347406 -27.30153770614138 -6.464296993323563
179.80971073045967 0.6663430134730306 -1.0920482980630775 0.3595687976976101 -27.299065996856477 -7.0514946488332075
208.2943953084398 0.3247636509621443 -1.9297215661102274 0.381104961042916 -27.293261188163534 -7.158177080116605
203.35224928896656 -0.491701838159748 -0.4770907750961424 0.026600586720611843 -27.283599981649232 -6.109742489612789
164.73582114204123 -0.010526423500637927 -0.20255876015693097 0.04920654949654224 -27.2740146188561 -6.152042740999058
175.44746711069595 -0.8878611188370327 -0.539242193448989 0.4367366706702841 -27.266425974062397 -7.501817725976163
194.60744775737456 0.6179319464992523 -0.7977156250354849 0.26333040807671854 -27.214668041502755 -6.6784275547923135
222.0509778605508 0.3350262447775454 -1.004586333101174 0.07192199156036769 -27.21005230867832 -6.196430364304444
153.56290837011417 -0.8965942177331635 -0.657348140642176 0.28992520013046336 -27.201959772255876 -6.768404680306869
195.3473976205778 -0.5590155146426237 -0.19202483780032686 0.2553255847083012 -27.165111862725826 -6.652857528030406
165.2806516984282 0.5488073829484497 -0.7426897230861718 0.38924148260573405 -27.148476899310445 -7.201642029750115
167.7900699190269 0.14243012487140194 -0.9003995837828924 0.517537102703034 -27.133214272658574 -8.407156726239265
211.26291453838348 -0.5233010053634644 -1.1830919981002808 0.4859567715883255 -27.079736814149058 -7.9525061433867155
199.07451508447906 0.23631814656963446 -0.7406489623940447 0.0738678082918405 -27.060423718525467 -6.20032585844817
222.76364638141808 -0.5180874215249922 -1.8676263379907447 0.37051608866112967 -27.054155634752988 -7.104301187055071
198.41700853875258 -0.8634312915604421 0.16480862837289667 0.14983753810824288 -27.048036551371432 -6.365656748245602
198.27455431222916 0.04990816116333008 -0.032756924629211426 0.16348211789131165 -27.046347967164426 -6.398479664268828
179.94116842746735 0.20649147033691406 -0.8166199922561646 0.4238888988733292 -27.045897880958993 -7.41133431240232
196.52241248313237 -0.8023206443000547 -0.6926985969903274 0.1360887817440997 -27.022933315601566 -6.333638230860993
195.7343275842586 -0.22368431844584902 0.07228724267655018 0.16076141693105517 -27.017932736692217 -6.391848284111604
172.63977527618408 -0.9367622137069702 -1.1478066444396973 0.3596779229164124 -27.01498421389817 -7.052007511623745
160.3384517632446 -0.6930998824899937 -0.9452364717300119 0.33782253819051994 -27.00910857597565 -6.954208162026852
180.21672339435162 -0.9144429469369593 0.6969673096957907 0.050236379850097615 -27.008907692968396 -6.154013035581879
195.31716156914678 -0.902343181269029 -0.1941712472795416 0.26336349062903314 -26.992755009459227 -6.678534599690518
188.0220204591751 -0.6532660722732544 -0.5329805612564087 0.1056792986869812 -26.992452042364494 -6.266263014152647
192.25383364722273 0.22048790246933647 -0.9974050078710599 0.4365215040008175 -26.99026707334806 -7.500232948277634
159.15988425481478 0.001928284269304248 -0.7438729174176189 0.2347776444784129 -26.956621696145184 -6.5900660434213405
185.09569755717195 -0.08720628086477489 -1.3843408563111992 0.321235789336623 -26.94897618863139 -6.885887071942895
166.85623372029886 -0.46621034004507567 0.5471831041840804 0.13689015415767225 -26.94060452137071 -6.335476618741881
219.65852539306098 0.2560832057931739 -1.6143152196077764 0.261541781404383 -26.92707191363677 -6.672657103442526
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -26.911687280357853 -6.481291228883263
184.26333882084623 -0.8577069493057051 -1.8602725951260757 0.5127739820712902 -26.90513611211769 -8.323902001670413
187.8483336114038 0.6110924424476794 -1.7236304871577102 0.533766126295442 -26.902428893423927 -8.757864574157244
179.78900223970413 -0.7413427829742432 -0.236281156539917 0.0525699830532074 -26.89091876021055 -6.158492155264617
208.00005362609033 -0.813745447345425 -0.6489518566588313 0.3476989342814948 -26.876025007511807 -6.997223100882284
205.09536535664608 0.07849246243799568 -0.9049278785953998 0.11245987435941734 -26.834111309109236 -6.28089770355234
173.59174257883382 0.3336706449270812 0.4469005055141384 0.06109744347276886 -26.81912661597424 -6.1750325207860985
216.85851594245605 0.6369272366297154 -1.6443002198049834 0.3609345649570132 -26.814796256555184 -7.057932465474972
162.29239404201508 -0.8063759803771973 -0.7606738805770874 0.28723253803253174 -26.810908368759517 -6.7589174293543675
168.97918926657115 0.44081620646120867 -1.5766946776987085 0.43809762338636316 -26.80446644695145 -7.5119002232361245
164.8712659219911 -0.7479172721719456 -0.5100283845341878 0.4577197731864951 -26.78158192222116 -7.669846404104821
189.48517216037774 -0.3139316113232097 -0.7380347927230542 0.410517012857414 -26.771888413709867 -7.325120250254876
213.97705828376576 0.615944331773078 -1.9412164434705383 0.4987470019209643 -26.7697497350134 -8.112629173717467
221.0183991422549 0.24484256198062337 -2.436379047880122 0.4979005016099537 -26.73537979305101 -8.101201630569477
204.3980006567506 -0.1741859162379804 -0.9227735005300506 0.1430217915680694 -26.712425636645175 -6.349655887633563
151.30713433027267 -0.989989161491394 0.6372106075286865 0.18709876420497895 -26.697363158895755 -6.457968563927885
189.54469888990212 0.5823764679382786 -0.5114310221058584 0.1837036942912923 -26.665482755046774 -6.449195689322315
207.79140982815915 0.5368966778065551 -0.773981634452749 0.08927502712416048 -26.663682722575658 -6.231718659714279
180.6823301505374 -0.07348354033397841 -0.03406360663471464 0.21762843128244105 -26.650551522578784 -6.540519908953281
199.5516146856496 -0.9808495717307659 -0.8861952312003103 0.201176873517003 -26.646356006480755 -6.495190721993722
221.6407946257885 0.33181178776929654 -2.3319906741953433 0.4700984034239144 -26.624356102562626 -7.784068743272659
202.22172270256536 -0.045324083859656805 -2.139426960820214 0.492697632570064 -26.621027538231893 -8.03369473329261
214.61624535681017 0.5646959891756269 -1.8584113125597974 0.39077706162845105 -26.61829136485787 -7.210061252103723
181.9731965661049 0.14347732067108154 -0.5816954374313354 0.3458932808876038 -26.61500065850374 -6.989219413474326
177.74620782030425 -0.5077834781204676 -1.620539568193482 0.45622097643498094 -26.61302665504314 -7.656861714885213
191.12819588994063 0.613986382954923 -1.7297004959261923 0.4910774845767584 -26.604230054792083 -8.013571102225239
170.8291944734869 -0.314918339609625 -0.7437109693854662 0.48179091867655677 -26.59843372853252 -7.905439579529012
180.45561467253418 0.3974221790481214 -1.1091987736232078 0.2525316482429772 -26.570245253817216 -6.6440845125268515
197.1868287523921 -0.3651219821500288 -2.078600656121057 0.5176063307399902 -26.5533307604653 -8.40841936008468
193.6904327324003 -0.21450850879740324 -0.38474574486606095 0.28743031555019494 -26.55280210303146 -6.759611218653449
154.15290653525426 0.5830785618538525 -0.8764691931938327 0.340860541813136 -26.55171416675472 -6.967243718179152
224.28328841850436 -0.6750125806898931 -1.2590575338981562 0.21365320305432803 -26.54637585195047 -6.5293771842532715
199.32537692229369 -0.5451535612388791 -0.39291701819035474 0.037571459623195 -26.543223507637325 -6.130047812660186
200.18122494220734 -0.8849343061447144 0.01599133014678955 0.17453372755050658 -26.535996060745163 -6.425878072959261
164.5143672823906 -0.9951633214950562 -0.930711030960083 0.34644851231575013 -26.51985547579637 -6.991673702946859
212.30315563376092 0.5595083365235105 -1.403107841867508 0.3741449893694395 -26.506046638678033 -7.12243988841429
162.90284141902993 -0.509375472396501 0.10317404864040647 0.27125752761636956 -26.493134275173905 -6.704410539971153
211.66752105672066 0.37575932183197214 -0.6894859138507039 0.24233047513367423 -26.47873066414333 -6.612690709229389
154.41067788644716 0.22988458302751336 -0.6273567003853122 0.22381463806519572 -26.46668782065352 -6.558110881715983
182.56789231303986 -0.6090591384472428 -1.21255807485819 0.5705240667037078 -26.465439891702705 -11.78288772930835
215.33500513499322 -0.20553625653531027 -1.5788920350667421 0.3049957999481348 -26.462138863198916 -6.823232651368078
223.60429912805557 -0.7805901765823364 -1.4227169752120972 0.27083355910778045 -26.457203463992734 -6.703003663221265
207.43639655759029 -0.952549287753935 -1.0334572205290806 0.22145144238115633 -26.45540653621787 -6.551354369678311
204.97052038912443 -0.5125572524299251 -0.7069690484754663 0.35293383568884396 -26.447916258679427 -7.020795951203869
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -26.43734843762024 -6.8500920023963445
213.42343467781095 -0.3585064703460553 -1.0893250835048178 0.42936018578972873 -26.42514026800578 -7.4488710103540035
219.99076536785563 0.5795567799604828 -1.3853126467928396 0.25913469274607187 -26.41886584695305 -6.664943564396206
222.16626660649348 0.1320843317034781 -0.9313283709789015 0.07257272938098157 -26.413610336341097 -6.197731442937206
183.6584418328892 -0.9089757321491616 -0.2913321276396248 0.07579197894301769 -26.409954595011328 -6.2041929980219805
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -26.408408917217667 -7.962612386297116
168.0893987417221 0.13630449771881104 -1.6618859767913818 0.4728773423910141 -26.398811729165814 -7.811608690008137
172.8426140404553 -0.5553374331189378 0.05464273775999917 0.2439805967368939 -26.396919778646822 -6.617702562843931
183.48166155894563 0.5655347664194088 -0.47529535015776414 0.10313607053225174 -26.38539015865834 -6.2608286633524095
181.00832101443837 0.014733437276936101 0.31624076960925596 0.09949161134953938 -26.382768608031707 -6.2530923346796445
176.0121301600831 0.498891035798283 -1.3489362255448123 0.505736783195936 -26.378394661209406 -8.212340694310894
188.22643429590917 0.01193196008531383 -1.7305679507035716 0.41793695275348947 -26.376545616080154 -7.372039131580237
184.0038172192496 -0.2016177212180853 0.4995496230298313 0.05118962359093586 -26.37260262175199 -6.155840269170611
192.3443117557837 -0.16488448668193756 -0.01136570482836241 0.17630896937930865 -26.369302740759853 -6.430349962770833
205.19713132189932 -0.8721088450952548 -1.4337170708219462 0.3420231322031257 -26.367645773975163 -6.972277499318688
218.6674182175741 0.22031091234599276 -0.8550070536220202 0.06226942081244044 -26.34953041461784 -6.177327292343811
194.61733740649606 0.5752039046740995 -1.9002348399198308 0.5507790306238727 -26.34721646778823 -9.338330374698234
224.19991710460877 -0.8350409007047934 -0.9951442863670614 0.37888609348009794 -26.343523143398826 -7.146644644705471
202.12213489670333 -0.04802145618778442 -0.7993226367359627 0.11370811947893918 -26.342281315930382 -6.283615322532274
208.04038932380513 -0.5916648489036237 -0.5076893729135667 0.2854240771968482 -26.33959761577701 -6.752595703344322
161.25157720005208 -0.5605726986588253 0.31503481064080496 0.213133480341802 -26.327308793066244 -6.527929515272001
174.65131923586358 0.34236190950730805 -1.0334489154605189 0.2631700704830623 -26.324441216872387 -6.677908914257458
154.04606907537823 0.08992510383084684 0.06524366884595434 0.03096385963933645 -26.324154962759717 -6.1177688944314115
158.98296868276057 0.053189667249227135 -0.6056047603562318 0.45755898372783843 -26.321707148328947 -7.668445318237578
195.26740759783792 0.40994398401143495 -0.7390003681135235 0.11275601909182487 -26.30776774727878 -6.28154178763456
159.02610153229028 -0.42548597128460164 -0.3889680433486671 0.18084255140662397 -26.303541244049025 -6.44186177854506
163.46089514764344 -0.9845393638269931 0.1853112416013154 0.031101655941946717 -26.296304004578857 -6.118023428308991
193.7154918909073 0.3732156753540039 -1.7617261409759521 0.41101584763526916 -26.286372067247726 -7.328206460468216
203.99544352651066 0.3987779774861395 -1.0649757198503051 0.17842345018724448 -26.281799926300163 -6.435702633627895
182.5867474079132 -0.592235803604126 -1.0084515810012817 0.5055546600580215 -26.27718500565618 -8.20961243096476
185.0970357656479 -0.32965004444122314 -0.10685741901397705 0.2267946383714676 -26.2747733882915 -6.566696472131802
171.61716144600632 0.5748116164780004 -0.9061160663361303 0.3005918038656406 -26.274506673798463 -6.806897366630703
190.80350513736713 0.07319126882009686 -0.8750407594356444 0.16294784304872142 -26.263581404077968 -6.397173959286985
155.61478996535834 -0.45198495189673726 -1.0178326288647712 0.3825458996968297 -26.261865960734983 -7.165738138874491
161.7171142462351 0.5795400189819724 -1.1643852581034988 0.4298473367800391 -26.260822511611163 -7.452282525021102
158.0950879969352 0.2299607299973523 -0.587330000186375 0.4286877135874326 -26.25787136308995 -7.444180733047382
180.66153443986715 0.5726962770851727 -1.1815064974371934 0.36841277005607664 -26.254908648376688 -7.093936629342052
161.35651090174716 0.3541537913241781 -1.3416915882276435 0.4116203751407557 -26.25029739571595 -7.331959385270823
215.20821534715685 0.12651606548357575 -1.5558472169788895 0.5169561935527806 -26.243724533129402 -8.396624011527695
159.07126656163786 0.5038215512937934 -1.759858631474478 0.5635947346913022 -26.241457050619037 -10.236644149823155
212.7452865242958 -0.6300921440124512 -0.8515018224716187 0.36771748566627505 -26.238980807979544 -7.090533954833445
154.81162377146322 0.10831336978341821 -1.0811439705543737 0.363866289404016 -26.22948671912673 -7.071893313227491
221.74901662473462 -0.02035465967369232 -1.8675365304339615 0.3573540085600839 -26.221642483465047 -7.041142103987387
194.3567662949581 0.2715037168921197 -0.42354301661708504 0.020332763436827137 -26.21427967136973 -6.098324178685321
169.0832462631984 0.5711716431981118 -1.1471157689525628 0.4143094976367088 -26.21056419399195 -7.348826354105347
181.0359225323184 -0.4026423611060268 0.36558939585697114 0.10444697838325301 -26.209889835652 -6.263626113194487
153.09167504015224 -0.5955124323967831 -0.5641867486002852 0.5036873626421968 -26.20873271117626 -8.182060890705971
172.71097482704943 -0.033290054621882725 -0.5590704452132735 0.14812487535915664 -26.205788422216337 -6.361611899241809
212.07027092035148 -0.9094545041675342 -1.990023031972608 0.48675071683301585 -26.20358569003385 -7.961733167506553
213.00983915892655 0.34055887019337083 -1.7704469313472098 0.5474102385375356 -26.20040846930678 -9.193527823431058
152.38344351750897 0.08049185162282613 -1.4123845504917703 0.4740710176099346 -26.199467571977237 -7.823675203100713
177.39402332285388 0.5435091496922224 -0.7854458812226248 0.29762259766731347 -26.198595760486008 -6.7960326990875535
200.63535338420047 -0.07513272991933484 -1.5797467150798434 0.3506906758019891 -26.189564936504638 -7.01062684944824
204.76531339352397 -0.22776880093210017 0.11678704869600054 0.09786185481210335 -26.18441198627888 -6.249652017813876
182.059833808941 -0.8410264980768113 -0.2501063169493687 0.07193502450720686 -26.18168068283775 -6.196456405641561
160.72196733887048 -0.15531203859547127 0.37358166025242134 0.17815992374422787 -26.17209303291502 -6.4350339685829825
155.1338677338451 -0.38883105178761845 -0.39133523106147816 0.43557758339263464 -26.170363967989374 -7.493310167059686
209.95058071430924 -0.8859718941056307 -1.9516121693391897 0.4823213054256577 -26.168950013223284 -7.911310350474325
222.25871522618718 0.5133779662166362 -0.8169016607668027 0.18077763308108266 -26.167612210325974 -6.441695997138532
156.59135321777597 0.16715145317006197 -0.07937927812188406 0.06344885218302497 -26.159668373565943 -6.1796419877522935
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -26.153048312265735 -6.862317172517388
171.22276159460608 0.4880067921030795 -1.0280186560116866 0.3025278027234533 -26.144080522022428 -6.814045519396994
209.9124805517492 0.4907002356856325 -0.8865880595681137 0.12874908076233346 -26.14312006586673 -6.316955987645182
195.1855469904412 -0.8078596623479191 -0.3786374521519251 0.2909996154979143 -26.13756115937126 -6.77221551184367
161.4985699146167 0.36632932581855493 -0.3429360646785504 0.12517595307773463 -26.12266003032759 -6.308934330330059
211.6727443142395 0.5350903922966943 -0.7961426995654737 0.18981650235654526 -26.116131629915472 -6.465047098976304
174.78025365194202 -0.4123775074719547 -1.9181156754484103 0.5641193648888764 -26.105988929690707 -10.298074353215277
162.4283445790288 -0.7148894238403622 0.11813582709937176 0.26404318190202075 -26.096733787485736 -6.680736410164782
193.66970575580748 0.11664675264216662 -1.3355799593350715 0.5219306496656505 -26.09334449768316 -8.490627794956753
202.58178709696202 -0.7716592760183182 -0.3365120424753023 0.2519768629571574 -26.08490747173211 -6.642351597333197
168.2381864377733 -0.5022573583305767 -0.04900460974498344 0.0587114783118598 -26.07753667072364 -6.17037693007673
181.44152111729267 -0.042356712058922885 -0.24956133063172636 0.02130640317214354 -26.076981949198093 -6.100089360984504
193.32730017268173 -0.35464035552714257 -1.4580001673677456 0.36239413290665123 -26.074638565837088 -7.06485855404586
186.98040744005402 -0.12962581423673158 -0.34932114160461225 0.042056516577484736 -26.07178918345171 -6.138469144351773
195.90197201318315 -0.24557472408531866 -1.2375068869490597 0.2832094966372239 -26.071429883789182 -6.744908370778791
216.67776706374673 -0.14128665013086528 -0.8801889909666647 0.33885172360251503 -26.052583455576567 -6.958605216006976
208.28747877831893 0.5288752312164469 -1.2064554460622468 0.2478336227532155 -26.050031132997688 -6.62950395530827
170.12861106318238 -0.9221171956353064 -0.9394612305851959 0.5464783602407449 -26.048057824175064 -9.156915891112773
199.11189987336482 0.1814271635095388 -0.40449226199846056 0.22438177087749492 -26.04579095930425 -6.55973916197432
206.13885788846795 -0.06329327766735016 -2.0223916042911156 0.46283115119396073 -26.0392476081125 -7.715440915021094
174.45394156516204 0.26168454822446585 -1.1764940406045343 0.518518953944248 -26.039075451318258 -8.425215257012855
172.72564781356772 -0.3058816445264635 -1.8608326821242764 0.552060424024697 -26.035816700463712 -9.399425479348288
161.5304660714221 -0.4263670803046029 -0.7616319952379946 0.5130419787507254 -26.035468974587026 -8.32840675935872
172.37525252736384 0.15841572395352155 -0.1772341825327679 0.2559745563295581 -26.028973534751113 -6.654906374100678
182.25376108736765 -0.5014503769482097 0.6783970669032051 0.007596232172214401 -26.02778105363093 -6.075515665672841
172.24349230527878 -0.9230450391769409 -0.5006885528564453 0.20022851700782776 -26.02339741720876 -6.492639299070952
191.4361829286427 -0.986512063247942 -0.09301377598580984 0.014845454940292439 -26.02291021080818 -6.088433685692307
215.332909211676 -0.3997341766366256 -2.0012227570581165 0.45196234671706875 -26.018556327981415 -7.620861804021391
150.94964748596726 0.07520000258828086 0.2173104159699557 0.2426833026632729 -26.01809123643267 -6.613760230087381
184.0425967089707 -0.7003042420024996 -1.663165795225324 0.47221809119470165 -26.01639886917502 -7.805006401408638
187.6785075095046 0.5377531344033162 -0.8783629660780701 0.272634208217097 -26.009209601209843 -6.708992547213905
192.02788801609069 0.5154572642269775 -1.2998347032124133 0.4053850522211152 -26.008162984301855 -7.293910706843635
220.88272286565413 0.4837145453297389 -1.678509554446404 0.4391730929442211 -26.003480951833087 -7.519940280283504
211.27561986662104 0.17998455739255914 -0.7797500043683154 0.07520240741912346 -26.002745217227023 -6.203006505241162
197.5761691692071 0.039252659681343394 -1.1951849710263982 0.47619703452090023 -25.99983421927315 -7.845533839530199
150.54667330357162 -0.9968722585284422 0.5958070194268767 0.18242406927057933 -25.998284118553 -6.445909001772042
157.4926939038574 -0.24815385516434962 0.7099527087858428 0.09266555364438935 -25.98752263703402 -6.238761308861941
205.2385564682555 0.4548317304406586 -2.166805284521918 0.5118072169857435 -25.985607290998065 -8.307818229103564
223.93597575960217 0.14716090546341976 -1.9457458254257354 0.3692630858765425 -25.9798848855454 -7.098113817402644
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -25.973290220069657 -8.222216171277879
178.74030915605852 0.34605234728310186 -0.9215340540249857 0.2228472562113982 -25.972899688967843 -6.555339560497419
174.5223558833775 -0.9085557011756398 -0.05471913415948748 0.06018395729461207 -25.972002981399175 -6.173247528463756
219.41577069742544 0.4041815091153145 -0.8579560901827845 0.2402570718850039 -25.970855141842346 -6.606428640267132
166.54967708203134 -0.7596823158988684 -0.23656162369679912 0.34912796102162635 -25.969382199285995 -7.0036030892004835
158.7022179556279 0.28153375576707407 -0.8648033227037608 0.4882984084732844 -25.96728150955341 -7.979968531895185
222.75217660992365 0.30769967260774167 -1.600870625827083 0.46490184644080645 -25.965488695558033 -7.734520351686155
215.13395634778647 0.02115075198555183 -2.3921520327823 0.5342615561726775 -25.965480920798495 -8.770771225163859
159.38295271974357 0.34128492660669085 -1.0132912918944248 0.33333963254078336 -25.96289010318585 -6.935277919363778
158.06175847705777 -0.958770638355721 0.1181497394074027 0.28522654962604166 -25.959164208560072 -6.751907632999468
203.03044752448795 0.03810859564670088 -1.4849674343120856 0.31157433700705167 -25.9587344495206 -6.848141796654797
213.0324373018347 0.38265768042160264 -0.7762409886207058 0.24269609898856637 -25.954058244460533 -6.613799040901988
203.11762690544128 0.19867801666259766 -2.0063602924346924 0.4561502535581589 -25.950919295303674 -7.656253159593177
183.36305070932409 0.5130029936151586 -1.061548221055193 0.2803246288877216 -25.949209853962625 -6.7349821337043
158.64979045684822 -0.09252956392290423 0.46183246247147114 0.1514470762696312 -25.94103734379196 -6.369473015600653
154.68562273497434 -0.602619245620233 -0.43476811811801674 0.45060831585354905 -25.939801689212103 -7.609681944627515
180.32754467387207 0.4813910807673554 -0.7535531998985814 0.18959468686870265 -25.936445584647995 -6.464467483776996
190.62894473507635 0.15402292462344103 -1.8249272013170663 0.444214840025955 -25.936039473025325 -7.558518241959303
153.91252087497264 -0.7037960762426307 -0.39059249235235516 0.44432042958039286 -25.933373352823928 -7.559342308230545
216.3259595632553 -0.0007104873657226562 -0.4959845542907715 0.21553361427783968 -25.932115362221264 -6.5346325808753765
191.8673887459103 0.08855206804318705 -1.4833743012824203 0.5689108041561877 -25.930512327796297 -11.16232273049435
203.0971197476772 0.46493774818320355 -1.7327892076729108 0.39889129972779774 -25.930452616983104 -7.2557662791220405
206.21034153415806 -0.9739976482074013 0.055770755798919325 0.12850578610820504 -25.92438009433486 -6.316407745868756
221.66672659642978 -0.38953311309546024 -1.4171518310556892 0.4823463161016273 -25.9180299300395 -7.911588042650961
177.83946521432216 0.39094022423774444 -1.7288163186278367 0.4675059088556967 -25.915783426214237 -7.75904283755938
198.63806608546992 -0.34291564588462853 -0.07455417678938137 0.17025320775824962 -25.912247681744585 -6.415176846116364
221.00334291314198 0.27266270718491326 -1.1203877011918317 0.14470060914565805 -25.909915648766674 -6.353573431916777
