    0.367154697217996571E+02    0.451025269666587647E+01   -0.592104814841101890E+00    0.234602083356320712E+00   -0.760573673709943554E+00   -0.275869608313838377E+01    0.345494614315645265E+00   -0.101716936555327599E+02
    0.805382780746965778E+02    0.420678302262944115E+01   -0.499104509485703729E+00   -0.937593863492496737E+00   -0.154485276862720111E+01   -0.185530310628148309E+01    0.514011963241093661E+00   -0.101300370075299604E+02
    0.813279813946246577E+02    0.259389362744122520E+01   -0.441101188995082438E+00   -0.573825587095240675E+00   -0.196992106286026436E+01   -0.735175160160178365E+00    0.197022740010296876E+00   -0.989504342096622480E+01
    0.313758472443909469E+02    0.192850546226794073E+01   -0.566217570166045459E+00   -0.118941489218038687E+01   -0.174087229534289145E+01   -0.582396785275897777E+00    0.444992590485148165E+00   -0.982631572923492058E+01
    0.393640907444095234E+02    0.478774086854259728E+01    0.985841064408021772E+00   -0.282379697156485143E+00   -0.165839084852458485E+01   -0.235307240740781731E+01    0.240410470236219670E+00   -0.980802813448383759E+01
    0.605139921828055876E+02    0.221415656658732463E+01   -0.767127058495074454E+00   -0.780191969992118262E+00   -0.195801005858210075E+01   -0.210931728145228048E+01    0.445653816850179352E+00   -0.967942083682068777E+01
    0.328360999336153370E+02    0.272616744093195162E+01    0.691288422078498499E+00   -0.758613048267393175E+00   -0.187916575481813330E+01   -0.271558653451088183E+01    0.471240072009956767E+00   -0.954234405398156227E+01
    0.114210842766545895E+03    0.457457620609211535E+01   -0.751823160963493886E+00   -0.825946533121334037E+00   -0.176976677526464110E+01   -0.115919907905641950E+01    0.274296173842945634E+00   -0.951975700215164444E+01
    0.474270063822948771E+02    0.314235913898347619E+01   -0.377234945494246077E+00   -0.663519868450247241E+00   -0.166556365163032982E+01   -0.867083161862055807E+00    0.554950734393320877E+00   -0.950676231490340662E+01
    0.380135968915124636E+02    0.456346624277208512E+01   -0.976329984764248149E-01   -0.179408372925931658E+01   -0.123894368334211036E+01   -0.217641115065954738E+01    0.205823951701731067E+00   -0.940857071319301497E+01
    0.128321393255327223E+03    0.429398209912094408E+01   -0.908877559315139472E+00   -0.174803196694520091E+01   -0.180161696631708690E+01   -0.238907340416483116E+01    0.496388956962772077E+00   -0.937793394058429897E+01
    0.306148529052734375E+01    0.356139874458312988E+01    0.157009482383728027E+01   -0.188358461856842041E+01   -0.177121463418006897E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.935462073964956708E+01
    0.508210070220086223E+02    0.365457761547009774E+01    0.518338544226006892E-01   -0.117376651285828437E+01   -0.165569381901533452E+01   -0.748084143824249814E+00    0.346262587790040488E+00   -0.928287113738173630E+01
    0.428723149399859764E+02    0.213198193415567872E+01   -0.828042574556086763E+00   -0.280881280357109686E+00   -0.177638936883819731E+01   -0.174281132828027729E+01    0.551447509213854881E+00   -0.923521773413253300E+01
    0.742356148246345811E+02    0.420158647431506793E+01   -0.168181500540293793E+00   -0.215613177955434221E+00   -0.137176445755949539E+01   -0.114811723121228493E+01    0.172202236627266358E+00   -0.922219436960486405E+01
    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.921597811056232175E+01
    0.858132166749367116E+02    0.464103072536632943E+01    0.469145716247405309E+00   -0.127816756278626342E+01   -0.199804832995538617E+01   -0.270762524140308569E+01    0.245460297504011354E+00   -0.920858858763333465E+01
    0.251911112216609787E+02    0.326506333242972513E+01    0.145606495471882535E+00    0.321273450947180628E+00   -0.143175389464920610E+01   -0.279285191538415578E+01    0.418031013372676882E-01   -0.917847560470990764E+01
    0.166825036062885914E+02    0.251502971847412704E+01   -0.570779210507250445E+00    0.933227938252401135E+00   -0.994043629130114681E+00   -0.772093106542770524E+00    0.409085314041230941E+00   -0.916513575971557870E+01
    0.572145383072834903E+02    0.306849811783409132E+01   -0.340028721281739665E+00   -0.112512674998860751E+01   -0.161486719635976916E+01   -0.141167771542983700E+01    0.503482805920501320E+00   -0.906161464939611960E+01
    0.339368951784288768E+02    0.234804915928869473E+01    0.130189937884676254E+00   -0.173400390066003629E+01   -0.196706545692413237E+01   -0.248415760985521406E+01    0.282188744710094752E+00   -0.904885165411801395E+01
    0.199871552467017892E+02    0.489727176521018048E+01    0.546395879580707788E+00   -0.136494151145343112E+01   -0.105266128284099914E+01   -0.290021147886134445E+01    0.259405354252528253E+00   -0.902443984322279391E+01
    0.386460310488233958E+02    0.354808935625442334E+01    0.686613681977649604E+00   -0.869433621811374735E+00   -0.140148486920665816E+01   -0.275618963329462385E+01    0.269840588566960804E+00   -0.900353406847331783E+01
    0.804520845413208008E+02    0.472206711769104004E+01   -0.176782310009002686E+00   -0.331842303276062012E-01   -0.161120280623435974E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.896861900372979726E+01
    0.117248389797626160E+02    0.465566223570030768E+01    0.941542407051555230E+00    0.439809716269210504E-01   -0.154959522299756491E+01   -0.162189480195678071E+01    0.200213788670046633E+00   -0.893293305189771125E+01
    0.572345983450479494E+02    0.417172435468510372E+01   -0.529646320396564008E-01   -0.130915752036169586E+01   -0.169817364057196918E+01   -0.239027370563057495E+01    0.149680342880473632E+00   -0.893257054224132574E+01
    0.169115136784752508E+03    0.322665435996022154E+01   -0.790509597713391243E+00   -0.119413354047133136E+01   -0.159523082280354345E+01   -0.290851838193506884E+01    0.112893460482039638E-01   -0.891324973462396031E+01
    0.110736545417027415E+03    0.437165296300406592E+01   -0.538522817390693964E+00   -0.437771977198497808E+00   -0.169654862119096128E+01   -0.841697262465834761E+00    0.112932169335483015E+00   -0.890654647848793068E+01
    0.192195870018313911E+03    0.330556372060776482E+01   -0.536140112809115776E+00   -0.156932947759808927E+01   -0.154465620494995837E+01   -0.243934253822341773E+01    0.286969094873049738E-01   -0.885116120217479896E+01
    0.453666338527695103E+02    0.371802309208297865E+01    0.709469411369419323E+00   -0.444743503991326783E+00   -0.164624989183848025E+01   -0.159742740672299632E+01    0.660969523265450415E-01   -0.882347302871744965E+01
    0.178439686776499826E+03    0.426972092751424714E+01   -0.854793158691721233E+00   -0.157527805328050663E+01   -0.169451404098550595E+01   -0.134694696698559691E+01    0.233223418005838595E+00   -0.881871206694374976E+01
    0.558353108029224856E+02    0.433071794173980251E+01    0.142046244965984148E+01   -0.126861115376097811E+01   -0.195066317370213027E+01   -0.232688998201255348E+01    0.199956317096462582E+00   -0.881638365802820800E+01
    0.917213538786223666E+02    0.432111204223425904E+01   -0.907168752761118746E+00   -0.701209780250910297E+00   -0.184447708765947427E+01   -0.175302419049457492E+01    0.239154315844059051E+00   -0.880208444706196147E+01
    0.499773497436583156E+02    0.494007494793797797E+01    0.679479799679920671E-01   -0.396691895033989717E+00   -0.121370245461534809E+01   -0.854246859368298583E+00    0.900134275979369985E-01   -0.878428582991412910E+01
    0.525858258070297850E+02    0.383778758494635319E+01   -0.710739096601104348E+00   -0.162174570682370378E+01   -0.163255850979096584E+01   -0.259356837578022326E+01    0.475542130376345795E+00   -0.874390881939681464E+01
    0.752075038607986954E+02    0.262833225543515203E+01   -0.114746911634463711E+00   -0.778824014601552150E+00   -0.131405217649239514E+01   -0.272115704669141012E+01    0.971466656131901168E-01   -0.873117629493540548E+01
    0.101856688466923799E+03    0.425465358810331473E+01    0.116683121108204446E+00   -0.737329307132553069E+00   -0.173828616584930318E+01   -0.792798011088893695E+00    0.359250684475934945E-01   -0.872244210688399058E+01
    0.570155604632234159E+02    0.317047415417230471E+01   -0.771118518503513650E+00   -0.188969181892516969E+01   -0.112623087117090703E+01   -0.170655005898195333E+01    0.244804329767009776E+00   -0.870848319043965091E+01
    0.284290380931013651E+02    0.338735734654802423E+01    0.146360627614568806E+00   -0.122304530029263159E+01   -0.174622432167207631E+01   -0.234662750210933835E+01    0.420108445415593668E+00   -0.870712933269194522E+01
    0.133081233511435244E+03    0.254701741218952016E+01   -0.862870276943350389E+00   -0.142265088947172003E+01   -0.177282619162248811E+01   -0.174372471939911056E+01    0.184668358211503070E+00   -0.869286165466111704E+01
    0.367723226547241211E+02    0.486325025558471680E+01    0.885773897171020508E+00   -0.506016731262207031E+00   -0.168795600533485413E+01   -0.285768571496009827E+01    0.328644566559791573E+00   -0.867217461007057899E+01
    0.377889152309963379E+02    0.448213474978208026E+01   -0.770632621738470580E+00    0.550079561143668627E+00   -0.105923986873599185E+01   -0.131276284026268453E+01    0.332174937673268444E+00   -0.866936070288143945E+01
    0.900685740664837482E+02    0.364686085347750089E+01   -0.450656877269207889E+00   -0.413013643857196300E-01   -0.117043918552392423E+01   -0.212704179856951381E+01    0.584682725786052765E-01   -0.866734964966555843E+01
    0.160815655406445863E+02    0.325726029883495016E+01    0.101803362618898774E+01    0.111256276996083869E+00   -0.181015132054727945E+01   -0.291502392078645967E+01    0.129599980821307970E+00   -0.863904487850232883E+01
    0.224704623222351074E+02    0.401105237007141113E+01   -0.269642531871795654E+00   -0.530780315399169922E+00   -0.964894682168960571E+00   -0.267638179659843445E+01    0.349616408872604367E+00   -0.863607845792875217E+01
    0.141092695749584127E+02    0.423267608723190580E+01    0.739710843962662956E+00   -0.115411059274723504E+01   -0.127917360626623045E+01   -0.240596388394493665E+01    0.209600855800993385E+00   -0.863312324350722982E+01
    0.463941559735727793E+02    0.419527165820536396E+01    0.954835016340018106E+00   -0.782225052541989374E+00   -0.199662074924071486E+01   -0.217519443591530415E+01    0.242523142745341508E+00   -0.862602754593617149E+01
    0.553458025454212290E+02    0.205704377145127015E+01   -0.886336077770414899E+00   -0.110416684236378693E+01   -0.149342437663507810E+01   -0.162969807686896706E+01    0.436069841852427753E+00   -0.861584460434963617E+01
    0.145023143271939858E+02    0.360011419611905081E+01    0.580179523397163610E+00   -0.929375273163604465E+00   -0.148843368257503639E+01   -0.146142638665887503E+01    0.258758181799321529E+00   -0.860176398022839273E+01
    0.112803718164459525E+03    0.461898716972128476E+01   -0.323206504633714586E+00   -0.144840762781727150E+01   -0.154873121905416578E+01   -0.227762468055433231E+01    0.371830937569076314E+00   -0.859149755217905131E+01
    0.726911898482790377E+02    0.355759909623115878E+01   -0.440639968206835819E+00   -0.831416102521791212E+00   -0.181543232334011195E+01   -0.240003621724973826E+01    0.310159813004713736E+00   -0.858512785082443131E+01
    0.970981037798787270E+02    0.343793941522173352E+01    0.626943700019004790E-01   -0.111151646394510784E+01   -0.164249652614155472E+01   -0.299474420367269545E+01    0.154427580500979489E+00   -0.857877461319570855E+01
    0.144534784818007267E+03    0.496790698388415564E+01   -0.565216481287931449E+00   -0.188145032161094106E+01   -0.188927957850077677E+01   -0.248560495722340224E+01    0.957066451301838150E-01   -0.857280533296762925E+01
    0.120993835848255998E+03    0.272740964942858444E+01   -0.374779415246153658E+00   -0.114581845573410912E+01   -0.138197902750185331E+01   -0.264142882862575412E+01    0.337801232326561326E-01   -0.856115855402280168E+01
    0.516838041038154543E+02    0.373461788642853199E+01    0.111756875160000257E+01   -0.134949821984142049E+01   -0.184392314578398575E+01   -0.297788669058053523E+01    0.336687758188278397E+00   -0.852003335910614901E+01
    0.231657772919080998E+02    0.201747942264339120E+01   -0.647084654881373789E+00    0.791093605011075951E+00   -0.954873404914399648E+00   -0.105089866636356599E+01    0.352462211916683255E+00   -0.850981621183295012E+01
    0.765432173653644128E+02    0.444425348574158008E+01    0.113798493599560180E+00   -0.100176667799750785E+01   -0.153081052824954500E+01   -0.269658461890503265E+01    0.330550174009639985E+00   -0.849566691094812754E+01
    0.599977173044574528E+02    0.417173180073769956E+01   -0.872025126722185906E+00   -0.827579057569194809E+00   -0.123362230401259421E+01   -0.116142494050711598E+01    0.438913082684292064E-01   -0.849404943333470541E+01
    0.561005684109629286E+02    0.414816533982312841E+01   -0.857530824410077885E+00   -0.154256987152289815E+01   -0.116024901276661496E+01   -0.190958559552910634E+01    0.229546596123591018E+00   -0.848830291818105387E+01
    0.172263939737661929E+03    0.427414996413443138E+01   -0.650901516513082368E+00   -0.141836432658530742E+01   -0.140720064694913249E+01   -0.171319159340887150E+01    0.112173213806369437E+00   -0.848447314499847494E+01
    0.154594242960360457E+02    0.327875272823502906E+01    0.145440283837772322E+01   -0.160537525690940130E+01   -0.175498119848405643E+01   -0.299511954734461394E+01    0.169405698783607922E+00   -0.845372075670273659E+01
    0.360021968060494828E+02    0.388238140075315741E+01    0.811843319827270316E+00   -0.154689202886146226E+01   -0.164339533193238774E+01   -0.260520799373102063E+01    0.118513317680129904E+00   -0.842428696248234310E+01
    0.334050668810997848E+02    0.401418255805152135E+01    0.116245929691438832E+01   -0.172891460517477569E+01   -0.191378127022381239E+01   -0.271738749822666703E+01    0.387816587631491128E+00   -0.842385792456667026E+01
    0.327537550230300454E+02    0.372079608615904878E+01   -0.941134625810132963E+00    0.484951173382677680E+00   -0.129795510789335200E+01   -0.104066771708337824E+01    0.454250296959650246E+00   -0.842265027224208573E+01
    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00   -0.841425727696856107E+01
    0.114716012646115189E+03    0.432745190134622959E+01   -0.906872615819390715E+00   -0.105858541889484137E+01   -0.179785950255437887E+01   -0.146459059487571808E+01    0.291076319965528629E+00   -0.841217264474636117E+01
    0.111290388580086599E+03    0.393966698664570636E+01   -0.805677281451808724E+00   -0.121341141997457069E+01   -0.193812723839846468E+01   -0.299576117451892188E+01    0.818369566052825764E-01   -0.840203456940380455E+01
    0.620805585935024880E+02    0.353095378124731241E+01   -0.637530019437469564E+00    0.104055771523579033E-01   -0.108439872105352353E+01   -0.266065598059842978E+01    0.254441063146962687E+00   -0.839639362031804204E+01
    0.100972975786775308E+03    0.448642888200634271E+01   -0.893375034439115256E+00   -0.619576193210026549E+00   -0.181935717391953045E+01   -0.118532637298048060E+01    0.190608064140183275E+00   -0.837005186085089470E+01
    0.860867534154626313E+01    0.177550578855691876E+01    0.322443556150913135E+00    0.895887424886130823E+00   -0.125487800533143234E+01   -0.257017851952074095E+01    0.220640883486109912E+00   -0.834817958384730829E+01
    0.900455797187941585E+02    0.433013369335706866E+01    0.636484408718174688E+00   -0.144942099245938794E+01   -0.187055184131103425E+01   -0.715194775021663620E+00    0.557298827537073480E-01   -0.834553083242306748E+01
    0.972225416885487306E+02    0.416387119995572963E+01   -0.556682516757888046E+00   -0.141133968670110255E+01   -0.976419840942246209E+00   -0.286968089631467738E+01    0.270859048940955083E+00   -0.833809154478792891E+01
    0.532799666354250263E+02    0.454432158507963369E+01    0.772972999284760043E-02   -0.164710691990990599E+01   -0.177508391604598659E+01   -0.133431028001118457E+01    0.301739713860839531E+00   -0.833086312696374165E+01
    0.578308705105972507E+02    0.129002818427091492E+01   -0.509935697806554900E+00   -0.568329989267224889E+00   -0.178436286100302866E+01   -0.238600906222361164E+01    0.692099913952545776E-01   -0.832655555382715562E+01
    0.135146895737842776E+02    0.442318331993402580E+01    0.894026561288612243E-01   -0.178845936783193382E+00   -0.123963219511007061E+01   -0.123172162855264378E+01    0.542428810408559059E+00   -0.832543110701521272E+01
    0.848171926687351458E+02    0.187647780315175527E+01   -0.907821173896036782E+00   -0.115431472338159224E+01   -0.193007145823881254E+01   -0.199813947140793946E+01    0.279856228916424088E+00   -0.832402235366935805E+01
    0.313342090213172568E+02    0.455895973433710644E+01   -0.418226868506594962E+00   -0.648760280704374637E-02   -0.142235200500285730E+01   -0.159064911936056963E+01    0.247426747027135824E+00   -0.832284267655036203E+01
    0.667911348506486462E+02    0.281214801421561811E+01   -0.418594955575893213E+00   -0.676541104237338375E+00   -0.194016436809790971E+01   -0.281076171218921900E+01    0.140172443514827272E+00   -0.831757033845152804E+01
    0.581338327271285067E+02    0.456809697784272828E+01   -0.759014696611887363E+00    0.480798716057630138E+00   -0.115226385239723861E+01   -0.715135348389544845E+00    0.219561132118953783E+00   -0.831045908737138816E+01
    0.252609252929687500E+02    0.343607950210571289E+01    0.423010945320129395E+00    0.563672006130218506E+00   -0.156967622041702271E+01   -0.108323651552200317E+01    0.195429282689094541E+00   -0.829830351664308097E+01
    0.288148346675216551E+02    0.415981871148510685E+01    0.727869860864977625E+00   -0.550971779687886798E+00   -0.149875914638597418E+01   -0.265105884429180172E+01    0.526312895157255989E+00   -0.829079438193640073E+01
    0.643463262544219248E+02    0.458584543858118643E+01    0.281222005938777553E+00   -0.140269052580454190E+01   -0.186773500321680475E+01   -0.800392561972598227E+00    0.510750270068807910E+00   -0.828101783722339491E+01
    0.694939971118411393E+02    0.462317708753658074E+01    0.853924014117980246E+00   -0.172979735775481269E+01   -0.185571624652451783E+01   -0.278580681662600860E+01    0.118019964826529516E+00   -0.827549503108473772E+01
    0.766280325741048074E+02    0.442137400740737974E+01   -0.143497266412303204E+00   -0.104108034908359093E+01   -0.163432258766570526E+01   -0.139950851499204720E+01    0.402124141704814864E+00   -0.826562440396676301E+01
    0.177084445117679259E+02    0.400363537649873713E+01   -0.919898900806241926E-01    0.101378290254974690E+00   -0.144858775287642993E+01   -0.985950685338330857E+00    0.375299794624390004E+00   -0.826395398976514350E+01
    0.352778375104920272E+02    0.414272231966902194E+01    0.205759284411597632E+00   -0.166599584432066816E+01   -0.161906284788670440E+01   -0.149581785839577530E+01    0.290798264585003685E+00   -0.825834277199242628E+01
    0.969268447770114818E+02    0.434481187521522916E+01   -0.132115610091621427E+00   -0.147876938862038099E+01   -0.193272529094487377E+01   -0.107317944406824317E+01    0.389801432965076633E+00   -0.825824911153857855E+01
    0.451948399513128010E+02    0.461565871176187947E+01   -0.899337831036375324E+00   -0.507019355578949726E+00   -0.923240673307651472E+00   -0.148308526975408150E+01    0.488348289545635306E+00   -0.825116780845776354E+01
    0.306431969532531419E+02    0.361438123433582037E+01   -0.893252472544679987E+00   -0.109403964747358162E+01   -0.150867506989547051E+01   -0.687391702292011075E+00    0.531056990425084252E+00   -0.825014334840634334E+01
    0.252657192868717679E+02    0.402418407054318905E+01    0.500100507768501679E-01    0.829217363002958674E+00   -0.890130595840078698E+00   -0.902632122541544124E+00    0.280292010033839800E+00   -0.824987203648059975E+01
    0.715591321216051597E+02    0.261523757117723310E+01   -0.601597188145375217E+00   -0.157732619190046508E+01   -0.171691585521496370E+01   -0.295781968433249132E+01    0.947943246159433650E-01   -0.824881579412980592E+01
    0.114463502902595124E+03    0.444817617225603801E+01    0.543770013840936706E+00   -0.186021889516270544E+01   -0.191019477213112832E+01   -0.192580974178276243E+01    0.255454236770552068E+00   -0.824785746962250954E+01
    0.264277308869819265E+02    0.221362582132608487E+01   -0.636717795091188088E+00   -0.136481836945720447E+01   -0.129742062971945415E+01   -0.186343542673651497E+01    0.227084803698671511E+00   -0.822882012002514962E+01
    0.427283643586353890E+02    0.338201536463639707E+01   -0.669356431001034591E+00   -0.111489999507505999E+01   -0.196007268797085832E+01   -0.223795601735599758E+01    0.414053846546091009E+00   -0.822446487174898699E+01
    0.143660195980289931E+02    0.314993946060663532E+01   -0.387174722191641063E-02   -0.123066860131211553E+01   -0.166645548680372269E+01   -0.822966602145018822E+00    0.491463063896691921E+00   -0.822338219632839440E+01
    0.342870456965416537E+02    0.180919388000611203E+01   -0.631824194189652966E+00   -0.286180384800103216E+00   -0.187613847226883834E+01   -0.126572220108972022E+01    0.513225311738639389E+00   -0.822042109297526835E+01
    0.827574255103345564E+02    0.418871466034427531E+01   -0.293009935870321869E+00   -0.662643061862005389E+00   -0.190920505084520564E+01   -0.200807491757057521E+01    0.908472485562874382E-01   -0.820935523397606204E+01
    0.472524206487445113E+02    0.380987213436266137E+01   -0.346199842229456767E+00   -0.132931510203603875E+01   -0.167868699969266322E+01   -0.140879766611819290E+01    0.269316640378783112E+00   -0.820541252966506462E+01
    0.746921685285252579E+02    0.263625742027435983E+01    0.109578091227550356E+00   -0.112444653319665400E+01   -0.161922420706751002E+01   -0.270664053049547704E+01    0.174020772067768392E+00   -0.820508943365574517E+01
    0.402631435658616468E+02    0.262090366750580550E+01   -0.174153279183477894E+00   -0.115477158637992794E+00   -0.100468051151875315E+01   -0.298922162902576138E+01    0.294860123867936197E+00   -0.819109370495661793E+01
    0.107000549504842411E+03    0.334361165420220319E+01   -0.397752574559373961E+00   -0.834230699872010373E+00   -0.192905133751361957E+01   -0.622239390098903389E+00    0.105631918133635538E+00   -0.818538272829970026E+01
    0.164202091547030932E+03    0.230331031563624578E+01   -0.719002530439128207E+00   -0.163616862034756760E+01   -0.181335146639394562E+01   -0.292507428459423791E+01    0.103575982120465513E-01   -0.818321440410723611E+01
    0.872051451052773103E+02    0.331835465702958965E+01    0.164658231208356653E-01   -0.118364319956719610E+01   -0.159785835911800289E+01   -0.295249204828612211E+01    0.226663727648002661E+00   -0.818196539873281736E+01
    0.278569695553095507E+02    0.414665548761761027E+01    0.377308226475581820E+00   -0.108121507021440122E+01   -0.165638958702554739E+01   -0.120601984319586331E+01    0.199805774112873952E+00   -0.815954141695440960E+01
    0.402516432471571619E+02    0.383287198406332186E+01   -0.606433844550762546E+00   -0.956996514919546737E+00   -0.146591225531025526E+01   -0.210322614993304668E+01    0.367058048320237196E+00   -0.815194934508737212E+01
    0.133959677887988306E+03    0.411917444106520314E+01   -0.542390268621060878E+00   -0.185437011690348008E+01   -0.174978365973042638E+01   -0.271212805098666498E+01    0.343834544885636417E-01   -0.814330080406765333E+01
    0.765123236194329621E+02    0.476591765863282468E+01   -0.290581484189875061E+00   -0.144115146644013503E+01   -0.192544861890913888E+01   -0.251639218895600481E+01    0.443265613909776979E+00   -0.813466815555382006E+01
    0.589043102303814976E+02    0.228073160186704271E+01   -0.408309778173397309E+00   -0.385360331331453310E+00   -0.176709531168432310E+01   -0.237633979806577234E+01    0.190053595579895845E+00   -0.812959479954867348E+01
    0.348312771605346043E+02    0.306189152644054774E+01   -0.275860104582392518E+00   -0.511991728486917985E-01   -0.110640187900943676E+01   -0.201982181420118323E+01    0.305453822521792817E+00   -0.811504058202776690E+01
    0.639875191505639762E+02    0.283946168194440585E+01   -0.238536676594498398E+00   -0.125223219408827058E+01   -0.186182745792130433E+01   -0.244682742713189549E+01    0.449116769993811560E+00   -0.811484503948621061E+01
    0.251297373467587519E+02    0.343697337781230861E+01    0.312440352527763032E-01   -0.148430236355435508E+00   -0.101711222601036466E+01   -0.262476761408587889E+01    0.431907133985731440E+00   -0.811236141754541862E+01
    0.160092071769844949E+03    0.476079170901436743E+01   -0.393055504067385653E+00   -0.121778128366146987E+01   -0.162342155948304145E+01   -0.128247679451927898E+01    0.758924583260346119E-01   -0.811164469827394896E+01
    0.156985390151342550E+02    0.443115299448334010E+01    0.139113838409130075E+01   -0.141444520703770293E+01   -0.187105182852479746E+01   -0.214690035444974159E+01    0.563487069286239595E+00   -0.811051674741758433E+01
    0.553272247351397652E+02    0.492352380300461157E+01   -0.929113790615050061E+00   -0.168015740622488696E+00   -0.163813663612427707E+01   -0.196242189711363579E+01    0.158004233792877896E+00   -0.810806308693705802E+01
    0.475407304757187887E+02    0.447268471557071479E+01    0.113885602582462386E+00    0.155510337387414488E+00   -0.158588583487226642E+01   -0.800756416179864150E+00    0.199002219699026012E+00   -0.809010180165569359E+01
    0.960420506260243485E+02    0.471723850413304735E+01    0.594737502477640234E-01   -0.189497363855972756E+01   -0.178434331655341216E+01   -0.260969011175056176E+01    0.189832495340961999E+00   -0.808655990400632163E+01
    0.733676671806404244E+02    0.445185703404423982E+01    0.163811562608185968E+00   -0.111221424913194311E+01   -0.199013065522921062E+01   -0.267078518832945688E+01    0.161452926096840838E+00   -0.808247986377116412E+01
    0.583611516110769912E+02    0.300140246750356310E+01   -0.978424222676912092E+00   -0.138977266516650899E+01   -0.167927715430681235E+01   -0.239380597823696384E+01    0.307226018183142990E+00   -0.808082691905116057E+01
    0.324402913909717796E+02    0.233552012494043382E+01   -0.361193777959121443E+00   -0.763220587519827465E+00   -0.147707504056952277E+01   -0.178022341353022906E+01    0.482990047341406714E+00   -0.807976555482188452E+01
    0.730309876493073489E+02    0.381690016729889248E+01    0.285295242190293452E+00   -0.574339487742668409E+00   -0.190220392849770659E+01   -0.102220358196822381E+01    0.836623113683652164E-01   -0.806378904683301378E+01
