luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
50.25745646666371 3.894925826154235 0.20323746711038781 -0.8950306552242155 -1.714384307006588 -2.45941482869262 0.2851379431610592 -6.693234673500815 -9.64197089163132
50.25745646666371 3.894925826154235 0.20323746711038781 -0.8950306552242155 -1.714384307006588 -2.45941482869262 0.2851379431610592 -6.693234673500815 -9.64197089163132
114.09472905326652 3.9993256602070524 -0.32738701040179863 -1.585306930353397 -1.3610874472771028 -2.5915528557773735 0.20902332686619723 -6.693056420446682 -9.406925817513146
114.09472905326652 3.9993256602070524 -0.32738701040179863 -1.585306930353397 -1.3610874472771028 -2.5915528557773735 0.20902332686619723 -6.693056420446682 -9.406925817513146
99.58403928008335 4.873239821261521 -0.6170663756149709 -1.2897407209674947 -1.4017276701708503 -0.9156502880305277 0.29850369878572064 -6.691112775642095 -9.689616208777604
47.61428952794226 4.574678100086517 0.46513557587460586 -0.25236133822998785 -1.8130069383787042 -1.227090278631828 0.023866944281310178 -6.690712211346739 -8.995118237241972
47.61428952794226 4.574678100086517 0.46513557587460586 -0.25236133822998785 -1.8130069383787042 -1.227090278631828 0.023866944281310178 -6.690712211346739 -8.995118237241972
49.764426597478405 2.3598404825275203 -0.10834481942922713 -1.203630454758242 -1.6571493664070511 -2.5288810126545087 0.3666009032298692 -6.690571887192429 -9.975465346290713
49.764426597478405 2.3598404825275203 -0.10834481942922713 -1.203630454758242 -1.6571493664070511 -2.5288810126545087 0.3666009032298692 -6.690571887192429 -9.975465346290713
39.3632824717344 2.046806256741894 -0.3619083608164144 -1.3668205253251178 -1.775780983000712 -2.3643037467777335 0.257352216491735 -6.690304621568892 -9.549641459810633
78.69035949902667 3.8632255929834316 -0.5761307367581502 -0.6155116951446398 -1.0386155440263405 -2.0438158892234553 0.04985803829661571 -6.689329654586981 -9.043660490714482
109.28990383905676 4.98160765985072 -0.025668629128499765 -1.0728284260500847 -1.5292717567695093 -1.1709523017058734 0.05261363234313445 -6.688707049936442 -9.04894788507696
60.42906675967144 2.9164552033432494 0.05457064257622535 -1.9981577958053096 -1.7203101357023827 -2.249930016745986 0.48738383271663865 -6.688313047809774 -10.859524339071356
32.41249710209947 3.5926649221809916 -0.4603276558845173 0.2470316357691935 -1.3511628126053306 -1.5753562716385585 0.358446648699308 -6.6881963516729845 -9.93660777412542
32.41249710209947 3.5926649221809916 -0.4603276558845173 0.2470316357691935 -1.3511628126053306 -1.5753562716385585 0.358446648699308 -6.6881963516729845 -9.93660777412542
68.89953578900233 4.710557700756695 0.2806483390474619 -1.4002620396425707 -1.7251505234256939 -1.7017937152052547 0.1388281490239503 -6.6873876197623705 -9.23030825212657
68.89953578900233 4.710557700756695 0.2806483390474619 -1.4002620396425707 -1.7251505234256939 -1.7017937152052547 0.1388281490239503 -6.6873876197623705 -9.23030825212657
75.77195654656136 2.281017342071939 -0.8841323100700923 -0.8169698369985356 -1.836447488654433 -2.1303901432199948 0.15036696315440284 -6.686881687222528 -9.257282183473206
63.03666119820064 4.470966882124271 -0.4907783656364473 -1.0802238267001725 -1.6080427019143984 -2.3534602160412055 0.375646043721895 -6.68671217411863 -10.020411785565699
44.708931860129 3.851922951103355 -0.625004010594078 -0.8147373206029944 -1.0792287928812665 -1.97231617407347 0.22088280951604616 -6.686414403507156 -9.440107164683127
44.708931860129 3.851922951103355 -0.625004010594078 -0.8147373206029944 -1.0792287928812665 -1.97231617407347 0.22088280951604616 -6.686414403507156 -9.440107164683127
29.58785112487088 4.785881585817664 0.0852223480801797 0.19146155549327082 -1.138051118140768 -1.764385323593362 0.36127153454845784 -6.685945220174476 -9.949898991598827
77.003945925373 3.715389268207846 -0.345702011336691 -1.9643903305298593 -1.1359679315362083 -2.279897974457634 0.06510869086549571 -6.685366575158159 -9.073280367992572
77.003945925373 3.715389268207846 -0.345702011336691 -1.9643903305298593 -1.1359679315362083 -2.279897974457634 0.06510869086549571 -6.685366575158159 -9.073280367992572
68.9970603177137 4.788143021072361 -0.5784994173524792 -1.8380804762530585 -1.2856214100968288 -1.354837421781618 0.5257834865348238 -6.685207752861203 -11.46041093624475
86.19886312371904 3.917279645224862 -0.9382602594430014 -1.3611575760848704 -1.761143422021999 -1.311470872210038 0.448119372879204 -6.684254657510293 -10.47982365026535
63.41182787909144 3.4338375671158565 0.3377879550758567 -0.8676048349809293 -1.7127355353448528 -2.7410868020819 0.06842436094972962 -6.68389591636783 -9.079837849123509
21.426624216270913 3.1554589108156352 0.39613270910708964 0.16706259959223768 -1.6358756117348194 -2.03489719014542 0.3424624149332996 -6.683117337642258 -9.8645578779883
20.269131347206056 4.572272552383472 1.2531476569124487 -0.7541554100654986 -1.712220942256393 -2.1122040628484484 0.21374641066000313 -6.68306956459356 -9.420008790368035
76.05756088177907 3.126307546259267 0.19741487056837137 -1.7811164426379522 -1.8838193324310788 -2.150024818238245 0.3074818188491165 -6.6824727858881765 -9.722944752869987
76.05756088177907 3.126307546259267 0.19741487056837137 -1.7811164426379522 -1.8838193324310788 -2.150024818238245 0.3074818188491165 -6.6824727858881765 -9.722944752869987
137.55334118002202 4.179139202508459 -0.4368416007037277 -1.4645860000223976 -1.517923626313903 -1.4984911500171925 0.08272393303168597 -6.681613401315884 -9.108621696138977
41.22980290052617 3.5715116391478405 0.3577448584883689 -1.2577365885862037 -1.3291020279610395 -2.407101570496863 0.1131308876303466 -6.679893185248617 -9.17272944109704
41.22980290052617 3.5715116391478405 0.3577448584883689 -1.2577365885862037 -1.3291020279610395 -2.407101570496863 0.1131308876303466 -6.679893185248617 -9.17272944109704
43.23492613365152 4.6923224098815 -0.2884312610079941 0.03294014149150337 -1.2316071606923045 -1.145463135350637 0.3821209766688505 -6.679794179852945 -10.053874242056315
64.36132625125903 2.2670746587792827 -0.8634590852847157 -1.015465876198403 -1.8218859086838184 -2.5350655701663585 0.11309908245393467 -6.6794696919297305 -9.172660191773877
103.62796701516332 4.924953486882038 -0.6352572895387006 -1.761956190053727 -1.3502921655287408 -1.500384172312871 0.0636101998593968 -6.6793531206541585 -9.070330815877472
103.62796701516332 4.924953486882038 -0.6352572895387006 -1.761956190053727 -1.3502921655287408 -1.500384172312871 0.0636101998593968 -6.6793531206541585 -9.070330815877472
52.09790808822894 4.870587013309242 -0.13032373003422482 -1.4909521411341178 -1.891112021048456 -0.6098738109176285 0.49652105045860423 -6.678246385217877 -10.973226479520171
122.08981673833918 3.9946404933410986 -0.8592511600479571 -1.1064103015607132 -1.6553904548095848 -1.772614993019303 0.12284749076379815 -6.6781451650757955 -9.19411311673166
91.3012506483593 4.220006084591761 -0.41670820491412364 -1.0576689408481843 -1.6183027980510623 -2.3766016214202472 0.16112314118094526 -6.6769979842887315 -9.283099170663702
79.9724661197958 3.6778573722067978 0.015385453335089228 -1.7668827257558726 -1.8505102307803847 -2.2572169029318347 0.3073029942091209 -6.674278021147321 -9.722269962217995
84.95342609566197 3.17966329752474 -0.7891920209254297 -1.849700098308739 -0.9913003569505621 -2.471761000484403 0.21804284024435588 -6.672112692624915 -9.432060450435419
73.31405286388924 3.856095752109533 -0.7961002257221503 -0.6281342102110956 -1.2489430902498384 -2.069313527259854 0.012065035821398363 -6.671634130508152 -8.973831025581447
73.31405286388924 3.856095752109533 -0.7961002257221503 -0.6281342102110956 -1.2489430902498384 -2.069313527259854 0.012065035821398363 -6.671634130508152 -8.973831025581447
101.71248512873463 4.650762117530584 -0.5601078982330543 -1.1984958630838358 -1.6062875921799902 -1.2748366068404273 0.28378254920448764 -6.670825955230097 -9.637263669230347
22.172572504069564 1.7141326652753284 -0.12659368347671296 0.6256002099236357 -1.6799383516063382 -1.9086067958173085 0.2161225731764377 -6.670329282818551 -9.426656064614594
22.172572504069564 1.7141326652753284 -0.12659368347671296 0.6256002099236357 -1.6799383516063382 -1.9086067958173085 0.2161225731764377 -6.670329282818551 -9.426656064614594
101.64770825616358 4.624682666160934 0.10325157522044792 -1.3422067360000938 -1.4150141231734992 -2.1584359866312655 0.09718818000999063 -6.67018901651082 -9.138605139353537
24.751853942871094 4.360668182373047 0.1890043020248413 -0.648007333278656 -1.0415439903736115 -2.915047734975815 0.561083773469925 -6.6674144134936295 -12.876128109005599
51.15654617571984 3.857676431031132 0.1832188081722268 -1.8304059218660198 -1.5804083866850012 -1.3514218745292337 0.32095480701932544 -6.664216321192911 -9.775140735571293
69.7986493173631 2.660756563940007 -0.027139293885985794 -1.8766707040410113 -1.9763057742390118 -2.674470032292406 0.3358284222441876 -6.663836137720979 -9.836114964308964
69.7986493173631 2.660756563940007 -0.027139293885985794 -1.8766707040410113 -1.9763057742390118 -2.674470032292406 0.3358284222441876 -6.663836137720979 -9.836114964308964
71.29887392378261 4.422321428204733 -0.0624655757928575 -1.7799303562268103 -1.617845290196658 -2.2289841146025973 0.5358992051648424 -6.662049545565301 -11.70503174415194
87.99157350276926 3.956653140735208 -0.9696228420792669 -1.5401611442174896 -1.6525542686423795 -1.953649765865521 0.46923670935880263 -6.658587655606176 -10.666052701882732
87.99157350276926 3.956653140735208 -0.9696228420792669 -1.5401611442174896 -1.6525542686423795 -1.953649765865521 0.46923670935880263 -6.658587655606176 -10.666052701882732
35.420711250391804 4.08298304090443 -0.5634011578677762 -0.7265257174191491 -1.5109176957407564 -2.4736273539801736 0.5716632468632754 -6.6562626585529125 -15.60786818066681
19.569518995215475 3.9606190972627333 0.3168357606365051 -0.09436146723124228 -1.707789030018799 -1.2493240577969602 0.3791454582953224 -6.652974990213462 -10.038357591911641
146.39930711904435 4.182731053813513 -0.3208591272034065 -1.4583568380167446 -1.4778882556089235 -2.283625878404595 0.035468908301466116 -6.652730798694348 -9.016496015393278
51.41126534963424 2.946928754204097 -0.08534990811332976 -0.793786439053882 -1.9634747998503568 -1.4768989699031396 0.3114539906406078 -6.651439984874233 -9.73805225557689
117.33360426525795 4.470789401229562 -0.7068111703402131 -1.6044795423955085 -1.424249219329218 -2.270746530873331 0.09212878861106541 -6.64677756988111 -9.128014812745896
51.40236000740781 3.983100661755925 0.7475391223620176 -1.1264765374440142 -1.902915185394587 -0.8104042355511814 0.10084293277409768 -6.646015079464391 -9.146325652706487
56.30468893317613 3.048719731040965 0.03751776370310944 -1.9477989137880323 -1.5816350871295355 -2.698683023964951 0.2644595906791265 -6.644730365323941 -9.57245949278527
76.8109488698024 1.5912267914891536 -0.49307725939190217 -1.8293082069012148 -1.7730638251656472 -2.3146889459801816 0.07685749181194887 -6.642854977241416 -9.0967126422462
50.12106678562742 4.599924003574149 0.13504169268719624 -0.9253500755114827 -1.67918415216291 -2.0331518544233593 0.2657405188340186 -6.64249681890193 -9.576627830689004
83.47552408400189 3.5472659880354103 0.24883693594123235 -1.878040387170298 -1.7781118733967616 -2.5561420565386563 0.14473286053338494 -6.641036254349363 -9.244020599328275
10.652732064509006 4.1369997636641855 1.322752374147818 -0.6025358240678489 -1.5631583026544662 -2.9948686822330086 0.47567096087614313 -6.640811215850984 -10.730452122253677
10.652732064509006 4.1369997636641855 1.322752374147818 -0.6025358240678489 -1.5631583026544662 -2.9948686822330086 0.47567096087614313 -6.640811215850984 -10.730452122253677
30.716011690765203 2.0238593922180836 -0.43746184668206767 -0.1095237472773336 -1.4147301257289822 -2.043386276347623 0.3987910449895413 -6.638549382214445 -10.145560395751515
35.97998839174206 4.531351833072701 1.478099636156645 -1.1469622451033108 -1.578390245593646 -2.838142392199157 0.07985176275181163 -6.638054727634021 -9.102773381341855
56.84004716821636 4.590261075467329 0.22013591614778605 -1.6285685813223234 -1.5883049183980962 -1.4082104490008942 0.1303460681834407 -6.637177065764403 -9.210933888490306
56.84004716821636 4.590261075467329 0.22013591614778605 -1.6285685813223234 -1.5883049183980962 -1.4082104490008942 0.1303460681834407 -6.637177065764403 -9.210933888490306
26.905350847517013 3.8434930470757567 1.2071515552832577 -0.7016192988068708 -1.7323201253490033 -2.805727169623309 0.22673367040874068 -6.6367022957804505 -9.45689183639386
26.905350847517013 3.8434930470757567 1.2071515552832577 -0.7016192988068708 -1.7323201253490033 -2.805727169623309 0.22673367040874068 -6.6367022957804505 -9.45689183639386
24.13029863246421 3.850044506781941 0.44701704602717274 -1.1983443697025407 -1.532379131966147 -1.5003755898212698 0.2127354080299633 -6.634172410270154 -9.417193872622882
31.055182108914252 2.8299498584461644 -0.8341525364433573 0.21993004987110565 -1.2428453578957388 -1.2567997044388706 0.27044574390084597 -6.632706071224792 -9.592090244777175
151.147822956945 3.1803103389868785 -0.8397959773767012 -1.4250346080300975 -1.1833961265981965 -2.6201215784759118 0.1112784757003322 -6.6317419456991855 -9.168704162356882
86.79216715642953 3.913793482069112 -0.3280698084989271 -1.4610322914158784 -1.6767769974833058 -2.2383897456945 0.15045048107116435 -6.631207242201826 -9.257480097319796
77.10970192965657 4.3444186052117235 -0.3545272690677638 -1.9240174949121955 -1.609040273913806 -2.4747180349258255 0.565713604755103 -6.631070263442319 -13.402290879258135
77.10970192965657 4.3444186052117235 -0.3545272690677638 -1.9240174949121955 -1.609040273913806 -2.4747180349258255 0.565713604755103 -6.631070263442319 -13.402290879258135
61.256358905534526 3.0646663168484305 -0.3773655263037561 -1.4946014393745222 -1.86454802847368 -0.8627408435467618 0.4369099105127424 -6.629791979937232 -10.393467283479545
74.45398367842793 3.1937743937416285 0.13764877703027367 -1.6727034208411293 -1.9052259581947038 -1.4685115805385356 0.2538072478971372 -6.626904235874908 -9.538452132798126
89.22530899725018 4.173972428365825 -0.004581810359375993 -1.575994120489148 -1.3956503910015905 -2.9820578112640286 0.2902593025299191 -6.625792920071723 -9.659959907094784
30.73838940667315 4.619251666695471 -0.5249261685347419 -0.41818676361593443 -1.223114569251154 -1.9457981932571096 0.4871776697340896 -6.625249322329415 -10.857102288991006
59.4499084914193 3.6839404219764136 0.4331084041368547 -1.4186568774200394 -1.7221660162040133 -2.6616335765412087 0.32238267981937896 -6.624091394078344 -9.780835584624043
26.74060223828531 4.965125791440153 1.258554252919443 -1.1444331046799323 -1.7052116202749052 -1.607018889094749 0.0685257115545725 -6.6237095316138355 -9.08003897153751
70.01165574711797 4.715688978837893 -0.9556170015817869 -0.9967327798413681 -1.262179058655371 -2.4616945653665696 0.41286263161222253 -6.623093600866435 -10.23008760146155
66.8567512094978 3.644488504509086 -0.6486137952173037 -1.1366107281530842 -1.3217866935724218 -2.8432308883121404 0.45850673224666894 -6.623093376688567 -10.56710401874598
66.8567512094978 3.644488504509086 -0.6486137952173037 -1.1366107281530842 -1.3217866935724218 -2.8432308883121404 0.45850673224666894 -6.623093376688567 -10.56710401874598
165.62772837358722 4.600261956030311 -0.9201233173457378 -1.7788018811190693 -1.2969647976508383 -2.456158797126319 0.09552188124901519 -6.621425144258358 -9.135104838815787
62.31721657616474 3.8788066846423064 -0.2361787474750756 -1.4266374548383784 -1.336008475205578 -2.6588439384112967 0.17725554206071314 -6.621065087575469 -9.323114366463768
52.67350789410501 4.928257037238971 0.6956110783863201 -1.3855043801618026 -1.5659890508794732 -2.738709356694692 0.2090348986975327 -6.619995854454686 -9.40695766329866
62.78951331664906 3.0989183288078883 -0.3375897768549039 -1.7249592118944017 -1.7211847273786902 -2.382381410185319 0.5464530707546691 -6.6190909614558535 -12.0463125117123
56.05882019907732 2.796018042025976 0.5027227365744484 -1.4162457202781855 -1.919614038605364 -2.981758206167291 0.20049483787566674 -6.618476787263704 -9.383726899564675
47.901001599517585 2.7744192064397275 0.8425031245506842 -0.9691073665420427 -1.9610402506601072 -2.6121780317736794 0.044341119338671166 -6.616091623347889 -9.033157986916175
47.901001599517585 2.7744192064397275 0.8425031245506842 -0.9691073665420427 -1.9610402506601072 -2.6121780317736794 0.044341119338671166 -6.616091623347889 -9.033157986916175
80.4823586603185 3.8957149245044196 -0.5872752154427561 -1.5099613086381574 -1.2025245211400877 -2.136026134724263 0.34488951992370914 -6.615753075997085 -9.875169477209578
80.4823586603185 3.8957149245044196 -0.5872752154427561 -1.5099613086381574 -1.2025245211400877 -2.136026134724263 0.34488951992370914 -6.615753075997085 -9.875169477209578
19.28572826601378 4.457290812485846 1.8634479708443306 -1.6419171027531219 -1.714656020895966 -2.7688257472902356 0.10721843362045862 -6.615323815554776 -9.159937986101022
114.44251339635147 1.7843613071615767 -0.8312317010409354 -1.823893198092894 -1.5808147801485448 -2.9767835998912346 0.10381825585374119 -6.612881291503857 -9.15265521378214
36.98546444182265 4.338729301051699 -0.966101077254445 -0.19111108360456797 -1.2166484344198525 -2.154370032908896 0.515493663715399 -6.6124028661783445 -11.260959087623466
36.98546444182265 4.338729301051699 -0.966101077254445 -0.19111108360456797 -1.2166484344198525 -2.154370032908896 0.515493663715399 -6.6124028661783445 -11.260959087623466
120.46980647521941 4.653310266052472 -0.3278810409578239 -1.8793531222682673 -1.9500872705344496 -0.7661686770297935 0.2817964038865515 -6.612204294496339 -9.630405654961168
83.01660145920118 3.097750652250285 -0.796819538116833 -1.606290234665591 -1.9380467533283983 -1.2532901850995208 0.44332360764300227 -6.611153206095151 -10.44196136290797
83.01660145920118 3.097750652250285 -0.796819538116833 -1.606290234665591 -1.9380467533283983 -1.2532901850995208 0.44332360764300227 -6.611153206095151 -10.44196136290797
128.11615467071533 2.620863676071167 -0.6731533408164978 -1.481619119644165 -1.7414006292819977 -2.614272862672806 0.010467275834083557 -6.609148972339375 -8.970983645970675
55.18767786839894 3.840979307672961 -0.8826460128495143 0.11519572700088077 -1.484432753781706 -0.9513537590406491 0.17546739473706083 -6.609072967300701 -9.318599274575627
55.18767786839894 3.840979307672961 -0.8826460128495143 0.11519572700088077 -1.484432753781706 -0.9513537590406491 0.17546739473706083 -6.609072967300701 -9.318599274575627
65.43084359366489 3.7630333012204753 -0.7972857243554589 -0.7280964282775169 -1.7563109682403104 -1.4000907640447915 0.1920411181777747 -6.6083881425045155 -9.361250547930082
55.96890622988545 3.8654076703662836 -0.514258597320403 -1.1589452311954087 -1.3011371943017465 -2.97710749004003 0.5611603490852802 -6.608360397811689 -12.882917994234997
123.3502703961017 4.1390008404446545 -0.6179602098183532 -1.7004935353929462 -1.5737833436443052 -2.4750594848482463 0.21731502366815644 -6.607466048747754 -9.43000865002912
37.47551750490214 4.353932549866395 0.4381824900295599 -0.5222506787420229 -1.7665719137685032 -1.7312964982520573 0.22934741086472674 -6.606875221248148 -9.464482024301422
99.75606311998662 4.15385793275179 -0.5429844959950182 -1.631254376800571 -1.4914028799416075 -2.6859007163044626 0.20016726779689656 -6.606870478797042 -9.382846497955173
48.9284266858251 1.6201420333796683 -0.46412530633780746 -1.3493692066219714 -1.7717520515975327 -2.4497754402949345 0.3510582234865065 -6.606312191516242 -9.902657773829912
48.9284266858251 1.6201420333796683 -0.46412530633780746 -1.3493692066219714 -1.7717520515975327 -2.4497754402949345 0.3510582234865065 -6.606312191516242 -9.902657773829912
94.82198416181909 2.6078431362864354 -0.9585474218783422 -0.8985697276581712 -1.8019502018846643 -1.4385912171904895 0.1500533394997254 -6.605935446790765 -9.256539333615292
56.00112309356502 4.544762266023042 0.18839138851985715 -1.33333017419391 -1.5044434713391943 -2.4985667149736868 0.4797977905484139 -6.605238119218743 -10.774052779273175
115.36408419637914 3.671170529484099 -0.9615385934760851 -1.2883585427976827 -1.2847467786211104 -2.722102938384797 0.2599010287048046 -6.604681262813827 -9.557764603493313
115.36408419637914 3.671170529484099 -0.9615385934760851 -1.2883585427976827 -1.2847467786211104 -2.722102938384797 0.2599010287048046 -6.604681262813827 -9.557764603493313
23.634867407234076 3.096081294213008 -0.4192693798995105 -0.048425177267528596 -1.4870727204097713 -1.648451008547897 0.41595661311025117 -6.603499835439775 -10.24967158138774
39.446689319995066 4.759053639655182 1.1175181324896135 -1.293724128140594 -1.6317249470414898 -1.8239171355676944 0.19408503052513562 -6.601092447521923 -9.366638679572587
75.88586656918103 3.7889538363780892 -0.22165125197141644 -1.8943746844532994 -1.7146336198846026 -1.236799457258872 0.13668192366018617 -6.601073540002115 -9.22537036050438
25.17389292127642 3.305938274191786 0.2444782202007334 -1.366529902441803 -1.534778631879885 -0.8153026298174626 0.03540416451252301 -6.600960919117327 -9.016375441474544
60.9732412534561 3.336244712991497 -0.19780896493046007 -0.6651358321451362 -1.8705979282082748 -1.3909330839587648 0.22160621370725894 -6.600794435395171 -9.442167233430364
80.35471676606628 3.7601372364364822 -0.7953888569750046 -0.9868916045789644 -1.8120146388773604 -0.6941753677903084 0.361080934768492 -6.599580644023324 -9.948996631996485
151.94148854462532 3.294337205935692 -0.44185803322968775 -1.932619232204972 -1.7695767722450346 -2.1021928903005698 0.08987314454498761 -6.599461910609519 -9.123329202604719
151.94148854462532 3.294337205935692 -0.44185803322968775 -1.932619232204972 -1.7695767722450346 -2.1021928903005698 0.08987314454498761 -6.599461910609519 -9.123329202604719
22.00534891398254 1.6991981484694183 -0.5013353107705281 0.017279315335749335 -1.6214092048693156 -2.7289425541742327 0.30620517063055147 -6.59839507219456 -9.718137298892927
22.00534891398254 1.6991981484694183 -0.5013353107705281 0.017279315335749335 -1.6214092048693156 -2.7289425541742327 0.30620517063055147 -6.59839507219456 -9.718137298892927
57.36349654580557 4.675540762014908 -0.25426315822136303 -0.7022875934589234 -1.212544977149285 -2.967530157948295 0.19342561493700583 -6.597842617211412 -9.364897163596325
57.36349654580557 4.675540762014908 -0.25426315822136303 -0.7022875934589234 -1.212544977149285 -2.967530157948295 0.19342561493700583 -6.597842617211412 -9.364897163596325
55.282595164765205 3.1791546638392374 -0.8090310945325965 -1.6772507663840135 -1.44520659944539 -2.1431819416386615 0.42169971896885605 -6.59631853446327 -10.287072810339884
55.282595164765205 3.1791546638392374 -0.8090310945325965 -1.6772507663840135 -1.44520659944539 -2.1431819416386615 0.42169971896885605 -6.59631853446327 -10.287072810339884
90.34702805500565 4.256278580955253 -0.6378051163907679 -1.803369950565068 -1.4160714632918396 -2.1409013132646586 0.507095315203879 -6.5942929970125626 -11.123302004433494
22.057559430987215 3.16857773497719 -0.1813902329209689 -0.4121604719107115 -1.463080109725321 -1.1376769729630707 0.5260190564976973 -6.590772221695575 -11.465477106318673
46.0831862788203 3.880446192047833 -0.9603029515574004 -0.02098422462985905 -1.035055955079414 -1.1630247276694963 0.4366415661127563 -6.590507163556124 -10.391488695841973
98.28784043747288 4.983507253017063 -0.9910675151838744 -0.5015748849369057 -1.1034709094007054 -2.8812830201068853 0.10828905973042484 -6.5901068771021745 -9.162242161752905
98.28784043747288 4.983507253017063 -0.9910675151838744 -0.5015748849369057 -1.1034709094007054 -2.8812830201068853 0.10828905973042484 -6.5901068771021745 -9.162242161752905
28.575286457208577 3.696989550349653 -0.2772477565601398 -0.8865354918024622 -1.491306486875331 -0.5285572578248585 0.4543291954062013 -6.589034612176794 -10.53108129736419
73.95766585285035 2.9931126428475485 -0.04575889369556019 -1.7236832718662265 -1.7692802342746718 -2.593871852118462 0.3459255435479942 -6.587211114812344 -9.879733617291802
51.127887694529605 3.1963289849407044 0.13953555319385913 -1.6271460890551697 -1.3451330826692334 -2.9459894037396572 0.07311441934948766 -6.586768470523375 -9.089187542849178
39.802990059994066 4.3152546749692675 -0.2923623922304339 -0.706795180525482 -1.2230158348526279 -1.676080975889839 0.20874580133643497 -6.5856397122123855 -9.406162368383246
91.71361672057594 3.0923523162189293 -0.2973611457114026 -1.968265088056403 -1.6093151858658734 -1.8086204198437774 0.24850591313400797 -6.585628638329336 -9.521949210846524
91.71361672057594 3.0923523162189293 -0.2973611457114026 -1.968265088056403 -1.6093151858658734 -1.8086204198437774 0.24850591313400797 -6.585628638329336 -9.521949210846524
61.285548174977286 1.4238751500847797 -0.8620902327928529 -1.3627809121813945 -1.6752552946744101 -1.8601374448771366 0.046038129288571865 -6.585293140808876 -9.036376837480178
61.285548174977286 1.4238751500847797 -0.8620902327928529 -1.3627809121813945 -1.6752552946744101 -1.8601374448771366 0.046038129288571865 -6.585293140808876 -9.036376837480178
26.851942519275696 2.184980673292217 -0.11325854208484987 0.25432671803412354 -1.2089179839162283 -2.814488429226951 0.24280186459471914 -6.582993496767092 -9.504491639933832
45.002312714422146 4.835570664664045 0.5139408190582451 -0.4410337805946458 -1.8862892340842037 -0.6828264559601331 0.06187380079051247 -6.582882565928249 -9.066923823836518
88.06161414921421 3.6933243164048566 -0.6197696676029819 -0.3942215884994824 -1.0771645320268943 -2.209075487364696 0.08452821230880125 -6.582323160118923 -9.112313139616424
34.5009669805784 1.9907039771183583 -0.16719235662626164 -0.7830857957111117 -1.4069178642644884 -2.9546095451251495 0.0658949768501937 -6.582281104330219 -9.07483153979566
34.5009669805784 1.9907039771183583 -0.16719235662626164 -0.7830857957111117 -1.4069178642644884 -2.9546095451251495 0.0658949768501937 -6.582281104330219 -9.07483153979566
91.51263861507537 3.759383300344003 -0.6507688574008027 -1.9422936551642684 -1.1284494754501486 -2.609013537409124 0.16090099551069612 -6.582030343073555 -9.282559179918826
90.67640111851654 3.4572668446569206 -0.6403085260961554 -1.93717188102276 -1.5355927316631526 -2.193136988928133 0.22294243182915593 -6.580539757840651 -9.445983633742063
90.67640111851654 3.4572668446569206 -0.6403085260961554 -1.93717188102276 -1.5355927316631526 -2.193136988928133 0.22294243182915593 -6.580539757840651 -9.445983633742063
33.23443430057609 4.162737899461399 0.17271691769211062 -0.8167989964666984 -1.1022736501309929 -2.6647608644739016 0.1343621343667965 -6.580461486684066 -9.22006042295186
33.23443430057609 4.162737899461399 0.17271691769211062 -0.8167989964666984 -1.1022736501309929 -2.6647608644739016 0.1343621343667965 -6.580461486684066 -9.22006042295186
107.63509986683508 4.270170921581476 -0.8866411180298396 -0.972027975084103 -1.4335688024152082 -2.4394216344570414 0.02146340253575179 -6.578873827285072 -8.990746046399867
37.998714281281956 1.7910037099578302 -0.8811151602737195 0.03382753390747295 -1.7107625262127053 -2.1151806389277428 0.06596302857136167 -6.5774627797513485 -9.074965904293597
62.74132154768777 3.930434878882244 0.46825593671981913 -1.546279902872023 -1.678925779695427 -2.9020810478743853 0.3185852520032739 -6.576138898712756 -9.76576111848279
62.74132154768777 3.930434878882244 0.46825593671981913 -1.546279902872023 -1.678925779695427 -2.9020810478743853 0.3185852520032739 -6.576138898712756 -9.76576111848279
20.226871527153005 1.9080204736942756 -0.4391611589814085 -0.14404774419342536 -1.4789338645728338 -2.8631418943313993 0.401300685379368 -6.572384911738929 -10.160121605642802
65.23283415753619 2.978527325831972 -0.6122788563949348 -1.1289806294290743 -1.7768345372341983 -1.509770906434769 0.1292801923210751 -6.571453309725758 -9.208525601100007
37.352644921286384 4.80211402973324 -0.5919590594596907 -0.4946630155183154 -1.4873035019163254 -1.8312608962459866 0.5276774615150188 -6.571358996685381 -11.501888189597716
67.71909781928306 2.0875880583431545 0.4082997999434159 -1.7910810637995422 -1.964510185186143 -2.606681707210498 0.06650014237552371 -6.568652855457857 -9.076027040941296
67.71909781928306 2.0875880583431545 0.4082997999434159 -1.7910810637995422 -1.964510185186143 -2.606681707210498 0.06650014237552371 -6.568652855457857 -9.076027040941296
3.714871406555176 2.820218801498413 1.4840593934059143 0.8327966332435608 -1.6008391976356506 -2.8134279251098633 0.30596182401180266 -6.568156521479973 -9.717223549150674
3.714871406555176 2.820218801498413 1.4840593934059143 0.8327966332435608 -1.6008391976356506 -2.8134279251098633 0.30596182401180266 -6.568156521479973 -9.717223549150674
36.32497399608254 4.715909127760612 0.32791912792227973 -1.0072410641552052 -1.7546085116616845 -1.8000427064219138 0.5504661128293383 -6.564621687291977 -12.214332980522592
36.32497399608254 4.715909127760612 0.32791912792227973 -1.0072410641552052 -1.7546085116616845 -1.8000427064219138 0.5504661128293383 -6.564621687291977 -12.214332980522592
