luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
98.28106077860706 3.0060183802491567 -0.5298247598171539 -1.603098447360405 -1.9542364111085377 -1.9340897275925457 0.3378568347834326 -15.593849120890376 -9.844726136443876
143.16054028405475 4.3525036392154846 -0.31631501497907333 -1.480841593030779 -1.4064067467136092 -2.9250195920009667 0.021296544828140238 -15.592514499832767 -8.990443230347967
76.83884549635384 4.567631656641312 -0.3833652306573406 -0.1783909813843616 -1.7613140518264907 -0.9301552688298789 0.07897698148247018 -15.58295921539874 -9.100998924949215
112.26020246496049 2.5537675974388567 -0.4655458097967873 -1.6283972508392144 -1.6757749221914606 -2.698608383183057 0.12083710916394437 -15.577432870934018 -9.189651124549206
119.94138871281577 3.3370535453051904 -0.17057343671830616 -1.3971668340240813 -1.713395347619532 -2.9335388817914367 0.11165322018326007 -15.57681426717929 -9.169517173286742
99.2764511357596 4.431935968204765 -0.015751246890763237 -1.3836022439840172 -1.8468538076156247 -2.1760948263632196 0.13974453907445442 -15.576443126653457 -9.232424071796025
119.86892460182719 4.54311541721584 0.32399828927564367 -1.1631989638661224 -1.695172733105324 -2.8533206612523943 0.012371512144407001 -15.57573497908767 -8.974378127202973
77.25204930956797 3.2806730096813967 -0.28788103079763994 -1.386716049571788 -1.529879450314058 -2.59099950614543 0.08930917736601776 -15.574315574082004 -9.122161106253767
91.41182170936911 3.700787463934994 -0.8555374874294059 -0.9813044634438448 -1.4666295520498724 -2.257511906367483 0.3138800154676351 -15.57425319813156 -9.747392780245766
56.916008273423444 3.6771015090251504 -0.10019970032264724 -0.6334579343086739 -1.6419216681136541 -2.246409659400711 0.005679693839130068 -15.57240726776047 -8.96249988598161
84.99344817437462 4.151938737613209 -0.7123043475126717 -1.5579598512093296 -1.3862644066489938 -2.447171706554912 0.2948515465383178 -15.567550264003307 -9.676370255795401
47.174888232738255 2.5103362582237594 -0.15292417052207408 -1.456468277855952 -1.8716829172560627 -2.9099031217284796 0.40118758671796095 -15.564528842765265 -10.159460812241328
163.6054987134324 3.9315215543644446 -0.18000524438977972 -1.8864538053289346 -1.9588113472806752 -2.138956732572317 0.08675924310078219 -15.563618842733229 -9.116896613574129
56.4419324184966 4.399448025874422 -0.47762401276487054 -0.3676175713802441 -1.7118937329197697 -1.370475932823709 0.38852582325890905 -15.557128297345617 -10.088114079172225
126.85338909766574 4.360398613903322 -0.4588881877815232 -1.8692409298362374 -1.801339087993577 -1.991874770597039 0.09234736039668309 -15.556361225418383 -9.128470017079653
78.88355215491202 3.356926765159076 -0.5021577943597694 -1.8518672123718578 -1.80912159347117 -1.8569994743314704 0.10507173401962136 -15.556297797171293 -9.155333845064636
75.45512791929309 3.267573396688495 -0.47981675256122125 -1.9432504395266847 -1.5236520301209286 -2.7047417968654632 0.11273553340787214 -15.552248994841534 -9.171868977934263
114.74572348618261 4.8284594185364424 -0.41601499692834776 -0.937511502089692 -1.8767391595243963 -1.131435985112918 0.0975951234745906 -15.548605172177849 -9.13946184743242
58.54091050540533 4.225168499382078 -0.2787117593083389 -1.0357916108086682 -1.8946980154983626 -1.49889233899638 0.5504539480558853 -15.548604226176222 -12.213778523337368
97.00254201889038 3.944218158721924 -0.8770922422409058 -1.5314196944236755 -1.7712772190570831 -1.8533146679401398 0.2777402777910233 -15.54537812407698 -9.616544574281258
80.73779011064224 4.443056849862788 -0.6176187452485375 -0.9784199537358829 -1.787234766446578 -1.3131841920993654 0.4260462474248867 -15.543115394621264 -10.316339126898932
52.92975118984784 4.558935212686331 -0.7836560821095895 -1.3765314038166796 -1.6432638405945408 -1.06705991477281 0.4406099076288655 -15.542156600099025 -10.421155333257039
83.06562397083555 3.1063325919443106 -0.9664937711572735 -0.2458476317934175 -1.3793564847535957 -2.4323811485151166 0.11354468950833002 -15.538233796877707 -9.173630848130115
33.38007228869806 4.634730613802307 0.756613814164715 -1.534059032918491 -1.916884308732686 -2.0911628632638926 0.5064006405688767 -15.534029096981497 -11.11272074441869
97.33927757542196 2.7883663288332095 -0.672836226525799 -1.663254827220097 -1.6140025941930602 -2.830999210015499 0.1732191276036691 -15.533638138164127 -9.312951152358469
78.29043903176698 3.4089281029939533 0.4062401080695994 -1.6667812744904593 -1.9864401328557326 -2.6366436641934117 0.11012896312038199 -15.530496597384152 -9.166214401832296
102.97219909134638 3.27015333804217 -0.7073364537408038 -1.855369114588682 -1.8472973677425548 -1.9750759286603523 0.12459574222928847 -15.529484064340084 -9.198009568492312
40.69740014517641 1.6021969507844362 -0.726346424255242 -0.9215643159289859 -1.8624270537331151 -2.816599534903642 0.4854576361204317 -15.526237352835452 -10.83712036583687
162.63496197600867 4.25343823038323 -0.9586440580412537 -1.8650800366662903 -1.4467131330235454 -2.7530350699249615 0.07801342056898561 -15.52347010448703 -9.099048020197737
64.45463318767743 3.147968118747416 -0.6743382259217334 -1.8217919058954306 -1.5657374296965738 -2.1847551607164526 0.17856532066959302 -15.519798218176755 -9.326434555174014
92.27407240343787 3.559257506644675 -0.21512897550629528 -1.3809251985867967 -1.6853055497283131 -2.8725032368840697 0.08287788269237818 -15.518715472690351 -9.10893613639108
72.24582918109992 3.680374117278426 -0.15655694840857415 -1.545974325771474 -1.7998470694030586 -2.685646967609942 0.357353458931341 -15.518220959233709 -9.931511306020795
87.66967112562516 4.887176809062413 -0.5834865764971897 -0.7382289600864664 -1.5449336972105427 -2.2808318390603413 0.28709964857842646 -15.517321114863208 -9.648823290828718
43.36468718829785 1.9082509695878125 -0.6565594358156458 0.08437794679775079 -1.835879606034168 -2.1861193696946932 0.076862833495691 -15.515715034892123 -9.096723421770548
128.4496101481825 4.634387431316793 0.15644039030364731 -1.3283723197337916 -1.8103625064712727 -2.3855800454567855 0.021123602660218118 -15.515454889394675 -8.990129468863763
31.704265297729613 4.340359401382386 0.07250874578962518 -0.5472667798761579 -1.6797268965354653 -1.906522689365637 0.39296916824062716 -15.50986366664921 -10.112575985530452
100.92197555405109 4.10571019600328 -0.3062773723626351 -1.71961250103565 -1.6585823633813175 -2.464913564625876 0.3675243834751954 -15.509711437237547 -9.979962734476516
82.82930566818291 4.99397817276157 -0.3455869953292283 -1.1360027659288146 -1.7010933479335333 -2.0527821780119435 0.26861065364027287 -15.509424179625597 -9.58603125920253
101.24017036769098 3.9372755777725645 -0.24408420427659694 -1.379605121899151 -1.8987651525053553 -2.0479152336857984 0.21634918194273306 -15.508101618398774 -9.427292312792504
110.65457843796923 3.5198196102531276 -0.4151353105357303 -1.223162444164058 -1.907030349486032 -1.8987814640995675 0.0022927161198440385 -15.50804285560396 -8.956541220357433
186.1383782819789 4.418219143169067 -0.654773399044464 -1.712546329878434 -1.7290948741494185 -1.8862559601325273 0.10870312532726537 -15.505714452234558 -9.163134729411123
50.685103405096044 2.977129528638964 -0.12748642725329895 -0.8932356037851648 -1.6347995278730358 -2.4891601197755957 0.029054390036357222 -15.505535769153942 -9.004620180906432
74.20123196405763 2.0784033538203905 -0.735112016729676 -1.2655401793096714 -1.514472803160309 -2.818089959890687 0.023287079854543192 -15.505522956846033 -8.994061677124302
69.27838943668652 4.753289428907076 -0.2296327718869724 -0.8707282131093317 -1.9146169128018955 -0.8333716240052449 0.18095969861787123 -15.494976669023167 -9.33253276389654
126.46475943731058 4.316944109190096 -0.005862362671062438 -1.6626571494656075 -1.882323988265691 -2.318743738094553 0.16072618462867666 -15.494520532683586 -9.282134455291313
19.144281001612594 1.2844588799939802 -0.46910995931892585 -1.1949776488645947 -1.8617478528789666 -2.720442062937596 0.5021989310951743 -15.494318712117218 -11.051002243328664
100.79254098713571 4.046397200013108 -0.6566857864733506 -1.5400460012335135 -1.913169276843088 -1.3593289421053172 0.1825554616812875 -15.494243230848285 -9.336617740850842
131.80886112899802 3.76755690214819 -0.4951905125904832 -1.8508180920845931 -1.976855166042282 -1.5697152228473208 0.28622605467806916 -15.491947481485694 -9.645765954441712
68.43557404592542 4.593931120002537 -0.4355507239388777 -0.6968652145489966 -1.593539892463917 -2.255824106067613 0.2674199088626588 -15.487156895197558 -9.582119281291604
38.809545497228584 3.4688364960101734 -0.4100517171506286 -0.8818270748180377 -1.513807387036091 -2.847643345413469 0.538613208894466 -15.485174633201686 -11.7822958503948
88.70939059613725 4.582653145210694 -0.14667924077188776 -1.1923109220873394 -1.7536815914995825 -1.721109459635159 0.29364539552950586 -15.48473826118674 -9.672033939891273
116.8144134252082 4.933147436087843 0.7549118616093733 -1.7800257415372993 -1.925787326756304 -2.5432883512990463 0.06724641412924003 -15.482630880923177 -9.077503267334754
42.68616708707177 3.9591075950021453 0.03251786956879332 -0.7393856931008451 -1.9581018605273173 -1.4647839542615764 0.3904467342652844 -15.478920486078485 -10.098615908383627
126.1566260128809 4.928862548588748 -0.8268122641404426 -1.8531290136305247 -1.414669800945348 -2.73781044475678 0.1618002084653182 -15.478288175550768 -9.284746783933278
100.28859561349253 4.10958155378872 -0.03377357315573537 -1.417782931104901 -1.7283150696396263 -2.421220985090739 0.24255679369013672 -15.477988634417256 -9.503748371653966
99.54805764213461 3.5592743153246387 0.03285812081631945 -1.2263417702149098 -1.9471650948026733 -1.9655889527082921 0.13982204386303446 -15.47530290376268 -9.232603225275904
32.87416549407023 2.548140738447576 -0.3952280765971803 -1.4139376907875087 -1.8903543876039266 -2.169194497356309 0.47838999398770926 -15.474216036486956 -10.758964557264783
69.18880157290033 4.43366889843853 -0.7663768652600232 -1.3017831788593208 -1.644665210866463 -1.4016312828528827 0.5267544792456368 -15.465814035947481 -11.481460300063862
105.02105820266272 3.5459827876040633 -0.9492162087725757 -1.1648725481657456 -1.4442019444822611 -2.320347415288861 0.2878376384509056 -15.465717868855481 -9.651413354253625
103.61234627328497 3.6156725995129535 -0.7537503973310888 -1.0739781074623043 -1.767789022426958 -1.1467803288900587 0.07503866772075804 -15.462673832281236 -9.09304899214945
86.48460658052915 3.6532324143431576 -0.5416247698826819 -0.6984347811754024 -1.7852074031633176 -1.6134884030816183 0.20868916327475096 -15.462284033466581 -9.406006633479745
83.37183671564688 4.065083754006919 0.4113869685803262 -1.9495098084259745 -1.995336198978498 -2.487213922034069 0.3658295192406107 -15.46216244815987 -9.971724115457816
96.97767185596204 3.488778446582418 -0.8989082811846086 -1.5442729730202638 -1.75047394578359 -1.4626771683790243 0.3476225682059083 -15.461763435546898 -9.887255060204128
24.055134491916252 3.258690996452399 -0.11521184570975151 -0.2781091213657727 -1.7306502539972695 -2.011118530588555 0.47229151887765736 -15.461098823212392 -10.696111371579958
73.37979962486267 3.8898180489532055 -0.2219698447794678 -1.4780684333074543 -1.918239481449298 -1.1870254109861755 0.036495111521215574 -15.45875838837743 -9.01840908235167
87.4177189311037 3.869369192122236 -0.6469113508193927 -1.974836841083609 -1.9224163608661984 -1.9056845617254585 0.5427044033175757 -15.457156773951818 -11.911367005842934
76.1653620304124 3.0362855380072533 -0.7454677708020305 -1.1491675336123424 -1.7295086363945091 -1.535895931491796 0.08768739550226631 -15.457102570231106 -9.118809633555236
88.45880070963283 3.0933638099807186 -0.7523957981332583 -0.21777883799338982 -1.8225695389413394 -1.4893726563315535 0.011311164321695629 -15.456364544097667 -8.972486535454948
109.64282899821389 3.0480413378436264 -0.8219964764327823 -0.7587769750483524 -1.8181917252856978 -1.731281380369216 0.09452177304565153 -15.452627815252203 -9.1330098360988
65.40486762215761 4.592013393000734 -0.03254872331420455 -1.6280063970545553 -1.8551287276205914 -1.0057447599688756 0.27427302179502583 -15.451487277608257 -9.6048462837
35.211599458284006 2.308603819165615 -0.1459092202416601 -1.5188506417384238 -1.900669338349 -2.9040356682932122 0.5136976889400691 -15.446298322518132 -11.229886684052639
54.18601689498035 3.7923297835682805 -0.44168623803073304 -1.0771844451933188 -1.7884913696810556 -2.030180238695218 0.44044012890955786 -15.442143940098157 -10.419867911332657
121.08566992516667 4.253049084971986 -0.2707343773630154 -1.9740493009367555 -1.6135557609286626 -2.558827541302881 0.26700856803261364 -15.44058457215083 -9.580771443534609
117.65301722532367 3.2646608106371064 -0.37172896710613956 -1.1394364847719207 -1.6717757053177857 -2.469545360147976 0.058296669251476085 -15.43736340724559 -9.059941502973476
107.65296791257543 3.907071663799297 0.5170703533851722 -1.9286203225879148 -1.9325935845101272 -2.8433573462997694 0.21207184244899535 -15.4373381237578 -9.41535061581429
93.36346658891111 4.61764567840732 -0.7122711239581769 -0.46594087856940525 -1.4699044908172456 -1.9320144791500113 0.13379790347620613 -15.436909272527434 -9.218773164800602
74.05385914569064 4.976600405257743 1.6246952815973366 -1.6563442636495491 -1.9706604367306602 -2.7111619458885716 0.14092007059734 -15.432943879326924 -9.235144784918475
37.585930536893144 1.5885157395526164 -0.5585904011470046 -1.0555634978647395 -1.9683103980664363 -2.7104373753985023 0.2846349074543714 -15.425536614315371 -9.640221284380436
77.01172222959163 2.7743813780889415 -0.35203648264853526 -0.6658919366290155 -1.7763012302603345 -2.417784326047711 0.13814291391994338 -15.423798678741685 -9.22872905784725
152.6901051631276 4.515168342416787 -0.9296638029344928 -1.8279443864017475 -1.8874295037334903 -1.3790398152052683 0.31078630783894484 -15.421278687066664 -9.735496822530429
70.53602111067 4.888192637789046 -0.6278620632959208 -1.476430848992409 -1.7477767879801673 -0.6276355752193012 0.24172774481352063 -15.420588520851933 -9.501238061569467
33.33774776745612 3.9092539841335956 -0.3471117096899454 -0.8166230595425672 -1.346922577280752 -2.9361267647393823 0.5192497785370974 -15.416957287158418 -11.329243509277063
52.58047406190387 4.011104532399412 -0.3070234799527729 -0.9562599397610259 -1.9959130155999818 -1.1930257277523664 0.4595081695721814 -15.416220629887352 -10.575935673406905
84.84707715750184 3.9321775776117707 -0.40133411755423465 -0.9480183601260415 -1.6342754852172872 -1.9376943361387555 0.18566359307893776 -15.413615727934609 -9.344622438913191
68.13174869636553 3.224024099831165 -0.43349489440562095 -1.7033361246113006 -1.9331773754159707 -1.2254178164616187 0.21065030682459823 -15.4134365488147 -9.411413263465256
65.51332520427285 3.7830399819595963 -0.7236428323098258 -1.4478191212447409 -1.8378869048681827 -0.9471683284636034 0.19318085630539972 -15.412729085408717 -9.364251527275716
135.02749739260827 4.406886321600576 -0.8202893263849959 -1.208717223484259 -1.609016999689456 -2.229694932535359 0.04681185880788427 -15.412371210503869 -9.03784787631298
29.32408113946594 3.8675485374015697 1.157873924953961 -1.239854289577222 -1.9284115260716113 -2.434749104142118 0.32121279481694776 -15.410104922126667 -9.776167282292995
52.205154716953736 3.471550929557409 -0.4655047802651948 -0.7038973068821053 -1.9131241845299427 -1.3856273428384223 0.49940186191049923 -15.40977584098216 -11.011931845609135
122.5498786625824 2.4834536298949237 -0.8067433090930594 -1.7708828511155592 -1.7013044229801502 -2.741628855620704 0.14927136043996567 -15.409487291473337 -9.254689535560441
132.64529706418492 3.695177222618869 -0.6263652923918821 -1.8539312392234242 -1.8493538672213834 -2.151552104126056 0.28781274304652277 -15.401838108635816 -9.651325871442113
42.71760498308667 4.433197615207067 -0.47022370736866737 -0.4518787692818389 -1.46859234524613 -2.421941142294428 0.4197228221082979 -15.401487095558391 -10.274040036914
125.19551684769394 3.5348979089801893 -0.28650067690156933 -1.2805403119678413 -1.9846200760601134 -1.586979353698954 0.08694744441531095 -15.399878499729148 -9.117284220644356
81.29736347526656 2.8386405089646756 -0.5018415323193323 -0.9483481318053637 -1.5337637866987652 -2.945862049310042 0.10570049519826112 -15.397698284778539 -9.15668018891711
127.09947978206387 4.641492397315336 -0.5686761034439141 -1.6394262325640296 -1.9231423481236833 -1.2841589608254165 0.32607023788931244 -15.39609321359843 -9.795694646154862
133.15597083428065 4.918566820839158 -0.7504496188540579 -1.5267048614638001 -1.518466030834292 -2.5786985868705607 0.32792604482195536 -15.39524984296336 -9.803257000357187
98.67268504798146 4.652050738467697 -0.4901968135422845 -1.222543716780935 -1.7533982685726393 -1.3951855578150818 0.023994408158183576 -15.393122346274852 -8.995350636524705
128.46278511033944 2.7254965018062465 -0.7270239025950214 -1.0259784871617108 -1.866444874399449 -2.104671920129798 0.006745952675239092 -15.391796538377783 -8.964383113287058
58.707218601578326 4.422972801420157 -0.8018400404520751 -1.1025142026628332 -1.4255378048509466 -2.506630758996161 0.44908720387025164 -15.390715098795024 -10.48764159557136
48.11725813870364 4.4657799966138505 -0.17932189454720737 -1.2528643237179478 -1.5078415176421602 -2.440256907368763 0.29217267698128707 -15.389675356521938 -9.666764639102247
66.22527907874553 3.0183277294173174 -0.0453642117727433 -0.44420729540544723 -1.7928001725171407 -2.4562207406357413 0.024326437397929265 -15.386273208927248 -8.995956264545171
55.53432014893265 4.843907709867086 0.7253354077342771 -0.9478095773669857 -1.7693732748732112 -2.5680163175205464 0.2894550583284354 -15.383974116289394 -9.657113454490808
90.89131563152793 4.924602663624236 -0.47726344962425626 -1.8755528862095918 -1.9173264878560683 -0.7550631090227702 0.22541052547105886 -15.38376984273425 -9.453071334091787
33.778667457043454 3.37294051749631 -0.31247435002811286 -0.10164997218145855 -1.84822461454632 -1.2764386827902707 0.3205597942641937 -15.381611922192214 -9.773570998649655
76.85341491861166 3.6520168409855094 -0.4779444248616871 -0.8065726362536905 -1.5295104967865778 -2.2106511263334365 0.12927321777575987 -15.38141126079638 -9.208509861585982
126.63189070833253 4.617021982918738 -0.8445246331048322 -1.7284787863263777 -1.715632485447073 -1.5941995528415516 0.3883847732254636 -15.379448524733448 -10.087347272414494
34.26966029653108 4.573167269812153 1.2864175325039175 -1.3481958047474913 -1.9847615084880523 -2.250122236105746 0.29412805520964186 -15.377122063332436 -9.673766926592075
90.03855059903265 4.625566277028167 -0.6064665649665206 -1.80676056828418 -1.800033508367107 -1.3970126593735261 0.2492004751451319 -15.376404021586849 -9.52409592429038
50.79688994422706 4.5650212304640085 0.44456678813414685 -0.708988013081385 -1.6699080639152262 -2.57911821282476 0.32159493486325824 -15.374038901261468 -9.777689776334121
62.37939481889426 3.6571288168188905 -0.9390034968490641 -0.1981523667117029 -1.586130486909107 -1.567962478444526 0.14713967816584317 -15.373131718038287 -9.249664277436846
74.52190808504837 4.343353079557698 -0.531766840681451 -0.6619074160196043 -1.4841044000953776 -2.0500823589104615 0.007502258548911955 -15.372793989469496 -8.965721054625089
63.730968780896845 4.243148879908841 -0.30733241782028076 -1.1777740301771016 -1.9493385591570724 -0.8558188435915857 0.5064363259117625 -15.372397913167203 -11.113261582906619
133.74366213912677 4.07075877606411 -0.9098997834747464 -1.304985735574526 -1.4953839957551054 -1.8647797020167929 0.032009803365299856 -15.371969728921965 -9.01007431582993
68.26781915604204 3.9297479391488737 -0.27092643973334873 -1.1914682319736367 -1.8413845345600117 -1.3896667638980933 0.0691086906433356 -15.369622236788677 -9.081196634498086
87.86495021124921 3.334473767074862 -0.29676752587338795 -1.777374227716147 -1.9373609396902376 -1.5219991409037197 0.26085322212489104 -15.369274100199302 -9.560816284112287
52.98537975317097 3.70972099394313 -0.5048164407210269 -1.973055997069766 -1.8720312004521291 -1.7529960486190013 0.532686799328198 -15.369187002073513 -11.6206821377605
167.8972666107652 4.02797480563491 -0.656388860268659 -1.9631607936256665 -1.6595948384960002 -2.643961156539101 0.19109050107793138 -15.36866013764487 -9.358754402317468
184.1212991404726 4.5936876239327935 -0.6643530833658691 -1.8191936267125863 -1.801189184702816 -1.8958452405558117 0.14922370689279232 -15.365756906014221 -9.254576920011639
124.90778673254866 3.4248407028941554 -0.20347549926833652 -1.3880232530465748 -1.8282067267593634 -2.5078725369561736 0.0820223586971422 -15.364361776107234 -9.107189990001931
56.0520863990905 4.263201470246569 -0.27321656763916125 -0.5994267095584218 -1.75865769458342 -1.7481598884525744 0.33051889008344393 -15.363886960803148 -9.81391945670705
74.59504379244348 3.23203795910113 -0.6463808780708387 -0.31329815052296706 -1.8448672260995878 -1.3098401549950323 0.1485588643116574 -15.360133879090304 -9.253007075767423
55.95458238298012 2.5734690266437106 -0.5165636830155718 -1.3203011387490875 -1.8760573365172801 -2.5888193855818225 0.4676049599620211 -15.359735865742937 -10.650359337923915
166.4768930179829 4.825984014903408 -0.5917047509329321 -1.6029494413132734 -1.5491374180435251 -2.1811230902509378 0.07863122798558969 -15.3532672765672 -9.100298446046667
100.05078984079341 4.081555534891522 -0.7911102456955735 -1.5699902612140426 -1.9673760122962058 -1.2009176152809533 0.45122392615907325 -15.353249637752107 -10.5051211372152
62.177172062106514 4.197080968708192 -0.5707326752995794 -0.23940780123244298 -1.5294296082995489 -1.987095105361242 0.2583800772832505 -15.35171570165726 -9.552909348770957
94.14466245682407 3.151985264672946 -0.7635929255654277 -1.6182973053129248 -1.8324950316224562 -1.7611906897115692 0.05817915799625241 -15.35126203589899 -9.059712953924745
148.05865280218347 4.029891944880547 -0.8724900162685525 -1.2114004008694712 -1.3542795383557642 -2.7533608376822016 0.15147987173607044 -15.346074165920765 -9.25992268421359
57.34330259711386 3.720537478721222 -0.1196948709347061 -0.7778286475886649 -1.8781027724607997 -1.4611417376980447 0.06836580171899917 -15.345974527803026 -9.079721661307422
75.72522706440694 3.213530650314638 -0.32251015174018893 -1.9284719322158324 -1.9225929109027924 -2.459549090596277 0.4145507991402099 -15.345333527535695 -10.24072562847354
59.452977804726494 3.194147480129675 -0.39722938410709785 -0.25121548844790587 -1.5441363214768475 -2.6084009896855895 0.16605142385253896 -15.34092169585755 -9.295154427621164
47.95144405228739 4.924860395652603 -0.8220514046596228 -0.5720190026746841 -1.4562608428236432 -1.9199187495668661 0.43009134217678596 -15.338522970452855 -10.34436743551749
83.51756821867153 4.410926615689547 0.3357641538605116 -1.738735378578523 -1.8685398421126747 -2.5989797951506173 0.37733757759701875 -15.336099892037044 -10.029046158583984
156.96004989266638 4.424251425389443 -0.8320796805493196 -1.487018612597643 -1.5464335271332474 -2.247179835790594 0.1821286816815448 -15.332444995877214 -9.335523595567963
41.21567371070193 2.5816478930908886 -0.9662996719514338 -1.2894826473319436 -1.762612571323376 -2.077695712355492 0.5325422673995825 -15.323474658327521 -11.617049351726143
49.7710605750729 3.312747586052444 -0.0316539204890961 -0.8635453605128127 -1.5744593522446377 -2.9535749942146197 0.1545216801032174 -15.323308862067867 -9.26717549138766
87.18991247412056 3.375733085522008 -0.06250486689196233 -1.5496479439454278 -1.7173079421627988 -2.915121139580472 0.05951086891203223 -15.322669132505924 -9.06230607773213
75.40442827203056 4.6186857989107954 -0.9400228553592038 -0.5539337008996925 -1.3171214237220144 -2.2758719833373298 0.16916492911655234 -15.322061879798662 -9.302846086476718
35.81127280668488 2.182758762293666 -0.3225722041848861 -0.8532049960977075 -1.9546088225019906 -1.9525964172083103 0.2886637107875671 -15.316411746416682 -9.654320533136993
69.42689316719421 4.9213229228902815 0.9528984016663513 -1.5582269787472887 -1.9154645045515475 -2.475126531265733 0.18505884329217778 -15.310836519562514 -9.343059934228357
86.21125864657026 4.513889736156342 -0.7962800732357416 -0.936927021160757 -1.8579882722682324 -0.6207410007919072 0.39809819031699 -15.310795333463243 -10.141577445760824
128.56831131068597 4.173172157294908 -0.8849982241655905 -1.5417696188781833 -1.4478631267271345 -2.728546536839562 0.15342457681128394 -15.304924111474827 -9.264553518481346
157.64613729786674 4.240233363336044 -0.5221426442650368 -1.5382187304663395 -1.7878318733235257 -1.8339386415069818 0.12188282044137623 -15.298274067616681 -9.191969570062323
54.7511003761157 3.2857267811128805 0.1355696296643727 -1.642708444969441 -1.9498388759931664 -2.3388548345783353 0.2822389435360435 -15.297923909073992 -9.631929644870608
67.71077835781078 4.1591440509419675 -0.6311938645217574 -1.2690021506316325 -1.4978022406487197 -2.139859605009384 0.15595784489175646 -15.297622499948059 -9.27061821214079
167.38924518760302 3.4454840122627104 -0.5464044736203891 -1.877041172052256 -1.659480738642794 -2.8455426780503177 0.08921450406784213 -15.295919183077553 -9.121965151335573
60.58197600435893 3.2295776941754206 -0.6034866770235867 -1.846789440580636 -1.6260303181940956 -2.419882432318317 0.30680133238621565 -15.290519119040754 -9.720379379733645
122.25794243328801 2.780591112052243 -0.3893925571248962 -1.81100760338991 -1.8641065173807991 -2.403583748709714 0.15533924254593282 -15.289777575256947 -9.269133868294883
107.19520859927749 4.910223477236717 0.028719609550838854 -1.1143755867066516 -1.8785597311147857 -1.012134852894135 0.10099220907157161 -15.287492712696436 -9.146642263230051
64.79558630328557 3.9912691968578304 -0.4530271168300499 -1.0613664955382993 -1.5757834812992884 -2.061274359789878 0.10728984788066412 -15.28693233676846 -9.160091516996602
45.3173855130763 2.267641289852532 -0.36281498183400385 -0.4116936914434861 -1.7813870204751563 -2.3041389335975397 0.2572876035951499 -15.284452402303627 -9.549436391642661
121.07449568812703 4.922072529001809 0.18448003617514974 -1.116741427116866 -1.6477949946561066 -2.7725798556574 0.02627555471783447 -15.282132446178036 -8.999518909272082
108.40262056727981 4.822056249947902 -0.9748178830277829 -1.5108189370687262 -1.2744182829592128 -2.821217036758273 0.17427865173668647 -15.280825462923808 -9.31560892686166
125.51486185252716 4.48893936544224 -0.7252534186479981 -0.8056255337063958 -1.9243536168538142 -0.6657997474761688 0.044402927947994185 -15.279734115928767 -9.03327504247414
50.50145299056656 3.304343335207601 -0.02535937061334681 -0.2084095557351333 -1.7656552287019975 -2.0964327502422133 0.14673596999254954 -15.278528936988701 -9.248715407651396
60.01849537044589 4.204320849457067 -0.7121763662951117 -0.6742529857165982 -1.6403409034118086 -1.7563425701989401 0.5062942185930822 -15.276742386887538 -11.111109573223674
41.18107031353038 2.584855642222272 -0.8215138793508788 -0.1945260100445303 -1.7071367492431424 -2.02208516121561 0.46030053776971763 -15.275789605453134 -10.58297924797446
65.78255426526603 4.761283319546899 -0.7911122817886647 -0.5509948875987754 -1.6732014634491055 -0.6554910899776325 0.2528299145167769 -15.274774156189615 -9.535389171162356
48.37306782129326 2.4754544572152044 -0.8058108200833314 -0.26301385631901164 -1.6801601426852828 -2.232384222835136 0.254275011267539 -15.274468839837409 -9.53992142892278
47.249602172744275 2.3529082548342948 -0.29918608616797226 -1.5176918949153686 -1.9027563830541436 -2.323053272249891 0.5149396967743205 -15.27311937196753 -11.25127145011061
67.22828028312435 4.150333914711677 -0.6226128083760802 -1.1983998433005705 -1.4307484537661317 -2.283400210243927 0.162421099387304 -15.27292682894521 -9.286260084355085
155.86729981752984 3.751194829705335 -0.6587478239832909 -1.1685334514862082 -1.489815549589248 -2.643937701501171 0.025279301851536352 -15.272343484662342 -8.997696347977282
64.75214262326622 4.036755582586284 0.24930885875143227 -0.5572021890997716 -1.6873109571350453 -2.5778872124602072 0.07845581261723891 -15.271955769791717 -9.099943251010444
77.91608789430943 4.606770777864831 -0.6293090593344994 -1.037759653355633 -1.5536936021930257 -2.2137291303964375 0.20403827086015924 -15.270875493242787 -9.39330036580937
49.392151701220236 3.764029212503358 0.02622726168571643 -0.6151770807665851 -1.8623589751958725 -1.8751002754340675 0.269242748282416 -15.270001440676662 -9.588114127358198
116.26899317968397 3.4947932169165985 -0.6061060439277607 -1.8375451889149732 -1.7256301438527537 -2.255937195430308 0.002270364426665462 -15.269450680062716 -8.95650201500844
59.42369898781214 2.1377265781680603 -0.6028898144127284 -1.1324559003254941 -1.9172625639892196 -2.5970750237081774 0.35522721225657283 -15.268284710036056 -9.921672487230692
80.8697719106313 3.1413835349960033 -0.9092805267873114 -1.325461242082882 -1.500870799814743 -2.0258490087857286 0.14239217022083903 -15.266975447828377 -9.2385623634984
119.20056638658407 3.019486871553128 -0.8465966620677898 -0.7215478220816927 -1.8079618258074368 -1.7575266316102787 0.02070550318750367 -15.266070126945053 -8.989371335544096
35.740767935775914 4.890538166551806 0.9151473533866361 -1.201550062427286 -1.7761358915634835 -2.331592596261416 0.5056974884751054 -15.265282749810138 -11.102123174549897
