luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
96.2593898557891 2.972487899329483 -0.1351014114947442 -1.7495865407211706 -1.9200114052561332 -2.949132606492045 0.2400797452476004 -33.376707345430965 -9.496266654093843
116.97695127907993 3.4831072221648687 -0.4625874417306075 -1.911209972206854 -1.9854987738279333 -2.21161839038111 0.40444763488030244 -33.37657799261107 -10.178685382565234
135.55626535297017 2.502156613093753 -0.7042616654824361 -1.228807402204483 -1.8776496231942124 -2.581951534389598 0.07853497248473379 -33.376440632042815 -9.100103524606743
73.41523440376021 2.601696613872851 -0.2120331100489914 -1.733685655560535 -1.96196549567614 -2.9334612410384815 0.5547190049413879 -33.37545725830252 -12.429875443587523
192.83971908455712 3.1834526614107315 -0.9355773210333512 -1.95073977625346 -1.8540217658541662 -2.2816076154815534 0.1956968065051413 -33.374971251613964 -9.370908188592205
179.96920146203172 3.0122812303049886 -0.8549929420718504 -1.7936981210358927 -1.7454623973397894 -2.6540432391144 0.09780212038273646 -33.37264215937813 -9.139897904543243
179.96920146203172 3.0122812303049886 -0.8549929420718504 -1.7936981210358927 -1.7454623973397894 -2.6540432391144 0.09780212038273646 -33.37264215937813 -9.139897904543243
150.82295278700397 3.180699814054978 -0.5654965223412699 -1.6966170216351135 -1.9561636237051936 -2.3324012553329014 0.08356268947499625 -33.37229516275135 -9.110336045003342
174.73053508256893 3.235010624458196 -0.6363926828450002 -1.9900998604082347 -1.8161748862135123 -2.724796173973405 0.12304022751381488 -33.37164641088852 -9.19454193889126
169.84164367313957 3.686040639745888 -0.8151592713180074 -1.7293703712378155 -1.873506262928897 -2.0864135136797897 0.07307226492273922 -33.371196777691914 -9.089103116923528
77.39926025345989 3.375182533763915 -0.40192406579617534 -1.9471891253682148 -1.941512048818319 -2.5114336831292072 0.5415297725241599 -33.36718516472857 -11.872573573490177
146.08508046972318 3.459738715274228 -0.9176443016661981 -1.7441696314150061 -1.914036430629436 -1.9624534628843944 0.17759185571942732 -33.36692396936526 -9.32396584458559
146.08508046972318 3.459738715274228 -0.9176443016661981 -1.7441696314150061 -1.914036430629436 -1.9624534628843944 0.17759185571942732 -33.36692396936526 -9.32396584458559
111.73262594254005 2.2764609475383795 -0.7597943413142159 -1.661541476960326 -1.8280804857902653 -2.7792560913961055 0.26594952278247735 -33.36667457077708 -9.577309613634124
188.2923208942425 3.7598258749018076 -0.18797711752114377 -1.9732368477665696 -1.8560134130425554 -2.939993662900212 0.1334061189913204 -33.364885357761615 -9.217880306307757
191.97413259477418 3.4416939098929613 -0.583868502764675 -1.8924141253011741 -1.785221772147826 -2.739459484478128 0.004717167931798536 -33.36324242902078 -8.960802912294076
181.87623068359736 3.669275565066796 -0.8081248512980055 -1.7054866790393775 -1.885232230207935 -2.0755023172157836 0.11927907125174632 -33.36317219891085 -9.18620674007184
111.14266453459784 2.6572693033062045 -0.3672451325992827 -1.8054951877419345 -1.8495979382276198 -2.9363137311899514 0.08435423908023533 -33.3595404605972 -9.111956606975616
146.73457875163353 3.68816820916877 -0.4906606777158792 -1.9185900191118668 -1.9501483307766723 -2.2526411898291934 0.29624360574858954 -33.359128896570446 -9.681398429736513
123.50850744922826 2.6139122454422115 -0.6292676119015974 -1.8973311465607627 -1.7755268268679676 -2.9494502203159674 0.30505145154633734 -33.35866872405645 -9.713812548814937
75.59234603441203 2.50167882368903 -0.4333621701688344 -1.408105669697013 -1.8428119295237475 -2.839502121131925 0.35221894118399144 -33.35851709875453 -9.907915578312767
95.98067168444 1.972293159602657 -0.7003050878178165 -1.5245945069707272 -1.887062176089395 -2.707111663360748 0.005944222887820222 -33.356127862329 -8.962966766738097
114.31106187883717 1.5605490455398687 -0.7469844378181639 -1.6997336326518102 -1.9781437254008583 -2.812197762863005 0.1586681299077677 -33.35584031589056 -9.277147673585961
156.1216718362471 2.9122592998950454 -0.46272279539365047 -1.6221877818073422 -1.914566751587596 -2.6923959441803533 0.04200471174328199 -33.35354080034018 -9.028743225354008
169.48822235026722 3.6760543501436826 -0.42692111115743514 -1.8273774955137343 -1.840465274828041 -2.6082823884679103 0.12779017612879473 -33.35203454733153 -9.205168683546372
155.82533639213594 3.792443949638718 -0.7126739217766316 -1.9574250598319443 -1.7472737780041876 -2.6201488584719375 0.25152744722380654 -33.35128553881136 -9.531321768366837
149.2354356699095 3.3946511147740037 -0.43759095446481533 -1.9980308661218475 -1.9620158163133032 -2.389388629855804 0.27436442593364674 -33.34997419250097 -9.605152925366738
45.77551035080558 1.1491009607206788 -0.7367591812486594 -0.3733831728829755 -1.9172326339769936 -2.9429305561070858 0.14625494318838073 -33.34743518723418 -9.247585983552156
125.62623415363568 2.8975727379455547 -0.38267801262110424 -1.6204213912549843 -1.9137820013778293 -2.7469498531896575 0.24420901673129156 -33.34601745328829 -9.508770075812807
97.49859921993126 3.0925390446050836 -0.5614906918873792 -1.9263699213812322 -1.8429924229745018 -2.7360911998538713 0.5498764442827023 -33.34381442020421 -12.187804098469174
133.79201360595954 2.5057557693397667 -0.9262867673196733 -1.5746737992606246 -1.9157066016584738 -2.2705799737281014 0.004454900555033505 -33.34300261910529 -8.960341022666057
90.15739210966771 3.369512475102372 -0.5010461547273745 -1.6522505520000965 -1.8875351795870474 -2.5445507201470488 0.4614386597945645 -33.33574677233645 -10.593183926599966
90.15739210966771 3.369512475102372 -0.5010461547273745 -1.6522505520000965 -1.8875351795870474 -2.5445507201470488 0.4614386597945645 -33.33574677233645 -10.593183926599966
93.98958073277271 3.274676316002861 -0.7925932458775984 -1.785199371066898 -1.9064260509987223 -2.0879179857140198 0.35506795625678467 -33.33561088479087 -9.920939441264899
80.58976669043369 1.8582770460233262 -0.5636320520451885 -1.5499254208205229 -1.8927925852481575 -2.8918501594447843 0.31893320821770804 -33.333964989669944 -9.767132965245263
87.56305738942625 2.1547813160817557 -0.8380449178344361 -0.834996417557659 -1.9356204910053756 -2.3363543515473935 0.09247828927957939 -33.3299349247418 -9.128742792875515
87.56305738942625 2.1547813160817557 -0.8380449178344361 -0.834996417557659 -1.9356204910053756 -2.3363543515473935 0.09247828927957939 -33.3299349247418 -9.128742792875515
135.92047100790006 3.685639237981538 -0.896188017699506 -1.7598686111593462 -1.8621802450063432 -2.1177517885692545 0.2786000786663307 -33.329477241941596 -9.619466784823933
139.2525736242002 2.220756692087183 -0.6069382519813598 -1.8512943652853715 -1.9990846645855351 -2.70308562936323 0.07209869680460121 -33.32888291584694 -9.087155257490307
139.2525736242002 2.220756692087183 -0.6069382519813598 -1.8512943652853715 -1.9990846645855351 -2.70308562936323 0.07209869680460121 -33.32888291584694 -9.087155257490307
108.34426836094693 3.459139136783325 -0.7005379654226324 -1.910331013671802 -1.892647406863813 -2.380720441374767 0.4495444913253608 -33.32886478167493 -10.491356842190696
117.09384463427376 2.7903701204759055 -0.8806964166337645 -1.1974047382928341 -1.8642072009938377 -2.2419174586720754 0.14344088390963017 -33.32871341223776 -9.241004166910987
96.87515730849907 3.4618347512327308 -0.7713124658748387 -1.657772872706481 -1.8847361126235211 -2.1121392992850208 0.3996979685913483 -33.327838287608195 -10.150798033081331
112.03431291587849 2.9436150894761015 -0.5037818615064643 -1.8959970800758352 -1.9304323790449083 -2.5732045543437243 0.20807603625992244 -33.32638026809606 -9.404322298721599
77.04676086126334 2.1949417067546326 -0.3654406948094059 -1.1264268863887206 -1.892967247912861 -2.9817626076107153 0.2531621839221852 -33.32442179723711 -9.53642945082878
159.20142852620697 3.921699011559095 -0.6751004369798493 -1.7965180739521043 -1.8643552292105487 -2.228679054762008 0.15460582196843586 -33.32071810407702 -9.267376866605131
159.20142852620697 3.921699011559095 -0.6751004369798493 -1.7965180739521043 -1.8643552292105487 -2.228679054762008 0.15460582196843586 -33.32071810407702 -9.267376866605131
107.11818412786384 3.5270714443782443 -0.9354217691446649 -1.7725551964087063 -1.8394415069508816 -2.181552306968843 0.5410661122029539 -33.32046278231415 -11.857665591713237
87.58650197360747 3.0133046782689257 -0.5332142934942837 -1.7382524572962086 -1.8189012810899563 -2.734881319938175 0.34695599293616264 -33.32025155087481 -9.88429395840281
87.58650197360747 3.0133046782689257 -0.5332142934942837 -1.7382524572962086 -1.8189012810899563 -2.734881319938175 0.34695599293616264 -33.32025155087481 -9.88429395840281
157.20932195395469 3.763521875840651 -0.7327862718538191 -1.8371357881652954 -1.8973537445474828 -2.1470383008985094 0.17702730948740245 -33.32015484475108 -9.322536940458274
157.20932195395469 3.763521875840651 -0.7327862718538191 -1.8371357881652954 -1.8973537445474828 -2.1470383008985094 0.17702730948740245 -33.32015484475108 -9.322536940458274
109.34447568956985 3.2914616897879916 -0.3365800216991024 -1.7298309368911278 -1.9489059871126688 -2.4348547093265216 0.22465133631250908 -33.31976049308529 -9.450885792751869
140.07089727998326 2.454801440071855 -0.6465675276645373 -1.820912885187395 -1.9607826047146713 -2.3968707649889085 0.017381381300235983 -33.318436818783475 -8.983364120418454
130.68869892242708 3.3724150195491838 -0.25865035519669966 -1.9163953583378592 -1.9413108247817084 -2.5063604997597975 0.12029925709458768 -33.3182118931617 -9.188460743277268
133.49488450019874 3.695739043487503 -0.3558276518423893 -1.7740005733199486 -1.8152619069574423 -2.742493967382037 0.23893453785177388 -33.316276263880155 -9.492826482590623
168.22416379443607 3.4768179092512006 -0.9632309623103426 -1.9039067322645684 -1.8851273784521798 -2.166898022534915 0.30631295557294885 -33.31539173492425 -9.718542290868706
131.92160294744983 2.5327290666090496 -0.966748174254764 -1.6132846341128166 -1.79836280707705 -2.4941377209422884 0.1231456916596634 -33.31466767974941 -9.1947766651182
109.84872566427133 2.4229704708645516 -0.5956143831388873 -1.6373683208145542 -1.973510184820421 -2.6199660930354716 0.19259635535888966 -33.313275629159776 -9.362711386265378
109.84872566427133 2.4229704708645516 -0.5956143831388873 -1.6373683208145542 -1.973510184820421 -2.6199660930354716 0.19259635535888966 -33.313275629159776 -9.362711386265378
98.17855170424976 2.5560024790178875 -0.3685158731892554 -1.438849426123332 -1.9719039122490876 -2.6941108914565097 0.2758557531955175 -33.31156879593215 -9.61016934313569
155.1207104464699 2.954167552399432 -0.9445138048783889 -1.6896068349923608 -1.8036949251334895 -2.442434238285858 0.15178997844042513 -33.311090463449595 -9.26065969100641
74.61850216117057 3.556768486115475 -0.5467366094511839 -1.632659935236278 -1.8472804940277112 -2.457853012931524 0.5238948534862815 -33.311053223513014 -11.42069587481028
97.80433656418069 3.0139384810618113 -0.07379634032826221 -1.6053828885594894 -1.9285320815301181 -2.9638185089754034 0.32700321037870694 -33.30997644695165 -9.799489330845557
75.73887822105215 2.306004074620184 -0.10954583854684441 -1.7354925614351333 -1.9616251632212933 -2.9790807156399217 0.2314990523180069 -33.30646999304187 -9.47077382172767
152.53758418431147 3.5464150509632817 -0.08824244230684386 -1.720394030982818 -1.9062148145085802 -2.7892420235127657 0.04570531358332653 -33.30417054020101 -9.035744742814277
78.97760745587424 1.840388992477831 -0.929805697301816 -1.0038609557797171 -1.868385146268767 -2.5787567020873965 0.2914717267598637 -33.3039857458541 -9.664266399431607
103.99748892130123 2.060068636765629 -0.781550482589201 -1.965539439879225 -1.8382619154077697 -2.6871107366856903 0.2674218010448246 -33.29893683155546 -9.582125485591789
102.74958867171003 3.226684596454561 -0.45540068655180055 -1.7749820628834012 -1.7778908747183901 -2.8422680754842515 0.34416326858559 -33.29828774491244 -9.87198239483343
83.05408570191956 2.6061266766886577 -0.626181496851719 -1.5472290845179981 -1.9192169936818084 -2.414040698164434 0.2281360759871294 -33.29516724579573 -9.460957196631487
99.28201798697384 3.0758031652910125 -0.42715316382401913 -1.7854090743681272 -1.9958966448641462 -2.3144044330163824 0.24092210329469832 -33.294701053756164 -9.498804650011467
99.28201798697384 3.0758031652910125 -0.42715316382401913 -1.7854090743681272 -1.9958966448641462 -2.3144044330163824 0.24092210329469832 -33.294701053756164 -9.498804650011467
69.67774150281765 2.813470772439208 -0.44285356335829995 -1.5615520117844466 -1.8451050332037449 -2.792458698275026 0.5556904504858596 -33.292557939375094 -12.486385397623103
144.75443543102452 3.0335057446414506 -0.9720633574217024 -1.9440878236702208 -1.7373998895436538 -2.516047593258822 0.28139294972768303 -33.29243004005436 -9.629018286191048
65.82508062024526 2.266470083153034 -0.4769979622560666 -1.5133904612551328 -1.9150263343846592 -2.7665922122165814 0.2741555451929807 -33.291191362331176 -9.60445231243625
103.56692947770752 1.813338733418866 -0.7638008548404337 -1.2519540234018072 -1.9083102732235564 -2.754735254266533 0.09122498497481711 -33.29058020768777 -9.126134720281762
112.73559562485336 2.32817539836806 -0.928285328179582 -1.2777475719497087 -1.8050869871695974 -2.453301864956137 0.07483338622251057 -33.289069300605505 -9.092636336133557
97.9534005368506 3.279511724860382 -0.7665487405134151 -1.6596003056822486 -1.843026468719308 -2.364871055511174 0.3560654009734019 -33.28507572353683 -9.925539502127869
165.95462105529592 3.11871889720527 -0.9072404685244079 -1.6707784798846994 -1.9318762941193572 -1.989603956999733 0.0046906730788725 -33.28314839311017 -8.960756241454012
152.90251756732343 3.3173167418741363 -0.1263166280882777 -1.8590232135815175 -1.9905122377382627 -2.5895909681641323 0.12290571342381437 -33.28204026177795 -9.194242637598357
103.19221079511618 3.56728786241007 -0.684118683101685 -1.6368186473859407 -1.821217561375721 -2.412948954654383 0.42839365767836707 -33.2813084097726 -10.33250843830265
112.63848280670182 3.407485972013265 -0.6377950886283696 -1.9113618739466076 -1.889111149229924 -2.394423451125834 0.48185598143259195 -33.27957265624457 -10.796529655343798
75.4785202217721 2.7113562584049267 -0.35136056642600644 -1.6503986683657506 -1.8666054532007739 -2.9210660494359915 0.532706051404984 -33.27871761008502 -11.621167033071336
99.21191210966138 3.692419888258935 -0.48881800181632284 -1.9638425444979497 -1.8791401270498913 -2.507339559432915 0.4317791925517161 -33.27802265013093 -10.35629882199582
118.32674215114021 3.784637478899193 -0.873057551876999 -1.7473971625308589 -1.8063374700653054 -2.2907164498990022 0.4529024742974061 -33.27780903209761 -10.519070115069395
100.81912031665688 2.097574722860906 -0.7017846045998577 -1.6672206929636422 -1.8283677467178783 -2.829730486627376 0.3205383674157306 -33.27251920419701 -9.773485921142106
111.95756123567323 2.5741743496324667 -0.851164915272949 -1.722597584203164 -1.8238595393704753 -2.5593685132352313 0.37617415403971016 -33.27206643160912 -10.023099509630516
111.95756123567323 2.5741743496324667 -0.851164915272949 -1.722597584203164 -1.8238595393704753 -2.5593685132352313 0.37617415403971016 -33.27206643160912 -10.023099509630516
161.16673370881549 4.038837977314482 -0.634428869285306 -1.8980110220022188 -1.9523833934032537 -1.9423369204227643 0.21580421789320312 -33.2711116263299 -9.425762903529538
156.7677353606477 2.754801531187914 -0.9523277823610822 -1.9726867086361335 -1.8810244816681378 -2.399644090343086 0.1832472862669275 -33.2708355610655 -9.338393933939335
156.7677353606477 2.754801531187914 -0.9523277823610822 -1.9726867086361335 -1.8810244816681378 -2.399644090343086 0.1832472862669275 -33.2708355610655 -9.338393933939335
170.5759681712663 3.461484438699701 -0.17442858196691657 -1.9348657292665001 -1.9439907900390572 -2.7514896157513467 0.13555670218330282 -33.26866172207361 -9.222791236252617
160.90626850396214 3.436071626622342 -0.9374681990831529 -1.7431660216151839 -1.9005916077360736 -2.0803722650966976 0.27770691191543745 -33.26838203174463 -9.6164313454138
84.09997222790142 2.199820415853398 -0.9547964144485702 -1.7106693446762358 -1.7521010626005804 -2.647072118281932 0.3420378897122473 -33.2680462918294 -9.862713317387005
84.09997222790142 2.199820415853398 -0.9547964144485702 -1.7106693446762358 -1.7521010626005804 -2.647072118281932 0.3420378897122473 -33.2680462918294 -9.862713317387005
102.20583147157028 3.7590689233954047 -0.47539558147394345 -1.8086058801870806 -1.9622365395153056 -2.1522507145355627 0.4554202397397943 -33.26721898286403 -10.540364850204593
102.20583147157028 3.7590689233954047 -0.47539558147394345 -1.8086058801870806 -1.9622365395153056 -2.1522507145355627 0.4554202397397943 -33.26721898286403 -10.540364850204593
134.3607408817768 3.203567632825114 -0.3240269169779981 -1.716565770032173 -1.9208250251458017 -2.678401305342245 0.1183454887943327 -33.266125381256785 -9.18414852124035
132.42223117239692 3.166911080898395 -0.1848181340490952 -1.71413447528542 -1.931250699660729 -2.841932567984372 0.1967047499771174 -33.262115922447656 -9.373587471314345
102.19681424769685 3.1393982440791723 -0.0939926359932175 -1.6923903885528562 -1.923825236225328 -2.816058392512713 0.24138272293045063 -33.26068506140542 -9.500195210209366
80.63189296522515 2.4368989395554483 -0.7427334478496856 -1.788426862741513 -1.8478810261680696 -2.524149784960221 0.36096428921040397 -33.25563263683026 -9.94844479642814
93.60022035766026 1.9107469724578632 -0.7872293857648651 -1.0774763667850578 -1.9384721598541548 -2.5678116512822085 0.01958476873736384 -33.25545503081635 -8.987341955799787
107.69524041495706 2.4577038913435207 -0.5567373069947726 -1.4853597862246841 -1.8574592347175827 -2.797234002043991 0.12478750115221278 -33.25468077821129 -9.198437880614993
111.3958012641681 3.696072189414115 -0.7262647578477681 -1.7910410291087617 -1.8925454492224671 -2.2208916619586745 0.42795156083269864 -33.2545742144266 -10.329443159304356
75.84302941616536 2.117959836122121 -0.8047325080347415 -1.0031262691243512 -1.877277234009816 -2.558550253724439 0.33299084965508446 -33.25257527041144 -9.824191766423416
170.95466911683573 3.3588372873609402 -0.49069125489444376 -1.6762187207260875 -1.9583179770647006 -2.316746189354119 0.07122777172971202 -33.25140970856957 -9.085415969796564
108.41694885226009 2.7035159727778515 -0.36101324672590085 -1.3392256273370309 -1.9375117565042093 -2.6371203551733657 0.07495617604808325 -33.25070520280605 -9.09288314726546
130.03199567467755 3.3164181458319275 -0.39156656849111393 -1.8174392950619787 -1.9241034368946044 -2.617223637140771 0.31684235052121784 -33.25026262756624 -9.758917762648895
166.74916936059873 2.543129908813272 -0.5441453349066852 -1.7580267782346777 -1.9829881373750882 -2.539814803692687 0.06212749716664571 -33.24842490897309 -9.067420878507235
113.05050817172715 2.949495586089574 -0.27476406016679567 -1.7837053560234153 -1.9782421862942634 -2.527853961174455 0.1417186297507643 -33.24820501655961 -9.23699724427175
185.4801109657847 2.7021573506929064 -0.8207645184714998 -1.7691444829154108 -1.8470224865788452 -2.5791591383537704 0.006572539672294875 -33.24696296302582 -8.96407658948949
92.68149631706622 2.290081107249426 -0.7786251308257846 -1.2487388642288098 -1.8514423751010016 -2.5473885933739964 0.11618824774062249 -33.24672123355459 -9.17940871009064
83.68945888411183 2.7289839884517466 -0.674707837227876 -1.5017811932891785 -1.834265787494919 -2.5318120097359054 0.34404056160475605 -33.245282620037244 -9.871444909011597
135.79250912822738 3.1978899184283995 -0.8690178017481924 -1.5312309530138881 -1.80589261568547 -2.3844308594374124 0.21149474434829563 -33.24496523585517 -9.413750306640319
135.79250912822738 3.1978899184283995 -0.8690178017481924 -1.5312309530138881 -1.80589261568547 -2.3844308594374124 0.21149474434829563 -33.24496523585517 -9.413750306640319
103.19805762951952 4.030895339362978 -0.9881992372133066 -1.9220308255459386 -1.7619223118102565 -2.207558041587946 0.5510874597085799 -33.242406268385835 -12.24307013526051
175.40694533980698 3.436543645630103 -0.3055909697647591 -1.9148174308884585 -1.9343905817755342 -2.6254261908671643 0.0332055362244031 -33.24126256542333 -9.01228948874208
94.41075440315612 2.008490410293068 -0.9349426617623586 -1.2411421784306795 -1.9805691498252307 -2.3451120623509634 0.3018763152340452 -33.24099152056283 -9.702006127146817
109.87236398928886 1.9172250253172733 -0.7220118040483919 -1.361946682253734 -1.8811034313143633 -2.780263884860298 0.17020300573578975 -33.240250014734336 -9.30542377673502
82.6218992916171 1.4009676194553689 -0.9068550310535098 -1.6626632451407657 -1.9558378846601236 -2.7217490353128015 0.32316747526315703 -33.23942259158879 -9.783979485811734
74.04245432219814 3.5580207405991433 -0.5866438351155319 -1.8143804384462712 -1.87720668798484 -2.302135389630176 0.5336961390035933 -33.23770774374002 -11.646426418400658
65.60782789072992 2.198390474492722 -0.6521808869438643 -1.2964102871415464 -1.9374741004990335 -2.631253001941949 0.522351798569911 -33.23196755083189 -11.389379211156196
65.60782789072992 2.198390474492722 -0.6521808869438643 -1.2964102871415464 -1.9374741004990335 -2.631253001941949 0.522351798569911 -33.23196755083189 -11.389379211156196
105.16081883707136 3.58756297957592 -0.13673215768876135 -1.8377307467488952 -1.9097527210077108 -2.7255969217152733 0.35330157277483726 -33.23173441279694 -9.912844712575799
71.0334070628982 3.0098181911856803 -0.5381676650075204 -1.6511410054359699 -1.9682368456549895 -2.2962922605394374 0.5603767296922224 -33.22884639654603 -12.815521816512364
179.41891665329527 3.5573713169959262 -0.6660519963331887 -1.920859087203028 -1.8825564690456873 -2.303315722130927 0.16953393813191048 -33.226431231018445 -9.303761626788328
172.71580774534002 2.645708279134668 -0.6743535530602056 -1.8463199538357224 -1.9764594669531708 -2.317841452994779 0.010124230784676858 -33.22498228886373 -8.970373358711552
190.67363304973622 3.543005357077664 -0.32173792119993216 -1.9129466434834466 -1.878729741145908 -2.7738653718641033 0.02794353006036745 -33.22396792719884 -9.002577786646182
190.67363304973622 3.543005357077664 -0.32173792119993216 -1.9129466434834466 -1.878729741145908 -2.7738653718641033 0.02794353006036745 -33.22396792719884 -9.002577786646182
183.68091754896795 3.6575997828585223 -0.8103614216312509 -1.7792424718122346 -1.9393513238400837 -1.926129600763764 0.13410356779522675 -33.22273639873077 -9.21947031349315
183.68091754896795 3.6575997828585223 -0.8103614216312509 -1.7792424718122346 -1.9393513238400837 -1.926129600763764 0.13410356779522675 -33.22273639873077 -9.21947031349315
92.55862478309677 1.644878612024792 -0.718686650772915 -1.730373831660649 -1.8300622759505285 -2.9343661696614567 0.047452706920290126 -33.222545373086675 -9.039067917391066
92.55862478309677 1.644878612024792 -0.718686650772915 -1.730373831660649 -1.8300622759505285 -2.9343661696614567 0.047452706920290126 -33.222545373086675 -9.039067917391066
149.2005113755275 3.433351125951943 -0.7292754550439183 -1.5914967198617822 -1.9070365792643347 -2.169509559217056 0.1565950676376 -33.22229076303004 -9.272149543111986
80.99223835740739 3.395057109550791 -0.6579665165567299 -1.6737407872138061 -1.843802545050175 -2.4938792710217017 0.5629083513948845 -33.22119111581848 -13.051953463030758
63.38969853064496 2.141031984082937 -0.5363539213304677 -0.9721336852702853 -1.9237053474073307 -2.656589590470229 0.23931256085622118 -33.22087294016123 -9.493960745285282
101.16365321560832 3.3004351020139473 -0.5774136251164917 -1.6615030115463258 -1.8356361486543729 -2.5422766096606773 0.287727855016219 -33.2206098038379 -9.651027631199987
118.7364359936425 3.4608800388826793 -0.05367787629956 -1.9531207887509334 -1.9390249544570641 -2.730756062354143 0.1522208321406986 -33.219004971708806 -9.261684570354074
149.17450422962298 3.6510235607819577 -0.618060945361315 -1.9889785381687861 -1.9329747980747953 -2.254376138685505 0.23797361146886542 -33.21850959538353 -9.489948989640327
135.49422004772003 3.1298227999586596 -0.980816396086101 -1.4344973809806094 -1.8207645042117337 -2.186227925924386 0.1897433829509578 -33.217367095116515 -9.355227755009391
135.49422004772003 3.1298227999586596 -0.980816396086101 -1.4344973809806094 -1.8207645042117337 -2.186227925924386 0.1897433829509578 -33.217367095116515 -9.355227755009391
129.6625722995525 3.6818462407633654 -0.6666430767809013 -1.6801348240056053 -1.8669569493459777 -2.3033469366696298 0.26585712403462486 -33.217010721153734 -9.577008146259079
129.6625722995525 3.6818462407633654 -0.6666430767809013 -1.6801348240056053 -1.8669569493459777 -2.3033469366696298 0.26585712403462486 -33.217010721153734 -9.577008146259079
128.71949565426516 2.6482335447367 -0.6229231930075302 -1.902463392615894 -1.7791854261612199 -2.77620128300422 0.09977907387919589 -33.21640110631642 -9.14407213832124
71.54358887223673 2.0522520314836834 -0.5258550142219903 -0.9610820314688786 -1.9848521226905984 -2.6168508352192585 0.12856980868225418 -33.21204860102366 -9.206923743517223
114.7943117711836 2.259518220572554 -0.8555269513573259 -1.920618042232594 -1.8750198704263337 -2.6319075302692787 0.2435573040200868 -33.21074247709919 -9.506786272103739
97.57370115700552 3.3870268565988937 -0.9406991422554432 -1.7836344819002783 -1.8847097156552328 -2.0669650142312754 0.42462133180044637 -33.20863267144856 -10.306650111537035
82.19709679809635 3.0902655541751773 -0.4176191919700336 -1.5501056120619898 -1.8097340968207372 -2.7971382270350866 0.38915531900461436 -33.206408804263035 -10.09154346640953
158.96445903229844 2.315431905939249 -0.44019442159721855 -1.737794525887634 -1.9512294083302844 -2.830318256766006 0.05536078389388648 -33.20490533177018 -9.05424705597394
107.10199132287757 1.7061453597156615 -0.7304052848614406 -1.8061464346691212 -1.9057042831441564 -2.9081146859003306 0.17086322775831106 -33.20482343778279 -9.307066664463605
199.57791888454014 3.4050774781312496 -0.9146391821010026 -1.7698332507977026 -1.9216913741337642 -2.0379358627729345 0.13603845516145158 -33.20462764147562 -9.223894649801176
199.57791888454014 3.4050774781312496 -0.9146391821010026 -1.7698332507977026 -1.9216913741337642 -2.0379358627729345 0.13603845516145158 -33.20462764147562 -9.223894649801176
97.43756679668235 2.2266469609582584 -0.8572842897701063 -1.7531471988274416 -1.9734256506240746 -2.3180496789678395 0.35910029821267114 -33.20451032273379 -9.939667553422995
181.14034326600395 2.5141854020575263 -0.9096001623973409 -1.948313388564442 -1.7828415048972428 -2.6993718991611324 0.10543312394419169 -33.20420088507146 -9.156107454872359
93.99713594951878 3.6710219763963856 -0.2907163829616972 -1.7408592855554992 -1.8470841520593853 -2.731448276593696 0.4574330391596493 -33.20314183910877 -10.557720990763855
127.33482264395428 1.942740965678662 -0.9939553437622959 -1.651754994025675 -1.7767458798244202 -2.5913144101917 0.078030328501116 -33.20266464746349 -9.099082220602773
168.6471933351142 4.180685869822411 -0.5233339390304768 -1.9038670187992337 -1.824923184022754 -2.423050523728305 0.1303082641885095 -33.20137306560476 -9.210848373181374
136.20691684076957 3.1721396868879874 -0.9445902245510454 -1.8044128718480614 -1.969615449775061 -1.8128359839960693 0.24733544774303592 -33.201370692622376 -9.518341995872921
144.89307320280247 2.5465499722218436 -0.8896769849966574 -1.5877737686702933 -1.9179041382763387 -2.369149040752535 0.06685847180934718 -33.20091347116626 -9.07673559302121
97.40283763016112 4.196839366531387 -0.708433139581486 -1.8408329457971315 -1.8453409977303266 -2.2163998581026156 0.5561240408439192 -33.200883564423854 -12.5126766601295
117.18264887117344 2.9297008398356637 -0.5454287206994551 -1.6693276948934401 -1.9704010806967551 -2.3092179785367337 0.11565592024787362 -33.19819233580828 -9.178242547316032
117.18264887117344 2.9297008398356637 -0.5454287206994551 -1.6693276948934401 -1.9704010806967551 -2.3092179785367337 0.11565592024787362 -33.19819233580828 -9.178242547316032
188.43725578702976 3.751194831347878 -0.6186573336048478 -1.7640693688326006 -1.79574414446275 -2.5473766019776174 0.07274424120323383 -33.19742929371125 -9.0884464019061
188.43725578702976 3.751194831347878 -0.6186573336048478 -1.7640693688326006 -1.79574414446275 -2.5473766019776174 0.07274424120323383 -33.19742929371125 -9.0884464019061
49.63075155209138 2.1207871443328052 -0.5007263898705696 -1.2640430698256757 -1.92283942387352 -2.8142865943409276 0.47161532802442124 -33.19742512759729 -10.689379500468906
115.28105154246649 3.5928276835104502 -0.8531824925353264 -1.627787884494801 -1.8193763395181455 -2.2267328020473256 0.369930628105509 -33.1970748557191 -9.991777155605549
35.81281106190739 1.579537542579703 -0.5298047420738983 -0.8778851729514257 -1.9208120491043592 -2.881401147990014 0.3832831522893064 -33.19339179805531 -10.060000714926575
151.32389048186093 2.8397201348943715 -0.6950415658213751 -1.6128992761544243 -1.9774046311855862 -2.246764178879162 0.004741763895765213 -33.19322762155003 -8.960846240179695
83.78002780213929 2.1728762600869604 -0.831259135131625 -1.0846539952000318 -1.9872542240295916 -2.259053813674157 0.24940454760054703 -33.19282717331739 -9.524727536944091
