luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
106.27706985018122 2.7500910584175258 -0.4491132823507602 -1.5263000555334938 -1.710261009475565 -2.877632395500993 0.22531143755060065 -23.879468417573367 -9.4527858102289
117.78154713215454 4.518582760405142 -0.49614348887054593 -1.348901068449056 -1.7897729892072547 -2.0892987657608995 0.28598626387127135 -23.875299349026594 -9.644928385529267
117.78154713215454 4.518582760405142 -0.49614348887054593 -1.348901068449056 -1.7897729892072547 -2.0892987657608995 0.28598626387127135 -23.875299349026594 -9.644928385529267
72.2190261610726 3.212483434678331 -0.18128565051493695 -1.319060716220012 -1.8984477596989997 -2.5522362470584183 0.29968363454109465 -23.870082233420035 -9.6939334800742
180.2415714001644 4.37550072308424 -0.6592619789760712 -1.5784239298973413 -1.764635303606658 -2.1050822454888127 0.11290980099006684 -23.869976255933324 -9.1722481689253
180.2415714001644 4.37550072308424 -0.6592619789760712 -1.5784239298973413 -1.764635303606658 -2.1050822454888127 0.11290980099006684 -23.869976255933324 -9.1722481689253
77.32064287160519 3.716736176971931 -0.6672198360940651 -1.1527537522691413 -1.8183788074013971 -2.024132600576852 0.46949124657567726 -23.866053359609662 -10.668523074295223
139.77814500752402 3.49448692865835 -0.5608523488905645 -1.9237218655557577 -1.7977843491284744 -2.642683187183192 0.21429226072337837 -23.86551180970592 -9.42153189198389
102.66624459352968 4.966938071348241 0.08339018357789096 -1.3928718614552662 -1.9451534403639021 -1.5201914162476728 0.11195559034223668 -23.86322118499031 -9.170173649756103
113.28919011296534 3.3626356706019562 -0.6928424405819017 -1.6051976301852737 -1.808469621023196 -2.3548721713310914 0.3721219476371318 -23.861637107735895 -10.002659117965775
160.92023565418043 4.313396491031092 -0.7256504445949097 -1.3172863154466792 -1.8133342044021632 -1.7127616665030059 0.09553506690735811 -23.858682617932743 -9.135132489152674
101.59931082510474 3.2723768873994055 -0.7859221623194647 -1.247070496301413 -1.644458513811778 -2.391839763784998 0.19764858569515792 -23.85779757839408 -9.376102869837814
124.77727970675139 4.422508240916949 -0.6137115835698861 -1.9572136975335468 -1.8152822516908638 -1.9833735146017024 0.18448106782855028 -23.855565499010744 -9.341569400718674
80.72756560662553 4.093288983041778 -0.20407241569493295 -1.3824030504803286 -1.7803819607346287 -2.5434964548553385 0.3008859524234929 -23.853214561813964 -9.698351902160198
98.64805526992666 4.646258302115741 -0.3394323889271771 -1.5353615997903873 -1.8340649281587051 -1.7794797702773584 0.17507782173335829 -23.85302521998398 -9.317618297078173
98.64805526992666 4.646258302115741 -0.3394323889271771 -1.5353615997903873 -1.8340649281587051 -1.7794797702773584 0.17507782173335829 -23.85302521998398 -9.317618297078173
78.9896917331144 3.362659812617705 -0.6666119736357763 -1.015656923498132 -1.7109448926697473 -2.376910118140576 0.3736264509699363 -23.852253736377754 -10.010199548607554
134.67020877361978 3.2584427652973895 -0.46872643576985773 -1.7898862095665302 -1.936188539179712 -2.3878423068940253 0.1911001519050278 -23.851313790253787 -9.358779712332707
77.1790603374165 3.7725655398449476 0.1514207175129898 -1.125841065469897 -1.815538383109038 -2.7700354943428502 0.2200437432314818 -23.846723762515147 -9.4377230239394
145.64072709993465 3.73771168946945 -0.8098849205797317 -1.9841964963871985 -1.6096352763379587 -2.458179704135487 0.1350957047589264 -23.845178550985644 -9.221736500254314
145.64072709993465 3.73771168946945 -0.8098849205797317 -1.9841964963871985 -1.6096352763379587 -2.458179704135487 0.1350957047589264 -23.845178550985644 -9.221736500254314
71.67253841661278 3.2452335867016964 -0.8005623639261573 -1.6084524574966768 -1.9024251884539083 -1.6601290783093543 0.4932181173455739 -23.84419026884097 -10.930618262520172
185.00559334208927 4.499389752532304 -0.9683142610849956 -1.7003746428920332 -1.8289070336874116 -1.4593916535840266 0.18979720598375466 -23.84184459260051 -9.355368421121057
94.61643462383135 4.7615084705710355 -0.2726113763879431 -1.3633564397895859 -1.9059997909154742 -1.3856443822023383 0.21917832207068033 -23.84161037280232 -9.43526993817176
119.79583157881248 3.985599131490092 -0.3480484478812431 -1.100123474768933 -1.9918866323801383 -1.5060030743882886 0.0773102842020635 -23.83733009833301 -9.097626790626766
130.73782142563468 3.45290667405325 -0.4435653160403661 -1.5431143997395267 -1.6257495949084784 -2.896642555993766 0.14481453863422838 -23.83656225142105 -9.244211602783892
163.25504462278766 3.9066017640583506 -0.5919981052404383 -1.9870617712744423 -1.6824160802371673 -2.793482276362746 0.12410154165628186 -23.835773486887938 -9.196906568547721
90.9848805310126 4.463838062169005 0.5106650207190069 -1.7889265495729645 -1.986664315066898 -2.369061563522117 0.1987577243148366 -23.8357558414234 -9.379066923240593
90.9848805310126 4.463838062169005 0.5106650207190069 -1.7889265495729645 -1.986664315066898 -2.369061563522117 0.1987577243148366 -23.8357558414234 -9.379066923240593
93.87693383441417 4.525164167026295 -0.2804442105198621 -1.7725455346203842 -1.8878738797806434 -1.9766828357300636 0.5278428928216915 -23.83288081792958 -11.505594106994167
128.39302156087356 3.39445051850276 -0.8319472186019037 -1.1782728600918018 -1.9166666823510867 -1.5102987068723404 0.09971270613973018 -23.832530943238154 -9.143931723294328
128.39302156087356 3.39445051850276 -0.8319472186019037 -1.1782728600918018 -1.9166666823510867 -1.5102987068723404 0.09971270613973018 -23.832530943238154 -9.143931723294328
92.9900478618504 4.507008811312065 -0.4074725959757032 -1.286620446880082 -1.6922373729063522 -2.587761929936539 0.3614497568472764 -23.83191305487297 -9.950743489583575
59.08324039053464 3.746780835422587 0.4005163927592461 -1.689798253269955 -1.8503315972588223 -2.82409978698096 0.2826299919100904 -23.82774002569629 -9.63327824803128
61.6721234241617 3.21556573536246 0.35888543696591646 -1.08378376764975 -1.9114238159352681 -2.904188578077557 0.24949424948907586 -23.8266936767451 -9.525005294250322
113.1662449939048 1.978536850714388 -0.9181281830602732 -1.579723593155381 -1.5304088402740994 -2.94742835142102 0.10323017140967287 -23.82663618415516 -9.151400970039425
114.25348163996753 4.816595770394028 0.2543265879876391 -1.580920827487872 -1.8225081132901155 -2.3518068786437536 0.039265569156080246 -23.82531469138446 -9.023592172977088
56.90094196030999 2.3024484571754305 -0.40411361152538916 -0.9041704154546994 -1.83938300935271 -2.811228601530771 0.3005919316664173 -23.824987366600432 -9.697269594714331
88.81051597418059 1.5962601557463274 -0.9201168894706093 -1.1342329966443034 -1.8768284852147705 -2.543460121433379 0.1542264390051683 -23.820536618392193 -9.266469216772245
103.76567306868961 4.322297282566831 -0.7590272631532622 -1.1389339265308331 -1.8505203775385586 -1.366712262175324 0.18550397770999005 -23.817815725115405 -9.344209800132328
48.27782624914243 2.9658712208246456 -0.3728048018019302 -0.973628130151607 -1.8475129508533208 -2.4706116576105117 0.460686852057197 -23.81333198021446 -10.586431374026057
171.04964815328364 4.511711877720316 -0.6587643465068702 -1.6282308047364182 -1.7894494118624096 -1.9101014718694551 0.1472924503504631 -23.813150144193287 -9.250023585899422
171.04964815328364 4.511711877720316 -0.6587643465068702 -1.6282308047364182 -1.7894494118624096 -1.9101014718694551 0.1472924503504631 -23.813150144193287 -9.250023585899422
87.10485919026965 3.482090644831414 -0.9426659720623312 -1.6520966056691717 -1.6517444897300493 -2.3035707072278955 0.5289210072632322 -23.811607062546727 -11.530087884952
87.10485919026965 3.482090644831414 -0.9426659720623312 -1.6520966056691717 -1.6517444897300493 -2.3035707072278955 0.5289210072632322 -23.811607062546727 -11.530087884952
83.5024153678647 4.09757331482333 0.10815927051822927 -1.3270530807666137 -1.824677094064578 -2.704315993221492 0.2819345542320235 -23.81101327368499 -9.630881159034239
83.5024153678647 4.09757331482333 0.10815927051822927 -1.3270530807666137 -1.824677094064578 -2.704315993221492 0.2819345542320235 -23.81101327368499 -9.630881159034239
74.89215230574602 3.35840914061978 -0.5534081572195138 -1.9828990992720728 -1.7945158849847642 -2.1903266092160356 0.3295232843153037 -23.80766312092159 -9.809811809071695
70.00197986149253 3.6287765612210308 -0.7047518109244097 -1.4340034866692708 -1.978531919376932 -1.2237645624414581 0.4430929857695903 -23.807296277386293 -10.440176248780865
69.70102151531594 4.201591866807917 0.6984093315192257 -1.5759690349879913 -1.9706046146688232 -2.5051316775436523 0.17545755985997022 -23.806839151974923 -9.318574497686246
63.717172358300964 4.598698072592278 -0.36494834068472315 -1.4428940224203586 -1.5826743802173697 -2.808111423177923 0.5212652128184567 -23.80511637240651 -11.367900748453797
63.717172358300964 4.598698072592278 -0.36494834068472315 -1.4428940224203586 -1.5826743802173697 -2.808111423177923 0.5212652128184567 -23.80511637240651 -11.367900748453797
54.0224196419217 3.834395246736467 0.5634002460823495 -1.4003513316337437 -1.9212022645898492 -2.8160538105599158 0.4783598094314257 -23.804798874112144 -10.758643530676226
54.0224196419217 3.834395246736467 0.5634002460823495 -1.4003513316337437 -1.9212022645898492 -2.8160538105599158 0.4783598094314257 -23.804798874112144 -10.758643530676226
66.65668052642488 3.190744010243434 -0.4505925625202256 -1.0189000652444538 -1.669760530058159 -2.8132201630123252 0.3748808523668039 -23.801687971152255 -10.016530251125651
66.65668052642488 3.190744010243434 -0.4505925625202256 -1.0189000652444538 -1.669760530058159 -2.8132201630123252 0.3748808523668039 -23.801687971152255 -10.016530251125651
104.16753727227248 4.573541291915063 0.21631789823982395 -1.5298924256295983 -1.8949101628739629 -2.1128927244161115 0.16064272286219908 -23.800012044491417 -9.281931738227255
104.16753727227248 4.573541291915063 0.21631789823982395 -1.5298924256295983 -1.8949101628739629 -2.1128927244161115 0.16064272286219908 -23.800012044491417 -9.281931738227255
92.6164505115308 4.913779878461993 0.6765074069828398 -1.7187857245629155 -1.8700613707458236 -2.812781789857427 0.16961793620982202 -23.799976636911072 -9.3039701497788
74.42833460417255 2.5284066141765025 -0.7505281882910584 -0.8378322785062395 -1.8792238471717355 -2.0735389910672533 0.22877415607218002 -23.79961922052993 -9.462812378370757
181.19074217607303 4.299453108924731 -0.9856221834323804 -1.779465265956216 -1.6405604930632474 -2.440354091456705 0.2304001142344427 -23.79681240923358 -9.467555377765263
158.55099939702143 4.702955728309973 -0.46256724521953574 -1.4711539179802906 -1.9863270659695234 -1.2305219679867379 0.1423093843227476 -23.79573312342163 -9.23836986018954
51.90231076739143 4.089897311251305 0.010023571491345251 -1.1546605016372697 -1.9649535909279134 -1.801358573030982 0.5062912803821403 -23.794430439890206 -11.111065127101355
93.51056093006456 3.8988639561545844 -0.9013257647728697 -1.9191061951984927 -1.8433931072770853 -1.4861181680245497 0.4132105240071107 -23.793376459951226 -10.232270615156066
93.51056093006456 3.8988639561545844 -0.9013257647728697 -1.9191061951984927 -1.8433931072770853 -1.4861181680245497 0.4132105240071107 -23.793376459951226 -10.232270615156066
131.33872571906497 4.90468435683081 -0.5659343227195249 -1.2498374656453346 -1.8564224929570243 -1.403661646050348 0.18014756584869218 -23.790761254505362 -9.330460183603085
136.0129335513684 3.880268079296331 -0.5811614144879839 -1.4115614305236974 -1.9921218077614655 -1.283186039656313 0.12592547281461683 -23.79008655303858 -9.200983432096578
129.97357107175068 4.467436615837219 -0.8308094167449284 -1.490862505382598 -1.9941486792760856 -0.9811283710208683 0.25151472622291515 -23.789231891940773 -9.531282124126076
172.9310666595405 4.052127747280123 -0.8551539952161602 -1.3338772223484265 -1.8274521986979393 -1.7531455925775379 0.09146531374575227 -23.78672341625307 -9.126634307336365
59.85537062931425 2.262106162289074 -0.7351850394957036 -1.4870695696056102 -1.913602056567273 -2.4129841669912855 0.33880273001301636 -23.78647624175202 -9.84876721662275
80.19936205950492 2.286619943076939 -0.3125173965224013 -1.7964747329507265 -1.8608884921632731 -2.725656118447366 0.12440200905254714 -23.785899050330908 -9.197577032896339
113.69926306670637 3.6137770272688097 -0.9784220881861666 -1.6061070602186827 -1.872103646211098 -1.6921888090777089 0.2183307972737834 -23.785344255606287 -9.43287339885331
108.47943707321038 3.3770739832478376 -0.9405307418262352 -1.0680041203299817 -1.698627191517139 -1.9891069403239139 0.08715754172814338 -23.784807224054948 -9.117717100824256
189.64025395410084 4.437304969129999 -0.5902685199970688 -1.5629636174848265 -1.9539037699371946 -1.3111073471741104 0.06728605928198494 -23.782968450486102 -9.077581751798961
110.19179379044506 4.607605524501 -0.04787988257172526 -1.3543024343968786 -1.8799321180092217 -2.0908567889259135 0.19278961524782684 -23.781572444944004 -9.363220357355269
72.23983752758902 3.689320821926236 -0.8078359918088589 -1.0914300475423417 -1.8143365176240536 -1.720602526625723 0.33680172732444663 -23.780620555996602 -9.840237660656241
48.5573483785866 3.527441263109381 0.06001552547826661 -1.517981826451094 -1.9575729935543618 -2.1722342145971743 0.4309134206378457 -23.780286135340162 -10.350160913720945
51.99462863325337 3.498755259986612 -0.30517936883410124 -1.0188513226018205 -1.769814558616589 -2.589813976004647 0.5462043798281823 -23.779777851885832 -12.03677355303081
62.01035054210139 3.3533703650355426 -0.9500783072589307 -0.8702621879135439 -1.6563136588421634 -2.1378311583976366 0.39251969554876454 -23.77930370724211 -10.110074126383799
62.01035054210139 3.3533703650355426 -0.9500783072589307 -0.8702621879135439 -1.6563136588421634 -2.1378311583976366 0.39251969554876454 -23.77930370724211 -10.110074126383799
96.95711928658459 3.7419839328421607 0.2934641327949892 -1.2935327916012116 -1.9624391857213213 -2.4186117263396176 0.13047755706503306 -23.778284209044752 -9.211231382600596
91.12449889994096 3.053022205636085 -0.057898401208403394 -1.2754483949553501 -1.8263402910937145 -2.996966572675322 0.18031247071602088 -23.778092278064605 -9.330880676954045
91.12449889994096 3.053022205636085 -0.057898401208403394 -1.2754483949553501 -1.8263402910937145 -2.996966572675322 0.18031247071602088 -23.778092278064605 -9.330880676954045
55.14477553311783 1.9657986995706946 -0.5549470587303079 -0.5672659293854034 -1.7544680098937766 -2.7995031768411422 0.13145368794399337 -23.775311123198822 -9.213442654142812
55.14477553311783 1.9657986995706946 -0.5549470587303079 -0.5672659293854034 -1.7544680098937766 -2.7995031768411422 0.13145368794399337 -23.775311123198822 -9.213442654142812
85.51979861822704 3.7374689606146814 -0.05451196381109502 -1.2638370549744884 -1.7489564981167827 -2.916525979790627 0.205999836051238 -23.76832206589819 -9.398639700550689
159.0644521289941 4.864134618598232 -0.5647917474391855 -1.7725780918345073 -1.8187078685546167 -2.0682627479872746 0.24259161730229148 -23.76660269113461 -9.50385395348767
85.97742019673748 4.900518818783334 -0.20417028625212863 -1.3600533947353697 -1.7707251801676382 -2.085695625786202 0.29858761762934516 -23.764458169373793 -9.689922644833107
85.97742019673748 4.900518818783334 -0.20417028625212863 -1.3600533947353697 -1.7707251801676382 -2.085695625786202 0.29858761762934516 -23.764458169373793 -9.689922644833107
53.74453079746788 3.7527608628071403 -0.3082657318952988 -0.9785501958400071 -1.7015362253743636 -2.5928810180464232 0.48454681672771804 -23.76242417491537 -10.826698731518954
53.74453079746788 3.7527608628071403 -0.3082657318952988 -0.9785501958400071 -1.7015362253743636 -2.5928810180464232 0.48454681672771804 -23.76242417491537 -10.826698731518954
45.3741675397005 4.159955117734697 0.4137377411988674 -1.2891166001192804 -1.9363487447613075 -2.3535874433949666 0.5313513592643692 -23.757945091568995 -11.587608057867271
37.06574820140455 1.3596087998076651 -0.8802369556708463 -0.5895537351937763 -1.7447829127995027 -2.6635119325226735 0.38542071670200195 -23.757065409831654 -10.071367954594129
92.96047841885087 3.8853255125534614 -0.5126555509417915 -1.6820924726506346 -1.7904581932598116 -2.46973321792616 0.3836873647164236 -23.755869575940302 -10.062140371038772
33.16749543655648 2.1241520778255385 -0.49389535658386563 -0.49919483903885964 -1.9254393244283583 -2.398995900177953 0.4550438944364383 -23.754143256097944 -10.53715283120274
102.52610927055356 4.9401782038208 -0.9179216622034159 -1.6728622987450668 -1.7910371746744225 -1.205490122273191 0.33637214020104944 -23.752311448434522 -9.838415932755165
130.89892360996828 4.59939484161807 -0.9918640587730224 -1.1506687376152143 -1.6922927330345994 -1.90412403518578 0.19854841703101414 -23.751066740840745 -9.378506899136397
130.89892360996828 4.59939484161807 -0.9918640587730224 -1.1506687376152143 -1.6922927330345994 -1.90412403518578 0.19854841703101414 -23.751066740840745 -9.378506899136397
74.86017337689796 3.1089775093761474 -0.9439827983310198 -1.3862213032533135 -1.577732742945444 -2.4769912664114164 0.35249070163282104 -23.750703803179846 -9.909150599616627
129.25171797355364 4.633473242202339 -0.6335407212857329 -1.2907333885026504 -1.6046775908059066 -2.412125834996933 0.09199600971742894 -23.75038443221049 -9.127738384470758
129.25171797355364 4.633473242202339 -0.6335407212857329 -1.2907333885026504 -1.6046775908059066 -2.412125834996933 0.09199600971742894 -23.75038443221049 -9.127738384470758
110.01403326210699 4.766732234514886 0.24496223027596287 -1.4978099305702401 -1.7676191411100244 -2.833650508571896 0.20971267826480958 -23.749255498038362 -9.40882469036903
126.54566829275522 4.7117289605576165 -0.8070203576257852 -1.5893587455453426 -1.7324880873785324 -2.160976744821528 0.3533125256804793 -23.748670178591247 -9.912894704625318
126.54566829275522 4.7117289605576165 -0.8070203576257852 -1.5893587455453426 -1.7324880873785324 -2.160976744821528 0.3533125256804793 -23.748670178591247 -9.912894704625318
113.18455819689024 3.346373579203361 -0.86989882029216 -1.6658540520948253 -1.8615346685318988 -1.806367371564149 0.3277766655707775 -23.746971187098787 -9.802646163785418
113.18455819689024 3.346373579203361 -0.86989882029216 -1.6658540520948253 -1.8615346685318988 -1.806367371564149 0.3277766655707775 -23.746971187098787 -9.802646163785418
117.95796533113344 2.89003681180761 -0.7013769268382842 -1.673594687491321 -1.685366643805264 -2.5121733431390147 0.10853268482980367 -23.746465850672514 -9.162767228161623
59.0918738512107 2.9111418062834504 -0.4733267308034679 -1.2893971749169626 -1.953602652299217 -2.1723482867933814 0.38074971249814116 -23.745915696642722 -10.046693488843392
88.32726759338794 4.793433053939655 0.41377848168925846 -1.3627061798797269 -1.8263369526122626 -2.6285699407550003 0.20675787716958002 -23.741341999574477 -9.400710732246479
95.6729326881434 3.7751953781091463 0.031045164873014786 -1.8807338142252914 -1.9661343749347944 -2.448058098008891 0.4343551967792691 -23.740855323043704 -10.374787487322966
159.25201382439994 4.61970017803515 -0.46370090892276294 -1.2391255696951027 -1.863525544505419 -1.606486300258934 0.02348034603011994 -23.740817020912647 -8.994413699791258
159.25201382439994 4.61970017803515 -0.46370090892276294 -1.2391255696951027 -1.863525544505419 -1.606486300258934 0.02348034603011994 -23.740817020912647 -8.994413699791258
105.4719849218299 4.7295735419545455 -0.8244626208827661 -1.338205153437193 -1.9361021321067475 -1.0014923159993536 0.3594960303374587 -23.74042736921506 -9.941524563416197
105.4719849218299 4.7295735419545455 -0.8244626208827661 -1.338205153437193 -1.9361021321067475 -1.0014923159993536 0.3594960303374587 -23.74042736921506 -9.941524563416197
164.77951086317773 3.8866380411676893 -0.49554799101848357 -1.7840314688349896 -1.7774449307822713 -2.4164943224582887 0.15309789393127857 -23.734814070875732 -9.263774103824169
85.6747147835095 3.699012458555567 -0.16117591129988207 -1.623477876345405 -1.790617282308927 -2.4667400848506946 0.1642588049483038 -23.733923961473067 -9.290752599968767
85.6747147835095 3.699012458555567 -0.16117591129988207 -1.623477876345405 -1.790617282308927 -2.4667400848506946 0.1642588049483038 -23.733923961473067 -9.290752599968767
140.08283361348984 4.520523560285014 -0.41873478642489337 -1.6380683051715312 -1.8290784840076075 -1.9296606912328271 0.2057329375811065 -23.733117845448344 -9.397911531366951
95.86556588313387 2.8876145216226092 -0.8205116307075833 -1.0745721653215694 -1.8422769783547372 -2.1346781435094715 0.12665811409056293 -23.73299580781463 -9.202625727463179
95.86556588313387 2.8876145216226092 -0.8205116307075833 -1.0745721653215694 -1.8422769783547372 -2.1346781435094715 0.12665811409056293 -23.73299580781463 -9.202625727463179
133.58709404510367 3.865842424861949 -0.8778441510674149 -1.8850271853852072 -1.7350230661425734 -2.0819343676040747 0.32856924871487236 -23.731757346364407 -9.805891438470947
87.14195196964415 2.8509191381948105 -0.2877435052056656 -1.277297351707101 -1.919967607826938 -2.5768219619070476 0.16896606606299414 -23.731303052289793 -9.302353039002726
186.30292401122173 4.574295122862578 -0.5116241149408711 -1.8310994268866523 -1.6392315792273857 -2.837408406971343 0.16497854190865066 -23.727502604763146 -9.292517607585093
163.07892839016054 3.5217240822408895 -0.6186405391859533 -1.7905015061630514 -1.9694478051356836 -1.9910615211613831 0.12961246898804102 -23.726688530770126 -9.209275739783898
104.30933794806216 3.475354005114941 -0.5073158128124312 -1.162270262892139 -1.82668553061223 -2.019317919095471 0.04463417645157979 -23.72632404252573 -9.033713111491808
52.22675303235806 3.1021911298695097 -0.8107245591086054 -1.3746507407097206 -1.7378368475254165 -2.1104220089992087 0.4626929987347628 -23.724374899930396 -10.604552593638733
70.05818278055096 3.072042752305679 -0.7129925811422408 -1.4967431025250404 -1.8088660983993199 -2.0493943658171205 0.3459097867331381 -23.721121944125017 -9.879664045354229
70.05818278055096 3.072042752305679 -0.7129925811422408 -1.4967431025250404 -1.8088660983993199 -2.0493943658171205 0.3459097867331381 -23.721121944125017 -9.879664045354229
140.183310558932 4.173935821953478 -0.6474656755370258 -1.1232344133635492 -1.9666753366084264 -1.174244419746893 0.0781294295551457 -23.72050159781036 -9.099282700110196
71.60116517292433 2.375823968866136 -0.3954783671597111 -1.5229262109793942 -1.9398591083052412 -2.4906031315613153 0.0807853581725502 -23.719786807772227 -9.104670619534085
85.48590945475617 2.6776860773746907 -0.7526701170991232 -1.1900118694207564 -1.9050956558249115 -2.2548676447720104 0.3314625293598157 -23.71955940467814 -9.817828338907898
116.62624067090121 4.197491771063424 -0.4917675276393587 -1.1046227646022964 -1.766861466534666 -2.121249798390275 0.1014037771483613 -23.715345045157488 -9.147515706247987
120.54262681808324 4.559167750685977 -0.06400492828684545 -1.3300167507948935 -1.812299067790485 -2.30096310549747 0.047429439803134445 -23.71470493698784 -9.039023595605153
41.32020186912199 1.7774594596073738 -0.6991709573132272 -0.975273741260698 -1.8924705469806522 -2.6758924923812435 0.4282436935536464 -23.712275703446 -10.331467608487264
122.81310138572717 4.604291511864432 -0.06553540928624169 -1.680353614732088 -1.900417339347949 -2.0409369948128604 0.09637283232418072 -23.708441051281653 -9.136890853257068
119.43213515144136 4.965634862815455 -0.11896984304367964 -1.9035820270683814 -1.6489227383595433 -2.7422931299433224 0.13886932404532965 -23.70746090304373 -9.23040322364408
137.08733484125324 4.134607810638419 -0.45199094325943256 -1.5632700441210163 -1.8289502549883054 -2.0126965939791366 0.1679090479917906 -23.707294205250847 -9.299736412896303
137.08733484125324 4.134607810638419 -0.45199094325943256 -1.5632700441210163 -1.8289502549883054 -2.0126965939791366 0.1679090479917906 -23.707294205250847 -9.299736412896303
65.1538007616149 2.992805686080025 -0.25093428810415297 -1.8197583318947992 -1.9980552279958212 -2.4878415815314936 0.49809048434402414 -23.700671534102156 -10.994126766545701
65.1538007616149 2.992805686080025 -0.25093428810415297 -1.8197583318947992 -1.9980552279958212 -2.4878415815314936 0.49809048434402414 -23.700671534102156 -10.994126766545701
64.28709078890178 2.2563526638576574 -0.8087443276848707 -0.6748849804970971 -1.9758592711862206 -1.8976624178011274 0.1074681716271681 -23.700529620350167 -9.160474991619102
120.74706144550287 2.678656033893363 -0.5876148797446449 -1.7271048255904347 -1.75640805698287 -2.8340542926819183 0.24896791923316802 -23.6981476807983 -9.523376640172597
94.04804402076897 4.757859713058968 -0.07742000679998773 -1.725568343078435 -1.7925896509731254 -2.1824995096398356 0.20786100780997882 -23.69617145515362 -9.403732260623402
111.11602374265689 4.241145223472502 -0.06539177370533056 -1.314680922939444 -1.7348293020123184 -2.6570752713527823 0.022628110897491494 -23.69504612289731 -8.992862335700169
131.39834711597703 4.194287130769743 -0.5379650195260429 -1.5997848815711069 -1.6221249440517878 -2.809224671185063 0.1532745480705253 -23.69099424947546 -9.264195497754212
112.04098554427542 2.4894528104629323 -0.8108321724168456 -1.488919489208333 -1.6131138326318921 -2.8376011275599105 0.12171598964265479 -23.68941470772023 -9.191599329093949
112.04098554427542 2.4894528104629323 -0.8108321724168456 -1.488919489208333 -1.6131138326318921 -2.8376011275599105 0.12171598964265479 -23.68941470772023 -9.191599329093949
77.0357033638825 3.3979372952481404 -0.8619655891783031 -1.716908278154798 -1.6689938002281501 -2.2761865640225203 0.3042318929482626 -23.687947085832686 -9.71075173182823
108.03243403592208 4.971884459525594 -0.5607588920101445 -1.4836610814045197 -1.6822099967984099 -2.4210357853002678 0.3262594895868 -23.6878942963421 -9.796463227396666
98.7229013802992 3.8375662627741094 -0.3328597133194824 -1.2051876866192124 -1.825672212341884 -2.152073205438912 0.20124547857219718 -23.687369694194455 -9.38574730510811
98.7229013802992 3.8375662627741094 -0.3328597133194824 -1.2051876866192124 -1.825672212341884 -2.152073205438912 0.20124547857219718 -23.687369694194455 -9.38574730510811
176.2998563339196 4.178402808974578 -0.625414776493721 -1.3503832264712294 -1.8976428579091877 -1.6963555286006238 0.01580046901136286 -23.686561557130688 -8.980519774353837
83.31979366621105 3.4154704520408865 -0.05309906707749157 -1.5133674169317952 -1.7888630095133262 -2.9005138555478998 0.16226647826396667 -23.68528428143622 -9.285883011356418
100.2728440039048 4.965542225795723 -0.46030666526582753 -1.525598236849412 -1.9001008435479017 -1.3444077189483088 0.43244714359418 -23.68449890986191 -10.361060154867731
75.89430061679296 4.10512105268181 -0.8814878304482171 -1.2611479483918329 -1.6487293928805484 -2.0464346773146325 0.3900762871040521 -23.684072461954692 -10.096582031357821
75.89430061679296 4.10512105268181 -0.8814878304482171 -1.2611479483918329 -1.6487293928805484 -2.0464346773146325 0.3900762871040521 -23.684072461954692 -10.096582031357821
108.96939696100651 3.933715142200964 -0.41422291346897155 -1.1716620826641444 -1.944625647953281 -1.651063493099147 0.18668024517907197 -23.683402056288386 -9.347254698807022
127.24152099851183 4.9180684935436965 -0.1956474809527058 -1.589842014334657 -1.8203132172765433 -2.2643895070458253 0.2245463991397255 -23.683251822509533 -9.450584076731298
154.15799817059067 4.905999764315096 -0.4192588014462232 -1.636877197025619 -1.8513947879204746 -1.6448565344838921 0.16204256662416794 -23.68255712478133 -9.285337212176154
34.04820522431826 1.1652648022474597 -0.9381741951906947 -0.40555472442011586 -1.7274432346065431 -2.8027703460772657 0.44902546991475584 -23.68200728162586 -10.487141091895458
188.72347194631783 4.605689717232239 -0.6405670021067548 -1.980338871028424 -1.650999376301136 -2.7369206969610342 0.2295387219248817 -23.676962813738303 -9.465039852548557
188.72347194631783 4.605689717232239 -0.6405670021067548 -1.980338871028424 -1.650999376301136 -2.7369206969610342 0.2295387219248817 -23.676962813738303 -9.465039852548557
151.43867951727844 2.943038966937535 -0.8553220168417225 -1.3332903988061064 -1.615538291584508 -2.6256264739162263 0.06170952743872911 -23.6726959532902 -9.066602102976017
137.96774902146396 3.1325769494694993 -0.4532945200365298 -1.7094717934767343 -1.7847044074851004 -2.706720625539378 0.1834611568966701 -23.672031014374085 -9.338943665222882
96.9490271984494 2.9602000970498947 -0.47204822595478013 -1.1544598909407369 -1.7950262128067915 -2.5583760362522034 0.038763647804535846 -23.67193757702275 -9.022651162224708
96.9490271984494 2.9602000970498947 -0.47204822595478013 -1.1544598909407369 -1.7950262128067915 -2.5583760362522034 0.038763647804535846 -23.67193757702275 -9.022651162224708
161.46430326233045 4.8488598644991985 0.36982890179060735 -1.9186189699920015 -1.9280235368409362 -2.2984303393131995 0.09067830461266417 -23.67111902322164 -9.124999228977286
168.68125222199458 4.540097831685571 -0.88112780107566 -1.5748079123247862 -1.8399113407632244 -1.6360343008148746 0.12661506122052035 -23.67034381474118 -9.20252914513075
168.68125222199458 4.540097831685571 -0.88112780107566 -1.5748079123247862 -1.8399113407632244 -1.6360343008148746 0.12661506122052035 -23.67034381474118 -9.20252914513075
