luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
160.11743730574202 4.865586754250862 -0.4848671913684983 -1.2823990721593965 -1.8161443141177038 -1.94737888789068 0.06646956764438393 -30.067282900929033 -9.075966606436712
130.550396320384 4.677874031772837 -0.897664314473872 -1.7103839676041894 -1.6362157299058249 -2.4686936163041646 0.2777259552934841 -30.060843009525215 -9.616495968556128
196.8485160509012 4.832943473317094 0.03879675828590301 -1.7174599417625191 -1.876842785904677 -2.5668993359222223 0.08698990722291144 -30.060069958315786 -9.117371695031592
95.40249098889775 4.744571728384669 -0.09309478263808857 -1.4984836197043239 -1.9038948626325354 -2.20463551937712 0.37571348304434626 -30.05609042330138 -10.020754603997965
162.22198674984637 3.3618742589789106 -0.5039377105595554 -1.4022980941453573 -1.8083680147403844 -2.705604059389477 0.035661387506900934 -30.05524609118388 -9.016854559937741
79.76361553409633 3.261512316894751 -0.6286709123643021 -1.0541014709765872 -1.7011532848366682 -2.569614474878953 0.2441207727181489 -30.05199127713072 -9.508501231888875
114.36313616455868 4.783466308407144 -0.06991936977125113 -1.9848330894479522 -1.7120545599585295 -2.8406875455978446 0.2295624236090734 -30.041272192371224 -9.465108984016538
95.11147343439033 3.1121803917527813 -0.5809167007643644 -0.8706187474952576 -1.9540081746008475 -1.9771154164728204 0.1925173834938051 -30.0409577721468 -9.362503479740257
100.87198665081121 3.426804605431917 -0.4602287551083297 -1.702559117577799 -1.9642367417248292 -2.0527435045415365 0.4170900634713562 -30.03828595728238 -10.256943069902409
108.5791002446484 4.631672166958024 -0.880134953320991 -1.5674643131049772 -1.6134434042270107 -2.465609218967807 0.3801190941956808 -30.03812685851111 -10.043408426933487
193.77087026271425 4.333144943046067 -0.5387387058114643 -1.471064626712139 -1.8406902733576425 -2.2772673222989828 0.04074399255872552 -30.031507857257917 -9.026369103158915
41.11172265495311 1.8213101347442935 -0.7653844983208229 -0.49492497125494306 -1.75867144230475 -2.6651637593942255 0.41832428923653653 -30.02266635347683 -10.264921670870782
94.00210960503588 2.2674798109377345 -0.554794343657206 -1.9902458114434252 -1.7207051970275316 -2.9218754386093626 0.23104403815703878 -30.02227678714972 -9.469439971613212
146.75665779951817 4.981936548527017 0.2964794317896704 -1.544973355362564 -1.8537135234105075 -2.787291178787584 0.11691858472583483 -30.0185889868953 -9.181010865656669
72.07564951063527 2.5723899728939523 -0.4227371713423902 -1.764556348440054 -1.8271600679793296 -2.6579463286820824 0.216954178196214 -30.011992369226917 -9.428992943169089
95.07735691688382 3.642025916672051 -0.5952372133655564 -1.464791462932928 -1.8945759581546475 -2.2681354787554167 0.43225378706125056 -30.005300726702025 -10.359679525049177
148.71277753496634 4.722712434739955 -0.10196627994382068 -1.4639772029243017 -1.8208404833583551 -2.4355586066340633 0.11766567628495071 -30.0035806553121 -9.182652436319277
167.56604804826327 4.737024157988966 -0.07106511298642271 -1.528688978713903 -1.8326601570060346 -2.6121226848809016 0.04671102023517993 -29.99242959953046 -9.03765603617682
47.1644096379795 2.979082801661854 -0.30146319871625293 -0.9840670486441432 -1.920626001561488 -2.445665749339243 0.475203013464233 -29.99104518480524 -10.725626072541623
128.181450667611 2.308379131219012 -0.6902664920964279 -1.0588530808014447 -1.9566004178445129 -2.4683371843693136 0.08374565818683412 -29.99003306271369 -9.110710408740438
133.65491709350823 4.8431030855833646 -0.9394734914021664 -1.9690435651531693 -1.836436556637051 -1.571961595358914 0.5073959419015008 -29.98753752957174 -11.127916080577549
86.06713402822838 4.510699133688812 -0.17816652600452199 -1.7494780772479106 -1.8357338190402395 -2.2552681770332184 0.33025061605717426 -29.986989462798313 -9.812810956076845
159.2060748022593 4.576350144712004 0.35141647367345263 -1.8238752225072048 -1.9330571625671633 -2.4783612772589234 0.058979934112428856 -29.986265441394597 -9.06127142882022
72.40704795742137 2.8785132203091788 0.06676604664847252 -1.6336243518498224 -1.8898107005388611 -2.9110677326670404 0.11985901142437294 -29.98522928722381 -9.187487439283768
92.3530431820309 3.622033143347464 -0.17518008830124443 -1.928223034106391 -1.927131999739437 -2.553920895866024 0.2953960267973316 -29.985147073650353 -9.678333931032563
189.88653537291447 2.2168023009619704 -0.892790342843373 -1.700655318457457 -1.9035873737195395 -2.5564331503013595 0.04507553809287451 -29.983816364686746 -9.034549744475967
188.16574435853818 4.1194814585749935 -0.3275923627967938 -1.7500629631520583 -1.931864297920961 -2.328591098132698 0.12341591911103093 -29.98085310155264 -9.19537834828552
77.09867936465764 2.243159794220076 -0.9426653855700698 -1.7843933922556992 -1.9248011062730348 -2.082666712549063 0.3132287114006209 -29.980564675923137 -9.744876591758747
82.87395503016785 2.7736484309927314 -0.26424852692945877 -1.7756144638793345 -1.913384608733501 -2.8795036713770403 0.2850429469536842 -29.975211778729072 -9.64164025101528
77.55429117936788 3.8274966987749033 -0.41826715467610187 -1.0111238311946429 -1.7258245385192768 -2.613769931387771 0.3434616383882628 -29.974972484898014 -9.868912976753192
103.34052876373576 3.3962625384773326 -0.9117752435083369 -1.145426594435417 -1.6756720092245532 -2.3266646238121744 0.20383739347844093 -29.967841227318846 -9.39275518802931
162.90193313737373 3.862758873821375 -0.9845189277378527 -1.256846960444019 -1.7568537038993368 -2.0771139725572825 0.005977706877506079 -29.964210466598573 -8.963025879877586
80.9250708761514 4.325215816660431 -0.9469540808003071 -1.1507495170817736 -1.959917417377732 -1.0603459508661057 0.5663708059933416 -29.964105191688166 -13.505752442907765
123.13457091251716 2.1902394419823588 -0.7981414780515754 -1.8400179388364033 -1.762393363429083 -2.9068836958238484 0.29790144013360026 -29.96326477154094 -9.687419766261495
56.11706085422467 4.512927248629495 0.0866134805786416 -1.6780814719256956 -1.7891077552723522 -2.742164668733988 0.543910968135081 -29.96057388354388 -11.95284661445187
110.23505352162321 4.772728112336864 0.114792903272662 -1.5872783836229005 -1.857084633983953 -2.538086520108576 0.17302106639677609 -29.95845996723325 -9.312455106327937
84.09153272470988 3.9336448930735215 0.5790564148931763 -1.514526927639122 -1.9344021466368742 -2.9398546152200185 0.2857808484530586 -29.956747867089632 -9.644211444385297
119.74783745250765 4.15756578766157 -0.41461641580118513 -1.4712821729537138 -1.8447013460106738 -2.264495797799318 0.1445202491708189 -29.953044202165373 -9.243523580709297
104.62283239364962 2.8047961669145742 -0.7739432735638976 -1.8661801110427738 -1.7115395802174247 -2.6015215443155206 0.08996231984054699 -29.949103338399457 -9.123514028663132
64.97944097116594 2.989162915760688 -0.8261711598737278 -1.321566989376715 -1.9488131448026869 -2.0345736234959606 0.5140359842324845 -29.948665303948857 -11.235666249248997
114.32724391086528 3.4891128182863533 0.1806953701114571 -1.4730979082996138 -1.9908168297274433 -2.7221300799313504 0.09369517388391613 -29.94844938021088 -9.131281602748185
105.37058847131784 3.422732430352281 -0.8787628957189282 -0.9500377922427632 -1.8311798560115247 -1.9941394528773577 0.1705953146811256 -29.948030948639175 -9.306399667672649
120.7008772425331 3.6456189732287982 -0.482783826319796 -1.042796057232375 -1.815373669196836 -2.353175259068087 0.0357605361084935 -29.946743411237737 -9.017039301184196
161.02152483457047 3.931312294570758 -0.1941211230308315 -1.4107575686425735 -1.8880157492593383 -2.515807793120118 0.08307605441819457 -29.944948467999655 -9.109341045264982
97.73417072609766 3.396338727920077 -0.6142497837412113 -1.3429085464325594 -1.9326463481033807 -1.9482227992402257 0.1520277393077252 -29.94388378348681 -9.26122512711286
77.87204718539404 4.300313799811112 -0.7630918926457113 -1.8805369954163078 -1.962810917774156 -1.3769950367611614 0.50745443520168 -29.94225492876236 -11.128816326423989
62.68327159876209 4.054672143466705 0.44958582662892876 -1.4855273969608285 -1.9600616980017789 -2.6478924920670965 0.5156614110853237 -29.94027995990995 -11.263911221059402
180.80200670848123 3.5212557991823985 -0.9393328661029386 -1.7686616185791872 -1.8756120882893632 -2.162647229242056 0.2551368627666272 -29.93935100032389 -9.542634265352774
98.66206238082034 3.660608384267752 -0.2405028465783552 -1.3268747550193942 -1.9164469223966183 -2.151186138486099 0.12471512524163933 -29.937929248302076 -9.198276200456277
160.4158173271138 4.953595247265359 -0.8096922719710772 -1.7767402545859847 -1.9016994395902551 -1.547188595681414 0.406494140085995 -29.9314502467245 -10.190945262271313
102.91213032841769 3.804262673304774 -0.895882433156494 -1.2542507704602268 -1.932202037497379 -1.3566449671533558 0.2019315255851933 -29.925681101394996 -9.387597428991901
143.10735047044264 4.613378885150716 0.04824685297838616 -1.7805625901908337 -1.9316444549397747 -2.3173016892246467 0.07363158737150398 -29.925011304227123 -9.09022389573547
103.04080345876008 3.295352984530484 -0.43740931830971264 -0.9269125483780498 -1.7481169333051396 -2.6362498152388025 0.10707662468402554 -29.92439392332357 -9.159633186134517
114.06625436399081 4.211781615238234 -0.3610569387875401 -1.8196384709745517 -1.8034721430385683 -2.4881647424994684 0.4312706211757453 -29.92301310388698 -10.352688730836418
139.02069442017284 3.4737940754465475 -0.45415819176803673 -1.1188353931216364 -1.9837103368327718 -2.001609274724823 0.038919830450144445 -29.916352400259115 -9.022943881236253
51.96504186144614 2.716645656870251 -0.8849500452352446 -1.3760628015804448 -1.7135384614661116 -2.4216764652835887 0.4762894289165035 -29.916229241808015 -10.73686647001353
123.81681205354079 4.193128018320847 0.29223741541185344 -1.945400032028983 -1.9871201469999213 -2.6828362173458826 0.21682683841747974 -29.91587812213778 -9.428634753632462
123.54648592807787 4.125412668914436 -0.8452654242665694 -1.8897385827567101 -1.881316360391311 -2.0608303266836754 0.4825511241609693 -29.915510191879083 -10.804236679187664
98.23514952283475 4.120567878150219 -0.05718295685060715 -1.8517337141820156 -1.849388440553453 -2.7703347431948777 0.5174517725458121 -29.914592598104147 -11.295974357910238
72.71931142478867 4.883572096565653 0.2568701388385304 -1.7574021564083249 -1.8761502721484802 -2.3852189489218807 0.4476156198523415 -29.9076311114367 -10.475778491779948
57.8370627684782 3.2355831743610275 0.09313798663778527 -1.1454311693787609 -1.9970650400252836 -2.478713936770451 0.31945707355004543 -29.907145456518368 -9.769201904684394
105.90209722953156 4.338263456127635 -0.5439188336724676 -1.7785034382342382 -1.958275570768775 -1.7263246725037578 0.5642921663277071 -29.905209035631433 -13.209535066453697
117.30471602194663 4.834112786237053 -0.7634186256336961 -1.37639566747866 -1.8318481663120976 -1.73074204784518 0.41989190266706444 -29.90247661507714 -10.275148088905969
128.9533090399089 2.7998373993666528 -0.409338872271518 -1.622179296293174 -1.9224502618316839 -2.4510406129658233 0.08792818050560382 -29.902401218752413 -9.119306515268004
126.09699486347262 4.036360185257274 -0.8796017749898846 -1.8146536204245054 -1.8386099397983242 -2.0391515133164577 0.28895655702537526 -29.901352110562758 -9.655353173223414
128.33939124899533 3.3038080786996944 -0.7745048197714545 -0.8652491332314474 -1.8576206368983301 -2.0211204276530115 0.0355767594663647 -29.8967200685293 -9.016696901502929
153.1504703927673 3.554114245234123 -0.27506623495204363 -1.1857050154223379 -1.7689810674965702 -2.822833295837969 0.024457388100895233 -29.896494931002326 -8.99619522215663
56.65450707455544 3.1312378497448177 -0.6786349529851223 -1.7314370655555533 -1.9890053031570074 -1.7381197781304136 0.4670856399972854 -29.892923734387505 -10.645415998671417
131.86846930608002 4.3401725550767285 -0.9595096987413556 -1.2454068319697287 -1.7536695517797212 -1.9175609266859492 0.30141820210874937 -29.891238570942814 -9.700314128637991
161.78686606171794 3.862106446414167 -0.40728968904894647 -1.7188012344293933 -1.7463412467625106 -2.755115737048552 0.19372307735876945 -29.891011845675003 -9.365682386122895
180.85034605084894 4.635346069146377 -0.5367303446116106 -1.6878989030410914 -1.8291951611820454 -2.2973863710042437 0.12673178906163923 -29.88874327931906 -9.20279102729881
114.26896370106978 3.583366017120264 -0.9878203013111356 -1.4638993002452387 -1.8989138323267558 -1.7047352412005996 0.43484401634767245 -29.886800343226696 -10.37833479273187
81.46901565562096 3.745743183733575 -0.44566474274989754 -1.16964415747147 -1.9755323936695572 -1.7047882868098632 0.27327434034379605 -29.885780456284753 -9.601502029296771
167.02504766184987 3.566070553644129 -0.7909401457209354 -1.8039832951936388 -1.9908579433136053 -1.8697892546984158 0.3000056940602938 -29.883948200979376 -9.695115110057138
105.97716068680415 4.191523420445588 -0.5394422057764231 -1.5812470493321868 -1.9551777134891128 -1.5210946612244742 0.3513825095828621 -29.88336166989247 -9.904123940263803
96.39853433748443 3.2457976363332253 -0.4498462056336172 -1.014519943816993 -1.9360607952299547 -2.2312647864931687 0.22290208798827202 -29.879217943863054 -9.445868193368327
110.85240652267233 4.522584927395311 -0.17965844654487984 -1.680943216841972 -1.7910373360246463 -2.5729176936416747 0.16821972687843859 -29.878043130564922 -9.300504781776706
134.8806372752283 3.9428978432142214 0.035899050818307465 -1.4966318132670655 -1.9506880844325931 -2.2886979052094656 0.074288776331912 -29.87541626941981 -9.091542388022171
118.08676216866185 4.683449617977985 0.013077588799027984 -1.4379507371386628 -1.7468113230854863 -2.7926464220544363 0.12326506987054776 -29.871954382589827 -9.195042425673813
144.36235818116913 4.235675428521103 -0.6004279156756375 -1.7400354471745618 -1.9864990057938436 -1.5281236704978924 0.10701245687122457 -29.870569926376557 -9.159495296244904
90.54421900482558 3.522080774661997 -0.8455855229655538 -1.4614878511891998 -1.9078677158381996 -2.0181021336864946 0.4988292753692157 -29.866143144240194 -11.004118597371589
100.45861423287397 3.981971548919361 0.15470767843561917 -1.971277181863236 -1.9612340372140546 -2.738396437386496 0.5161611161284774 -29.858263617401505 -11.272757379315683
58.3056085657542 3.0726817040266527 -0.28356687197235175 -1.557596347479065 -1.9869525597244329 -2.153203899986493 0.44223762924470644 -29.857003887495598 -10.433583103902318
194.30009897350342 3.590642640632303 -0.7401803260612749 -1.3568745592282878 -1.7672289734793167 -2.460580620867831 0.0532343755140251 -29.852587586196794 -9.050142826228134
180.80499527923905 4.773128482119775 -0.9046278042364033 -1.9416683076590264 -1.7141496004688848 -2.2116399934686166 0.08269532966874439 -29.851370257864478 -9.108563285018848
53.62403225455399 1.685171643474067 -0.8237090251352301 -1.0295637652996474 -1.9028256529742917 -2.639397451859101 0.26438174292905986 -29.85104490371668 -9.572206723387815
127.35583008939768 2.426826163119176 -0.6054706314174012 -1.6334698958315277 -1.9261916493879587 -2.553428097319303 0.20988112191669547 -29.8488945240874 -9.409289230399045
81.34700165466808 2.740988405928041 -0.9650531889770113 -1.0640123679550322 -1.9625200524447817 -1.921660794189644 0.46979022184564323 -29.84572748077786 -10.67143254896471
88.92942474482072 3.3917337199835598 -0.6802399423051194 -0.9944373878106592 -1.8526197976287457 -2.1894620032748833 0.31960545664857587 -29.839481833510483 -9.76978870361328
141.7496120378257 4.598492058910951 -0.606317433324493 -1.2952862283885593 -1.669309271727428 -2.5481674202349582 0.17397728004853993 -29.833984746242457 -9.314852228733953
121.74421255167125 4.755168719598271 -0.8070241267337382 -1.5910647767866113 -1.6616012489176186 -2.5251125993401478 0.4855774715181632 -29.831829839212986 -10.838499648096953
78.78407952087852 4.244695057580281 -0.6415513066368801 -1.2188912195017516 -1.8633308794438586 -1.903784956620592 0.5443606443306158 -29.831484791973914 -11.968756697887201
88.55747964023145 4.490285527671535 -0.9000503747549224 -1.2306380549731004 -1.9905395835819337 -0.9604333132713245 0.5116949725517761 -29.82053408947873 -11.196339261655591
90.38143345029847 2.7274584572928005 -0.5668331057167236 -1.686678310418844 -1.999069876209746 -2.3289905830264788 0.23319076860270424 -29.81716177739753 -9.475748662057262
193.9834702872728 3.7038631567354656 -0.6015141885708462 -1.5563493815158709 -1.9254135673496056 -2.1693938314159844 0.021040675541078867 -29.81571797012785 -8.989979052697016
110.29315121826127 3.8631590181719244 -0.7660785344236208 -1.372891045516194 -1.738544167369874 -2.1695346888806686 0.1492441015773318 -29.801916763444225 -9.254625115471406
64.83939658231806 3.3567105531722263 -0.7011583353554103 -1.1709239244859284 -1.9453047852746477 -1.7501770160335868 0.543932529829264 -29.80146895662798 -11.953603742942642
130.23336891502407 3.2542320433595107 -0.5038490220163501 -1.1433846828327823 -1.8217167411817274 -2.4116539316209975 0.060070998303548395 -29.798457461835344 -9.063398780698137
34.20673608779907 1.1644840240478516 -0.8706890940666199 -0.5305362343788147 -1.7986435294151306 -2.895230084657669 0.5512708068609238 -29.798450188613092 -12.251710135472038
172.6251570062345 4.504722868726873 -0.8200902329865762 -1.2094637655732257 -1.9889747274145035 -1.0009830421858692 0.06930572689500397 -29.79819065219671 -9.081588206590572
88.42864684413121 4.28464162524876 -0.7920140493653942 -1.2978438254411864 -1.8736724066526187 -1.5763073579118243 0.49176676774127664 -29.79719535720232 -10.9124549053709
73.27395654132718 4.535714332733593 0.8216023521049733 -1.557007739040497 -1.930447076161725 -2.9556232737836314 0.27668872330346744 -29.79633846000601 -9.612982219078997
82.74545068409289 4.32941553126382 -0.2999148591305141 -1.226825776287458 -1.8720169355376168 -2.0913989850118906 0.37577190747723327 -29.79568924868211 -10.021051691529975
75.22469922179526 2.225366421189525 -0.9550600776378352 -1.220388060396705 -1.7523265342669192 -2.623919193184251 0.45300152266187177 -29.79553721681745 -10.51989933254378
163.98323920178356 4.156412836599239 -0.6396953222548744 -1.6502601606431546 -1.938203664360654 -1.9029852851116844 0.2626034069629942 -29.79185879853189 -9.566449850184917
132.9936755383263 3.784454033974483 0.16794280227213632 -1.3824451772973558 -1.9720538670337155 -2.475886766117473 0.0673328264732195 -29.7898743429704 -9.077674343494863
111.54957947895426 4.241776950127643 -0.05963931334453321 -1.6203797331685839 -1.8624215913590116 -2.7232353106142364 0.37155094119583637 -29.780407321426544 -9.999812106078076
79.88409469580348 2.0007170031533152 -0.9099266333723434 -1.2455109536643238 -1.6445024118103506 -2.8162291023574437 0.23624700954864583 -29.778839461904568 -9.48479939575217
91.8336313102472 1.9328736402516997 -0.8194171860377284 -1.775545880611345 -1.7035949435557733 -2.762789652562754 0.018342987872946172 -29.778150275971765 -8.98509818937993
108.9450446927518 3.870691237499384 0.16471322362020802 -1.8962989410739088 -1.949210665657554 -2.8343170980262715 0.2822233216483087 -29.771812695281053 -9.631875807641693
85.62091708753597 3.3858180960514948 -0.6462833594836074 -1.228805561668517 -1.7212174310359472 -2.4518828056432684 0.25456658328462467 -29.77119432881691 -9.540838382091469
88.24056252561523 3.67601037922779 -0.9500468260401218 -1.5405723248072607 -1.7962116282862084 -1.8794991759949098 0.2945410909422973 -29.770071794135426 -9.675252317326073
69.36238809716494 2.1001970023175125 -0.7148834658614316 -1.66878537057359 -1.7643783466839604 -2.793116751645771 0.5286353392525337 -29.76779446204704 -11.523539121340525
57.2962929080337 3.1278067493733714 0.4136677464833438 -1.3587069963879048 -1.9815425677365581 -2.878554912794101 0.2669328250709527 -29.766747552523782 -9.580523455010933
192.0381837902723 2.7825700638973245 -0.8258196437474952 -1.490688586867999 -1.7661592749754953 -2.622298488168142 0.04000329774505088 -29.762056798360934 -9.024976888418868
65.04278962994414 4.4219239176158345 0.11739505483516877 -1.7948424197588537 -1.8734239737439111 -2.424063355501957 0.45892756505117943 -29.761826111301197 -10.57080583727077
79.61613577801971 3.916294623032867 -0.6949330211758249 -1.4710211790291359 -1.9458327691680195 -1.6002954489732188 0.39262156618829147 -29.759201759937127 -10.11064061139536
91.4537255622351 2.62726213986514 -0.2082287832028149 -1.7126262519681243 -1.9520480230983277 -2.99503823578112 0.4067120779705586 -29.758566242803404 -10.192259749621872
112.84786629273509 4.916716932925432 -0.7885087435971374 -1.7119597333626673 -1.7898271805452926 -1.9242355573005407 0.5481503651457519 -29.756025725085802 -12.113964221095626
89.35614302080528 2.196449245864899 -0.8758978066734645 -0.40498913573991135 -1.8928389986549632 -2.2493810813323876 0.055620003904185575 -29.75459788243274 -9.05474853633467
177.4140761620132 4.442500535898034 0.09768462166155012 -1.961131304716343 -1.8258807282402778 -2.811957232770444 0.09341975367285696 -29.751290240528945 -9.130706423648963
156.7397660390397 4.240097502776663 -0.9854588169040169 -1.5613994385142993 -1.7512655322955273 -1.9478070912520775 0.255058644890816 -29.7492089213507 -9.542387756299808
160.2413021061084 4.5061175203488695 -0.8726956518315265 -1.5401672031594136 -1.8990856258649231 -1.5470374900486166 0.15574328027097642 -29.74904686810984 -9.270103112116038
108.96323971006106 4.649977911055445 -0.2945808705809132 -1.861901380198241 -1.8909884357607234 -1.8812046900607329 0.21655611682147216 -29.748751095951263 -9.427873676536914
114.3415431189776 4.150134645026485 -0.4163763646313774 -1.4071664937374857 -1.9932960294275044 -1.4632209738440607 0.142325961482572 -29.745731387763936 -9.238408404344419
161.7270896922969 4.116041786919681 -0.9941545645542391 -1.94330258788707 -1.6355094329405757 -2.3839565928675426 0.09638473528292821 -29.74561772959157 -9.136915858358401
91.10921978213017 4.570335822084734 -0.2975291956239572 -1.635821238472886 -1.6478419980023988 -2.92600306175678 0.38118685825003257 -29.741357003876278 -10.048977049551757
114.05103529207707 3.364336849900015 -0.9168076660083132 -0.9154554914900777 -1.8298767196434689 -2.002316340252073 0.2008377113225945 -29.740504850033755 -9.384649262664409
130.72885447018453 4.174347424064781 -0.9721335715513384 -1.08353397461482 -1.7032464276214538 -2.0633132072772535 0.19672154226358 -29.738267406239025 -9.373632168876403
112.81522465530705 4.876419852230763 0.5605110927809296 -1.590165361621772 -1.8898287028812146 -2.6780021820601645 0.09987054467028791 -29.736597071274332 -9.144265696496051
82.53091059482331 4.882894702432684 -0.255584598427659 -1.462728398867819 -1.9277083676284161 -1.7944376297773241 0.5647225669951995 -29.73266512756816 -13.264080533688029
98.0771750742988 2.1128903830662242 -0.9359140320727247 -1.2123058873366799 -1.664391156896378 -2.7809745469845155 0.2996831948361494 -29.72944767488452 -9.693931867759552
170.03921760550713 3.5244253884783308 -0.6460148678158486 -1.7653508638084305 -1.6968595757009588 -2.896892118020478 0.1916509305128244 -29.727942572880956 -9.360225232931173
117.51056527920542 3.3172969125187977 -0.8954589115012076 -1.4964152450354704 -1.9750897770026006 -1.7977426285967175 0.41865631338779863 -29.725600920869592 -10.267078937650313
128.11615467071533 2.620863676071167 -0.6731533408164978 -1.481619119644165 -1.7414006292819977 -2.614272862672806 0.010467275834083557 -29.725475701787513 -8.970983645970675
59.71514724217408 1.6889879049072967 -0.5218952659829882 -0.59631858273988 -1.8861636465402862 -2.8754014215008605 0.022072667218079708 -29.725354378486003 -8.991852529101706
54.370846808666414 3.097959659739031 -0.7319783868672245 -1.1001612525518887 -1.9810492654058736 -1.7494708693956817 0.4765545803793065 -29.724702341024443 -10.739629099410708
96.55360674631193 3.1866804390209205 -0.05915615658381479 -1.801121940854371 -1.9482968641484883 -2.571351802313634 0.048552524566049256 -29.723833387756326 -9.041165216275312
89.72775999516827 3.6922206890769123 -0.23202924163912042 -1.6698887996277212 -1.89926583684562 -2.585882462057321 0.5402624648548303 -29.722822049158665 -11.832341114630022
168.26028145608467 3.327049328758951 -0.7449299197750259 -1.6170203246957138 -1.757021155839872 -2.6472247799202506 0.11557119695798378 -29.72238179762093 -9.178057070510121
118.02619577341555 4.245245367869647 -0.4461201153815786 -1.5792926684469981 -1.7733944392091399 -2.420426492112968 0.1274198935355627 -29.72133877148481 -9.204336204216313
182.81277202871755 3.515089789613395 -0.8674911700886768 -1.586076908952816 -1.6465466798189234 -2.7116886316707776 0.05269558300912682 -29.719428285044472 -9.049105559714143
110.04708294076704 3.733039543892558 -0.5328766625388073 -1.193287532535023 -1.8292286741126103 -2.3788944349603796 0.25133982067916294 -29.71772434208958 -9.53073720073037
102.14878466728953 3.191935890356236 -0.8612315659462205 -1.203890843157601 -1.7573121303635473 -2.4346246552102047 0.3677858655557555 -29.713995439709826 -9.981239846372388
133.4160658268271 4.103129492808642 -0.8206807845314152 -1.1493317669558816 -1.9930531974182286 -1.1750495904759224 0.19934604773320308 -29.713932582526187 -9.380642727478207
121.56364922088716 4.697259375067646 0.23915498686354097 -1.7312229160644426 -1.902043356302397 -2.3889346033036656 0.04964030251112177 -29.713775035533388 -9.043243891761005
66.9104564781227 3.992067823298536 0.2886870525049652 -1.666400236509944 -1.9485656600614774 -2.4716116977771048 0.35973515764108127 -29.7105375209847 -9.942648364418687
93.096082409321 4.673189720423657 -0.2565085899267575 -1.5744998936689394 -1.8744488707297113 -1.9586484926439076 0.39153180654241226 -29.7058997446114 -10.104597227760491
148.13401354672453 2.5858831556246296 -0.900092564362349 -1.7795768406292662 -1.7001768654858345 -2.52528692027607 0.033767107995528754 -29.70274806842707 -9.01333153284855
155.51921007503026 4.947141959893849 -0.6953626433762037 -1.5736185781997971 -1.6874594759804156 -2.3124974191798433 0.21248109752207006 -29.70198531862689 -9.416487045630758
94.50970791393782 2.788539404097731 -0.9029644913378183 -1.156233899505082 -1.9208355155978634 -2.042395501969762 0.17824890663126122 -29.699571296672726 -9.325631459315433
51.16776942202377 2.336397884000343 -0.11499490677395963 -0.8533391210714394 -1.9285145196174356 -2.8553426808026012 0.3269640649143292 -29.696899741092285 -9.79932982451075
70.94473237239127 2.672579361109448 -0.1641575527539224 -1.248741405609766 -1.995005401052761 -2.476329130843475 0.25147118303512106 -29.694984939714367 -9.531146436273506
54.6560002610071 2.8992483998916736 -0.35471347237561957 -1.5506706139332378 -1.9226847233461475 -2.3711578535586937 0.514085793220953 -29.69374171016061 -11.236520033106979
145.92786934029186 4.905525002234546 -0.4165150786552122 -1.4773114464132724 -1.932382522601475 -1.548029985191989 0.22111325025327963 -29.692482894255225 -9.44076294002046
152.6554034778062 4.738239431621389 -0.8193224347621194 -1.7045771209860678 -1.8311902604272845 -1.893880239990639 0.23114253142635052 -29.688181458937013 -9.469728548619191
141.8694468247772 3.7781251469585078 -0.5840013859771394 -1.6159723262336534 -1.9212982875551685 -2.0703273947348144 0.11171002208909134 -29.68753461036247 -9.169640463149943
140.16057349460468 4.278757827963319 -0.46659272881112523 -1.261354287133255 -1.7383844420589925 -2.411946455603539 0.03543101083744609 -29.68671234502084 -9.016425436268252
77.59401844495785 3.3654787615579154 -0.20185567013937333 -1.245774902619314 -1.8957944845430603 -2.5141229993215384 0.3997118500376799 -29.68309933211233 -10.150878414326009
180.8133247388635 4.903397793734248 -0.6446205920823922 -1.9606712469632668 -1.8048953277568351 -2.3207832236644768 0.3569943111374175 -29.680227956119538 -9.929842605745645
119.33908347779649 4.231738383408951 0.20114410312139563 -1.6781040567654897 -1.898671094413887 -2.699336663378257 0.08569350264216176 -29.67990111087106 -9.114704514237761
159.13512537675288 3.9886595023143943 -0.8745074182638345 -1.894977387564014 -1.872008418976216 -1.9407434807537287 0.3784174041987969 -29.67921018606867 -10.034597338134974
122.962823528411 4.657209974806541 -0.9993054974417506 -1.4544744443140463 -1.7680198132058753 -1.9743255521412004 0.4277599259878407 -29.678229961819476 -10.32811737246613
114.41533155748841 2.7828856570799245 -0.916111485169725 -1.8749463804190099 -1.933563740825386 -2.2021195834369944 0.23114798697134495 -29.67616800779647 -9.469744535342135
123.45440029604448 3.1244723967867163 -0.536837952321581 -1.63207793457384 -1.821593661642618 -2.4267729743918416 0.1320799343108962 -29.669152768205628 -9.214863896319143
199.09072105886995 3.666918137082753 -0.7486471895923483 -1.9898067095747076 -1.9336542765873799 -2.1484471111922008 0.11246986996531994 -29.668161620407684 -9.171291194091431
116.85074345363115 4.813370981028245 0.17776667241255084 -1.7926591674395973 -1.9272937519286488 -2.404578959719588 0.2238759080653704 -29.667469107132337 -9.448658422625826
126.31512706777055 3.9424579233850015 -0.728679213430931 -1.3856381265659654 -1.9828744807294538 -1.2778856163123207 0.12804700117867152 -29.66725173501505 -9.205746491865158
41.70656086538857 1.4163583296943658 -0.4764511603808925 -0.3834089580333382 -1.9890403925030935 -2.853485233516591 0.2593329620529825 -29.66644835126588 -9.55594843445735
