luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
109.56843096973773 3.452289573942263 -0.9818312416363575 -1.2512724219393172 -1.5894859840210294 -2.3328833968879206 0.3193725932144711 -19.27622397565755 -9.768867970732895
109.56843096973773 3.452289573942263 -0.9818312416363575 -1.2512724219393172 -1.5894859840210294 -2.3328833968879206 0.3193725932144711 -19.27622397565755 -9.768867970732895
151.5942994976503 4.3499836565662955 -0.6422363820547641 -1.4305939575801423 -1.848153524645829 -1.7148028645292985 0.14223048831007776 -19.276117008785057 -9.238186436570611
86.85218281981464 2.5733867389019798 -0.633263517502392 -1.6398731236066109 -1.886765733685827 -2.5673636162517326 0.3791677353394184 -19.274027441679067 -10.038472871624965
86.85218281981464 2.5733867389019798 -0.633263517502392 -1.6398731236066109 -1.886765733685827 -2.5673636162517326 0.3791677353394184 -19.274027441679067 -10.038472871624965
129.54113624590616 4.31688009796272 -0.474774037260945 -1.2958873393881105 -1.934377268903405 -1.274683530334539 0.17244800986510891 -19.273552239260738 -9.311021265567302
149.23536597610078 4.927791579089741 -0.6173899576809324 -1.386832775067187 -1.474150020599268 -2.9451052691700053 0.08675708630013945 -19.26775403367732 -9.116892172439766
76.35604237744107 4.968156290011278 -0.20853641953061142 -1.3558897701353931 -1.5955298665823565 -2.5832099696898103 0.2178942759858994 -19.261612509446614 -9.431641288241902
100.07645754388284 3.5383650593429543 -0.45990476708475403 -1.10334344450837 -1.72104664151683 -2.5454893892918404 0.15452186688163422 -19.259077615985394 -9.267175938356191
62.00490595838177 2.9572784175484763 -0.33966421703663463 -1.1419861294237386 -1.7919209974324914 -2.7113634471261685 0.38144186080422604 -19.257038849451327 -10.050311543297108
80.329027527737 3.140309106796394 -0.6324068384886373 -1.0516285634905458 -1.84016559242749 -2.0420624489966195 0.3429871318532876 -19.25681260302999 -9.866842482888735
75.0640591012576 4.680613307187427 -0.34170532630240236 -1.0054034596532762 -1.9897176184016163 -0.8474679945062595 0.3652065875830354 -19.25629310876604 -9.968713064283484
87.08189716429287 4.715085122338651 0.043085469312096336 -1.3397820684598163 -1.5906552375957879 -2.7547411017372387 0.09243072359205644 -19.253659958056858 -9.128643686439055
87.08189716429287 4.715085122338651 0.043085469312096336 -1.3397820684598163 -1.5906552375957879 -2.7547411017372387 0.09243072359205644 -19.253659958056858 -9.128643686439055
150.84842453041873 3.2308230147191415 -0.40797922783970475 -1.8746765261907803 -1.8671360997123791 -2.5583988967212923 0.14668186398841404 -19.252207781164156 -9.24858830608322
116.39643119502705 4.487118940332014 -0.5733430725788474 -1.6666671270055913 -1.8272403261923014 -1.891535278475026 0.25757985622045887 -19.25185318675843 -9.550364277178442
76.51630722895493 4.3367697353334 -0.9558415458650154 -0.9004586142814732 -1.8468418752832272 -0.7117547528197341 0.2591816935821942 -19.25136134397633 -9.555465368790587
143.57253007338625 4.106529061172447 -0.7384883894881029 -1.933509202283031 -1.6272640406063594 -2.2983717368783347 0.24751581818631002 -19.249805785859916 -9.518897025642037
60.71169294780283 3.628595381792494 -0.56972276199927 -1.161735269352275 -1.5076205198788166 -2.682100626104875 0.31433170915904485 -19.249424223523903 -9.749141537730422
100.90235334671054 3.978814613851376 -0.88084103979636 -0.7638963289777343 -1.8555338888566746 -0.9000378243951035 0.020225917467326108 -19.24569497571648 -8.988502417342552
91.14430991879716 4.513225905931993 -0.7343342981665187 -1.065909761754189 -1.7966558763527332 -1.1189706736543765 0.13356717316626976 -19.244658652651307 -9.218247244737217
91.14430991879716 4.513225905931993 -0.7343342981665187 -1.065909761754189 -1.7966558763527332 -1.1189706736543765 0.13356717316626976 -19.244658652651307 -9.218247244737217
86.45238669144652 4.732685874745139 -0.9969707515920113 -1.3677788870214145 -1.8417669793960227 -0.5136451348229625 0.4197825684005921 -19.242411795367687 -10.27443143781791
139.68961264109666 4.22358135039606 -0.9090852310015476 -1.2865294321388578 -1.8330673826068435 -1.0590661821707914 0.1425454133720143 -19.24197803319109 -9.238918799946541
74.26706145963453 3.629948990033862 -0.9813370312097427 -0.9024567124202298 -1.8588807847270377 -1.3744757960951766 0.4390581951390434 -19.241432895568153 -10.409449987930284
114.64180067638685 2.8883018993480314 -0.5458202498922116 -1.4105093433508786 -1.8227860152759938 -2.5276655870602185 0.1800757360263765 -19.239606626791268 -9.330277078948848
135.04716876382673 4.598507771067508 -0.7862063564321227 -1.788319629447568 -1.5175174167176781 -2.724380643390166 0.18863175430596127 -19.23906677747206 -9.352326937255322
135.04716876382673 4.598507771067508 -0.7862063564321227 -1.788319629447568 -1.5175174167176781 -2.724380643390166 0.18863175430596127 -19.23906677747206 -9.352326937255322
111.58802944824029 4.900624428608953 -0.7875417127407024 -1.0527801095618032 -1.559538702574979 -1.977543769572547 0.034438085558590466 -19.236718831416663 -9.01457801415409
111.58802944824029 4.900624428608953 -0.7875417127407024 -1.0527801095618032 -1.559538702574979 -1.977543769572547 0.034438085558590466 -19.236718831416663 -9.01457801415409
79.11397876951366 4.571097436746882 0.7543199383531616 -1.0658754650199724 -1.7558271711665467 -2.9756815048536693 0.018677314743809792 -19.229871808679185 -8.985701787517362
75.65391566857531 3.6024965632210346 -0.7645087487214093 -0.744779924507901 -1.9410431170324685 -1.1473446624534556 0.3272389142284646 -19.229863142004465 -9.800450293372995
75.65391566857531 3.6024965632210346 -0.7645087487214093 -0.744779924507901 -1.9410431170324685 -1.1473446624534556 0.3272389142284646 -19.229863142004465 -9.800450293372995
87.9782859900196 4.731540143453293 -0.653481511619715 -1.0639767594567866 -1.9050162328037012 -0.9606123344564388 0.3885342094203006 -19.228942407614305 -10.088159688364254
69.59702097556011 3.158935201175942 -0.7198234570210904 -1.1660699874688307 -1.8619766636277124 -1.8610305918621604 0.48674271423295806 -19.228629262209616 -10.852011495242818
70.37800702572486 3.112582096639089 -0.9260551906097783 -1.5754276674518861 -1.6197762152971564 -2.1619929579181334 0.22963435129233445 -19.228251615959834 -9.465318807077143
73.9452201054354 4.369848952311453 -0.3879559367033665 -1.2350827362599253 -1.7837472075393461 -1.652516533517196 0.3945559388484793 -19.227305099909092 -10.121458675429063
73.84345947618938 4.06671075999674 -0.3161647924349523 -1.043669840538012 -1.7101135473930082 -2.466609798164797 0.33737824542900624 -19.22714813018194 -9.842687698306872
130.1577883083237 4.386536020653365 -0.539115766622327 -1.8571410300064444 -1.8043471864846738 -2.218382629365978 0.26979756856187015 -19.22648668227918 -9.589945944331252
164.48800936159137 3.477528830970299 -0.626673656378955 -1.7349291475653437 -1.8115229181437378 -2.382427200424508 0.12196438450103 -19.225228229481356 -9.192150631845635
161.94989870640956 3.2009580407981293 -0.6609547596776705 -1.684817858579102 -1.978052557837498 -1.8585121485438783 0.10358394427148798 -19.22406213881845 -9.152155294564995
85.23972894618376 4.591890041778986 -0.8370744151111225 -1.3958783974574573 -1.745300548250598 -1.8520673350121974 0.5002872299097025 -19.22154869224171 -11.024134635831041
142.3146411894144 4.403918760394783 -0.9879246938626526 -1.851639366555863 -1.626115739281632 -1.7928908355890152 0.19162930399135208 -19.221252866882622 -9.36016843461166
142.3146411894144 4.403918760394783 -0.9879246938626526 -1.851639366555863 -1.626115739281632 -1.7928908355890152 0.19162930399135208 -19.221252866882622 -9.36016843461166
58.75888052530046 4.313364929268672 -0.9279451938132671 -1.5902697245631627 -1.6359175331175133 -1.8700992095987443 0.5045333508689066 -19.221082846951372 -11.08482104318346
58.75888052530046 4.313364929268672 -0.9279451938132671 -1.5902697245631627 -1.6359175331175133 -1.8700992095987443 0.5045333508689066 -19.221082846951372 -11.08482104318346
91.53877190379795 4.193501210791089 -0.7620959544196693 -1.5824454082537072 -1.9152919194766604 -1.3996154051234353 0.5392206864476876 -19.219549985574954 -11.800439184858869
141.60460535406415 4.800265304779334 -0.8047199396237581 -0.9374835286181828 -1.6962291033325751 -1.364703796757465 0.01123791554377531 -19.219144420124124 -8.972355996416466
62.202070176450505 3.9905860205183314 -0.5562206253131693 -0.8685104705701856 -1.8345275892771937 -1.6154923687458407 0.40840409101277114 -19.21896917355238 -10.202524298495737
99.12598076572117 2.2379739948239132 -0.8738695719488656 -1.249102370473551 -1.5595269035641766 -2.701458625979937 0.20808664297422128 -19.217931923959988 -9.404351412559164
117.61046474158134 4.5523695031968945 -0.8514009611532303 -1.5488491277587677 -1.5020961295417097 -2.5462301545595527 0.39684346628981276 -19.214919224448266 -10.134404660372814
64.93176451033645 4.225472072343177 -0.3386946135132577 -0.8201093076150943 -1.8273584283130484 -1.4894341524165229 0.31855457735702075 -19.212071439752563 -9.765640271317444
95.74263940206632 2.6117374215254907 -0.5864909211040794 -1.2823430910619014 -1.878749017648767 -2.1104744856598288 0.14989251843452664 -19.21069747205727 -9.256158626321255
85.38660354459952 4.8553802695119614 0.5482320751342287 -1.788805790501517 -1.8560560156144206 -2.6963222907919286 0.4004552389240283 -19.210373259455068 -10.155192512112375
139.6322068343944 3.7757253917855116 -0.9667856121350391 -1.935802044103744 -1.7312626798040804 -2.2591598631547463 0.30520592621017373 -19.208995352808977 -9.714390518322732
139.6322068343944 3.7757253917855116 -0.9667856121350391 -1.935802044103744 -1.7312626798040804 -2.2591598631547463 0.30520592621017373 -19.208995352808977 -9.714390518322732
63.108451017009685 4.133284717181379 0.5577736821840213 -1.1361780613133123 -1.829713346152303 -2.774580335632131 0.28559092996980023 -19.208828252686548 -9.643549047652606
75.5810037337302 3.952153561484842 0.9440477407662176 -1.6778269089602733 -1.9491821683461334 -2.8780856180860845 0.24242059859402 -19.20768575747507 -9.503335548278537
118.41314885897151 4.882922863397685 -0.8504186685359432 -1.2640877986710932 -1.576680429232292 -1.9759663660814488 0.045208676247207084 -19.20631560624388 -9.034802254977661
58.152509072799 3.7005303276057404 -0.628646518838446 -1.501341435766348 -1.597007901709743 -2.557872247854947 0.4501656601327036 -19.20470818944834 -10.496425759904422
74.00035378047778 3.57673342004385 -0.8937807960033438 -1.8424186021231164 -1.7215449278428012 -2.2170855951034594 0.4871135515740285 -19.202715624697618 -10.85635020849902
130.68980171103354 3.493136425204513 -0.6291276189154915 -1.9008755535669244 -1.7555397999474127 -2.576498732169694 0.29687232138182434 -19.200810550377202 -9.68367769040883
141.83469334968004 3.3544480148259646 -0.8652880779790583 -1.3108338238342807 -1.4677160750187583 -2.9359895718474043 0.12412949502204695 -19.199437123998276 -9.19696892485698
43.88673751156779 4.749184633725846 0.2465937378641967 -1.1418283078333722 -1.8409163319756523 -1.7882743659071452 0.4578539810742609 -19.196196362386548 -10.561389126544492
43.88673751156779 4.749184633725846 0.2465937378641967 -1.1418283078333722 -1.8409163319756523 -1.7882743659071452 0.4578539810742609 -19.196196362386548 -10.561389126544492
150.30458006726946 4.679541494283802 -0.7364203474038369 -1.134419265028157 -1.8400103377416939 -1.1136713973557906 0.09586928180710265 -19.195071050894207 -9.135833593490593
150.30458006726946 4.679541494283802 -0.7364203474038369 -1.134419265028157 -1.8400103377416939 -1.1136713973557906 0.09586928180710265 -19.195071050894207 -9.135833593490593
66.20200178085707 3.8679439323609124 -0.8857473456637286 -1.6024715306073576 -1.6259808280485752 -2.1263600339455717 0.40511024430664044 -19.194251634589175 -10.18263840784488
107.68977429676121 3.6200311648450465 -0.04141051755853753 -1.6377344271561238 -1.9160327470752085 -2.4524487228861744 0.2454918571023514 -19.193952700154384 -9.512686557943807
99.7812236866769 3.041128230345538 -0.611082057080065 -1.341014514582324 -1.7492930622759495 -2.56020650622243 0.2654571979161063 -19.190938060263782 -9.57570436301041
99.7812236866769 3.041128230345538 -0.611082057080065 -1.341014514582324 -1.7492930622759495 -2.56020650622243 0.2654571979161063 -19.190938060263782 -9.57570436301041
101.75678169115162 4.7948128438662785 -0.6723751021490759 -1.8650642117142178 -1.906336233613969 -1.4257718709241547 0.48757643919089794 -19.189952345232893 -10.86179243687145
58.79443654032841 4.479127612043534 -0.45703435159063166 -0.9893291325927092 -1.9150701203880374 -1.0356207286593853 0.5503077937709955 -19.188970355894963 -12.207140893805253
58.79443654032841 4.479127612043534 -0.45703435159063166 -0.9893291325927092 -1.9150701203880374 -1.0356207286593853 0.5503077937709955 -19.188970355894963 -12.207140893805253
103.50691244850788 4.608890250003663 -0.652350226967513 -1.475559403587119 -1.6118258790179445 -1.9765594809205953 0.15239628765683605 -19.18687612903463 -9.262102230658328
103.50691244850788 4.608890250003663 -0.652350226967513 -1.475559403587119 -1.6118258790179445 -1.9765594809205953 0.15239628765683605 -19.18687612903463 -9.262102230658328
44.498734987625795 3.020030169521725 -0.5705128079144639 -0.6346668684995225 -1.8565078258825816 -1.8484230932947612 0.38784044615655283 -19.177059277196506 -10.084393584352949
167.80571071276034 4.371033418901956 -0.946011557484056 -1.8681623010033723 -1.8315961001133125 -1.2185848794250604 0.2066922133725856 -19.176908160794447 -9.40053116348925
62.65794701305288 3.7242389023965004 -0.031484936606230196 -0.9898506709295833 -1.88324271789552 -1.8512701583025097 0.15519540189466138 -19.174755033804203 -9.268789036397601
106.27272407761083 2.5971394442500806 -0.5530798191056165 -1.3259059512100402 -1.8203292423628346 -2.5053788825800902 0.15390340112603898 -19.174669419480903 -9.265697017856409
106.27272407761083 2.5971394442500806 -0.5530798191056165 -1.3259059512100402 -1.8203292423628346 -2.5053788825800902 0.15390340112603898 -19.174669419480903 -9.265697017856409
134.0790331902162 4.430924271604979 -0.3819867447618728 -1.218775755340343 -1.9332205363135344 -1.3945369488521424 0.08902464373737601 -19.17426148526716 -9.121572293850239
94.79262903583086 4.403367704603868 -0.8907914292049788 -0.8840268779556018 -1.7565003840415614 -1.2209833242865873 0.13954193841360776 -19.173720097411902 -9.231955908886313
67.37829566597055 4.210720313697408 -0.5256097262351414 -1.151659099587086 -1.7725663937681495 -1.4887193568050763 0.29770046808155337 -19.16989545158167 -9.68668789168282
110.27037801696635 3.3196226923954644 -0.6157552404287405 -1.1670587054606265 -1.5759554361959545 -2.4804680645312542 0.03995207733398887 -19.166724127199643 -9.024880685818221
106.24491772827464 4.644520951573435 0.48645694511142556 -1.5239711779119745 -1.7850657304879116 -2.9852972243465765 0.13048257054946197 -19.166596396596404 -9.21124272738054
112.27959875212521 3.823346486218727 -0.8092853830374105 -0.8665189997638034 -1.722358061911117 -1.9094746331961931 0.13189536784751307 -19.164885934387062 -9.214444819818366
65.76671605679448 3.803212299269383 0.7948179052766855 -1.06695764726892 -1.8623685279764075 -2.954047170051619 0.1131756552458598 -19.16350773020651 -9.172826921629321
131.8084762390416 3.879061929172151 -0.5633808186751725 -1.427211283877501 -1.9240535692655665 -1.2785783177980512 0.10537562871285089 -19.162998441294185 -9.155984337591384
131.8084762390416 3.879061929172151 -0.5633808186751725 -1.427211283877501 -1.9240535692655665 -1.2785783177980512 0.10537562871285089 -19.162998441294185 -9.155984337591384
109.40691373216839 4.624839049854733 -0.07300416261523601 -1.310524646476867 -1.8780465862403202 -1.864095809336715 0.12391125388349745 -19.156186327725642 -9.196482191895837
60.48655961923228 4.0404565673679755 -0.04634121624383969 -1.8478182614396657 -1.7897118256056195 -2.1717020032246523 0.2973172437806735 -19.155646249944507 -9.685293796706626
75.38129785650479 3.740899488013232 -0.17850734002718682 -1.9316786573615863 -1.8638274482829955 -1.893858132352891 0.30158802094125303 -19.153398359481976 -9.700941004934064
127.96747832721263 4.662015884671023 0.351048356814323 -1.5530605976815144 -1.9070282788612305 -2.2426108255092854 0.09416902394492487 -19.152793282134265 -9.132271951523228
144.44477554151825 4.790938355910514 -0.860991801370468 -1.999053498169985 -1.582877180683639 -2.566267049302822 0.2869218823704188 -19.152605012079874 -9.64820040043115
52.41300138874932 3.681283785253327 -0.17743641871426719 -1.280065729983666 -1.9540196121541364 -1.5581706162599014 0.3088689171177801 -19.152051156073426 -9.728194458182129
115.24978904560234 4.357987596647197 0.13418079756986545 -1.6857215629623674 -1.9527465570888989 -2.1370458752611436 0.20830830013501683 -19.14883419886252 -9.404960022193434
53.32397131066854 3.3915346621252427 -0.8388187760183881 -0.6090531798715542 -1.5193886079881551 -2.355377977533346 0.4345861401884823 -19.147594809805923 -10.376461848103435
87.48922646530909 2.721817702835755 -0.8883867727808666 -1.9963358980095296 -1.843905392188684 -2.2271515696495725 0.5370861606945988 -19.145553848764983 -11.738090845388934
85.71286919057954 3.423563906431134 -0.7276709386154054 -1.4709967176914076 -1.7777062922921263 -1.848662983149931 0.3578665268827289 -19.1453617501986 -9.933900002786954
85.71286919057954 3.423563906431134 -0.7276709386154054 -1.4709967176914076 -1.7777062922921263 -1.848662983149931 0.3578665268827289 -19.1453617501986 -9.933900002786954
109.21630599567666 3.7680141942984258 -0.14135438660094168 -1.2599312072403563 -1.8389405837238906 -2.402495011015634 0.1013403762704259 -19.145111259641933 -9.147381105144959
109.21630599567666 3.7680141942984258 -0.14135438660094168 -1.2599312072403563 -1.8389405837238906 -2.402495011015634 0.1013403762704259 -19.145111259641933 -9.147381105144959
114.34521083026381 4.0236041309234265 -0.9205802787924097 -0.6922155307285536 -1.9313433118672823 -0.7163078183730835 0.06676414645772423 -19.144366476883977 -9.076549027630012
69.35451484461346 1.8901529940406898 -0.6250388407241845 -1.0272712489840714 -1.820940929487031 -2.6007850393047853 0.20971230982640832 -19.144088959826075 -9.408823674512695
85.27530996635181 3.672917660878059 -0.5086528530954129 -0.7712481257457049 -1.978543874316364 -1.1239328389938883 0.1769562867461137 -19.141390910408667 -9.322357321671559
104.04554411906655 4.550328586780392 0.3914090912671826 -1.312471730982259 -1.883494655441927 -2.252433820428766 0.1140062692991372 -19.14076040461123 -9.174637291983508
127.66124909648707 3.5417270247921606 -0.9871249129352299 -1.2935597315436895 -1.5966365201164539 -2.3586463518823084 0.1171283456903069 -19.140416224475505 -9.181471497578068
127.66124909648707 3.5417270247921606 -0.9871249129352299 -1.2935597315436895 -1.5966365201164539 -2.3586463518823084 0.1171283456903069 -19.140416224475505 -9.181471497578068
106.04911758239837 4.549724179158181 -0.8137002083376119 -1.0322975502561964 -1.6768810720976055 -1.48562308831807 0.1391006407217782 -19.138966834339406 -9.23093693076667
58.22651310044702 3.7550815606337493 -0.06622399017625069 -1.5035735197723539 -1.6608639683528392 -2.665254098564663 0.3160539081889575 -19.137242536714755 -9.755837328215112
98.81637493391091 3.644386910050235 -0.42694498152015814 -1.5259275774981302 -1.8876153873845178 -1.5950183393068715 0.17639868144340987 -19.137114277801285 -9.32094823987168
127.31828036454323 3.745772396899169 -0.7425761833559222 -1.4404048268395182 -1.9508686939899385 -1.455162294045884 0.24185367525772164 -19.13259548901239 -9.50161896570479
60.195274143081846 4.925974924548257 0.06373139850755494 -1.2243106784051139 -1.6677315922031581 -2.6470379005575806 0.3691129171119536 -19.130665242938417 -9.987746599389281
60.195274143081846 4.925974924548257 0.06373139850755494 -1.2243106784051139 -1.6677315922031581 -2.6470379005575806 0.3691129171119536 -19.130665242938417 -9.987746599389281
108.01432004223955 4.437524597731328 -0.8687411938547102 -1.7893100136595168 -1.6386101607784922 -2.0825778179740957 0.2030397112448704 -19.12886261358837 -9.390593220839024
60.82923979050739 2.3695871248923552 -0.3594781289743326 -1.6230112105406056 -1.7833864023488966 -2.8174254446920575 0.1805794810658717 -19.126778271940616 -9.331561905730263
60.930430222743894 2.5072476213322012 -0.3252151537501533 -0.5152867574769231 -1.7550289615667525 -2.558921997426723 0.009233280373452621 -19.123671172403558 -8.9687900692833
60.930430222743894 2.5072476213322012 -0.3252151537501533 -0.5152867574769231 -1.7550289615667525 -2.558921997426723 0.009233280373452621 -19.123671172403558 -8.9687900692833
135.09502225253328 4.699083458114387 -0.7865024761370671 -1.8738098723963872 -1.981250020211164 -0.872948319064907 0.22445029626714805 -19.12008240474122 -9.450307840983195
127.53767340796698 4.179046947200936 -0.9055380754180266 -1.3263882737702815 -1.9333011474343482 -0.9463751537578533 0.08326084396133435 -19.119724866595273 -9.10971875914102
127.53767340796698 4.179046947200936 -0.9055380754180266 -1.3263882737702815 -1.9333011474343482 -0.9463751537578533 0.08326084396133435 -19.119724866595273 -9.10971875914102
77.93476189064094 4.2495181002167675 -0.47048655994266786 -1.2327135586799356 -1.7581454817790962 -1.6960577775675514 0.17396000063641945 -19.116842764431695 -9.314808860129288
106.79408396683809 4.168053614510309 -0.3306477227439548 -1.4933019793595743 -1.7792880378884117 -2.3874378723478475 0.21664389247140092 -19.11606640103486 -9.428120375950966
63.72847341789938 3.0080520723653246 -0.4435328944808663 -1.811559958586797 -1.754349561085941 -2.4612188329698883 0.5058820212742938 -19.115637973790044 -11.104893512909438
80.2932770129117 3.5825319831673146 -0.577953333980396 -1.143805809639387 -1.9182768542352817 -1.362700508752002 0.1117071686141335 -19.114970747753762 -9.16963426925327
166.44974880275583 4.001631870671028 -0.7990317199304062 -1.4058515022889555 -1.6893624639025981 -2.296332051105633 0.04478179361332674 -19.11359423068685 -9.033992852625884
166.44974880275583 4.001631870671028 -0.7990317199304062 -1.4058515022889555 -1.6893624639025981 -2.296332051105633 0.04478179361332674 -19.11359423068685 -9.033992852625884
177.84423155645652 4.494397277782399 -0.439624150270594 -1.8904078766133043 -1.8347904829525947 -2.0647563358045176 0.004207702521630108 -19.110555836312265 -8.959905867485048
102.17375636267347 2.9248548146878823 -0.7887560120623591 -1.6521527990196545 -1.8379947588739518 -2.3625432780453766 0.30437948761797073 -19.110394403511318 -9.711302264488143
102.17375636267347 2.9248548146878823 -0.7887560120623591 -1.6521527990196545 -1.8379947588739518 -2.3625432780453766 0.30437948761797073 -19.110394403511318 -9.711302264488143
36.49482289296303 1.4399583792554476 -0.9066335635430832 -0.7840061664896298 -1.7101911099607234 -2.6035123871015933 0.5146487185115942 -19.11005928517951 -11.246220241377848
84.24079042901931 4.421372472336815 0.8765652257859169 -1.4351212459178975 -1.9022167212723184 -2.735392351898602 0.15239187233661397 -19.109975405004725 -9.26209171813931
68.89759038729129 4.364591160388568 -0.9522146923638348 -1.8253495541703935 -1.740385656478543 -1.649387657396109 0.5217088742152985 -19.109598165180454 -11.376614919364364
68.89759038729129 4.364591160388568 -0.9522146923638348 -1.8253495541703935 -1.740385656478543 -1.649387657396109 0.5217088742152985 -19.109598165180454 -11.376614919364364
131.7129609248055 4.965623142175679 -0.5159659522747552 -1.764148012291517 -1.5750507677010284 -2.2337692584766273 0.04852084807053379 -19.109551565993268 -9.041104749175023
78.67963077775669 3.5354842213947664 -0.7804319461050562 -1.4832065971078991 -1.8988113222551941 -1.7464817841934424 0.5510613557429643 -19.10825069630997 -12.241846067551663
122.32429408450744 2.5504448910018684 -0.5018338273672762 -1.8902689656504401 -1.6946040940144143 -2.69489825895622 0.04126370484550255 -19.10450286839498 -9.027347116128963
122.32429408450744 2.5504448910018684 -0.5018338273672762 -1.8902689656504401 -1.6946040940144143 -2.69489825895622 0.04126370484550255 -19.10450286839498 -9.027347116128963
162.26363534412988 4.681943976771912 -0.3365139237898558 -1.4258277731341873 -1.633984536689209 -2.760437975392528 0.024318831501761534 -19.104452737264175 -8.995942387131787
127.09607782221026 3.685584187248318 -0.8635397934138324 -1.7443253165233075 -1.8334529902162258 -2.0055836235946845 0.2881438649956715 -19.103010340509847 -9.652490065282558
45.66172820096521 3.8450082966664048 -0.6583787729593366 -0.9539321440473705 -1.9096492088824986 -0.9670158171921464 0.528008860984799 -19.10033015735237 -11.509325903017592
84.95512745502897 3.791718353096083 0.582939776251955 -1.7919945421684504 -1.9436366507276792 -2.366087836917746 0.06344776437042178 -19.100249682963454 -9.070011608289214
108.31849984561966 2.9018294289325435 -0.4993099353087891 -1.758624276489832 -1.9380562679531217 -2.406527876068528 0.24418826519484976 -19.09996797993404 -9.508706847749066
72.90606798736702 3.59345014617293 -0.292065866192345 -1.1786899134666036 -1.7687983804925622 -2.506043258028231 0.39044846027700864 -19.09784153685714 -10.098625394445357
34.78188054172362 3.3591484136995975 0.6257209772667465 -1.391749832220378 -1.8298960847720278 -2.963452763889859 0.43404561704001554 -19.0966022036023 -10.372547394846663
55.588342110016534 2.0218645149189336 -0.6682257268846753 -1.077830952172457 -1.9838350128754412 -2.4333059991826445 0.3475586681928504 -19.096289829688818 -9.886970819337593
55.588342110016534 2.0218645149189336 -0.6682257268846753 -1.077830952172457 -1.9838350128754412 -2.4333059991826445 0.3475586681928504 -19.096289829688818 -9.886970819337593
47.16246966049841 1.4187727063341595 -0.9707223577020194 -1.9240671184251192 -1.6751394449827537 -2.6750279133669217 0.5687073013162554 -19.09575625142414 -13.996008239454762
193.98027784443482 4.353836649472157 -0.8506661775093769 -1.567843682091655 -1.5292512638025415 -2.4593981046567155 0.05540657413961038 -19.09490143383015 -9.054335622318746
75.19822108528898 3.5499262681026287 -0.5667689023598154 -1.2119719978147163 -1.7470929333130172 -1.9009118085999357 0.13798035343203952 -19.09280120531416 -9.22835478630597
94.23311655211724 4.332822668663641 -0.2605619185256751 -0.9256521492688679 -1.9393435161792378 -1.2765010879306633 0.13658736105444044 -19.092280652829487 -9.225153357008214
102.45480467292619 4.255077984230276 -0.5100341005029665 -1.2724895867478612 -1.9085110149504014 -1.4314826909594334 0.1753438711220454 -19.09110718849976 -9.31828812755124
74.02848733193366 3.111954591698556 -0.2996341687060635 -1.858744508805017 -1.7703105393592626 -2.3819448948417072 0.24433789493262137 -19.090416269047005 -9.509162845630662
101.35155646955118 4.068222149664933 -0.9545602134452171 -1.5023074790760693 -1.9245891919342184 -1.197134287690644 0.3402585477858886 -19.087915234944848 -9.855018887119515
119.84974599139899 4.040811299329734 -0.9701653152616214 -1.4150937628860616 -1.8577535595717978 -1.0306646247611144 0.029181725062985754 -19.086743793476057 -9.004854562021027
89.13765143612589 4.0530141100072505 -0.9922959075661308 -1.845248241528574 -1.7959960157868544 -1.809063398426418 0.4878888095237324 -19.081345787495504 -10.865481823542341
160.65601366662722 3.8076169243197056 -0.9790234145274324 -1.1065694127369872 -1.7781491124454383 -1.5353054944889006 0.03902106334909139 -19.07983435688642 -9.023133658684207
160.65601366662722 3.8076169243197056 -0.9790234145274324 -1.1065694127369872 -1.7781491124454383 -1.5353054944889006 0.03902106334909139 -19.07983435688642 -9.023133658684207
89.6789329006733 4.617899870471721 -0.6351659609277917 -1.6511604844327672 -1.7590537151251002 -2.0847973663259247 0.5591079687398549 -19.07935010098493 -12.715201078517929
127.78667379233511 3.9790678494796974 -0.5954625880072482 -1.8373818109983608 -1.8406027634694042 -1.5333911815809602 0.1730912901503539 -19.07464448042228 -9.312630954181186
137.5030074100075 3.4438187549401187 -0.8801965747408084 -1.3279566024451208 -1.451892225834766 -2.898333151998794 0.09046666561576307 -19.074154428895866 -9.124559986730288
49.267969582678525 3.9478532421972967 -0.32579331050812765 -1.017327768010221 -1.9493774252493563 -1.164603705638771 0.5053571199041124 -19.073593344941592 -11.097033364700426
49.267969582678525 3.9478532421972967 -0.32579331050812765 -1.017327768010221 -1.9493774252493563 -1.164603705638771 0.5053571199041124 -19.073593344941592 -11.097033364700426
100.27531907946425 3.071129399537891 -0.5230920736164866 -1.072943332047991 -1.8187528553041783 -2.2962202947412127 0.038214607561022775 -19.07149480548029 -9.021622825248702
119.59353538335526 3.7865521695671354 -0.045718509232668736 -1.5820426607141105 -1.9168451317838715 -2.3534095237982635 0.09078044325095262 -19.070836003545793 -9.125211279771218
108.38461618002557 3.360369857379759 0.23849070313331633 -1.5662728933442989 -1.9113695129647874 -2.866159125315164 0.05042125299688061 -19.067172248489577 -9.044738908308608
83.46597314533524 3.9468578741416995 -0.4314965506225946 -1.5767209609223394 -1.9437032790925692 -1.6875488048130016 0.5006618236218223 -19.06692839907874 -11.029342728902787
57.34210163290593 2.8289361813066414 -0.6469379139281219 -0.8335362037556624 -1.7885424416480467 -2.2724165545134936 0.43606039394847484 -19.066320892784713 -10.387216904334831
