luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
17.851107272406384 4.658221863535093 0.7118258297017002 0.21280926094965213 -1.706415271552951 -1.2564935232236714 0.29578284170449304 -11.653248498267413 -9.679731330619028
105.83229203170144 3.024649322324545 -0.08225991541869604 -1.5196246843948882 -1.75433872739019 -2.36077884858358 0.09309781654380112 -11.649460050950903 -9.130034519143232
80.64860858042941 4.363972057067433 -0.8305171059057234 -1.458178857231982 -1.6290327406133636 -1.700908791162677 0.23696537046007565 -11.645890796498128 -9.486938688270422
109.23909736339516 4.5911698960348435 -0.20963833362856954 -0.6900145850294497 -1.6455590207883266 -1.599676167560503 0.04407426579133568 -11.630693427824358 -9.03265276647041
35.45277807913517 2.721647066358768 -0.3657067608143507 -1.2941403123823103 -1.7700091698967615 -2.2500102087259273 0.4022943032774868 -11.627612398350504 -10.165945791535774
82.38909184411068 3.5712818542372435 0.3279772466188986 -1.8285544813387915 -1.9075627228312086 -2.7166346920956626 0.0997885470689386 -11.624768651241915 -9.14409218247113
88.49672886522723 2.3794947734777825 -0.8158552855511617 -1.8906886745863514 -1.8018585802843594 -2.841380615398302 0.4087968688094598 -11.61324674888936 -10.204922217517002
96.69815426296037 4.084437782328496 -0.34211691304774816 -0.6118834795329506 -1.6867614824347759 -1.5768149457201535 0.10251445689937193 -11.612936955367699 -9.14987664107979
55.491925060792916 4.1200157594953035 -0.6167805121279023 -0.38747677102367994 -1.7654279757936 -1.0937139342478406 0.2251677581076959 -11.609608890964676 -9.452371939741202
124.02362633902375 2.2340773789801105 -0.9513881867317898 -1.1846071460916314 -1.4504403036770712 -2.336003099435254 0.013666386604371706 -11.609072084331459 -8.976692962567395
37.14295698360543 3.226366818890453 0.6434825426148216 -1.613127433749594 -1.7383433358283096 -2.803604934159813 0.10015846227656226 -11.603813436890805 -9.144875193648915
43.756218963281995 3.616549285049429 -0.6515663835239389 -0.5969847762455829 -1.8704005916801572 -1.021074526794091 0.3581470756074069 -11.603263144237665 -9.935208573983898
73.31479732245768 2.416684062028013 -0.6269032613344239 -1.9218219054443773 -1.810583480189638 -2.2755596696651397 0.09538339095432134 -11.602703052281978 -9.134814470724567
139.9248739073251 4.374070828869634 -0.9882204349006146 -1.589092451557426 -1.7769432959252398 -1.9466838031283968 0.20488512432765044 -11.584217402984754 -9.395601984955299
40.9266612886773 2.8601172159046966 -0.739215124629176 -0.5048747882161211 -1.710995537478042 -2.223142391145876 0.5476871715388231 -11.583842477640545 -12.095043301103576
31.797613082192722 1.3989532708159875 -0.6500871348877538 -0.7050068511788354 -1.9504927480646368 -1.9806064718817846 0.22556379439453134 -11.58380719877571 -9.453513142258748
31.555716842869963 3.8995418713320507 -0.29243322722041953 -0.12943371806078607 -1.7283765911979705 -0.7834597636805656 0.24091502015701297 -11.583693801258361 -9.498783281883819
65.51024744770729 4.006019438008357 0.14564954075766723 -1.3972235749249695 -1.851427852158815 -0.933193950337345 0.10300835498015445 -11.582113413522258 -9.15092829682646
87.04564516885111 4.267119636141876 -0.9230888736124024 -0.8536218870493615 -1.8550892802215733 -1.0149733232224252 0.24025468816091503 -11.580005756391882 -9.496793221386875
35.0996324465282 2.3717693371959907 -0.33761338088911186 -1.7535244988236762 -1.5268513860165402 -2.478317118930712 0.3324004284266551 -11.576408902664824 -9.82172864257964
103.36082001335063 3.3168493940137322 -0.49396205218235534 -1.8050090188631358 -1.8063509677760305 -1.841358848708767 0.3328512639591275 -11.572568225300959 -9.82360889388336
59.2778386707821 3.2261583188740564 0.47764644839879455 -1.911438381990198 -1.9881072440404457 -1.7550508321635472 0.23920795595663874 -11.569956762569031 -9.493646748222243
54.882618373268265 2.2357561621346864 -0.6645855770954894 -0.4430388359936268 -1.994160282726608 -1.7909775055697539 0.2905704042066507 -11.569148653057294 -9.661063162752052
60.364560412109746 3.1380509552893785 -0.5825379488343927 -0.689115513277663 -1.9866112293970724 -1.0578498903445206 0.0852222213798211 -11.56792853066562 -9.113736675838984
62.4365428664789 2.753029865701861 -0.5417122657010115 -1.5603180085474129 -1.7346058461777587 -2.758200887072594 0.30360058983896293 -11.563881448793204 -9.708400366503769
89.584457829086 4.378928707781573 -0.7813214914802684 -0.7798392374687613 -1.7329829786197637 -0.6693743635045664 0.32294922763989853 -11.558097592513656 -9.783104190254562
29.090364795812967 3.67180759170541 0.08630418924290328 -0.23073622222427503 -1.6328480578132627 -2.2304530001131115 0.5699988575792875 -11.5575695437499 -14.426421148081033
85.63180814079533 3.262045341336286 -0.5986371111740039 -1.4356788918753736 -1.9124883268509036 -1.2829684387087374 0.3809730160035887 -11.557547442248497 -10.047859329509775
75.7347007836394 3.7953860331744473 -0.8536184441138083 -1.3808862134352484 -1.8420801666476063 -1.4238979328924903 0.2961768050074606 -11.556974126046923 -9.681156564386107
96.70999886732027 4.018570218864019 -0.8541471790068542 -0.8930817334500902 -1.3242914742154472 -2.31198706863944 0.30986293720482183 -11.555607699727606 -9.731973517143214
46.07534193279254 2.3495333762738824 -0.8034552420674097 -1.2297440198224934 -1.7633285623482167 -2.4064064696471483 0.36880705179902845 -11.550706587972165 -9.986243132287582
38.7098396206847 3.459978654169635 0.747427219624524 -0.5176146921328271 -1.8879962272032687 -2.4764096477798647 0.2075028904277686 -11.54534955350709 -9.402750358548312
89.56629349423875 2.99012778122023 0.2226542658219577 -1.4853736771966086 -1.946004459705696 -2.2860629344332866 0.13663966949223322 -11.543388691521093 -9.225273389271004
68.24743238789195 2.8343342182564344 -0.2792824515919827 -0.5807211976095135 -1.8458909127911285 -1.754156998495639 0.1678910426402346 -11.543001762204065 -9.299691900279305
19.007801590060854 4.509610035822734 0.5771381217177738 -0.14833453488266302 -1.7094062288538017 -1.3853837468954144 0.31360775080243236 -11.540423466323338 -9.746340167635472
62.52059699532643 4.582453033661289 -0.8513655160655454 -0.4512361429796785 -1.7039104286216307 -1.0211942298656278 0.4364991661530308 -11.535545938190214 -10.390440323931413
101.75498284950434 4.141528310671796 -0.1512649475753698 -0.9675810731895511 -1.6045710921535974 -2.7871851672841843 0.10471814954854883 -11.534633982275379 -9.154577522792366
85.212615217341 4.02610580879295 -0.9197110556427766 -1.468700630512574 -1.616009472584502 -1.843933951735107 0.1992028368733973 -11.534296186409842 -9.380258913347522
29.25010800167517 4.272399493390044 0.42719209431630345 -1.7727206380254716 -1.8273951906955248 -1.469896686636714 0.419972643021447 -11.527889564363338 -10.275677645932728
65.89317911730056 4.829551919958184 0.4049080795445339 -1.4904607005212394 -1.9325725232887625 -1.2068541207130419 0.10381493639574964 -11.525579652381438 -9.15264812975406
73.0857475215501 4.9581433777641895 -0.7745680816909759 -1.0411824920074901 -1.8146382916047488 -0.9998152259101238 0.5287397513649446 -11.523107101586836 -11.525927734901389
64.76013544616052 2.0173347608321883 -0.48434212776698415 -1.4020677404397373 -1.824942131271417 -2.930238542695811 0.09308324260865236 -11.519076752698226 -9.13000411303601
35.7109601172509 2.503129019465802 -0.32266060887759107 -1.693640814274261 -1.732674391957764 -2.175262710396452 0.2881586563807536 -11.51685470810174 -9.65254210204839
58.61524720814179 2.2607435074039195 -0.46358888171009405 -1.0075817040934234 -1.7008234654860415 -2.2342475965331197 0.2756045856697961 -11.51631131495594 -9.609322720005041
125.77501855906617 2.7683197595694935 -0.6252437732919895 -1.415805072092722 -1.496511905074086 -2.5806223687857455 0.06957444988881056 -11.512125586994971 -9.082122489729242
109.91065018732846 4.100277960462005 -0.6042109316784332 -0.8120128608469401 -1.8227488489328498 -1.3713598842827084 0.10855011402878399 -11.511052305020334 -9.162804802540887
75.24637014597694 4.439017144242566 -0.4476957012570214 -0.1372888525599012 -1.6953424859305328 -1.1283245271856128 0.11168873359771815 -11.5110330338758 -9.169594254201325
42.712635206121455 4.496343598509087 -0.15449968789989244 -0.18942545998288152 -1.469434110949278 -1.6870458689771475 0.06000181084523668 -11.509001908651335 -9.063263744838771
134.97837906207786 2.8472918198337185 -0.865501461053567 -1.376149846611538 -1.4979968724337753 -2.8482808610048154 0.01771471447777452 -11.505850300607575 -8.983964881011069
59.9993578387907 2.8093197294902637 -0.5566499491554969 -0.5166651740691539 -1.8684654467716035 -0.9604207556055013 0.18128918760366908 -11.500970601734414 -9.333374853312725
117.79510414804295 2.1751916787429293 -0.623707895552958 -1.6905331023837005 -1.9829007318653071 -2.8096095557192844 0.017007521362660784 -11.499933449322933 -8.98269074827259
71.35828377386787 3.761946222120677 -0.5764425860205749 -0.10268679494215593 -1.3545575879002292 -2.3171204250325754 0.162125492518325 -11.499026328423875 -9.285539314703026
29.07802891857613 3.513861576907916 0.34153235813259375 -0.7803138780964503 -1.7997223557566069 -2.7068394168503875 0.5458488540894422 -11.497585390419228 -12.023292873579425
47.67935447236095 4.346565631067158 -0.6501814725597734 -0.480151625467226 -1.2003961547378748 -2.8735980394100613 0.32832656986652725 -11.494608787792817 -9.804896657620116
126.17044441880915 4.23251470978186 -0.1824810207083858 -1.8150528184601995 -1.7166076879238306 -2.979778245866417 0.21152569783940936 -11.493827599377308 -9.413836076570481
49.7239990488574 4.915033308212027 0.10019425054934672 -1.9239839569457644 -1.681303830953341 -1.7082076410125755 0.3292919032610059 -11.4925898613016 -9.808859593834239
78.22450698972715 3.7079975525219075 -0.3998916170524536 -1.3665044064716754 -1.8119817106135927 -1.6576486305828446 0.432249863625937 -11.490853188317352 -10.359651530140763
104.32495239827698 4.8183514385109705 0.20086066908728006 -1.302981928389629 -1.9693133586836193 -1.5322640503035794 0.1280051292764585 -11.489205754007743 -9.205652265136344
114.29484126162212 4.884145042687781 -0.7155981631996489 -1.3170453028025741 -1.6692393705749122 -0.5716772676932012 0.24855443456628526 -11.486113119410186 -9.52209902854626
197.1844222738091 3.961549847800627 -0.9319196443127684 -1.8976964619646655 -1.504814506353281 -2.2408055814792407 0.1174292833524501 -11.484845498811755 -9.182132722945529
22.073833169996767 3.803940960042378 1.4874305464288646 -1.4133067677168234 -1.8618918941102356 -2.5182523955674965 0.020087278734691374 -11.480782986508807 -8.98825137091468
19.54161528350363 4.248280962411101 0.5325865442763591 -0.0063186007621287565 -1.4868633984891106 -2.4523060050838725 0.2820523156257967 -11.475431756006113 -9.631286664313908
74.31412583732241 1.4561293132925923 -0.9605649461233292 -1.61368106833129 -1.5081456675487241 -2.691047653820064 0.32753000537740407 -11.472322565742934 -9.801638345293881
44.66583039986724 2.642619556259851 -0.18287220024373774 -1.2294576573863367 -1.7022270879922234 -2.4236873603110327 0.11718654817480402 -11.467941484202905 -9.181599346972163
142.3595537239696 3.906414746505005 -0.48173195911978717 -1.723348264250721 -1.6186855321669003 -2.601904464981456 0.19197494272478546 -11.46633324478616 -9.361076581446945
37.01158826628065 3.3664688600488244 -0.15952851289164172 -1.4990539461623573 -1.7803452804291113 -1.347894850853458 0.4865211143803316 -11.466276963133733 -10.849427783899486
169.1463928533772 3.737831735187409 -0.6961318491423629 -1.586379159918255 -1.8388679263558743 -2.2165657259438714 0.02010112146495741 -11.465380693652316 -8.988276434439758
128.8192519835282 2.566269249276849 -0.9397384446637372 -1.616325572880657 -1.6723767166081798 -2.6702822229715184 0.11912284515639371 -11.462109010434583 -9.185862021565198
46.139571178461566 3.5435038683227726 -0.4128206097745657 -0.4904310345896854 -1.5815220783746893 -1.361238116957352 0.05788885169409629 -11.461857141165556 -9.059148557536574
54.72060441970825 3.1876003742218018 -0.3044443726539612 -1.9512047171592712 -1.5333602726459503 -2.409189671278 0.14265155696868898 -11.461790363787806 -9.23916575951637
129.1011425932619 3.2299773035801875 -0.5794164549142844 -1.699299843767081 -1.87536049025532 -1.6021771180134485 0.17893491306151957 -11.45974207209532 -9.32737344131348
60.78286153302839 3.312882671413155 -0.6119675594896757 -0.7598587913179371 -1.6247095385773673 -2.501671408135974 0.24739193050925964 -11.451016676514266 -9.5185157695852
38.08098606677691 2.554650443500958 -0.185498955994565 -0.4797946738040104 -1.9727791102854813 -1.880840306582203 0.15473013668829946 -11.444526421687323 -9.267674461030815
58.829423440075125 3.4347884125959234 0.7080877887600123 -0.8162028439814577 -1.7701421927332526 -2.879937210493022 0.09384304573105699 -11.443160280884424 -9.131590550313724
49.362022983461095 3.4550429313239484 0.8665744867816065 -1.8249390350080132 -1.928106754609292 -2.6133181456690626 0.4456106600451665 -11.4429338690395 -10.459838812096743
47.5730171258676 4.784506065633152 -0.21984365460213073 -0.4085201683627966 -1.5986039626193578 -1.134832405472684 0.10474509058230018 -11.44185647268471 -9.154635129923646
121.32939735385821 4.116341782383476 -0.2777214502995138 -1.8500856911860055 -1.949797666831867 -1.610882710098469 0.051792034638429976 -11.441655505229464 -9.047368488016788
52.43779865322313 3.859063661216959 -0.3104707504570863 -0.059928323747654666 -1.4281198827632593 -2.510360309027989 0.11548349769720023 -11.43440163439758 -9.177865114916939
26.96928065752623 3.675440161110078 -0.12352500314311987 -1.6843832976643762 -1.611946789101978 -1.8179963168970346 0.5155838686461447 -11.428595088512434 -11.262545492694285
134.40659000708956 3.3059890827123373 -0.5322800241159589 -1.5513698189334408 -1.7027916143166575 -2.2191619793807655 0.12331927479711072 -11.426501490675413 -9.195163120356225
35.65662335222005 4.566302599741628 1.6024929854903558 -1.2603475982384833 -1.9212757336737276 -2.7405675630241877 0.1719734182575616 -11.42522117994291 -9.309835347603366
16.795738673239196 4.249742479501474 1.5916127719994004 -0.7300858300825075 -1.9127374343985886 -2.5443531553435186 0.3776355278280667 -11.424508007929791 -10.030574787281557
106.98209979494067 4.1324669036033 -0.6106915584857522 -1.4608428208220805 -1.882960459095753 -1.4259440784638497 0.34017260719697745 -11.42001530658598 -9.854648747775265
65.36799669265747 3.696793794631958 -0.28499799966812134 -1.9206602573394775 -1.9479924142360687 -2.1640064120292664 0.5214452852725983 -11.41734289258727 -11.371428489064218
112.82021204350569 3.389895386499533 -0.3749349734569333 -1.6096353277805342 -1.8321386171180936 -1.5616975358134457 0.16630341213668293 -11.405561088846659 -9.295774748360056
68.88454711021927 4.785100760418812 -0.5792920446465185 -1.4676238931244752 -1.3522224904808495 -2.839169189630714 0.36920900597525536 -11.403328418066954 -9.988219386831208
68.34810160912991 2.46910826846833 -0.9358411642284887 -1.5657029819611068 -1.7629919232056204 -2.4706495936184996 0.2925622319726796 -11.403314264842662 -9.66815574545914
72.33097562336167 4.697583689926059 -0.14902613082985605 -0.40475589625868347 -1.4277109052378112 -2.3181070953213494 0.17984144926944926 -11.40325337935636 -9.329680080876024
37.14735605631674 2.8172359288002893 -0.4392543663897316 0.2307994122686141 -1.3165173307635734 -2.4273888950075895 0.1755716838186338 -11.397015673769635 -9.318862046600188
40.319761656682914 2.8691486959910932 0.18134139734106647 -1.2090087506114835 -1.6798720393854836 -2.5974447475685247 0.0628497109225116 -11.387089736964978 -9.068837230215253
117.47473127311889 4.687513299941902 -0.21302538401961935 -1.6824656235873765 -1.455990335964274 -2.8533261993803514 0.271972445497296 -11.384741363068311 -9.597159139084614
62.08850952024656 2.601166385272108 -0.3827070891904848 -0.940859491165579 -1.5111436977710264 -2.272559213459841 0.032397765134190744 -11.3836125603126 -9.010792502618832
98.62054109961187 3.625173459843905 0.15297827730874358 -1.8163341729784752 -1.9018254189315025 -2.779820828140482 0.2524918898316036 -11.376795005083798 -9.534331981976063
136.67532467765497 3.17372213655747 -0.5641015349797511 -1.7077969451127304 -1.8840481798125042 -2.4065584808041423 0.11929675487545709 -11.373382408145549 -9.186245767112219
28.022167034012984 1.540779606649586 -0.9676216629531484 0.039446589776027885 -1.458261328631493 -2.5384989123489614 0.32568148257772694 -11.372992451263215 -9.794117699603033
102.74079594843246 3.4982143518309146 -0.7910622853303539 -0.7899204414383314 -1.9917297160323875 -1.082057378168861 0.08525138836435565 -11.363815958840615 -9.113796546914704
41.54512932033308 3.3251423454283877 -0.5927539202916514 -0.6696590259195925 -1.9713023899400994 -1.177441399790234 0.4267873773491187 -11.362073918814673 -10.321415954773322
113.78987197934185 4.782077973963624 -0.37033621655605553 -0.8404695720083337 -1.382745735831539 -2.8752682074013802 0.1032869462044936 -11.361384577660806 -9.151521988542386
125.2470662066502 4.380915257561549 -0.44985951279909764 -1.1400880726871072 -1.7433878367582134 -0.9551636655995588 0.08970475021771646 -11.360303924981928 -9.122980279122618
66.64564911482077 4.331598416099553 0.06151485356631525 -1.0733127665660007 -1.6692307709879408 -2.56506316387518 0.16529706328749852 -11.352485613027943 -9.293299711588647
43.03962846190261 3.983308729025834 -0.37861932440210366 0.08740563836497328 -1.3366133293262537 -1.96207778049355 0.0665179286006602 -11.349650924105816 -9.076062199159935
81.3823139266176 4.172617731511288 -0.44212532448813424 -1.5506465227390687 -1.9451231173433707 -0.9440640974947812 0.5040748812800826 -11.343960638872975 -11.078088311419808
62.479219900073616 3.014530277282313 0.23395831763582997 -1.3713763721721413 -1.9700358033693661 -1.8408757320703697 0.24341031381075176 -11.340450630090924 -9.506339379503842
58.81436435081907 4.269101884007414 0.18322730459435976 -1.349680963908178 -1.8912132850520307 -1.206965381972866 0.4549806733247172 -11.336669093386742 -10.536614264516725
131.10919259968364 2.4583810060443905 -0.7975572344643238 -1.588741711125444 -1.8364372355552456 -2.44888876516921 0.11195573982504264 -11.329234823249633 -9.170173974405131
23.01007987964438 3.2369477224748575 -0.04535587373262018 -0.4559328195258514 -1.7109188932571637 -1.498039252203589 0.47857121336977415 -11.324351450818542 -10.76089407816661
43.12705447955585 1.9163565572899628 -0.6942546472213065 -0.4959844951362282 -1.8761733270476955 -2.3683222076680983 0.387700040014045 -11.323921355299113 -10.083633110247254
99.77573036831075 4.615757027726987 -0.3400617091747652 -1.7483491115327392 -1.9294188750968049 -1.1261136068511288 0.4364804443936923 -11.312450821937363 -10.390302572974573
147.02386341822645 4.267823687659783 -0.9868997093760934 -1.5410641138047083 -1.4886799475518848 -2.5282269448757697 0.12835496957701104 -11.30211658799678 -9.2064398036478
87.3306137094937 3.7047953214174374 -0.7438370027697274 -1.9360718149623186 -1.796805694734751 -2.3440200769286648 0.504302716745271 -11.30151408519486 -11.081428461918746
119.11889571697962 3.2546672002743415 -0.34557992410318095 -1.4031247601307066 -1.789788106314289 -2.28939476935592 0.11761069818231754 -11.300227231016681 -9.182531542037575
44.96874669321315 3.025804535494744 0.031678881194449504 -1.8091304336203369 -1.5997840957686833 -2.371609520305548 0.10641194863710644 -11.299744448165658 -9.158205787864222
42.41117790971794 2.611412278399982 -0.9459982061379497 -0.17878285143562866 -1.6460465961271051 -1.9692815413014781 0.46048026351814714 -11.299011523005468 -10.584583804976923
57.33085194757811 3.85329280517253 -0.7463358719347019 -0.5898816192365319 -1.6579482089834812 -1.5443041705342093 0.23633804677615297 -11.298470548419774 -9.485070253247738
100.26623854297858 4.1733006611007 -0.6769465417890155 -0.7954580048075841 -1.315955879660636 -2.9067290311116314 0.21493079722358566 -11.297098702950073 -9.42331656846566
68.64852905273438 3.486443281173706 -0.7905066013336182 -1.0429132580757141 -1.3224493265151978 -2.562383145093918 0.1684008323907852 -11.295489825175736 -9.300952963223178
57.43344125816214 3.1755556091546717 -0.4388705976580406 -1.1469307097491854 -1.8852513346711737 -1.0000826925229167 0.030236662251414175 -11.290272440017873 -9.00679846360973
78.77107571102783 3.769725702579671 0.06294982783553582 -1.111464537609277 -1.970705713039259 -1.7801564071190314 0.048943721489426543 -11.289484458580558 -9.04191227163551
47.131506259086656 4.236957417851924 0.45297048992627875 -1.2269594903378747 -1.900373262219812 -2.0706988539271785 0.5276701755418989 -11.285953954377758 -11.501725287849872
50.263110024882295 2.395864447573632 -0.06563727961258925 -1.2270154855140907 -1.8454365672618473 -2.8871809490612357 0.1551658761794706 -11.28580983093197 -9.268718268552277
77.992256320608 4.995121346980839 -0.5113004667025725 -1.7820742576013846 -1.9259045222823312 -0.9013312786446082 0.428503311291295 -11.28534193629087 -10.33327017823875
78.32521320001781 4.112550504768285 -0.6305454632021081 -1.1673329912797243 -1.3054976384696761 -2.0689280731974597 0.06893946820293481 -11.282488416233303 -9.08086045941486
111.24724619216082 4.538663749265343 -0.6387910172964175 -1.929270140050685 -1.644155725430244 -1.19225644658948 0.3309414826020755 -11.281125872293723 -9.815668093079617
83.14484321435735 1.9998850464665838 -0.8147998959615815 -0.6371216028098114 -1.9327764361312587 -2.26468206935085 0.027770845188410637 -11.280200358528473 -9.00226066764382
121.23759688445644 4.254883153009688 0.15190985543450108 -1.5400527725905344 -1.7124407735385863 -2.9566237986097126 0.09384638262651453 -11.27325229473614 -9.131597523166299
170.29257329625403 4.188095603821051 -0.5847248821030284 -1.509923407411787 -1.7294539965327043 -1.572813509085794 0.04643843362631979 -11.272334184734842 -9.037137638471489
165.41912030551137 3.5346336084405925 -0.6074092480892952 -1.8158503750786081 -1.5637876783918714 -2.620780807161874 0.09681848016230823 -11.270691108718683 -9.13782747327022
100.42918204610562 4.804482559993447 -0.7036797971096223 -0.787770381970228 -1.785496723525428 -0.801128324653809 0.03406587095634709 -11.27061497436355 -9.013886355721755
162.30679287891178 4.242535101957275 -0.2113217659302894 -1.982744424432095 -1.7016773425109064 -2.670220483286402 0.1366695617739913 -11.268232981446515 -9.225341989611575
31.77703252114896 4.24947863674053 0.18827643141783001 -0.8261958174064883 -1.6893367288818837 -1.2385681741477148 0.28549568400856684 -11.26657375707045 -9.643217014395482
107.04504920559374 4.693296801635271 -0.345328818806403 -1.512966819272677 -1.7820948841375166 -0.8929435425139562 0.27259305305579856 -11.262348782644661 -9.599227023480319
161.56349373057245 4.520477690918688 -0.20723246277897056 -1.6304553451731834 -1.7764234600183362 -1.5559689879994905 0.043423171244494595 -11.260554290805944 -9.03142115188448
81.6870203382605 3.8172098341441716 -0.45131538293819806 -0.7430397019100803 -1.865636472321747 -1.4975745639640334 0.16300868306002395 -11.259862728972983 -9.287694317039788
91.21355918677698 3.76213380700453 -0.7733252657733729 -1.8163027474918114 -1.8074595097797166 -1.2848152109367177 0.504939788038603 -11.25762061563329 -11.090827809149618
134.52280809610718 3.3350151045949326 -0.7573229890359447 -1.4544799691692205 -1.9522523397124862 -0.7698419464796653 0.10173732070774455 -11.256166306509687 -9.148224123218448
39.540713144922414 3.830846275238901 0.5163783906898605 -1.4669484852849752 -1.8757172150631813 -2.160811766262368 0.3061596619451547 -11.252434759529654 -9.717966353439689
102.79854214236863 4.240626922397942 -0.4044009965217372 -1.8120600164028877 -1.959920481010861 -1.4105576467312986 0.2092638306016189 -11.252163423689147 -9.407587894575318
133.07499559925543 2.6768103253416533 -0.06585295481654119 -1.8557969040434315 -1.9865284810111772 -2.409624110365009 0.022267516045168037 -11.25211449108388 -8.992206651671491
84.61067586606028 2.115652398978777 -0.4792627603469056 -1.1066518183557115 -1.9866618405433942 -1.9529047268848392 0.0982042748749359 -11.25159085348153 -9.140745622138034
68.82972859248059 4.369154381347958 0.08601438906438252 -0.9910778071438089 -1.633955949099677 -2.5507243733916876 0.31607755377120794 -11.251428398814404 -9.755929573322867
43.040184037410526 3.926052311494752 0.7028900444130199 -0.6218476450795203 -1.7214065174452933 -2.038195834963051 0.0800721198766713 -11.248734614029587 -9.103220863262981
66.72916363414008 4.523001866755431 -0.7587011680710558 -1.4741640945101941 -1.3290138101858044 -2.1854492837010295 0.22199382091682904 -11.248434965045861 -9.443272787532443
37.412804506335824 3.7096882662711255 -0.28658557352565395 -0.24805778254703492 -1.6778421098022802 -1.8547179114202137 0.48007088461853825 -11.24777261445223 -10.777006246122413
55.17708757931512 4.444894341847492 0.41428334182329496 -0.9319293885058746 -1.4030226162099027 -2.8810367275015434 0.1539241037904711 -11.245610284422652 -9.265746488214296
91.66619888898902 2.6806196647186287 -0.08558789109072518 -1.8732362818853112 -1.7799895624328006 -2.76427042759937 0.2360712614517227 -11.242688699529882 -9.484276710619339
147.72867362070428 4.186917524599142 -0.34222827158820657 -1.511265743791787 -1.7301482588815258 -2.2102268202333115 0.09005569824093548 -11.24214451996477 -9.123707602760556
71.0872919628168 2.1670449392793665 -0.4277239566989107 -1.1269708347944059 -1.9295147911401067 -2.8233850843290997 0.14551798965819182 -11.24138215178519 -9.245858128148939
51.247360182114676 3.314737942634199 -0.34296087464460445 -0.35966141843112887 -1.6224035569980626 -2.319570557187105 0.29868658199842213 -11.240292184288252 -9.69028414147888
21.206322792874936 2.7228805997701375 -0.23230189206230034 -0.9133345939169639 -1.4368404163208774 -2.650471818214827 0.4847451411841604 -11.237663579557042 -10.828958736684491
81.94571801056209 2.979216014635822 -0.8803124711807723 -0.9419294843487633 -1.5122345289227752 -2.4969038191244293 0.11909573146910128 -11.235389313850401 -9.18580220633713
101.0709765960311 4.891143783812498 -0.7942455887514747 -0.9020162757902084 -1.270819736456511 -2.6223044863000857 0.03933195214254991 -11.235215817023628 -9.023716695266017
41.36248173230429 4.91254095565502 0.530030125220355 -1.224600177502289 -1.8132598658768333 -1.1296499458858769 0.5052035220143714 -11.234244132192941 -11.094744945581517
99.82216859635746 4.055024649047546 -0.5910164283739113 -0.8446382311108751 -1.766281199441082 -1.700796066192353 0.12032785333087988 -11.234094818976729 -9.188523997189504
80.87715944633223 3.3861369463005953 -0.3443745909392908 -1.6343092839500637 -1.7759216094733752 -2.8506727941181573 0.3420327727975101 -11.233155095177999 -9.862691105149489
56.30605411355476 2.3732757584266073 -0.47565932365823005 -1.490299224298496 -1.5110950324507342 -2.8868327248414927 0.1688810533707101 -11.232778082015743 -9.3021423384906
35.12557789487521 3.264712310803038 0.7698717152197379 -0.7707301159414381 -1.7480452121890444 -2.9691941329476745 0.34571213352349495 -11.23002544226931 -9.878791747107641
55.382721850092764 3.8014349348162613 -0.7094405597669372 -0.8960629622954799 -1.7820530621714594 -1.7437637147618228 0.48657444315181025 -11.227001209531883 -10.850048953304622
76.54079516762768 3.4346495295331962 -0.09141188533896116 -1.9411327059445842 -1.9090126156576157 -2.616730840742982 0.34441412325647364 -11.224332377713102 -9.873082097880491
69.60461576062322 4.652270351268232 0.28595164369966586 -0.7817752051688904 -1.6326680580418518 -2.5928231869918905 0.16536112503229133 -11.224138401294677 -9.293457084036557
93.8026575619685 2.491796766252584 -0.9288471481531989 -1.2445155863563884 -1.5838934471166053 -2.6423235140894312 0.23758853250394577 -11.224026767439538 -9.488798190999905
55.161340416980146 4.601639215761003 0.1783278537470152 -0.7332417282607713 -1.5016932572229706 -2.234599094485401 0.2868289118938673 -11.222198536151161 -9.647874787589247
57.53377287774559 1.5908785576349898 -0.6823343235944102 -1.6388919982004362 -1.4994235335606174 -2.756699223151424 0.3119771376279494 -11.219518379114618 -9.740059077200813
80.6807875465171 3.609432013486731 -0.4659753850090712 -0.9599524839326983 -1.6616886919922675 -1.290875019123922 0.13868011408836164 -11.20913268906623 -9.229966879251146
47.97037162468465 2.510047465187778 -0.28651138463594494 -1.365129596627094 -1.6983734261095882 -2.782107641679863 0.5624797954389292 -11.206987928239213 -13.00779223864912
62.957754533085556 2.5257256483096695 -0.7226768314933736 -1.1846195189119058 -1.5667435986607319 -1.9823728065705786 0.2745387591482745 -11.205079239243606 -9.605738037470838
68.09023782709907 3.0067168813632095 0.1458070681258088 -1.8915508578707128 -1.8434128539538748 -2.252955194515391 0.31464371436283645 -11.202737407503097 -9.750351271644119
117.10393767496528 4.261473792365802 -0.7057486432074356 -0.703543376963716 -1.8069808900366562 -1.1670411331165158 0.015530098910121259 -11.200815275353365 -8.980034138917846
44.12038152280901 4.100069230694636 -0.2935236741992737 -0.5131704817891805 -1.5182973329814864 -2.213436229623353 0.5329020835096339 -11.199708631088404 -11.626117857372414
111.60787172435317 4.539802810858106 -0.7620298148398271 -0.79501469718786 -1.3740367865998726 -2.0213609813474624 0.15510230634017833 -11.19836737390098 -9.268565920042409
