luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
67.85283517511499 1.1308194943559278 -0.8464213737898566 -1.6758129223726617 -1.9062269594162295 -2.993769854358506 0.23922003997868857 -36.313048240171874 -9.493683016318673
112.57226480785589 2.0758829022530523 -0.5728755314045593 -1.8951235742355401 -1.9487121074589704 -2.784996304937939 0.15299290695319245 -36.312009413240816 -9.26352375011696
79.23464172426912 2.0119743449382153 -0.6766385922635412 -1.9376999192154258 -1.9332491009079844 -2.708857871645459 0.30870179834308414 -36.311879396047814 -9.727560507128219
156.13534441460348 2.3469070929209392 -0.6320250761100628 -1.9010235210323276 -1.9522910410985022 -2.639298959909515 0.027635307511253683 -36.3117948429205 -9.002011836280962
74.2674348345371 1.9435366850740219 -0.7008694402604286 -1.9259565438573056 -1.9617625231087212 -2.7802589189427596 0.48939530036621853 -36.31169341163005 -10.883468552521595
90.47345398961238 1.3272278569278768 -0.8805448271548071 -1.739611031106818 -1.866058783325355 -2.9114876993276533 0.16489307862545993 -36.311615437448054 -9.292307863304105
72.44830940504896 1.8562424454706927 -0.5284470252918481 -1.463109386875711 -1.9709982820307037 -2.8485372962254445 0.2343827932617179 -36.31156192656842 -9.479268979111989
72.44830940504896 1.8562424454706927 -0.5284470252918481 -1.463109386875711 -1.9709982820307037 -2.8485372962254445 0.2343827932617179 -36.31156192656842 -9.479268979111989
107.06081924331127 2.1822377104162554 -0.9402658972001667 -1.9421608108654647 -1.9344257029399263 -2.4630395930263687 0.3761931066997497 -36.3113180701408 -10.023196100246732
67.21530290133991 2.045601007293093 -0.543054926018565 -1.786362929604406 -1.931017101583768 -2.853770089693132 0.3927421393241378 -36.31104501493368 -10.111311512705093
67.21530290133991 2.045601007293093 -0.543054926018565 -1.786362929604406 -1.931017101583768 -2.853770089693132 0.3927421393241378 -36.31104501493368 -10.111311512705093
118.47765948619187 2.472314635663845 -0.26748563979455686 -1.8933600711370078 -1.9809661850158797 -2.9132214648451837 0.1481554129686687 -36.3098617402998 -9.252055635688631
64.59185420139559 1.6872462975498288 -0.70363756362507 -1.8655985357336624 -1.8914621385124741 -2.9145862627810613 0.49017395308685374 -36.30981880614478 -10.8928936565176
112.9563443947576 1.8096303781116987 -0.6452751859898905 -1.729403551829625 -1.9687180906305162 -2.753560657435465 0.0200088308530251 -36.30981301374062 -8.988109345739465
112.9563443947576 1.8096303781116987 -0.6452751859898905 -1.729403551829625 -1.9687180906305162 -2.753560657435465 0.0200088308530251 -36.30981301374062 -8.988109345739465
111.31941891411401 1.8299048770678867 -0.8975161257141527 -1.8606398046029857 -1.9999001171539146 -2.568306096619486 0.17487943141495135 -36.30810126587132 -9.317119103185261
111.31941891411401 1.8299048770678867 -0.8975161257141527 -1.8606398046029857 -1.9999001171539146 -2.568306096619486 0.17487943141495135 -36.30810126587132 -9.317119103185261
89.71756521426764 2.4694610747460723 -0.36077058131040696 -1.9334823854742562 -1.978745148298298 -2.836810712865339 0.3918781151314266 -36.305892803471224 -10.106513764576448
89.71756521426764 2.4694610747460723 -0.36077058131040696 -1.9334823854742562 -1.978745148298298 -2.836810712865339 0.3918781151314266 -36.305892803471224 -10.106513764576448
89.0955408166858 2.0699490484123 -0.9008280363644753 -1.6031159233462038 -1.9855584116516798 -2.4063657396135016 0.2685075599345432 -36.30543529065308 -9.585691957584407
113.61234903718551 1.6691384911781308 -0.8302125159697198 -1.5126464850844692 -1.9474076338887882 -2.7138586828739353 0.09971085698493039 -36.305349448316896 -9.143927811297523
127.6873955802498 1.7521102414544016 -0.9329117824705804 -1.5541853137660777 -1.9551641366406867 -2.5386552574604537 0.04703976407698605 -36.30399154325833 -9.038281589857123
72.9953363039699 1.4039038130040302 -0.6854015316870473 -1.6485940196036815 -1.987613369004126 -2.9380274502947534 0.3295414816973118 -36.303826376154035 -9.809886736236715
68.10993722660348 1.5559254403956169 -0.6532406795976231 -1.5339384063944486 -1.9987325311994641 -2.8541296966787257 0.20086032615920837 -36.303281315200344 -9.384710128703691
165.4957274159215 2.0649684455190362 -0.9443342523816783 -1.887751020947885 -1.9145359589259612 -2.55608881099615 0.042563533968506664 -36.301932934036046 -9.02979737653315
126.33375955557682 1.920510728975374 -0.6916533201475861 -1.62944235775613 -1.9775142861213277 -2.6980487131535345 0.08093923646350128 -36.30155895509888 -9.104983674445984
66.8318095017938 2.2264838765649735 -0.6016862202403537 -1.8522985087248218 -1.986323757792407 -2.634950416189664 0.43997111054333 -36.30146710241095 -10.41631996279464
66.8318095017938 2.2264838765649735 -0.6016862202403537 -1.8522985087248218 -1.986323757792407 -2.634950416189664 0.43997111054333 -36.30146710241095 -10.41631996279464
114.88083751738878 1.803115876819114 -0.7488058431655258 -1.6243500288288963 -1.9169622983035672 -2.7655666616671626 0.0789197218775433 -36.30085486420984 -9.10088288601169
52.68748825273132 1.4527169213534727 -0.8642935712744193 -1.4969387175056592 -1.9073448970463307 -2.7959742837966153 0.503893266692388 -36.30069246959354 -11.075433743910088
52.68748825273132 1.4527169213534727 -0.8642935712744193 -1.4969387175056592 -1.9073448970463307 -2.7959742837966153 0.503893266692388 -36.30069246959354 -11.075433743910088
142.3648314691783 1.656673985594515 -0.8880279918718047 -1.8653947868119083 -1.92091291435461 -2.7574844713183966 0.05032466239843744 -36.300622608963145 -9.044553878432966
118.08045703492174 1.9064723735735767 -0.8529812621317963 -1.9755364146645489 -1.9426939914779981 -2.5774061109479782 0.15026934065419628 -36.300000246184595 -9.257050895392275
66.90288616752258 2.012276659357849 -0.6175903084127456 -1.9036925213409743 -1.9884784191809395 -2.715718480015095 0.38206286979929827 -36.297168666512505 -10.053568911504973
66.90288616752258 2.012276659357849 -0.6175903084127456 -1.9036925213409743 -1.9884784191809395 -2.715718480015095 0.38206286979929827 -36.297168666512505 -10.053568911504973
135.97233064326463 2.1586983337953596 -0.9715104241368995 -1.914849726719901 -1.9280962616637023 -2.4194995675736064 0.06845685393863811 -36.295526652069825 -9.079902324534423
51.158306640449666 1.9136978612273323 -0.5703731617464773 -1.9650498017946694 -1.9868854185182823 -2.7537371441574683 0.4800098895592384 -36.294451974900404 -10.776345837751329
72.45248701725927 1.6174372919635909 -0.986851675276572 -1.6911889639285032 -1.9135866354077724 -2.6312041630672223 0.4450588321709847 -36.2944160375338 -10.455495935310246
72.45248701725927 1.6174372919635909 -0.986851675276572 -1.6911889639285032 -1.9135866354077724 -2.6312041630672223 0.4450588321709847 -36.2944160375338 -10.455495935310246
59.77822578322666 1.2289779185184642 -0.8438231567013439 -1.8882075774406755 -1.988844820556007 -2.819784928159433 0.38339265254559163 -36.293758499149725 -10.060579891084812
86.53386668786582 2.092003955686195 -0.526314439744726 -1.8675280981072673 -1.9545278295338364 -2.8064518190099665 0.21711172494595138 -36.29147869689845 -9.42943627845584
154.08119300311077 2.00997816932691 -0.6907873611211978 -1.9748081359994527 -1.9531468593952008 -2.739323071198461 0.0625527259586114 -36.2888642164291 -9.068254562602444
154.08119300311077 2.00997816932691 -0.6907873611211978 -1.9748081359994527 -1.9531468593952008 -2.739323071198461 0.0625527259586114 -36.2888642164291 -9.068254562602444
96.33845839460045 1.7155188073986278 -0.9294889447950008 -1.6294153393926218 -1.9459411194498473 -2.6105037237633577 0.18199304872947217 -36.287880950134266 -9.33517612092003
80.43024754923162 1.6174726495363587 -0.8735223707083078 -1.4918642082365874 -1.9714377376715733 -2.668839224276204 0.32669306546260984 -36.28780064551798 -9.79822627808472
64.03553474037493 1.565829869616648 -0.621208981662602 -1.7571630612607751 -1.9767362225025642 -2.859455513276938 0.20057830184242761 -36.28740593285234 -9.383951347467711
64.03553474037493 1.565829869616648 -0.621208981662602 -1.7571630612607751 -1.9767362225025642 -2.859455513276938 0.20057830184242761 -36.28740593285234 -9.383951347467711
73.29314256574139 1.9337050268508895 -0.6307995739003445 -1.6123406681490517 -1.9668741299155998 -2.789893598067802 0.42431254465599216 -36.28693277106642 -10.304562767079538
100.16102036054804 1.9154100616972207 -0.4330276161655746 -1.7222526523844146 -1.9402614284080228 -2.985386102307051 0.08877136524414915 -36.285312801981405 -9.121048452167328
129.51316336279854 2.182001551645351 -0.8519982141956685 -1.728278384821464 -1.9355390027061448 -2.520098149387915 0.10751276290791874 -36.285016401983924 -9.160570905506956
129.51316336279854 2.182001551645351 -0.8519982141956685 -1.728278384821464 -1.9355390027061448 -2.520098149387915 0.10751276290791874 -36.285016401983924 -9.160570905506956
75.20468531303275 2.0903765426153145 -0.8830692186242836 -1.849882756238753 -1.9527094979033086 -2.516881563956335 0.4574353757945712 -36.28378631595256 -10.557741315374077
99.14401177348861 2.1256392690501675 -0.8475929340925152 -1.9383201703346766 -1.9610094013970756 -2.4441346894715417 0.20153055018829677 -36.28258911226052 -9.386515667428394
100.68882334755618 2.2978836569203285 -0.9360180472698568 -1.757635055330983 -1.9704820139971613 -2.283490065844453 0.26223509451922633 -36.2810293634407 -9.565261671602926
58.25085109942481 1.4964381009554775 -0.6744959405353831 -1.678550788313088 -1.9784381791966372 -2.823049347087018 0.25407545898296857 -36.28002417833997 -9.539294349219576
75.8383193981129 1.5667176080146166 -0.9864451653829105 -1.4861799852551847 -1.9469562233306998 -2.527495969143671 0.23934701663041788 -36.27954304919249 -9.494064194267096
47.559419420965426 1.6128054921707073 -0.7711447588572977 -1.3129127017731093 -1.954849964345866 -2.7385914161423255 0.5474663999663653 -36.279461539766444 -12.086149488017709
83.4364248153436 1.3454318120787538 -0.7592445563689623 -1.7772534595088496 -1.951753003731016 -2.882268036971571 0.1636619423127848 -36.27875209592192 -9.28929127569169
83.4364248153436 1.3454318120787538 -0.7592445563689623 -1.7772534595088496 -1.951753003731016 -2.882268036971571 0.1636619423127848 -36.27875209592192 -9.28929127569169
147.6696574686551 2.0230944047521584 -0.8786131129477346 -1.7376714885701088 -1.9403893038310451 -2.5718276981100052 0.020755402959020997 -36.278301242302206 -8.989461787829942
147.6696574686551 2.0230944047521584 -0.8786131129477346 -1.7376714885701088 -1.9403893038310451 -2.5718276981100052 0.020755402959020997 -36.278301242302206 -8.989461787829942
88.97799434797392 2.006405717736563 -0.8956666698297284 -1.9259085182856683 -1.9476516684680651 -2.5180987892391484 0.2770894309814087 -36.27801298378723 -9.614338201915315
94.43561265663172 1.4406392893423963 -0.9474475505006137 -1.0920499967521193 -1.9459737579895515 -2.6418081797509534 0.011442818137048208 -36.2775038961907 -8.972721202864125
110.77183271516051 1.9230678909147843 -0.4388896310901802 -1.6854313969113859 -1.9376809871576326 -2.9870879094041785 0.021119828448283473 -36.27698910072543 -8.990122622572079
58.997310896134145 1.6076002865697046 -0.8855354705065827 -1.5574135221649854 -1.9368363090175538 -2.690585612823412 0.5229240891155869 -36.27570164833325 -11.400879878486023
112.35161205458037 1.2737591751003214 -0.7894534078711554 -1.6661305355674052 -1.9254765854408973 -2.9823361642504223 0.006508363242126851 -36.27537472483475 -8.963963175426933
115.02080752752923 1.874366645156595 -0.9476840823074106 -1.9326789992209044 -1.9568692721060446 -2.516482879002499 0.2567371914838831 -36.27499033652647 -9.54769119859553
115.02080752752923 1.874366645156595 -0.9476840823074106 -1.9326789992209044 -1.9568692721060446 -2.516482879002499 0.2567371914838831 -36.27499033652647 -9.54769119859553
102.23366350506629 2.3220371526030936 -0.8740475662902037 -1.7962687145015512 -1.94732841585616 -2.447144740710516 0.3387401739227088 -36.27410249153309 -9.84849945786121
106.21514222619182 1.3006092491439896 -0.962660130041294 -1.7729771468607887 -1.8796123306775756 -2.81208231423225 0.09469048851359205 -36.273520523966916 -9.133362949607704
81.70216319821913 1.3636991746917833 -0.8883621766269928 -0.960832783620369 -1.9895435479783026 -2.6804416828103017 0.0837186801523885 -36.27249146531034 -9.11065520143447
155.7018937091051 2.400979513532428 -0.9691258522280047 -1.841544662504596 -1.9386587007266 -2.319209655717378 0.10599823460262525 -36.27248904185085 -9.157318360622535
83.05751168802429 2.027554708202109 -0.8250720731394057 -1.7639299114425602 -1.9147076049897418 -2.637634529784584 0.406195320520858 -36.27241683284607 -10.18914574307315
97.18367720326042 1.891900867382688 -0.6992571855483773 -1.8832079415281024 -1.9893253020375286 -2.7186729490580355 0.1693384035723018 -36.270502604665985 -9.303276385808116
165.96301978878725 2.198616445836006 -0.8881022064172461 -1.7745066593494836 -1.976653790786915 -2.4439375497141547 0.06598419490253286 -36.269171739895114 -9.075007699768053
125.44695469955434 2.3764482574231742 -0.6823162189341727 -1.7843620965467295 -1.9971994969406544 -2.525071297951681 0.1941968083525519 -36.26873706244736 -9.366934185573562
125.44695469955434 2.3764482574231742 -0.6823162189341727 -1.7843620965467295 -1.9971994969406544 -2.525071297951681 0.1941968083525519 -36.26873706244736 -9.366934185573562
126.83148253985846 2.123474643596238 -0.4410729086777927 -1.850543534229692 -1.942368392294345 -2.9519291093326836 0.11049821028008677 -36.268151916661985 -9.16701348868862
58.04475875874865 1.6396750132687787 -0.6769590777178612 -1.295140608182084 -1.9751023428178314 -2.815033069877089 0.41482858927266164 -36.26777421669325 -10.242487023855245
141.50076903617068 2.3059452103615756 -0.935422415764481 -1.9437574450284245 -1.9259555068298297 -2.4418627163154887 0.20661442518203088 -36.267319014577026 -9.400318480244403
57.83199709387334 1.2192596763148964 -0.8595220499893885 -1.988122272731845 -1.9982635083528102 -2.765549302974785 0.29446224766980117 -36.26700357556619 -9.674968604671779
108.90482130023993 1.6127739212731274 -0.9152663899040363 -1.55466591646584 -1.9131039847539262 -2.696740430123243 0.11692914412823725 -36.26670989048752 -9.181034048874357
114.3268312490545 1.8868355204215743 -0.8767331983732564 -1.930632924549588 -1.9070705270148138 -2.673176027776962 0.2464714006393652 -36.26647972855767 -9.515687443796882
65.01429745275168 1.9516616373588804 -0.7138903129290469 -1.867386669896617 -1.935066356100362 -2.782771409503947 0.5609021133028994 -36.26400123526789 -12.860202527796229
65.01429745275168 1.9516616373588804 -0.7138903129290469 -1.867386669896617 -1.935066356100362 -2.782771409503947 0.5609021133028994 -36.26400123526789 -12.860202527796229
86.90493365655234 2.2465921080692706 -0.584961538920377 -1.7641956550894742 -1.9818419395791638 -2.701784001896106 0.36374098242541114 -36.26261615368409 -9.961664356039659
107.4898632492613 1.4847836149476052 -0.6915544215329148 -1.6750491721876604 -1.9274978963073446 -2.9857855197268273 0.07764192548897342 -36.25965270434 -9.09829687607337
91.3033991040898 1.8877599389178674 -0.6267887380023675 -1.7346287091187422 -1.9221319973698117 -2.835951512547135 0.20349117960142507 -36.25877587431004 -9.391816266493336
91.3033991040898 1.8877599389178674 -0.6267887380023675 -1.7346287091187422 -1.9221319973698117 -2.835951512547135 0.20349117960142507 -36.25877587431004 -9.391816266493336
73.11435076183675 1.307665116058331 -0.8037079215229239 -1.3672043969525962 -1.9764245390387474 -2.8035109054143263 0.01995620953775066 -36.25720614136321 -8.98801408931251
62.216321837085445 1.724413825970745 -0.6234251988704339 -1.865345518975926 -1.9625420621536596 -2.842106604154647 0.31363024234769854 -36.255835439431905 -9.746427081068
97.02124535041227 2.3658885680004493 -0.5382545264116032 -1.8405005625669533 -1.9776554880772412 -2.6613140278456484 0.2760862632203412 -36.25513731264967 -9.61094696625226
101.53845360760316 2.0497457169189106 -0.9745731883937175 -1.6157848597210265 -1.9842155067040248 -2.360455824148428 0.21830797084537149 -36.255130615986324 -9.432808932098023
148.96113513600835 2.2155419192135706 -0.972872248041863 -1.648178871512165 -1.9939971584591187 -2.238663555702923 0.024731004403977404 -36.254675815577855 -8.996694698991117
120.42429902100346 1.6479837705166749 -0.8328052746095896 -1.9721944009670394 -1.8676052604671882 -2.831001243932136 0.0938297967765534 -36.254486128592255 -9.131562865477074
120.42429902100346 1.6479837705166749 -0.8328052746095896 -1.9721944009670394 -1.8676052604671882 -2.831001243932136 0.0938297967765534 -36.254486128592255 -9.131562865477074
45.515069614005924 1.0454855563137897 -0.9352537635432507 -1.662433154785328 -1.871927766321955 -2.9446402760403645 0.42543169427413674 -36.252902638815364 -10.312148824583888
77.1186199195331 1.8806246334679233 -0.8364567329176984 -1.6335544078786373 -1.9270126206227707 -2.6495232606100934 0.3539771160464985 -36.252772913082836 -9.915932762420391
77.1186199195331 1.8806246334679233 -0.8364567329176984 -1.6335544078786373 -1.9270126206227707 -2.6495232606100934 0.3539771160464985 -36.252772913082836 -9.915932762420391
57.15192031598365 1.6126963498891447 -0.9334447249508648 -1.4506228608172966 -1.9950105996787848 -2.5881125013894373 0.5110743734166788 -36.252715041257225 -11.186167973295973
110.07664038151694 2.321259522578631 -0.8926549608771238 -1.99961522619881 -1.8962462186570053 -2.505744982625964 0.2989822281782551 -36.25176735094616 -9.691364855626079
38.801295844761455 1.1102693886776767 -0.8630150016484258 -1.661599388345167 -1.895147633692134 -2.9397770266978287 0.4740764969701838 -36.251536886337476 -10.714102687322827
84.95794166627894 1.863133926914909 -0.9363135622832242 -1.859117021133591 -1.9169057881929272 -2.5443384352551828 0.2556612613249962 -36.25120312974741 -9.544288514962696
71.41264749040432 1.5279677320438971 -0.8226293552673016 -1.7658633404224857 -1.9465712452429036 -2.818799932394963 0.3639603595505918 -36.251041494084504 -9.962716275729111
71.41264749040432 1.5279677320438971 -0.8226293552673016 -1.7658633404224857 -1.9465712452429036 -2.818799932394963 0.3639603595505918 -36.251041494084504 -9.962716275729111
116.02572230694037 2.0318133921003305 -0.916497855471707 -1.6061734696822967 -1.9601676360007927 -2.448033010030305 0.18362908602483216 -36.25056821817434 -9.33937552075573
116.02572230694037 2.0318133921003305 -0.916497855471707 -1.6061734696822967 -1.9601676360007927 -2.448033010030305 0.18362908602483216 -36.25056821817434 -9.33937552075573
50.315321995537346 1.284144119496819 -0.9413989728009866 -1.52110287808122 -1.8927055618960442 -2.782039801218375 0.445890810887418 -36.248842824238636 -10.462050834073462
63.644640885683515 1.863041451296716 -0.9001162493188163 -1.7022997119567418 -1.9299003573431275 -2.557310216113783 0.4233445522357562 -36.24869817688642 -10.298047411441765
81.54345301145803 1.6123584613739785 -0.7166444820690265 -1.4718425667299675 -1.9675351630435478 -2.824362870018778 0.2676742781317702 -36.24831593403502 -9.58295368135289
110.65763042552715 2.0128939545837605 -0.7492502851824324 -1.8469031365534634 -1.9949560203347239 -2.611021868276924 0.135089711695148 -36.24740640732232 -9.22172279578633
54.65289773944748 1.165320560961741 -0.8582380575513293 -0.9819581563500828 -1.9535256719017347 -2.850002880417552 0.21312102113613385 -36.24708486288878 -9.41826659420714
79.05357588023433 1.649604293777042 -0.9810801580071111 -1.8366410164385378 -1.910793749274765 -2.6600825012243012 0.4022018907138295 -36.24708446577229 -10.16540267350831
79.05357588023433 1.649604293777042 -0.9810801580071111 -1.8366410164385378 -1.910793749274765 -2.6600825012243012 0.4022018907138295 -36.24708446577229 -10.16540267350831
91.12246094693481 1.8075894990118049 -0.8888308582755515 -1.8426575816209474 -1.9606781864205494 -2.6105225440605047 0.3803211137956686 -36.247083141521685 -10.044459627515812
91.12246094693481 1.8075894990118049 -0.8888308582755515 -1.8426575816209474 -1.9606781864205494 -2.6105225440605047 0.3803211137956686 -36.247083141521685 -10.044459627515812
133.21927914023547 2.0873045567281334 -0.687277429201656 -1.8674069910330098 -1.9465098417174018 -2.6572506571170464 0.018169369475457536 -36.246921436909304 -8.984784880104922
89.05770933445373 1.3546759010291767 -0.9663277471290025 -1.466449710233292 -1.9067921685483658 -2.753338915885883 0.14192684860135843 -36.245934381267276 -9.237480824975137
96.83500330795248 2.0106379640509218 -0.9723642341012597 -1.9000912074888268 -1.9003162897738166 -2.5045029151235236 0.2657558127439053 -36.24587396717739 -9.576677704546531
119.75797068192927 1.8789023553680972 -0.8592121440582975 -1.6908622991402829 -1.9246862179732545 -2.6047129720824467 0.023105785703373738 -36.24472350818142 -8.993731573382018
119.75797068192927 1.8789023553680972 -0.8592121440582975 -1.6908622991402829 -1.9246862179732545 -2.6047129720824467 0.023105785703373738 -36.24472350818142 -8.993731573382018
59.34695381532672 1.000280397887147 -0.9517021319524411 -1.337414913947155 -1.9402591867258452 -2.850622165688222 0.19121207024427597 -36.24341440736798 -9.359073273339986
65.24999579397333 1.231052262000564 -0.9305369331950437 -1.044215405411253 -1.9582388801973383 -2.758133295860799 0.21091959376839572 -36.242588997391486 -9.4121579419748
162.78241320603223 2.4935034882644542 -0.7788915832569024 -1.993317552038111 -1.95634372229209 -2.494700534312188 0.07059707495060297 -36.24160044311799 -9.084158317779659
111.47920708593297 1.6887327131464889 -0.7728739464979477 -1.69646935760322 -1.9650125297388095 -2.7505262177625447 0.02198925801327552 -36.23826291737946 -8.991700977689293
128.29229503564449 2.4259478929140674 -0.7524577417681053 -1.8738984808342656 -1.9621902782770182 -2.507569213610637 0.18373381373467124 -36.23749931863634 -9.339644938591437
93.80329486790967 1.6994562517455782 -0.9310670115220843 -1.4354719024766975 -1.9403180207131376 -2.5473083318435097 0.10938379991168569 -36.23640166083616 -9.164603737943247
93.80329486790967 1.6994562517455782 -0.9310670115220843 -1.4354719024766975 -1.9403180207131376 -2.5473083318435097 0.10938379991168569 -36.23640166083616 -9.164603737943247
66.20004150871233 2.3799246310058866 -0.3270741379222606 -1.9675905077553872 -1.9533627143957393 -2.9152833637367728 0.4975059520327252 -36.2358893818524 -10.986291359834947
42.93668428452989 1.454496891264454 -0.7104223483197891 -1.1721249634975959 -1.9853494208592763 -2.7890108986648987 0.4006759335929406 -36.234635978433516 -10.156476857281913
100.96475487749939 2.327582668993257 -0.5341501439794281 -1.998436021691736 -1.976255986424667 -2.751501954157334 0.2742364965106728 -36.23432409378629 -9.604723775340334
158.2646458491197 2.2511254153009044 -0.8593327493411629 -1.725584410575439 -1.9468504632722579 -2.456807471037202 0.018873219255675325 -36.23380153740492 -8.986055645468845
44.67373895821151 1.4855485414675695 -0.6994479155965577 -1.376753850350689 -1.9272972273410836 -2.908783132277419 0.51462806846518 -36.233571852333945 -11.245862736663536
110.99718665780793 2.1654026063377136 -0.6479623524163207 -1.9090403622494336 -1.9597334917534595 -2.6469941180615146 0.17018015650565446 -36.232022400293864 -9.305366967307199
106.34609093176964 1.5204607635480625 -0.9639159095642855 -1.7672108415276169 -1.8773323726949296 -2.7170895933547423 0.1262705488429861 -36.23122367840011 -9.201756621672097
110.08931468191356 1.7380063476710783 -0.6156828879925854 -1.7593110652137625 -1.9881152390004357 -2.8473193952083466 0.14788663072465938 -36.23111897484183 -9.25142228138309
110.08931468191356 1.7380063476710783 -0.6156828879925854 -1.7593110652137625 -1.9881152390004357 -2.8473193952083466 0.14788663072465938 -36.23111897484183 -9.25142228138309
93.33753193654898 1.6473389884652487 -0.801981250761013 -1.5690644325015413 -1.915781268879784 -2.7701970487732184 0.12236052630578417 -36.23040197144639 -9.193030482571245
93.33753193654898 1.6473389884652487 -0.801981250761013 -1.5690644325015413 -1.915781268879784 -2.7701970487732184 0.12236052630578417 -36.23040197144639 -9.193030482571245
70.6775475101212 1.465873644702978 -0.6636098304038591 -1.8490106420813235 -1.994559062189963 -2.9705049266181653 0.4122861767103117 -36.23034442804871 -10.226480822936473
95.19841766977521 1.4895142287118133 -0.9417981924797043 -1.9725149872334868 -1.8502722827809088 -2.8238720662555634 0.2426847565525766 -36.22949387681845 -9.504136397503965
95.19841766977521 1.4895142287118133 -0.9417981924797043 -1.9725149872334868 -1.8502722827809088 -2.8238720662555634 0.2426847565525766 -36.22949387681845 -9.504136397503965
74.52991812944828 2.181354266457716 -0.4940028135093595 -1.776290156033229 -1.9724134390241168 -2.8018562312675415 0.4491718036308619 -36.229362829987856 -10.488327889262914
112.74578315072115 2.199879295820975 -0.35300911581418903 -1.977067246372466 -1.995720552158894 -2.886577689502627 0.16660547272024787 -36.229361697193234 -9.296518839758196
72.80405763942915 2.272107234820286 -0.8726303301377607 -1.8707552912150578 -1.9729722202576008 -2.415407482027414 0.5082073991939458 -36.22634247279316 -11.140477828997255
83.7869266383697 2.305866419453406 -0.6452317752612106 -1.880811034134367 -1.939257011558291 -2.6531580829617813 0.35846808313292616 -36.225945647489084 -9.936707961887096
83.7869266383697 2.305866419453406 -0.6452317752612106 -1.880811034134367 -1.939257011558291 -2.6531580829617813 0.35846808313292616 -36.225945647489084 -9.936707961887096
138.18981013923795 1.984398052865788 -0.5404601681954782 -1.6293952312395157 -1.976442842597348 -2.854113643564515 0.017380963029274134 -36.22552340024008 -8.983363366802646
78.18907503962103 1.8264701748831595 -0.933101558529806 -1.7810140518647697 -1.916267976865099 -2.5437488927399947 0.32322646650339776 -36.2245891001713 -9.784216205408303
146.74996602635184 2.1385023166009187 -0.8527067224863016 -1.886384313136376 -1.9043596774551574 -2.597940436619461 0.07847148627551186 -36.22402500696456 -9.09997498315216
87.9131501214388 1.6780105816090491 -0.7209189016993632 -1.6463028290043193 -1.9849723691690946 -2.717641553328407 0.19669086312445108 -36.2236149998361 -9.373550508919902
104.38388728411651 1.979197548972932 -0.9562253227252575 -1.4485773728536235 -1.9772472923380606 -2.4078815636099904 0.21522483690447985 -36.223405843016025 -9.424139466431498
104.38388728411651 1.979197548972932 -0.9562253227252575 -1.4485773728536235 -1.9772472923380606 -2.4078815636099904 0.21522483690447985 -36.223405843016025 -9.424139466431498
69.71497083108092 2.066330962411751 -0.8905005935815283 -1.4608103516437265 -1.9879546863900477 -2.3896114017387933 0.4369622966568652 -36.223203962834724 -10.393854000133665
125.99761103474512 1.6791134286093696 -0.8644307672140976 -1.7534940618921424 -1.914635115224564 -2.7054810129293716 0.04471023792698588 -36.22281843980841 -9.033857241622103
101.30262217119923 1.9889190883898484 -0.4019713730136001 -1.5490792116234788 -1.9916903847697578 -2.943845992865389 0.11474833915978572 -36.222176587795 -9.176257451922794
49.386800257424376 1.4384542654785055 -0.907005263859294 -1.5531172892172798 -1.9337132080553974 -2.7543156131697817 0.5359840830284636 -36.22102638739821 -11.707359822307257
68.41703422043584 1.7897064041421813 -0.4477239958603991 -1.7050488755244635 -1.9717720696561976 -2.958318581095791 0.3154223820186093 -36.22037008456922 -9.753376789272846
70.31813369477698 2.018987553731642 -0.47630341672664356 -1.8114945512143288 -1.9948718913365133 -2.7949306721353087 0.2997551793143423 -36.22031457960712 -9.694195855818847
125.795137359559 1.899398072385266 -0.9281298575557633 -1.671242847859439 -1.9433782860571576 -2.4752760923768706 0.009923549405476698 -36.22008260921104 -8.970016513216525
80.85849375849143 1.671283698833594 -0.7082410064908072 -1.8995345061225206 -1.9001881954471265 -2.878890136409676 0.21703085784600284 -36.220043529557735 -9.42920869453611
80.85849375849143 1.671283698833594 -0.7082410064908072 -1.8995345061225206 -1.9001881954471265 -2.878890136409676 0.21703085784600284 -36.220043529557735 -9.42920869453611
118.71167869027165 2.3367792374671046 -0.3624946413084985 -1.8688826147566713 -1.9508705469813754 -2.920140424050919 0.1331094205000665 -36.21957402037423 -9.2172046744006
74.2012251540348 1.7687648977454407 -0.816995405667771 -1.7533652078477258 -1.9248991494683987 -2.738486494810572 0.3811237574406106 -36.21719803627026 -10.048647101518776
62.77980765350999 1.5608956903804758 -0.6963334813665869 -1.8612441871118757 -1.9072010464706775 -2.9553535077017883 0.39077007171207484 -36.21536071829107 -10.100394524872756
125.19587546529856 1.594762486119528 -0.8808969863021736 -1.6078077587918522 -1.9253791742478066 -2.7413671006975218 0.04306847077913085 -36.21523676537176 -9.03075083594873
142.52121171958888 2.301281583404826 -0.6616166670335772 -1.9830763231811162 -1.9238055925800084 -2.7314685416057802 0.09769618383406972 -36.21458514317383 -9.139674716173145
149.91675363788343 1.9942398244684951 -0.6813557477664312 -1.8564014299980662 -1.9292952427598133 -2.8087771354641626 0.04792411353463245 -36.21451230248659 -9.039966328356705
55.71173262896158 2.099585750840296 -0.4335269153962138 -1.6833196363399454 -1.9560985751157436 -2.8997277782236313 0.5137595663530922 -36.21386222736658 -11.230941328187871
