    0.876980126022538684E+02    0.357186897365029044E+01   -0.546266595760196427E-01   -0.482597224644310874E+00   -0.170545447922524795E+01   -0.199239562843483675E+01    0.325049047492248000E+00   -0.139495424468882945E+02
    0.181604563932890613E+03    0.255480745626184369E+01   -0.760367845327946101E-01   -0.154641165290128613E+01   -0.186692469901116120E+01   -0.295667590501509014E+01    0.977155643732039170E-01   -0.139190224498156034E+02
    0.116059597009558217E+03    0.458340422331061959E+01   -0.310506420276235540E+00   -0.136343150528642632E+01   -0.183718677306736744E+01   -0.118787145696107133E+01    0.376014421208811581E-01   -0.139072423858422738E+02
    0.127853856782796569E+03    0.428137667359340135E+01   -0.385300637642572275E+00   -0.124966155164205039E+01   -0.181369684386058538E+01   -0.266368432532682498E+01    0.193232001880280169E+00   -0.139029133190967045E+02
    0.294238786225006663E+02    0.261720950547395592E+01   -0.317524660811963622E+00    0.426942548811629408E+00   -0.173394084603246390E+01   -0.190199980577643157E+01    0.390445862163690371E+00   -0.139027380719993037E+02
    0.387996394750665914E+02    0.353815263054023665E+01    0.506117962200718807E+00    0.578218378300516811E-01   -0.163311934625006705E+01   -0.260707781995248533E+01    0.415713763658600410E+00   -0.138661685098577365E+02
    0.134975293672543899E+03    0.345553933868673324E+01   -0.383123287831498072E+00   -0.190487234169737962E+01   -0.131149254792897851E+01   -0.269234980808194235E+01    0.151833542405392041E+00   -0.137222760221948068E+02
    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.136882355247025238E+02
    0.110361525624104047E+03    0.389700900303988673E+01   -0.566965061921424041E+00   -0.199964648683217128E+01   -0.196749572161729325E+01   -0.647471735007242533E+00    0.129719405987407332E+00   -0.136282071147990802E+02
    0.554103185905651543E+02    0.286661998565091647E+01   -0.525350298831733120E+00   -0.412890291861815140E+00   -0.133977889714081000E+01   -0.216710640237377161E+01    0.115297404554300070E+00   -0.135814023752331607E+02
    0.113546960379348064E+03    0.392434460672402841E+01    0.865487204672539256E+00   -0.145622106167857090E+01   -0.186803200138702974E+01   -0.251448621585323240E+01    0.201857362673138502E+00   -0.135695502755296022E+02
    0.150239930625759882E+03    0.267102437243282465E+01   -0.746716373497536501E+00   -0.110047814212376771E+01   -0.188370596189192452E+01   -0.228170119596593590E+01    0.242722417096934734E+00   -0.135150814927926355E+02
    0.699082986633873702E+02    0.399870505462167314E+01   -0.578464488613687489E+00   -0.540632648021948770E+00   -0.122019684546220031E+01   -0.266886143273194731E+01    0.116183717421626850E+00   -0.135086898100113704E+02
    0.119239002173173276E+03    0.469245838865551512E+01   -0.928487568368629113E+00   -0.174977500945531039E+01   -0.161651680324348668E+01   -0.191520180443634791E+01    0.305556582742175786E+00   -0.134775499550693603E+02
    0.268829173238658505E+02    0.281156833414936402E+01    0.902596117341434301E-01   -0.300611197836633925E+00   -0.159388622814423320E+01   -0.286194553224015946E+01    0.418598131607672952E+00   -0.134594924576526349E+02
    0.394225870582572000E+02    0.161009110239797826E+01   -0.693429081688654136E+00    0.836078575079328701E-01   -0.168341964450919823E+01   -0.229014653569738869E+01    0.545391242793652808E+00   -0.134459463796288521E+02
    0.804167328615409644E+02    0.214890745408610151E+01   -0.827733814697255044E+00    0.181347756780479319E+00   -0.185532789866624293E+01   -0.173896757188355666E+01    0.146552343402481550E+00   -0.133981838769385870E+02
    0.109297578149226027E+03    0.446781669946857640E+01   -0.908266976827006411E+00   -0.170262874651359453E+01   -0.185875517053422179E+01   -0.740443309814391881E+00    0.300376964595360119E+00   -0.133491640888049812E+02
    0.902691322041806643E+02    0.492903643063627506E+01   -0.433424791260628162E-01   -0.403575233008404366E+00   -0.177047118092241385E+01   -0.888987970051335008E+00    0.351728667497500425E+00   -0.133164728383042696E+02
    0.316013853412287453E+02    0.318390805760879747E+01    0.466384283157530888E+00   -0.472864102968513222E-01   -0.155642330785406946E+01   -0.264378405563757113E+01    0.180031024920927485E-01   -0.133080808465161393E+02
    0.761247097324217634E+02    0.449350260823959324E+01   -0.117381455559299130E+00   -0.112234583633000362E+01   -0.169778747356776183E+01   -0.714765998176218442E+00    0.284943714413800120E+00   -0.132985652629617057E+02
    0.935579258638769886E+02    0.454670906637207040E+01   -0.259808720411441540E+00   -0.113139102285321047E+01   -0.189801082887184891E+01   -0.208555437214152795E+01    0.372508084837594011E+00   -0.132507454270110436E+02
    0.804520845413208008E+02    0.472206711769104004E+01   -0.176782310009002686E+00   -0.331842303276062012E-01   -0.161120280623435974E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.132373599964120512E+02
    0.140002853973009451E+03    0.372252494506345055E+01   -0.524739258574745238E+00   -0.597672044551464055E+00   -0.187865130412995973E+01   -0.152357792140659942E+01    0.160471167035536488E+00   -0.132129069063953093E+02
    0.742494182012565034E+02    0.434520443472097995E+01   -0.379754090903508312E+00   -0.140171761581751264E+00   -0.181507176674328208E+01   -0.122006550791074053E+01    0.204591112790592028E+00   -0.131584416042398278E+02
    0.163992031101102043E+03    0.355047123559057098E+01   -0.763542258452493794E+00   -0.836409946335304966E+00   -0.167749493379493320E+01   -0.176494296825973263E+01    0.200739681914526735E+00   -0.131480206553345695E+02
    0.955758739138777855E+02    0.426873709090863684E+01    0.854416608198727223E+00   -0.115799113295691170E+01   -0.182333161624376583E+01   -0.262146563917310438E+01    0.269301596272372823E+00   -0.131379799319256207E+02
    0.165388460312754489E+03    0.439498331588056335E+01   -0.544297409991692294E+00   -0.288936532283441405E+00   -0.141467243042227953E+01   -0.221276721170125024E+01    0.324377236590256621E-01   -0.131354619746016432E+02
    0.157838516416741868E+03    0.237817706191314704E+01   -0.859960495602254626E+00   -0.159455478685131125E+01   -0.181537850617164787E+01   -0.180184911694242533E+01    0.222094854599454383E+00   -0.131287983857011348E+02
    0.355501623822239239E+02    0.422141224917564895E+01    0.183909594931851439E+00    0.204263755663264934E+00   -0.147992139146139801E+01   -0.234520218408876335E+01    0.297988030132748494E+00   -0.131269319585436417E+02
    0.153054008348004203E+03    0.425906989090804444E+01    0.287461614407402033E+00   -0.198615374073497231E+01   -0.189116921018514939E+01   -0.164078819039882018E+01    0.289549942223455425E+00   -0.130853474796364218E+02
    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.130672816725266259E+02
    0.856081916723210412E+02    0.319567340412259338E+01   -0.277505947029226485E+00   -0.725223204860689696E+00   -0.163144044364827723E+01   -0.275732471434641413E+01    0.416043295817966230E+00   -0.130590793123662738E+02
    0.993817048378477921E+02    0.304401228807033553E+01   -0.529919512743202370E+00   -0.108894300228288854E+01   -0.181767145292650234E+01   -0.155390606874691684E+01    0.434366475264694185E+00   -0.130556137431919161E+02
    0.462050231079830027E+02    0.300232420701246605E+01   -0.222218866707613927E+00   -0.925197183786345301E+00   -0.159945937759405998E+01   -0.194730596711419124E+01    0.147139080121558991E+00   -0.130491833500504963E+02
    0.465010892778553639E+02    0.441739426666627111E+01    0.358729338976730094E+00    0.332104209664911387E+00   -0.163602129195689949E+01   -0.124820132612873103E+01    0.141672353475910784E+00   -0.129960759394264773E+02
    0.686476661373725108E+02    0.461076142914643583E+01   -0.557005676085584378E+00   -0.131013351119839694E-01   -0.157277161593029691E+01   -0.168540620084976878E+01    0.334445656207988218E+00   -0.129512570937541884E+02
    0.126045959361391354E+03    0.240746959963014895E+01   -0.410685950120929677E+00   -0.100479252205461522E+01   -0.146838457130080768E+01   -0.286241393042739967E+01    0.154639610683542844E+00   -0.129507456313399754E+02
    0.116041497607572637E+03    0.474961069671719205E+01    0.133549070730543118E+00   -0.689942925539739571E+00   -0.194632554750313380E+01   -0.140552426506538386E+01    0.140353885199625356E+00   -0.129314249781732808E+02
    0.532015428863490882E+02    0.143276696232566292E+01   -0.769534794987047799E+00   -0.799588531775243361E+00   -0.195402797255385030E+01   -0.236930084117354234E+01    0.589135181819862436E-01   -0.129210299228032177E+02
    0.147452297648762965E+03    0.303721131658700383E+01   -0.731703435972793303E+00   -0.817503045116950045E+00   -0.173424221135684919E+01   -0.148731762582324034E+01    0.165678873598134047E+00   -0.129060531529495961E+02
    0.860938393787540832E+02    0.399488922776067357E+01   -0.696214963496988304E-01   -0.968728655339772038E+00   -0.154643719375329747E+01   -0.181317792020418622E+01    0.228137900433488139E+00   -0.129049518934743119E+02
    0.105058518680258302E+03    0.416427596407895351E+01    0.162322365266401425E+00   -0.136983673374038761E+01   -0.182457009331693421E+01   -0.287864303776544261E+01    0.431055824976762814E+00   -0.128721758338943619E+02
    0.100700176481284302E+03    0.243406369628954966E+01   -0.534532945558985451E+00   -0.256691554239817599E+00   -0.150184966861124103E+01   -0.273255911488951941E+01    0.146324870829113940E+00   -0.128705994859753190E+02
    0.812628092217715334E+02    0.416532249765458040E+01    0.478694271144952221E+00   -0.928941870818695170E+00   -0.189822289946018086E+01   -0.203123379408205595E+01    0.384674515446423282E+00   -0.128667799442093678E+02
    0.120553272784450698E+03    0.424756319879301181E+01   -0.983774443785257913E+00   -0.319839093691616227E+00   -0.129571056592141631E+01   -0.251402911793555894E+01    0.840616590957037058E-01   -0.128566908382186540E+02
    0.506812878096776700E+02    0.385197895273435753E+01   -0.231524659047264159E+00    0.465477491634533891E-01   -0.145531759953781181E+01   -0.254794223652576779E+01    0.290045881464176425E+00   -0.128443568713068608E+02
    0.812808400743645052E+02    0.350787445974396039E+01    0.519797839347037716E+00   -0.102934481837011305E+01   -0.199920210817218691E+01   -0.138652602096625044E+01    0.191988028913097519E+00   -0.128442139228211936E+02
    0.544019837556082422E+02    0.198881677359637621E+01   -0.773737888148248065E+00   -0.185947394869865334E+00   -0.192157141982394775E+01   -0.224140646687520828E+01    0.453657261554601732E+00   -0.128402469348133810E+02
    0.485368330253089368E+02    0.232855762477594963E+01   -0.217761871766001924E+00    0.309969765568759215E+00   -0.160893863446262442E+01   -0.257985124951112388E+01    0.108973513122527746E+00   -0.128381422092551531E+02
    0.134496280621673350E+03    0.352538700390664150E+01   -0.993272619828626580E+00   -0.462784108632690039E-01   -0.175051921111230224E+01   -0.113423570698484144E+01    0.718960433873767901E-01   -0.128368342864112321E+02
    0.802687168121337891E+02    0.459873104095458984E+01   -0.458360254764556885E+00   -0.827640414237976074E+00   -0.183374354243278503E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.127935981673188834E+02
    0.163500103739846679E+03    0.478800459579700632E+01   -0.672681928575199040E+00   -0.104685498606857164E+01   -0.166972680725514366E+01   -0.236881516106834944E+01    0.700632662148710644E-01   -0.127910016186201414E+02
    0.143939732365065765E+03    0.275851838510446257E+01   -0.355535362568139668E+00   -0.179961406622928521E+01   -0.190542731020105394E+01   -0.183979715105401209E+01    0.254310379141872211E+00   -0.127828391446557212E+02
    0.670232190060946351E+02    0.380409065944053948E+01   -0.449368525373954997E+00    0.268007496677062029E+00   -0.157849855043053422E+01   -0.720048909446704855E+00    0.274023117948199620E-01   -0.127797694400254471E+02
    0.141105022991562009E+03    0.381260623317744995E+01   -0.674901627430239515E+00   -0.115680068476897357E+01   -0.158096727414480354E+01   -0.249875309419747982E+01    0.373203541345038914E+00   -0.127773023668767856E+02
    0.316547430594234847E+02    0.423505044945994591E+01    0.124069270807445298E+01   -0.631039483538387902E+00   -0.196680962970809170E+01   -0.237042810678634819E+01    0.483210659701853340E+00   -0.127765171687759143E+02
    0.103354832246994292E+03    0.456983094453062044E+01   -0.458024106045267998E+00   -0.335549549822650839E+00   -0.179329742458930208E+01   -0.110268358672080713E+01    0.267936357262352431E+00   -0.127509935989273480E+02
    0.271938835797993228E+02    0.340410770292816034E+01    0.814413911159356907E+00   -0.675728673343940489E-01   -0.180670670954454371E+01   -0.263089146272620322E+01    0.319343653655531301E+00   -0.127426606581555895E+02
    0.777211504122085017E+02    0.370190355631233814E+01   -0.821123994560707615E+00   -0.326410668990632757E+00   -0.147823270772959892E+01   -0.233702624684510596E+01    0.492584389141074497E+00   -0.127414861415221292E+02
    0.103782556621611548E+03    0.373767085593900195E+01   -0.330942074344597659E+00   -0.131451323508610884E+01   -0.194946023590100981E+01   -0.235085403986952812E+01    0.351312692606346899E+00   -0.127382646814785545E+02
    0.109648498570331171E+03    0.388540091408061183E+01    0.115426632379573357E+01   -0.181480819280768779E+01   -0.183243282888019499E+01   -0.262836612003143877E+01    0.218282506176283135E-01   -0.127366969223022970E+02
    0.791263699531555176E+02    0.267414999008178711E+01   -0.420317053794860840E+00   -0.168454110622406006E+00   -0.171565786004066467E+01   -0.157518389821052551E+01    0.177413431906700142E+00   -0.127332154749744326E+02
    0.666491286689277018E+02    0.426697996989773021E+01    0.317227566251619075E+00   -0.144804472048960964E+00   -0.175185238664124698E+01   -0.130224626633334051E+01    0.246815430063973468E+00   -0.127288364508951979E+02
    0.294687293709231568E+02    0.443573346766075005E+01    0.970816515375094724E+00   -0.797662661878885348E+00   -0.182927330685649681E+01   -0.180866030199156236E+01    0.264959882020078419E+00   -0.127241343730590621E+02
    0.370415689085259032E+02    0.239436530241722956E+01   -0.475858630884634204E+00   -0.604116213593693718E+00   -0.195966353884394162E+01   -0.118635551116835591E+01    0.260079773664988634E+00   -0.127073471639014830E+02
    0.698213456828080865E+02    0.424325820100728723E+01   -0.548270667281321566E+00   -0.521695577477598871E+00   -0.146603828940769243E+01   -0.239297337372487595E+01    0.254411530379097861E+00   -0.127020605005938876E+02
    0.108843691715291186E+03    0.445849238688612459E+01   -0.916675416039326896E+00   -0.101965536961249104E+01   -0.151145826640277248E+01   -0.994404811126330834E+00    0.463515951279746929E+00   -0.127015277842974612E+02
    0.138910734617749029E+03    0.476103077858526280E+01   -0.527278656849984873E+00   -0.121952474480562412E+01   -0.181599668457098273E+01   -0.165719753426641381E+01    0.413483921817919542E+00   -0.126929926787171645E+02
    0.104756887776320312E+03    0.463496370899593391E+01    0.384645360452147811E+00   -0.185654170602313662E+01   -0.187612029112233203E+01   -0.271373960409017201E+01    0.314757092687955486E+00   -0.126884542090158856E+02
    0.373393087947114992E+02    0.292590805817027499E+01   -0.572206823501015815E+00   -0.847123871634365422E-01   -0.139786796407878988E+01   -0.190609607288356497E+01    0.296626133078616849E+00   -0.126874691492956124E+02
    0.177984815587839705E+03    0.288760526783204163E+01   -0.676275974674970026E+00   -0.117623308194441667E+01   -0.155331859150214990E+01   -0.269094153902376121E+01    0.148429501951945292E+00   -0.126768793274718803E+02
    0.527472926560355262E+02    0.273612458429798711E+01   -0.566380443846103310E+00   -0.133509369963409741E+01   -0.157727734248795515E+01   -0.180150464948266498E+01    0.214749934464553649E+00   -0.126640683507589902E+02
    0.101415669465108692E+03    0.472709801532067164E+01    0.356477976073036107E+00   -0.600710993291622586E+00   -0.156369042865594343E+01   -0.214698717758250845E+01    0.135543158111536916E+00   -0.126435556129413698E+02
    0.550598240962916847E+02    0.305021422392389807E+01   -0.748046642987738819E+00   -0.576062123157345063E+00   -0.154547912720868719E+01   -0.140734303631865210E+01    0.175515191144600263E+00   -0.126418814233072769E+02
    0.149198376230360310E+03    0.308644280036278440E+01   -0.332514995289113657E+00   -0.191363311397782465E+01   -0.180287510461323164E+01   -0.202677360478712654E+01    0.296768405014958159E+00   -0.126409903082823138E+02
    0.267363035482381655E+02    0.216019040189785461E+01    0.697913631662623324E-01   -0.106191738759115561E+01   -0.193414445876335472E+01   -0.242390565318770346E+01    0.442604854540718573E+00   -0.126188896836750786E+02
    0.134615293743458636E+03    0.305246597137511610E+01    0.293826767872619410E+00   -0.146699072544847131E+01   -0.178345579723718606E+01   -0.248831428643446806E+01    0.478565691248401051E-01   -0.126135627206765459E+02
    0.530005202919785390E+02    0.473029206183938733E+01    0.885055516174728663E-01   -0.121141865657180769E+00   -0.167664667292444958E+01   -0.132744978265302671E+01    0.514635653149310590E+00   -0.125933558743012473E+02
    0.131455330388970054E+03    0.455101439804026242E+01   -0.999166420452249571E+00   -0.112525065719404838E+01   -0.125471531867134867E+01   -0.257003475421141880E+01    0.563200669875121740E+00   -0.125818749168765560E+02
    0.657546621040339261E+02    0.323674396850454604E+01   -0.643662711858841163E-01    0.108428687643976396E+00   -0.182095243801208895E+01   -0.117997674088412641E+01    0.163292448289811543E+00   -0.125679215653921936E+02
    0.431058915862483687E+02    0.199068019286597009E+01   -0.911247346582399587E+00   -0.261360799771082952E+00   -0.195341864822387956E+01   -0.221382845952731477E+01    0.499515746984432352E+00   -0.125580008507938548E+02
    0.135587236205509555E+03    0.424281695268091408E+01   -0.810397321758411948E+00   -0.140054025081568723E+01   -0.178605417421777135E+01   -0.216471644075964731E+01    0.285335189760751562E+00   -0.125468589081650812E+02
    0.780064593784500175E+02    0.457328279474342381E+01    0.272316046091495512E+00   -0.240262799730763810E-01   -0.185875501884325689E+01   -0.849783922096095434E+00    0.129716723405190026E+00   -0.125437720567919868E+02
    0.184943306175381963E+03    0.387160205056252993E+01   -0.905245752490057898E+00   -0.143732944226582626E+01   -0.175589310861730219E+01   -0.247110727201608293E+01    0.162759660850690463E+00   -0.125296876824857808E+02
    0.928217324290790629E+02    0.490280341994689906E+01   -0.419592837520487594E+00   -0.156846296806125718E+00   -0.162235518032925574E+01   -0.153676024194767735E+01    0.260241136924526828E+00   -0.125226404010630041E+02
    0.655760516653304819E+02    0.479736946143406939E+01    0.817260034654915035E+00   -0.923745435531141412E+00   -0.180102463162128812E+01   -0.279496285196991634E+01    0.338202254223380849E+00   -0.125152089092744312E+02
    0.289086279078279667E+02    0.307916944183401053E+01    0.472683724138042605E+00   -0.583427534537193537E+00   -0.188853243782340008E+01   -0.270523142231564728E+01    0.553151019575669811E+00   -0.125068827578874107E+02
    0.729089550290136117E+02    0.379603422116013611E+01    0.958561663319111634E+00   -0.125508787301036739E+01   -0.191453134372853317E+01   -0.290197614863420306E+01    0.770178916845302430E-01   -0.124774996650615098E+02
    0.617106388098544016E+02    0.417526704608951427E+01    0.211072021968130130E+00   -0.156934338478163404E+00   -0.158169848706153138E+01   -0.199917903289832899E+01    0.324014712573853225E+00   -0.124712864656104951E+02
    0.945845523892900815E+02    0.296597340042197466E+01   -0.714335624960474092E+00   -0.732471155242868210E+00   -0.189793406365629314E+01   -0.215077052687485271E+01    0.252113433268711939E+00   -0.124651033953157153E+02
    0.143238234342449147E+03    0.263955235527632404E+01   -0.506033898675153138E+00   -0.516047085183638066E+00   -0.173544133637709175E+01   -0.230038243888545146E+01    0.164423904600698601E-02   -0.124645772441484759E+02
    0.657585717718076523E+02    0.429326278977667375E+01    0.488054550100363915E+00   -0.726947034227935163E+00   -0.191726784478587886E+01   -0.146355842507091971E+01    0.570056037029136736E-01   -0.124395837924534902E+02
    0.108041623090718517E+03    0.378409059811325355E+01   -0.717992516934558345E+00   -0.168217877500632396E+01   -0.160781266804240097E+01   -0.239537332949207471E+01    0.268526235861150653E+00   -0.124336384524576733E+02
    0.107884889895798480E+03    0.472884750722426439E+01   -0.871254502233057559E-01   -0.261942224703546778E+00   -0.152799797628655543E+01   -0.194382115924878796E+01    0.151765727060507144E+00   -0.124334496388466995E+02
    0.141141482283770955E+03    0.313372572720187037E+01   -0.600490991844374378E+00   -0.102569675553361872E+01   -0.187898806868149681E+01   -0.237989922362510509E+01    0.562520318617194953E-01   -0.124293166975681846E+02
    0.163877720644359414E+03    0.486432639995682070E+01    0.908628344257005338E-01   -0.900791022706582289E+00   -0.162278814234290425E+01   -0.173382827429031172E+01    0.210756471500707816E-01   -0.124249233047992202E+02
    0.100185783189237014E+03    0.439539394014432894E+01   -0.718790338114305261E+00   -0.118668253325682094E+01   -0.154770042981623446E+01   -0.205225434559913289E+01    0.216645179261803295E+00   -0.124147192106767346E+02
    0.571866070535326898E+02    0.483556871179813896E+01    0.575136370608605674E+00   -0.957061391581720544E+00   -0.188834419476347914E+01   -0.197797973671572969E+01    0.380759119318124228E+00   -0.123996670898981822E+02
    0.131593481243268826E+03    0.294561603872944477E+01   -0.346754702567715567E+00   -0.152495525927356579E+01   -0.192054362965888603E+01   -0.279921866962036070E+01    0.318080075707276977E+00   -0.123989815099130709E+02
    0.830453394261057554E+02    0.401703023238573032E+01   -0.982904625399782295E+00   -0.455811739881695654E+00   -0.143230179034277239E+01   -0.221318329231143895E+01    0.556594356455653250E+00   -0.123803169312030512E+02
    0.892832039249963003E+02    0.423743131443474219E+01    0.182396098002067797E+00   -0.110076223166414500E+01   -0.187896206496241103E+01   -0.171799679228305457E+01    0.454735654946167245E+00   -0.123711221872279182E+02
    0.104016011445183693E+03    0.386713941168475550E+01   -0.781869858479619539E+00   -0.361800052898579416E+00   -0.142213132729532443E+01   -0.255022909813022292E+01    0.251274716753638105E+00   -0.123597580668713221E+02
    0.823478538540876883E+02    0.266423798518962318E+01   -0.778451577639271863E+00   -0.121455622611913117E+01   -0.186262291509789502E+01   -0.935415224844302173E+00    0.313440385465558191E+00   -0.123493564488438956E+02
    0.152822748048252123E+03    0.474813697236053045E+01    0.109567063288538602E+00   -0.119545542875798105E+01   -0.181687487934112468E+01   -0.157326140954366611E+01    0.190724411673811489E+00   -0.123379648242585986E+02
    0.792148805782704386E+02    0.463271933487776266E+01   -0.503286114871329016E+00   -0.344099540326829434E+00   -0.138187880803796892E+01   -0.166872866112639451E+01    0.402267144523509812E+00   -0.123375307770366653E+02
    0.829402266554488392E+02    0.433160401593271782E+01   -0.190352516021567331E+00   -0.913116868056662589E-01   -0.139102996382111854E+01   -0.211486771456078504E+01    0.225529173683171158E+00   -0.123300673970114101E+02
