    0.869168235601308794E+02    0.291493402702738624E+01   -0.843525962601513912E+00    0.878709559786470695E+00   -0.871883316118740481E+00   -0.125935683534209653E+01    0.162308699784465410E+00   -0.101663485162513751E+03   -0.833381539665375115E+01    1
    0.139853493980989668E+03    0.245426518732983734E+01   -0.243177129559451588E+00    0.657543089699817340E+00   -0.145228308490757696E+01   -0.575218856655685062E+00    0.293923120066471533E+00   -0.101325651018722425E+03   -0.833479195915376359E+01    1
    0.591339930794417157E+02    0.183545565978158276E+01    0.383423877304901461E+00    0.735712947762177549E+00   -0.197413845184138004E+01   -0.144875732367397103E+01    0.238138620237095533E-01   -0.100964277880469155E+03   -0.833576852165370852E+01    1
    0.144024478042374170E+03    0.413380548422474980E+01    0.896431088551649768E+00    0.245397337079593658E+00   -0.175995515493218013E+01   -0.191634483516438303E+01    0.404869827759768264E+00   -0.100941851220523972E+03   -0.833674508415372983E+01    1
    0.876750790982726897E+02    0.180117492220534126E+01   -0.218935369098501753E+00    0.410824244654306447E-01   -0.119912963980036458E+01   -0.824363056302091390E+00    0.253337779157834841E+00   -0.100836438839999303E+03   -0.833772164665377780E+01    1
    0.165251083858872221E+03    0.409899412142808384E+01    0.788542852675128580E+00   -0.715171488899422059E-01   -0.141393329555617386E+01   -0.290786424057092185E+01    0.260852776566435074E+00   -0.100740499265279325E+03   -0.833869820915378490E+01    1
    0.811130074499652522E+02    0.405487758256349906E+01    0.510748493485653876E+00   -0.130379022490575824E+01   -0.157853184451524897E+01   -0.179128720188252344E+01    0.368531122155507096E+00   -0.100609931162444553E+03   -0.833967477165378490E+01    1
    0.189252555370330811E+03    0.407531046867370605E+01    0.993501961231231689E+00    0.628530323505401611E+00   -0.183997941017150879E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.100596263458236976E+03   -0.834065133415373339E+01    1
    0.151809954643249512E+03    0.233894324302673340E+01   -0.284955978393554688E+00   -0.149920529127120972E+01   -0.125233817100524902E+01   -0.285960587859153748E+01    0.248075177621841447E+00   -0.100585056926714245E+03   -0.834162789665373516E+01    1
    0.479028674077025514E+02    0.386678280390413898E+01   -0.360401318540924942E-01    0.615522285016822934E-04   -0.102391636169887557E+01   -0.130076519853073402E+01    0.191216478693268688E+00   -0.100541747731190497E+03   -0.834260445915376536E+01    1
    0.328173498009349407E+01    0.122043331102232444E+01   -0.286241368668948115E+00   -0.790842401613759627E+00   -0.179813064953377300E+01   -0.267292391964621867E+01    0.308881705458102895E+00   -0.100437764339574471E+03   -0.834358102165371207E+01    1
    0.690861333281416563E+02    0.454737488515109956E+01    0.266273399447490622E+00    0.706821583648864049E+00   -0.129693805309984844E+01   -0.173253741146993279E+01    0.827322760530052742E-01   -0.100430339956642314E+03   -0.834455758415368010E+01    1
    0.456980480673185454E+02    0.166725533686400706E+01   -0.431994098896052448E-01   -0.744368872983034446E-01   -0.141504138871274066E+01   -0.152398176554454068E+01    0.793882094025270962E-01   -0.100343511235854876E+03   -0.834553414665368543E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.100193662855214797E+03   -0.834651070915372451E+01    1
    0.967433939451934748E+02    0.172540829486321323E+01   -0.535171106954785092E+00    0.822416885768511019E+00   -0.188707743495478031E+01   -0.672683225531740536E+00    0.506314845779645473E+00   -0.100146952620688936E+03   -0.834748727165376536E+01    1
    0.213738333695475724E+02    0.467306848325552870E+01    0.996440901078456065E+00   -0.242628329680965038E-01   -0.122268629205753498E+01   -0.120510109591837700E+01    0.228707473689999774E+00   -0.100142731685549919E+03   -0.834846383415375293E+01    1
    0.196345464450581517E+03    0.312212972760281282E+01   -0.395597706204811272E+00    0.412073499758277784E+00   -0.182484089215777123E+01   -0.166566289911248600E+01    0.543246697178779270E+00   -0.100142166795122151E+03   -0.834944039665371562E+01    1
    0.716418623924255371E+02    0.219096732139587402E+01   -0.304581522941589355E+00   -0.144170695543289185E+01   -0.136652410030364990E+01   -0.253635320067405701E+01    0.490437619543075576E+00   -0.999024431193393383E+02   -0.835041695915371740E+01    1
    0.169726610183715820E+01    0.309191894531250000E+01    0.155972450971603394E+01   -0.569799125194549561E+00   -0.151052474975585938E+01   -0.151457327604293823E+01    0.148103121685981748E+00   -0.996043052294428577E+02   -0.835139352165373161E+01    1
    0.105086278915405273E+03    0.479682064056396484E+01    0.290002346038818359E+00   -0.803575992584228516E+00   -0.139883148670196533E+01   -0.168674293160438538E+01    0.102723648333549508E+00   -0.995939970818237441E+02   -0.835237008415370497E+01    1
    0.126377445466375903E+03    0.332357472338095494E+01    0.407381884368116065E+00   -0.539953460124091400E+00   -0.179388519951958125E+01   -0.940431025641472740E+00    0.821332777957502758E-01   -0.992831801779265675E+02   -0.835334664665372628E+01    1
    0.572711450362489956E+02    0.190055163469047939E+01   -0.306871877378100288E+00   -0.164402246386209416E+01   -0.176944643791004008E+01   -0.506596183883942786E+00    0.475944302914227069E+00   -0.988979010342578135E+02   -0.835432320915373339E+01    1
    0.219267010688781738E+02    0.447211289405822754E+01    0.301821768283843994E+00    0.451293349266052246E+00   -0.604895919561386108E+00   -0.114013093709945679E+01    0.320682655692100527E+00   -0.986680434472579861E+02   -0.835529977165369431E+01    1
    0.659877669866220629E+01    0.245567221686117421E+01   -0.429644622186966418E+00   -0.102014820274341700E+01   -0.130783496961449486E+01   -0.263676586154220605E+01    0.282532573898134742E+00   -0.986274449962842397E+02   -0.835627633415371562E+01    1
    0.187618899345397949E+03    0.231268405914306641E+01    0.214654803276062012E-01    0.573224782943725586E+00   -0.153065562248229980E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.979822651599079393E+02   -0.835725289665375470E+01    1
    0.144096097518079745E+03    0.269687639497088316E+01   -0.924293606855394412E+00    0.187743697797131848E+00   -0.121841703485587827E+01   -0.116879543660288121E+01    0.113241646601789078E+00   -0.979341860449062267E+02   -0.835822945915373161E+01    1
    0.379700046685756547E+02    0.342618947065446511E+01    0.371904277586200038E+00   -0.745636930318023694E+00   -0.149073136580283405E+01   -0.161427219829191859E+01    0.392925054481428560E+00   -0.979309384372649419E+02   -0.835920602165370852E+01    1
    0.153019511009650046E+03    0.439284123813816318E+01    0.717542915002422399E+00    0.821562509281170250E+00   -0.164770074900382091E+01   -0.229326029144216026E+01    0.129416128088836568E+00   -0.977069679433378298E+02   -0.836018258415370674E+01    1
    0.725522160296341809E+02    0.446805908514013694E+01    0.640905168512083900E+00    0.349813321369078611E+00   -0.110759878686164526E+01   -0.941375578936051838E+00    0.758959646256329168E-01   -0.973950341442236436E+02   -0.836115914665371207E+01    1
    0.403160232497863902E+02    0.360927230287153611E+01    0.129357764029273259E+01   -0.565615211548908814E+00   -0.192662368987167021E+01   -0.158651400561334155E+01    0.324929083400305685E+00   -0.973482462502222319E+02   -0.836213570915372983E+01    1
    0.154611829766163964E+03    0.439940861845499853E+01   -0.508504467625377266E+00    0.779223325729118343E+00   -0.142236596875704868E+01   -0.219863416563267977E+01    0.495849352623323414E+00   -0.972710382156289626E+02   -0.836311227165372273E+01    1
    0.203974825740613497E+02    0.392560074552794713E+01    0.566013198643783078E+00    0.456500849486826343E+00   -0.108828326857833901E+01   -0.183431952435250722E+01    0.130089192842670343E+00   -0.970890008782512126E+02   -0.836408883415373516E+01    1
    0.748792886734008789E+01    0.458650493621826172E+01   -0.983247637748718262E+00   -0.144724178314208984E+01   -0.111445206403732300E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.969458708401857052E+02   -0.836506539665376714E+01    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.967312414431039684E+02   -0.836604195915377424E+01    1
    0.196601068973541260E+03    0.383319282531738281E+01   -0.995511412620544434E+00    0.434547781944274902E+00   -0.627833545207977295E+00   -0.543168067932128906E+00    0.689419748783111613E-02   -0.963544719925118045E+02   -0.836701852165372806E+01    1
    0.187070453166961670E+03    0.222179126739501953E+01   -0.636575520038604736E+00   -0.130174446105957031E+01   -0.181151062250137329E+01   -0.597600519657135010E+00    0.276138417720794699E-01   -0.959633694936673152E+02   -0.836799508415373694E+01    1
    0.297312972385450074E+02    0.106983354020690324E+01   -0.161286369849139799E+00   -0.648435240370116350E+00   -0.183071448795770952E+01   -0.153938811543925347E+01    0.173978519838854345E+00   -0.955717742751161836E+02   -0.836897164665374049E+01    1
    0.175056207539957512E+03    0.400650978320008999E+01    0.126022379879351476E+01    0.153471462092285904E+00   -0.185278265414200982E+01   -0.238463514679302868E+01    0.171650561958516329E+00   -0.954470234421302166E+02   -0.836994820915369253E+01    1
    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.954212719874696091E+02   -0.837092477165373872E+01    1
    0.866903424263000488E+02    0.313610839843750000E+01    0.572016060352325439E+00   -0.191070425510406494E+01   -0.195714089274406433E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.951379442367833690E+02   -0.837190133415373694E+01    1
    0.381114991611959013E+02    0.397146103942966899E+01    0.714125682433581321E+00    0.402462880371629694E+00   -0.144794235521917769E+01   -0.117523357159282371E+01    0.402290628934660832E+00   -0.950807285784019456E+02   -0.837287789665373516E+01    1
    0.632983410515468918E+02    0.264857785982101790E+01    0.220421330577569519E+00   -0.146850669330301287E+01   -0.185283557649798203E+01   -0.155281401764448534E+01    0.287667923229232736E+00   -0.950788487950339203E+02   -0.837385445915378845E+01    1
    0.170241624147811052E+03    0.417948510371187254E+01    0.255688092198392170E+00   -0.183225044024953920E+01   -0.135867953917534123E+01   -0.269906335957023025E+01    0.436392876642505034E+00   -0.950320279072391827E+02   -0.837483102165378135E+01    1
    0.716366052627563477E+02    0.453872728347778320E+01    0.753661155700683594E+00    0.943947553634643555E+00   -0.160011616349220276E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.948678361375950914E+02   -0.837580758415372806E+01    1
    0.140399818705804790E+03    0.425260602856613446E+01   -0.768253717088063559E+00   -0.858213549111948915E+00   -0.117561584643291628E+01   -0.567782406587105104E+00    0.307013051041217511E+00   -0.943640603777034386E+02   -0.837678414665370852E+01    1
    0.798969626426696777E+02    0.459109020233154297E+01    0.171140021085739136E+01    0.259656846523284912E+00   -0.167932340502738953E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.943601499130210470E+02   -0.837776070915374937E+01    1
    0.627902030944824219E+02    0.162797737121582031E+01   -0.202495217323303223E+00    0.657348871231079102E+00   -0.165233305096626282E+01   -0.911455035209655762E+00    0.490864704895019544E+00   -0.943444391547054266E+02   -0.837873727165375826E+01    1
    0.173774185984983482E+02    0.386360189759911954E+01    0.799563009275345848E+00   -0.164190393102444099E+01   -0.125320100746194019E+01   -0.104176079217542106E+01    0.123424578015454103E+00   -0.943416772328493067E+02   -0.837971383415377069E+01    1
    0.431474906561410734E+02    0.328927717513318818E+01    0.635092051114294343E+00   -0.604341549562969593E+00   -0.169448081359166602E+01   -0.618150630435335025E+00    0.165053040676910540E+00   -0.943117682010088174E+02   -0.838069039665376536E+01    1
    0.144679045906656114E+03    0.305214103666491088E+01   -0.449823425259429754E+00    0.769315019923298760E+00   -0.133989358433031169E+01   -0.236637480052474958E+01    0.493198199420479821E+00   -0.942885384968852946E+02   -0.838166695915371918E+01    1
    0.467497944831848145E+02    0.274410295486450195E+01   -0.260950207710266113E+00   -0.846111178398132324E-01   -0.141210564970970154E+01   -0.175533729791641235E+01    0.493197741365432762E+00   -0.941282814307361662E+02   -0.838264352165373872E+01    1
    0.110514596390790445E+03    0.259616956949106292E+01   -0.762514329590551432E+00    0.647832264756817544E+00   -0.130236326214180376E+01   -0.118974018501133405E+01    0.378401782431042388E+00   -0.939832905829856458E+02   -0.838362008415374405E+01    1
    0.696984113312093712E+02    0.181030815927253719E+01   -0.330973196872489606E+00   -0.116579559681728284E+00   -0.128707498881544558E+01   -0.112736578357885575E+01    0.226557802806774511E+00   -0.933192084131325430E+02   -0.838459664665371562E+01    1
    0.467071533203125000E+01    0.143935465812683105E+01   -0.690785646438598633E+00   -0.131866633892059326E+01   -0.130086693167686462E+01   -0.189740929007530212E+01    0.324753886556625404E+00   -0.932129675979921331E+02   -0.838557320915375648E+01    1
    0.141929450810969229E+03    0.411227540715004558E+01    0.449725419212593902E+00    0.173619196141890697E+00   -0.176103058057952211E+01   -0.123837607099510150E+01    0.520224787054411886E+00   -0.931341204419460098E+02   -0.838654977165378313E+01    1
    0.142060423105330528E+03    0.459502209573004095E+01    0.116240225681402354E+01    0.512857536891287324E+00   -0.169663880617333085E+01   -0.255068684403341051E+01    0.183229168887750121E+00   -0.930933488801387341E+02   -0.838752633415377069E+01    1
    0.192260721033655280E+02    0.224828270894449744E+01   -0.887606027984739754E-01   -0.156916838729818142E+01   -0.745507932792755623E+00   -0.724054690401880752E+00    0.396956237571896853E+00   -0.927796478560600235E+02   -0.838850289665375470E+01    1
    0.205633231901596325E+02    0.183784933397549777E+01    0.435363092022287290E+00    0.374331690645719917E+00   -0.164390179902866551E+01   -0.240066346888539739E+01    0.409169285185080681E-01   -0.924378344373081688E+02   -0.838947945915375826E+01    1
    0.173726995743609791E+02    0.352158465671254417E+01   -0.708213057125470780E+00   -0.821042692150263820E+00   -0.715408693929551642E+00   -0.906006380483703744E+00    0.253949368152042221E+00   -0.923290799165039289E+02   -0.839045602165374405E+01    1
    0.199958909154635677E+03    0.312698655355005828E+01   -0.411399615063330559E+00   -0.157803023612057070E+01   -0.114699457462277299E+01   -0.287319960694186305E+01    0.246454419861279084E+00   -0.921967142022356256E+02   -0.839143258415372983E+01    1
    0.196405053138732910E+02    0.164518547058105469E+01   -0.747062146663665771E+00   -0.576002895832061768E+00   -0.954389542341232300E+00   -0.128853949904441833E+01    0.199892560029029859E+00   -0.920881241661600427E+02   -0.839240914665371918E+01    1
    0.961005239566336371E+02    0.263305119680675848E+01   -0.422205329264278673E+00    0.446849235175752924E+00   -0.147773649324026612E+01   -0.755177303472578387E+00    0.530620452692682432E+00   -0.913105966362795698E+02   -0.839338570915371562E+01    1
    0.414491422322475174E+02    0.141041460668993812E+01   -0.390339622235103878E+00    0.501252664770422296E+00   -0.101432291030465471E+01   -0.113166186327097806E+01    0.531289636040298552E+00   -0.911967388644574442E+02   -0.839436227165370852E+01    1
    0.112158071994781494E+03    0.296486425399780273E+01   -0.147285521030426025E+00   -0.673097968101501465E+00   -0.162949153780937195E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.910838393151482961E+02   -0.839533883415373872E+01    1
    0.581838459559887688E+01    0.318049174499780607E+01    0.846759281765470107E-01   -0.969973746072364973E+00   -0.146176957462758983E+01   -0.254730241810130043E+01    0.365151888891932230E+00   -0.907882700713867052E+02   -0.839631539665377602E+01    1
    0.971414886801041888E+02    0.159800323715393033E+01   -0.237173918295023323E+00    0.464447609435075570E+00   -0.130775526675606990E+01   -0.801531373440014239E+00    0.189735188823746542E+00   -0.907701670126117079E+02   -0.839729195915377602E+01    1
    0.797731773656454664E+02    0.370718648528018724E+01   -0.743998214203834385E+00   -0.141855591583749407E+01   -0.124640216059615683E+01   -0.169567312366526135E+01    0.488359053608743710E+00   -0.907605146413713157E+02   -0.839826852165374760E+01    1
    0.620462298393249512E+02    0.183137059211730957E+01   -0.177485048770904541E+00   -0.119745033979415894E+01   -0.188801079988479614E+01   -0.890412509441375732E+00    0.150288428521156314E+00   -0.905714322198996769E+02   -0.839924508415374405E+01    1
    0.181675258009793367E+03    0.261487357986501578E+01    0.273154884191686653E+00    0.352838989778187617E+00   -0.193326274975968482E+01   -0.150407552136727007E+01    0.953391352055457109E-01   -0.902295479337128796E+02   -0.840022164665374049E+01    1
    0.669299953565964216E+02    0.445353705015000756E+01    0.104352588511342947E+01   -0.123367125757028373E+01   -0.166371112103362284E+01   -0.127493800907132293E+01    0.861563147461642254E-01   -0.901863872289017650E+02   -0.840119820915370141E+01    1
    0.108166368061660563E+03    0.189631600552879087E+01    0.520281348190763104E-01    0.536867640427426629E+00   -0.167386693224926941E+01   -0.280722619762207026E+01    0.473412499717373925E+00   -0.901647828176889163E+02   -0.840217477165369253E+01    1
    0.262144088745117188E+02    0.169920444488525391E+01    0.224000513553619385E+00    0.498084664344787598E+00   -0.785831302404403687E+00   -0.750933170318603516E+00    0.359256330513954170E+00   -0.900865311325290321E+02   -0.840315133415370852E+01    1
    0.140171550375531719E+02    0.441520020253764134E+01    0.119972368887670289E+01   -0.210380366407405095E+00   -0.134866915217018879E+01   -0.152525436124045632E+01    0.357489569870609938E-01   -0.899363714665755651E+02   -0.840412789665371740E+01    1
    0.587527751922607422E+01    0.370304512977600098E+01    0.130798166990280151E+01    0.375185668468475342E+00   -0.120997115969657898E+01   -0.108334767818450928E+01    0.381123762416839595E+00   -0.899235332988503586E+02   -0.840510445915373339E+01    1
    0.592541456222534180E+02    0.215542387962341309E+01   -0.170782208442687988E+00   -0.193941301107406616E+01   -0.134350824356079102E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.898301027598447348E+02   -0.840608102165375293E+01    1
    0.145147341775412428E+03    0.155190308095466301E+01   -0.865587567152677373E+00    0.862224822017021886E+00   -0.186642525956634198E+01   -0.121296345945153328E+01    0.353883921686955136E-01   -0.897309887386634841E+02   -0.840705758415374760E+01    1
    0.148816263675689697E+03    0.267094206809997559E+01   -0.365163862705230713E+00    0.594579100608825684E+00   -0.146899485588073730E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.896043898731355739E+02   -0.840803414665373161E+01    1
    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.895342553148175853E+02   -0.840901070915369608E+01    1
    0.880688354032490963E+02    0.374904760414612070E+01    0.294272797618977400E-01   -0.295608544702372633E+00   -0.117959882968035101E+01   -0.755494008976422382E+00    0.248397026388359726E+00   -0.893741290918448499E+02   -0.840998727165373161E+01    1
    0.113387061099217007E+03    0.424819194671429035E+01    0.132333556270824282E+01   -0.483195449876965721E+00   -0.171581795899488432E+01   -0.212784652369523464E+01    0.307325021029440995E-01   -0.891250754572904214E+02   -0.841096383415378135E+01    1
    0.555856034242384851E+02    0.302819373338830999E+01   -0.800295869854837583E+00    0.409105599068948500E-01   -0.906948110539785635E+00   -0.898464844810970220E+00    0.380798940547400711E+00   -0.890656625595148768E+02   -0.841194039665376181E+01    1
    0.184397840499877930E+03    0.299125742912292480E+01   -0.573227822780609131E+00    0.953172206878662109E+00   -0.129681822657585144E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.890127032774296651E+02   -0.841291695915374937E+01    1
    0.666663408279418945E+02    0.339802980422973633E+01    0.124275016784667969E+01   -0.143250662088394165E+01   -0.199377164244651794E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.889094099344934818E+02   -0.841389352165373339E+01    1
    0.123801779747009277E+03    0.249505567550659180E+01    0.532973468303680420E+00    0.989610552787780762E-01   -0.195500907301902771E+01   -0.283682289719581604E+01    0.535144360113143924E+00   -0.888053575462252383E+02   -0.841487008415373516E+01    1
    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.885862900067318435E+02   -0.841584664665374582E+01    1
    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.883639219363946609E+02   -0.841682320915372983E+01    1
    0.918012057114770244E+02    0.336364173244028875E+01    0.353432535715175300E+00    0.505704335215075851E-01   -0.178506644494037925E+01   -0.897691578167452153E+00    0.192716225602036162E+00   -0.882898389400168213E+02   -0.841779977165374405E+01    1
    0.171285849670544110E+03    0.247320408506119760E+01    0.132773855754912073E+00    0.814629392533459118E+00   -0.187096078602549354E+01   -0.219620324298531777E+01    0.998915596633480479E-01   -0.881422835172377859E+02   -0.841877633415375115E+01    1
    0.114422082901000977E+03    0.249744224548339844E+01   -0.269091248512268066E+00   -0.113962173461914062E+00   -0.110718756914138794E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.880794466403137193E+02   -0.841975289665374227E+01    1
    0.828717031187864279E+02    0.385238016533880767E+01    0.774419459120507803E-01    0.987059835522239304E+00   -0.196138426078465677E+01   -0.247946247541847598E+01    0.136818727829464137E+00   -0.879318638505002355E+02   -0.842072945915374049E+01    1
    0.186739264375064693E+03    0.409622867217529585E+01   -0.173451638238681261E+00   -0.195332641455970246E+01   -0.144246930934199824E+01   -0.108818231936954035E+01    0.263032272472425943E+00   -0.878272015299178292E+02   -0.842170602165372983E+01    1
    0.198159432251744903E+03    0.330454323823974150E+01   -0.391014003803367594E+00   -0.167169437330580317E+01   -0.120874553127494533E+01   -0.261488744719383925E+01    0.195517379226124222E+00   -0.877743741500118944E+02   -0.842268258415372628E+01    1
    0.896751154446294692E+02    0.430122030960118362E+01   -0.556543842625073171E+00    0.196584628310859433E+00   -0.858147430694677693E+00   -0.944351328336185070E+00    0.244814418437383149E-01   -0.877525998505583544E+02   -0.842365914665370674E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.877198150261544356E+02   -0.842463570915373694E+01    1
    0.104201105999446824E+03    0.456743549600730603E+01    0.231161087085514305E+00   -0.594867472920431517E+00   -0.135764654859440381E+01   -0.646060879753921125E+00    0.153529344042887816E+00   -0.877169345950264301E+02   -0.842561227165378313E+01    1
    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.875911761872929588E+02   -0.842658883415377069E+01    1
    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.875415329061315788E+02   -0.842756539665377247E+01    1
    0.111778664195341634E+03    0.280067573414530591E+01   -0.120780021114925695E+00   -0.100753738878939991E+01   -0.169767981653102562E+01   -0.143294844951429901E+01    0.192788290737865020E+00   -0.875333904223296315E+02   -0.842854195915376003E+01    1
    0.434574084640220093E+02    0.399574558636566746E+01    0.934811750918051354E+00   -0.613922182422647289E+00   -0.166978280042541716E+01   -0.132971652424042452E+01    0.162808095429076843E+00   -0.875186905866952998E+02   -0.842951852165372628E+01    1
    0.194159208513698445E+03    0.464104697248112341E+01   -0.241780011146709661E+00    0.443959073911685209E+00   -0.190725555403561819E+01   -0.173314396573469365E+01    0.367764658927419941E+00   -0.875170120463661618E+02   -0.843049508415374582E+01    1
    0.787732422648028177E+02    0.409109295308705878E+01   -0.267687749778627637E+00    0.176492883113246624E+00   -0.105445202128136839E+01   -0.109689980043080171E+01    0.243825565056329546E+00   -0.872265346679445202E+02   -0.843147164665378845E+01    1
    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00   -0.869872025380085034E+02   -0.843244820915377424E+01    1
    0.197886665800127872E+03    0.424109610513266766E+01    0.627854920795391402E+00    0.595013633209710235E+00   -0.170172752912010705E+01   -0.184036476444711350E+01    0.745798453508476900E-01   -0.869556297557618905E+02   -0.843342477165377602E+01    1
    0.143796694278717041E+03    0.392841696739196777E+01   -0.435069561004638672E+00    0.665403902530670166E+00   -0.107149693369865417E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.867584082588200829E+02   -0.843440133415374937E+01    1
    0.766955168151223461E+02    0.128267986483922813E+01   -0.483934599743056415E+00   -0.139865293284078729E+01   -0.133322880214273987E+01   -0.555056331958018845E+00    0.143950790043700733E+00   -0.867545893864664777E+02   -0.843537789665373161E+01    1
    0.548144562178431443E+02    0.292553721430789793E+01    0.607193021456336357E+00    0.935732427077625051E+00   -0.168975387540347888E+01   -0.102288290097345591E+01    0.134530233873087934E+00   -0.866041030083652572E+02   -0.843635445915371385E+01    1
    0.378261722252461325E+02    0.440202656027435602E+01    0.102944534715397218E+01    0.809044260088212397E+00   -0.115684095434704703E+01   -0.743813392219020653E+00    0.122772067420185538E+00   -0.864582798514236117E+02   -0.843733102165369964E+01    1
    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.863284010152440402E+02   -0.843830758415370497E+01    1
    0.104592099548676003E+03    0.363445854092230070E+01    0.191688765763472935E+00   -0.151570409557216434E+01   -0.177796153471732410E+01   -0.102141917834704277E+01    0.356392912309366983E+00   -0.862683651031825462E+02   -0.843928414665369608E+01    1
    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.861597550168078641E+02   -0.844026070915371562E+01    1
    0.699153837342661291E+02    0.330871503750051810E+01    0.324176079791615113E+00   -0.136175247437840552E+01   -0.175050706881774332E+01   -0.892194144635397368E+00    0.303413518298954188E+00   -0.859911485450038384E+02   -0.844123727165375115E+01    1
    0.151692509651184082E+02    0.112442016601562500E+01   -0.311540961265563965E+00   -0.726200520992279053E+00   -0.191668799519538879E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.859232738685600310E+02   -0.844221383415373516E+01    1
    0.171202063560485840E+02    0.407458591461181641E+01    0.569418787956237793E+00   -0.179126745462417603E+01   -0.192451253533363342E+01   -0.159199479222297668E+01    0.619594807863235522E-01   -0.859058955781319327E+02   -0.844319039665374227E+01    1
    0.145520780943762873E+03    0.435182037098602326E+01   -0.285059870261453518E+00    0.983573765599650152E+00   -0.181670541514892481E+01   -0.114072378234947003E+01    0.188624966628110707E+00   -0.858948175553408078E+02   -0.844416695915378668E+01    1
    0.613212979503684821E+02    0.367107377700713666E+01    0.141629877881773059E+00    0.771059571516837128E+00   -0.116967176164720477E+01   -0.917515614296848359E+00    0.472693849442484493E+00   -0.858484121605359576E+02   -0.844514352165376359E+01    1
    0.158127416140632988E+03    0.264923169939724801E+01   -0.318364288992198041E+00    0.382192010350517197E+00   -0.160594846927103063E+01   -0.788678292707736706E+00    0.818656226644139534E-01   -0.855213618793006844E+02   -0.844612008415376536E+01    1
    0.539102554321289062E+01    0.401407313346862793E+01    0.134878200292587280E+01   -0.114213782548904419E+01   -0.150294536352157593E+01   -0.589620947837829590E+00    0.280798554182052629E+00   -0.854387283487099864E+02   -0.844709664665376359E+01    1
    0.161757990415260018E+02    0.159220125435356952E+01   -0.798286578422703785E+00   -0.183455160760960956E+01   -0.146240334673924588E+01   -0.177142991497601288E+01    0.389633555378546270E-01   -0.854054979719559810E+02   -0.844807320915373161E+01    1
    0.110458254403156772E+03    0.420906393168639870E+01    0.183966986344321404E+00    0.523243412186475076E+00   -0.143345512571342804E+01   -0.147282794858271648E+01    0.278730385191579111E+00   -0.853972425601232317E+02   -0.844904977165371562E+01    1
    0.120755357556197129E+02    0.259845127194086745E+01    0.144020177791281245E+01   -0.198606931089582162E+00   -0.188426567966850733E+01   -0.273193522475350070E+01    0.380038929202312747E+00   -0.853022943794862698E+02   -0.845002633415369608E+01    1
