    0.127570824536450715E+03   -0.475473543660678288E-01    0.191880685350332564E+00   -0.282263102343207617E+00    0.246132464050503907E+01   -0.251526149777221875E+00   -0.961297911516104442E+00    0.228771728263135882E-01   -0.104639243514920341E+02
    0.143658083433421098E+03    0.917690320229757273E+00    0.148783147609507727E+00   -0.477222284119938944E+00    0.273308903429027428E+01   -0.955233602453287034E-01   -0.586225413270339057E+00    0.150098219220566292E+00   -0.104374318660980396E+02
    0.139986698624473235E+03   -0.130959649781995369E+01    0.160067797582940430E+00   -0.154925330147296902E+01    0.273887210759984168E+01   -0.267393952080214437E+00   -0.583882906593081064E+00    0.236628037690634702E+00   -0.103844331841035036E+02
    0.126235673611970299E+03    0.313039107690725071E+00    0.187145608612172415E+00   -0.906701811183760142E+00    0.264695598273149635E+01   -0.134334164176405757E+00   -0.117174684273717999E+01    0.362750934744055342E+00   -0.101738624006392762E+02
    0.168114450730350086E+03   -0.743511884285574798E-01    0.169284104755219489E+00   -0.161446451856495488E+01    0.240340833287792455E+01   -0.134331685368431319E+00   -0.146204680262729569E+01    0.132445524698689088E+00   -0.101659607030623107E+02
    0.108180186836925259E+03   -0.104953918007660896E+01    0.153510264934832136E+00   -0.241255487094672816E+01    0.224979118199393735E+01   -0.285741154819893595E+00   -0.402661742475896922E+00    0.272147815283780070E+00   -0.101206017550184768E+02
    0.145056488914791544E+03   -0.158646250854451942E+00    0.113078931548683259E+00   -0.236677792683017074E+01    0.255513455877997719E+01   -0.324882034843792855E+00   -0.138844579781062150E+01    0.106928352388579746E-01   -0.101138077803773179E+02
    0.157221471156073392E+03   -0.133720356660729256E+01    0.103299814906273393E+00   -0.224242474172257911E+01    0.235785924301336269E+01   -0.717853984621177332E-01   -0.547872492947616863E+00    0.296294251649975582E+00   -0.100072286952530298E+02
    0.150135754113608215E+03   -0.109096570721233999E+01    0.181399540890444216E+00   -0.803544386039515501E+00    0.263729734498088630E+01   -0.134121189108958205E+00   -0.730129144089613824E+00    0.137400237632001238E+00   -0.998391115847302402E+01
    0.113864449924342296E+03   -0.216005139937616830E+00    0.128275666873965466E+00   -0.278568370274679156E+01    0.260658899850945680E+01   -0.446968796975450999E+00   -0.735868724865884616E+00    0.287653153205384704E+00   -0.996662426328511408E+01
    0.141670828943436845E+03   -0.462435034525161770E+00    0.129873671006934921E+00   -0.179179963029772349E+01    0.220445434830298614E+01   -0.259253400770270925E+00   -0.118220477412506364E+01    0.126514692491530661E+00   -0.995679174602840789E+01
    0.124234757706229260E+03    0.512125653394285507E+00    0.136369374288135170E+00   -0.170115996355480359E+01    0.236528564708109723E+01   -0.533011849344144029E+00   -0.100778983942074651E+01    0.752725365260212415E-01   -0.988204965397307689E+01
    0.183579657857171668E+03   -0.574568728193604272E+00    0.185896764299873701E+00   -0.178171925822264376E+01    0.271259144101098970E+01   -0.170015597348950109E+00   -0.434523563638394617E+00    0.103238258377808007E+00   -0.988056882952371751E+01
    0.146651652982015719E+03   -0.127022689346384654E+01    0.177898915615564979E+00   -0.138502640840168567E+01    0.226863651890299023E+01   -0.230223942201372545E+00   -0.810737365179803771E+00    0.288948861827374830E-01   -0.985080189862281408E+01
    0.129386568172730250E+03    0.894689184296795226E-01    0.164227292698553934E+00   -0.262770549777010665E+01    0.270975009372002651E+01   -0.316412509377825835E+00   -0.604610164951578710E+00    0.759224726042308368E-01   -0.979281685634111199E+01
    0.152627700362058818E+03   -0.739835557291718571E+00    0.137295448554924815E+00   -0.192206898577259544E+01    0.268435858190274734E+01   -0.309012623114264251E+00   -0.230446526979038779E+00    0.164407613406802600E+00   -0.975845716119458473E+01
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.974529069314707108E+01
    0.113131708874706220E+03   -0.399518786854728081E+00    0.156148799269139438E+00   -0.108591255707397405E+01    0.220184736856598384E+01   -0.255554910642298516E+00   -0.103621454958520576E+01    0.105298433478225803E+00   -0.970038760370627173E+01
    0.123094982756180755E+03   -0.121169999192699285E+01    0.145526115127532191E+00   -0.170413397823413026E+01    0.281499279977229966E+01   -0.246619577039250082E+00   -0.374158304485491477E+00    0.197841371110598879E+00   -0.965908339803452520E+01
    0.160013624398734976E+03   -0.310137533662352416E+00    0.121907865707007110E+00   -0.294796018317691733E+01    0.260199971749822545E+01   -0.705778794922249375E-01   -0.123866942196168361E+01    0.168989102636036753E+00   -0.965539067059791201E+01
    0.156054803149622927E+03   -0.118320646986560174E+01    0.173837720567035309E+00   -0.205751402763053726E+01    0.239478240449991375E+01   -0.113671524798651724E+00   -0.848767690686199838E+00    0.138919967273995942E+00   -0.957500782338927436E+01
    0.110319459975300546E+03   -0.393289108178153768E+00    0.113297412603094561E+00   -0.257967407555569217E+01    0.238130367433633028E+01   -0.182149664838891390E+00   -0.113348181437282314E+00    0.436964392621168873E+00   -0.955498756055401799E+01
    0.118092126255334165E+03   -0.870528362371462805E+00    0.118217371939431770E+00   -0.286894504417762475E+01    0.284643040272979242E+01   -0.213344688510049618E+00   -0.847355818800691551E+00    0.491835325379164023E+00   -0.952255645082978575E+01
    0.121302119263375346E+03   -0.132812199731197267E+01    0.147256046405515789E+00   -0.170183929490066843E+01    0.263407801454940582E+01   -0.387761239068161068E+00   -0.794113567821560729E+00    0.518767336686892164E-01   -0.948345829117472050E+01
    0.184902746528920147E+03   -0.781366252947558682E+00    0.190309945933364755E+00   -0.146920738232696513E+01    0.253595954226181419E+01   -0.130775766424149786E+00   -0.977442738072937800E-01    0.102907022700179721E+00   -0.941800220313193925E+01
    0.144657045801034940E+03   -0.187949135024509384E+01    0.170729050971128116E+00   -0.109899504643397283E+01    0.234030750059392156E+01   -0.320008293602338512E-01   -0.981077621650855214E+00    0.162272756529768303E+00   -0.939809473810515428E+01
    0.184695673050456833E+03   -0.112929528117867450E+01    0.131550858031122569E+00   -0.224692523207488382E+01    0.291772181620971249E+01   -0.146460106335507323E+00   -0.648906717248358689E+00    0.183426778299906001E+00   -0.939372751990554633E+01
    0.107175301900212105E+03    0.132230837597101747E+00    0.140484833174519763E+00   -0.210617418041966875E+01    0.242679132960921162E+01   -0.234278522551089718E+00   -0.176196912172752018E+00    0.133500407149952233E+00   -0.936980318697034598E+01
    0.105501869784607948E+03   -0.125227640061244494E+01    0.130239043973655211E+00   -0.294725236338118313E+01    0.281344168867576760E+01   -0.430262359241178949E+00   -0.312495426061421000E-02    0.546082815713055114E-01   -0.936695955628038668E+01
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.934892050120008200E+01
    0.184695006890214188E+03   -0.127674283076179185E+01    0.116439396563007419E+00   -0.284664132059399666E+01    0.238342693434710640E+01   -0.904562865898732582E-01   -0.143343796202538343E+00    0.327975775103382106E+00   -0.929765431857586933E+01
    0.122504389436382468E+03   -0.450654880197136620E-01    0.186278718518612274E+00   -0.637382830751093366E+00    0.265170694497407045E+01   -0.471889491356822788E-01   -0.116358317441774828E+01    0.358555136250074902E+00   -0.928419771627240209E+01
    0.146459721502612069E+03   -0.148158317439917719E+01    0.122575813480166190E+00   -0.205835926373553768E+01    0.282453888138407239E+01   -0.495761797136440308E-02   -0.207547334224050584E+00    0.415019750870589454E+00   -0.925361018741802788E+01
    0.133707264760371856E+03   -0.185030329572452268E+01    0.151664195089535575E+00   -0.228189532862864874E+01    0.244777795367005346E+01   -0.304214155099294281E+00   -0.327947951105088897E+00    0.161564999274401877E+00   -0.924140898150490031E+01
    0.117747346172872071E+03   -0.171478838957515078E+01    0.176807762580667938E+00   -0.161916867990345215E+01    0.275544002524778175E+01   -0.422529043623184108E+00   -0.282966929727225924E+00    0.644148160025811017E-01   -0.923172313334722361E+01
    0.121606615205848030E+03   -0.147778832945663030E+01    0.180187707234876371E+00   -0.113085268434277220E+01    0.294051186160818112E+01   -0.165139267574987425E+00   -0.880621689154104992E+00    0.783922833173075206E-01   -0.920013730457898404E+01
    0.116706151646933392E+03   -0.144056212064586964E+00    0.145901183492176623E+00   -0.198860539300892625E+01    0.282366980546359381E+01   -0.268236639501806096E+00   -0.110169502902174088E+00    0.474420296493132554E+00   -0.919691204965001141E+01
    0.162032277321377762E+03   -0.126531063680967337E+00    0.189231438762238108E+00   -0.643259018777340152E+00    0.232264099025410831E+01   -0.896732819735364117E-01   -0.109435148102398982E+01    0.558379562214478195E-01   -0.916524692076292524E+01
    0.128901594494273809E+03   -0.468538852603203715E+00    0.153496053628184970E+00   -0.275600650992813634E+01    0.282077207985511613E+01   -0.215453461493341880E+00   -0.919869270945159023E+00    0.211107677787775172E+00   -0.914969008345707735E+01
    0.138452668342991785E+03   -0.120725214010611026E+01    0.134083915598386949E+00   -0.223178674119167253E+01    0.237645461647504996E+01   -0.446736671150151032E+00   -0.873272255811820663E+00    0.184626437948509007E-02   -0.913400716188255579E+01
    0.120756663121997676E+03   -0.481300837040852247E+00    0.179864000838535099E+00   -0.155654923176963100E+01    0.267667664064338195E+01   -0.257030935996967802E+00   -0.674651985598771375E+00    0.259363301387237344E+00   -0.911714890031906400E+01
    0.139819240372546233E+03   -0.136849785123962508E+00    0.194440211874112479E+00   -0.482339936699576199E+00    0.246181735707182714E+01   -0.161849228681179902E+00   -0.128115410215817227E+01    0.290658484967180226E-01   -0.911712356195724993E+01
    0.161061702442340703E+03   -0.847487625764803632E+00    0.140165197162203242E+00   -0.267059160458170242E+01    0.229282973841451598E+01   -0.138679736263231490E+00   -0.992006228217912955E+00    0.649340463177483646E-01   -0.910041363551681748E+01
    0.114494242797009093E+03   -0.431440126136247271E+00    0.192872969885835382E+00   -0.125006334905660310E+01    0.233077722477008820E+01   -0.214494606342174876E+00   -0.120345150052319783E+01    0.143625228905339214E+00   -0.903391499928231667E+01
    0.163118232716327043E+03   -0.174984073351149405E+01    0.138161959294313241E+00   -0.219115163583441319E+01    0.274165168997021169E+01   -0.227838994853090782E+00   -0.839336358386542081E+00    0.909708067221158545E-01   -0.902937680379692331E+01
    0.147460762432744275E+03   -0.879940086770760965E+00    0.821541399949285434E-01   -0.295830583056211749E+01    0.218350977718916939E+01   -0.191742927760150117E-01   -0.102125183996575153E+01    0.160296392891020711E+00   -0.901647842656209875E+01
    0.123037045256433913E+03   -0.943278381695427992E+00    0.177398638761708610E+00   -0.105603723600776567E+01    0.256830916786387409E+01   -0.191624644975168401E+00   -0.526868264771687578E+00    0.211578275635763480E+00   -0.901092510223095644E+01
    0.107217742665743756E+03   -0.734156716238495877E+00    0.144848759231087781E+00   -0.213666578652429262E+01    0.294628622030770382E+01   -0.225317052020781006E+00   -0.473296797811376013E+00    0.404443328531129243E+00   -0.898529730442781371E+01
    0.139906668339816349E+03    0.776952561472027181E+00    0.126513575391455996E+00   -0.167456788549284163E+01    0.262163838143626915E+01   -0.171840272689047779E+00   -0.103457795336858549E+01    0.292413157788081302E+00   -0.897008336619021129E+01
    0.104367945879549808E+03   -0.110146238422871701E+01    0.145837778246187183E+00   -0.252876026000350640E+01    0.252518911910436383E+01   -0.505064252359401333E+00   -0.184960443230127503E+00    0.150108670765305569E+00   -0.896580421669841243E+01
    0.136418253217250481E+03   -0.667895133756899462E+00    0.157088045193314069E+00   -0.171199363949778283E+01    0.255926328313486362E+01   -0.251962009474434367E+00   -0.319997820105525133E+00    0.226175057550144054E+00   -0.896162556384756215E+01
    0.124021860274744910E+03   -0.887576920761071531E+00    0.156350849157640998E+00   -0.199882357265104993E+01    0.254322595449453903E+01   -0.183340945639192121E+00   -0.137297725428351924E+01    0.216309714464003350E+00   -0.895634625339710766E+01
    0.158537657383568273E+03   -0.128104682800768432E+01    0.154136047139932508E+00   -0.161243160976683630E+01    0.293788940520935693E+01   -0.948621627401204925E-01   -0.581228868876814797E+00    0.253480175830286703E+00   -0.895540644934887098E+01
    0.153110689012993276E+03    0.319683459287380067E+00    0.171042404636420647E+00   -0.959360194184868398E+00    0.274980325708316009E+01   -0.122208221541419082E+00   -0.187947792435100958E+00    0.394799406239038531E+00   -0.895344090089734479E+01
    0.151406520085167642E+03    0.806313155960314276E-01    0.185463966878179398E+00   -0.753492347450151367E+00    0.249031070579208791E+01   -0.217276594222107544E+00   -0.144100644904795883E+01    0.123079776633500688E-01   -0.895153882332330397E+01
    0.152926282440458465E+03   -0.163133549026367941E+01    0.135120117476881491E+00   -0.208140729163357019E+01    0.264478405291086727E+01   -0.179127202240753736E+00   -0.580873524862807855E+00    0.107671123447525247E+00   -0.893955865178174847E+01
    0.125201386698852545E+03   -0.605666438583374767E+00    0.125050175538674507E+00   -0.288219868962569858E+01    0.232251994364720682E+01   -0.530093065114590090E+00   -0.234896625788994395E+00    0.374433278333644315E-01   -0.892514685880988878E+01
    0.111731143754977865E+03   -0.118224129714187343E+01    0.144111710266487891E+00   -0.239054492267159091E+01    0.264081101904438853E+01   -0.269092001908573408E+00   -0.653976193588686971E+00    0.185999597729507131E-01   -0.892270888636562809E+01
    0.131442073306783016E+03   -0.945900048593235621E+00    0.127875159506799480E+00   -0.284017272367514151E+01    0.265078522321608423E+01   -0.154041495836889197E+00   -0.121772388017947675E+01    0.146914151902649892E+00   -0.889936283142502305E+01
    0.116420736076075059E+03   -0.805321218156311636E+00    0.144587487121201036E+00   -0.262116525368109388E+01    0.288796668676732926E+01   -0.169033203921595820E+00   -0.188889532293299744E+00    0.176707032770630879E+00   -0.888852491020222857E+01
    0.170177324090122113E+03   -0.133340255707786315E+01    0.188185475639736255E+00   -0.129699862123040854E+01    0.252423786419182150E+01   -0.105636969986974361E+00   -0.349911356260150797E-01    0.154264208566782551E+00   -0.888492233469651183E+01
    0.111321241339288605E+03   -0.102495739663351682E+00    0.156779389640591987E+00   -0.179241800983598587E+01    0.229778198235694209E+01   -0.353168030044716197E+00   -0.723612372650372038E+00    0.171496299434095861E+00   -0.888122902956291149E+01
    0.101317844430680864E+03   -0.869707769578455192E+00    0.167314463130847163E+00   -0.211533251009335777E+01    0.273945259000202102E+01   -0.319127237073610903E+00   -0.321139198772657064E+00    0.337502962252505700E+00   -0.887175740625452036E+01
    0.147221676239177583E+03   -0.727496176600858968E+00    0.119283378575631260E+00   -0.276400793103598508E+01    0.239322040821811832E+01   -0.220999095754129016E+00   -0.114917750791311302E+01    0.532417237261942899E-01   -0.884025122315194878E+01
    0.118273850851913039E+03   -0.342937376313787290E+00    0.127513616376338901E+00   -0.260641079146913590E+01    0.266638006045410414E+01   -0.424845717749128937E+00   -0.803037659376580670E+00    0.207114732442784458E-01   -0.880517367447074406E+01
    0.133263988616237356E+03   -0.634824327246100273E+00    0.163717512342005878E+00   -0.154973133336526869E+01    0.234451926549681833E+01   -0.379450028133647699E+00   -0.279449248836701969E+00    0.154057435554927138E-01   -0.878716063104204892E+01
    0.129356032258632695E+03   -0.166121773314953458E+01    0.132948812152195672E+00   -0.266374203028337142E+01    0.271210957843116374E+01   -0.440921238889806943E+00   -0.365919805846892654E+00    0.574673628423578858E-01   -0.877985150016118432E+01
    0.139713578695945358E+03   -0.118891698577099780E+01    0.164984420210941979E+00   -0.198438480827141861E+01    0.283964179218317536E+01   -0.366918289060739866E+00   -0.559124597340270313E+00    0.127728774997586687E-01   -0.876381988187775640E+01
    0.115353612052740488E+03   -0.153505154479865125E+01    0.178839041879126803E+00   -0.228057777512486481E+01    0.290896214424908273E+01   -0.397258656920264297E+00   -0.275375488267400659E+00    0.510006972858967969E-01   -0.876238328070536809E+01
    0.106570505028163282E+03    0.563580468399591528E+00    0.154748484337454667E+00   -0.126932193069658150E+01    0.240516706687839710E+01   -0.403286788469384483E+00   -0.361067824167195184E+00    0.227204995480128125E+00   -0.872073213615872689E+01
    0.165202907835733299E+03    0.120680458711661664E-01    0.145636983879804810E+00   -0.180867616544537135E+01    0.259416435612811203E+01   -0.143927092162943637E+00   -0.117399760663166619E+01    0.182778303462628744E+00   -0.864484360805932006E+01
    0.119225613360947108E+03   -0.940470574396428560E+00    0.183839527265535818E+00   -0.144454175166852461E+01    0.260820768133623027E+01   -0.495034684100823519E-01   -0.144131487481110265E+01    0.345147488807674874E+00   -0.863991393208946690E+01
    0.115784737185821783E+03   -0.422607832779857917E+00    0.137081229536392124E+00   -0.207583319615635586E+01    0.222239334018866197E+01   -0.191591462115367150E+00   -0.369339760840295739E+00    0.290516889282488346E-01   -0.863793036183325036E+01
    0.154796108781202491E+03   -0.178454850844639012E+01    0.183971921063471128E+00   -0.162234882252681989E+01    0.287666350257435610E+01   -0.467106445960290273E-01   -0.460254705493267302E+00    0.323727536258391679E+00   -0.863451779063705160E+01
    0.129002738762721521E+03   -0.132203147021786060E+01    0.141511612835848538E+00   -0.234217104647328789E+01    0.265933511625277674E+01   -0.121511110777917430E+00   -0.507989922215588585E+00    0.428450766145303030E+00   -0.862905692829679971E+01
    0.113274716792427554E+03    0.765743544465439907E+00    0.124915685077161651E+00   -0.251148760627772605E+01    0.280852132428067902E+01   -0.565006494266596437E+00   -0.645278654471185931E+00    0.171599939358244274E+00   -0.855286248212386369E+01
    0.164851709590100711E+03   -0.587301642535686952E-01    0.150681896749184696E+00   -0.233407457546600616E+01    0.277293967040263833E+01   -0.170213896963768541E+00   -0.234729675883046163E+00    0.342071400486875954E+00   -0.853856415485633313E+01
    0.127161544782402444E+03   -0.108835220809360722E+01    0.141659441558784710E+00   -0.168761269119724999E+01    0.223514211943192365E+01   -0.403487322321822717E-01   -0.744862539939290969E+00    0.101999522569371670E+00   -0.853033007003319454E+01
    0.140949817794586693E+03   -0.874723118654458398E+00    0.189963362864931679E+00   -0.964546057859839934E+00    0.286274952886428924E+01   -0.168635644416168073E+00   -0.896068587413428208E+00    0.775003709911384255E-02   -0.850397029950341476E+01
    0.140949817794586693E+03   -0.874723118654458398E+00    0.189963362864931679E+00   -0.964546057859839934E+00    0.286274952886428924E+01   -0.168635644416168073E+00   -0.896068587413428208E+00    0.775003709911384255E-02   -0.850397029950341476E+01
    0.134420391543108167E+03   -0.188938996179474139E+01    0.151130225434778109E+00   -0.179684854868846688E+01    0.274686110793364602E+01   -0.411228150315667840E-01   -0.774415453027150757E+00    0.322532663823144883E+00   -0.849952167528904212E+01
    0.140549324938656980E+03   -0.110171410646269363E+01    0.156811090974643796E+00   -0.151215378390823019E+01    0.254086741708768660E+01   -0.819078921760363343E-02   -0.495753431728772398E+00    0.174109388546021593E+00   -0.844847201430974337E+01
    0.130846480196250269E+03   -0.286481537288669319E+00    0.109767207541296166E+00   -0.288180626886256963E+01    0.238559037696792942E+01   -0.326069488924521256E+00   -0.908765637135698690E+00    0.145989090710519753E-01   -0.841874168812397272E+01
    0.137631280703374358E+03    0.830055650752980601E+00    0.135186268465072257E+00   -0.211941043786665340E+01    0.232502376804417832E+01   -0.107920451680453500E+00   -0.664125950536043952E+00    0.139738250312136436E+00   -0.839649279224844491E+01
    0.105427150968229228E+03   -0.161003255984633098E+01    0.142065623560279464E+00   -0.193889685294182867E+01    0.213653375334589946E+01   -0.303591399343434709E+00   -0.184636899991780457E+00    0.554489542658265916E-01   -0.838156830787094620E+01
    0.115335755775663984E+03    0.879935512176386325E+00    0.130687719184437889E+00   -0.240127232505553501E+01    0.259270247948498156E+01   -0.528601351578161349E+00   -0.471101003061498602E+00    0.135743746829599693E+00   -0.836826074776010742E+01
    0.126467385832484581E+03    0.434046525896245594E+00    0.146272282011537219E+00   -0.253607453433484631E+01    0.249397771203187935E+01   -0.488355512240017386E+00   -0.987290527198299017E-01    0.108176393263286943E+00   -0.836751360821185308E+01
    0.138484965852862388E+03    0.270593973828217482E+00    0.159421291560911393E+00   -0.153238659195304683E+01    0.243807902553839728E+01   -0.224207376708016159E+00   -0.125322144191658902E+01    0.164285691280192603E+00   -0.836285397498923011E+01
    0.110473488969409701E+03   -0.594002434799838497E-01    0.160957398745026847E+00   -0.232295800570287447E+01    0.274229434378407433E+01   -0.558047914388060562E+00   -0.868900523748727949E-01    0.302739523649743422E-01   -0.832184748551454945E+01
    0.131158846581735446E+03   -0.166656599436223729E+01    0.144738000985396076E+00   -0.246355030327539470E+01    0.295100806933295834E+01   -0.203961783089638082E+00   -0.501193473036880555E+00    0.185590469618940462E+00   -0.830094421517868852E+01
    0.122052097120028861E+03   -0.966461400173908691E+00    0.166061680186452287E+00   -0.134396090634158072E+01    0.274767826251198510E+01   -0.190621403981996451E-01   -0.514286846635261252E+00    0.310269107346148654E+00   -0.828796661472795648E+01
    0.164685976025584353E+03   -0.939959035221747286E+00    0.143537671051897353E+00   -0.260629754101782796E+01    0.227691219164073688E+01   -0.724859079130841799E-01   -0.825806198448262307E-01    0.173939362701779177E+00   -0.828567216916471239E+01
    0.164685976025584353E+03   -0.939959035221747286E+00    0.143537671051897353E+00   -0.260629754101782796E+01    0.227691219164073688E+01   -0.724859079130841799E-01   -0.825806198448262307E-01    0.173939362701779177E+00   -0.828567216916471239E+01
    0.123789622562560595E+03    0.844119603643991745E+00    0.144415858860949320E+00   -0.113802697678144016E+01    0.235373798678420654E+01   -0.289096037950218765E+00   -0.135235369847287368E+01    0.880969453209093228E-01   -0.828310006355185813E+01
    0.109603915975239985E+03   -0.306343911331883989E+00    0.138561540045658793E+00   -0.244686783554484677E+01    0.224913602408628011E+01   -0.154547009020133963E+00   -0.451689811780463302E+00    0.730202089712487512E-01   -0.827096003839721661E+01
    0.123644391545788707E+03   -0.377120308743339461E+00    0.154702292567337196E+00   -0.266435929222550749E+01    0.281791404804269252E+01   -0.669174063236765981E-01   -0.249192468568007364E+00    0.124458056363541836E-01   -0.826868319730817625E+01
    0.120200483491907818E+03   -0.192400911381981210E+01    0.127767736374933577E+00   -0.264672038746403526E+01    0.292452841018649012E+01   -0.114521243859194932E+00   -0.910308206811745180E+00    0.446120155399241769E+00   -0.826828081883990151E+01
    0.120909505462278076E+03    0.402946570570211549E+00    0.170534822443802053E+00   -0.191106680243843718E+01    0.266397863801638657E+01   -0.208750318122143508E+00   -0.102609490669215342E+01    0.100364953765177109E+00   -0.826409073431005226E+01
    0.168991264641752480E+03    0.338485421590037916E-01    0.149333776366515514E+00   -0.266846415464641051E+01    0.239335447847598592E+01   -0.180315339080005632E+00   -0.305744024273517212E+00    0.132528795719043802E+00   -0.826228460545826593E+01
    0.168991264641752480E+03    0.338485421590037916E-01    0.149333776366515514E+00   -0.266846415464641051E+01    0.239335447847598592E+01   -0.180315339080005632E+00   -0.305744024273517212E+00    0.132528795719043802E+00   -0.826228460545826593E+01
    0.130390349955290390E+03   -0.249409782101602584E+00    0.165501624109469003E+00   -0.121100931048182003E+01    0.235419935330289309E+01   -0.143748155666427735E-01   -0.123559415020384833E+01    0.161059517195650287E+00   -0.823907986540138104E+01
    0.119039281340538736E+03   -0.141660880255289845E+01    0.152794527982266892E+00   -0.218560173529769575E+01    0.287240807254331632E+01   -0.322529786427124154E+00   -0.156634069082540073E+00    0.135564372374795739E+00   -0.822368779566493302E+01
    0.185084658164572375E+03   -0.768207096893059660E+00    0.123109321621035050E+00   -0.299071981286230537E+01    0.274395070110638883E+01   -0.185961698932134212E+00   -0.592222274322699249E+00    0.198825973183857307E+00   -0.822261682879961064E+01
    0.134623513548081490E+03   -0.157686571423455657E+00    0.128064248121864954E+00   -0.293108270834679940E+01    0.280902120387549692E+01   -0.270847359247957442E+00   -0.931328235182163233E+00    0.903740826849064732E-01   -0.821990113288574520E+01
    0.134623513548081490E+03   -0.157686571423455657E+00    0.128064248121864954E+00   -0.293108270834679940E+01    0.280902120387549692E+01   -0.270847359247957442E+00   -0.931328235182163233E+00    0.903740826849064732E-01   -0.821990113288574520E+01
    0.165954314993384315E+03   -0.236527849451222405E+00    0.180711762101198159E+00   -0.101109988028831532E+01    0.283906773736021467E+01   -0.533814575493183341E-01   -0.247527926171202672E+00    0.347699026155232183E+00   -0.821707357405995786E+01
    0.106889634203637712E+03   -0.124447968885434701E+01    0.166775903393007990E+00   -0.233821095042287430E+01    0.278262989469902688E+01   -0.293942095703608075E+00   -0.625966288128586790E+00    0.209984448883658609E+00   -0.820553041902554092E+01
