    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.661320129075116938E+02   -0.671920759141426238E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.659450483106797805E+02   -0.672702009141426149E+01    1
    0.130441096952198023E+03   -0.122506903296287994E+00    0.151262087313378896E+00   -0.641506574623607939E+00    0.232528739168408594E+01   -0.111486291190163800E+01   -0.191991252458190109E+01    0.413630620528953719E+00   -0.645203249465951956E+02   -0.673483259141427038E+01    1
    0.159649132433535868E+03    0.465612123783643028E-02    0.188635617153306179E+00    0.187147755734906696E+01    0.234488450308055985E+01   -0.176510978559039078E+00   -0.685489040864112553E+00    0.408306925454285874E+00   -0.644015518604627175E+02   -0.674264509141428192E+01    1
    0.152609516770158621E+03   -0.471505845769988552E+00    0.352457608437283451E-01    0.791229042605495980E+00    0.266812216411403202E+01   -0.271832747370455152E+00   -0.591370757824275728E+00    0.215531847573119467E+00   -0.642439114076972970E+02   -0.675045759141427837E+01    1
    0.151376395227651358E+03   -0.949874140598994110E+00    0.131692634919960555E+00   -0.153706936593444587E+01    0.200909675611027883E+01   -0.456947115879811960E+00   -0.157397418089607011E+01    0.172176806930528947E+00   -0.634934797709488521E+02   -0.675827009141426771E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.631452697687003379E+02   -0.676608259141426949E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.621380020264373627E+02   -0.677389509141427126E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.618826505887964871E+02   -0.678170759141426238E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.618134718082924906E+02   -0.678952009141426061E+01    1
    0.169526828150734133E+03    0.811618179260178430E+00    0.192290911980340568E+00   -0.384704174341896632E-01    0.209776342047543318E+01   -0.142794458094075427E+00   -0.154884542554674343E+01    0.280009236461117861E+00   -0.614911054997442790E+02   -0.679733259141426327E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.613886017779251745E+02   -0.680514509141427482E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.610064062748573903E+02   -0.681295759141427570E+01    1
    0.155682569072082060E+03    0.950622766266230101E+00    0.182779247182839000E+00    0.200904093890242752E+01    0.225629155859772501E+01   -0.334279560602944947E+00   -0.139090768133549547E+01    0.284115678684038975E+00   -0.606254675992953764E+02   -0.682077009141426860E+01    1
    0.122666558313975031E+03   -0.198596721416459387E+01    0.923070929924920819E-01   -0.106386274611228671E+01    0.234136548510934750E+01   -0.112371765124631295E+01   -0.455005005377244753E+00    0.266797972311251852E+00   -0.601502238467052095E+02   -0.682858259141427482E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.599451951153158831E+02   -0.683639509141427926E+01    1
    0.112478193026362078E+03   -0.602289418477510052E+00    0.879673950668303922E-01   -0.126539664025887744E+01    0.246531634614693740E+01   -0.125052820060110048E+01   -0.152627587198992298E+01    0.267121637711657089E+00   -0.587671547270969938E+02   -0.684420759141426682E+01    1
    0.149454443066022861E+03   -0.111454328539826353E+01    0.160276619984334512E+00    0.606467575070439135E+00    0.264991005464953044E+01   -0.394737208381125804E+00   -0.104400740933007485E+01    0.309878211787339930E+00   -0.583499030184026708E+02   -0.685202009141426238E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.579317787350866311E+02   -0.685983259141427304E+01    1
    0.116440590859679872E+03    0.303579706646184722E+00    0.144229329618068253E+00   -0.217167567137397377E+00    0.211151820119251310E+01   -0.125280294646545087E+01   -0.641895209395073607E+00    0.219241015793734673E+00   -0.574929745552160938E+02   -0.686764509141426860E+01    1
    0.152638693216633158E+03   -0.190269932812384579E+01    0.875302009419016980E-01   -0.979054733010378264E+00    0.233559603428011320E+01   -0.699809077625490161E+00   -0.252193452505292459E+00    0.473262678577708207E+00   -0.572508124343067664E+02   -0.687545759141427038E+01    1
    0.186048412212102789E+03   -0.147081462497675153E+01    0.132104417888925796E+00   -0.170944625759107560E+01    0.256885103518776159E+01   -0.116931880664649257E+01   -0.578468921401695813E+00    0.137550965269530895E+00   -0.570867765161785883E+02   -0.688327009141427482E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.567204705612751923E+02   -0.689108259141427215E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.559275639712762853E+02   -0.689889509141426771E+01    1
    0.187585663548722778E+03   -0.117142693489016514E+01    0.182516403763520269E+00   -0.252669309632355787E+01    0.224974095780824257E+01   -0.456845460740886722E+00   -0.121109786425271171E+01    0.823671789574288993E-01   -0.554943077699792084E+02   -0.690670759141425794E+01    1
    0.163159753644915725E+03   -0.403465483328444341E+00    0.904305746808314465E-01   -0.105219686400111478E+01    0.249726970971775630E+01   -0.102455021379934008E+01   -0.109166922700728297E+01    0.201875536780158127E+00   -0.554640049858759738E+02   -0.691452009141426860E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.553417372264096912E+02   -0.692233259141427748E+01    1
    0.157547820833218623E+03    0.334373177238539654E+00    0.631975797930114935E-01   -0.182065539635208662E+00    0.263222546367565036E+01   -0.411279299490367123E+00   -0.418131563541853879E+00    0.392319061886131082E+00   -0.549261359968232128E+02   -0.693014509141427659E+01    1
    0.127619098129378983E+03   -0.112333056578480672E+01    0.101403690263132548E+00   -0.291059784161106538E+01    0.238650271307550632E+01   -0.772623253996406412E+00   -0.167716001435924977E+01    0.352971642869819080E+00   -0.542752031890504583E+02   -0.693795759141427570E+01    1
    0.109412214420217722E+03    0.738372858612345251E+00    0.130195000164804148E+00   -0.692098507703543309E+00    0.234418195365371673E+01   -0.108413078792431850E+01   -0.217947800884830611E+01    0.389358983754553079E+00   -0.541888809217566916E+02   -0.694577009141427482E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.533536855625386650E+02   -0.695358259141427304E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.522475351872686815E+02   -0.696139509141427038E+01    1
    0.185755329477533905E+03   -0.130630580887920056E+01    0.177364183695326777E+00   -0.206309428512059245E+01    0.231604946985133253E+01   -0.104121840327457971E+01   -0.245498430871864848E+00    0.172103699265656026E-02   -0.519642972722422272E+02   -0.696920759141427393E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.519134975412210622E+02   -0.697702009141427038E+01    1
    0.171363279308084941E+03    0.649099296252385383E+00    0.748263976405380421E-01    0.105408907814103614E+00    0.202374379639684010E+01   -0.252709838951053811E+00   -0.147403348984242122E+01    0.101735694783048804E-01   -0.518204611171635250E+02   -0.698483259141426505E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.511735509808832205E+02   -0.699264509141427038E+01    1
    0.170396558897391742E+03   -0.446038412952320940E+00    0.163967234835873471E+00    0.492969612202603269E+00    0.282324905699968465E+01   -0.466263440452763689E+00   -0.389683903284278710E+00    0.220207255720884704E+00   -0.510927873326860436E+02   -0.700045759141427126E+01    1
    0.163619719719533748E+03    0.290211819534653248E+00    0.573765905338449386E-01   -0.851830625617614690E+00    0.252283043222234005E+01   -0.613841519272349423E+00   -0.284577859032534519E+00    0.422027915694252742E+00   -0.505082250952579273E+02   -0.700827009141426593E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.501697045984461312E+02   -0.701608259141426682E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.499014167908260475E+02   -0.702389509141426949E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.497936103787627502E+02   -0.703170759141427393E+01    1
    0.127650919748137298E+03   -0.108474784827090232E+01    0.293578648420554471E-01   -0.258118931445888977E+01    0.208830340649938684E+01   -0.660870846981953086E+00   -0.144129495282951225E+01    0.457487381143756477E+00   -0.496695546082611301E+02   -0.703952009141427126E+01    1
    0.155522530951797194E+03   -0.227034079007935041E-01    0.181022529331012760E+00   -0.407913818035830378E+00    0.268247071103843160E+01   -0.386309308605769175E+00   -0.273479401624057417E+01    0.335904815690019787E+00   -0.495238138771296406E+02   -0.704733259141426593E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.491729759064248384E+02   -0.705514509141426505E+01    1
    0.145390270122526033E+03   -0.805150605100126260E+00    0.126839441673471859E+00   -0.182347135175325037E+01    0.236228879407862724E+01   -0.442991072747365155E+00   -0.270062772539136642E+01    0.135131576509527840E+00   -0.488753372409710849E+02   -0.706295759141427038E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.487225861426898916E+02   -0.707077009141427748E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.484758770079618273E+02   -0.707858259141427659E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.482561602818570918E+02   -0.708639509141427038E+01    1
    0.192055326123684722E+03   -0.251018803040648830E+00    0.185398584898379765E+00   -0.211419904777014755E+01    0.275636242181266189E+01   -0.663067153849079993E+00   -0.101499931645334662E+01    0.113996439294186167E+00   -0.481158570175450038E+02   -0.709420759141427215E+01    1
    0.158688932369393029E+03   -0.910003170348176127E+00    0.148280550427841634E+00   -0.199823400733550383E+01    0.291541758530505124E+01   -0.496864715113624289E+00   -0.182836009692278645E+01    0.351039744522154862E+00   -0.480554995437314787E+02   -0.710202009141427038E+01    1
    0.117753181050347081E+03   -0.280418035652786557E+00    0.847511255716227735E-01   -0.154468290572753575E+01    0.204748743482416184E+01   -0.831827360790386994E+00   -0.528322475283222737E+00    0.462284024393387671E+00   -0.476857660198015907E+02   -0.710983259141426949E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.472700512369713977E+02   -0.711764509141427482E+01    1
    0.167071724589954670E+03   -0.222394767867273302E-01    0.134324952567988848E+00   -0.128021762833200770E+01    0.272561780127039066E+01   -0.996938801620633974E+00   -0.714880194295110627E+00    0.268543125749885259E+00   -0.472628683744634230E+02   -0.712545759141426949E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.472623751494668767E+02   -0.713327009141426505E+01    1
    0.144873959816369506E+03   -0.130739245452476638E+01    0.403460204002378947E-01   -0.444241441348973254E+00    0.222824484489410324E+01   -0.413296239575518420E+00   -0.102685629570503689E+01    0.274664117568892141E+00   -0.470022882538049984E+02   -0.714108259141426771E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.460018821006437264E+02   -0.714889509141426682E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.460012310249538814E+02   -0.715670759141426238E+01    1
    0.134460042824185763E+03    0.677002194423347081E+00    0.114904200269238671E+00    0.129943657703812487E+01    0.227526362281232908E+01   -0.160118681288284215E+00   -0.212803999942574507E+01    0.724339861508842831E-01   -0.453130726657774545E+02   -0.716452009141426149E+01    1
    0.141480549131314319E+03   -0.116457582372386015E+01    0.114168911951711041E+00    0.283866734403156240E+00    0.260752435930131332E+01   -0.103021047576697722E+00   -0.267190418961111309E+01    0.103211229700109763E+00   -0.450713106543438187E+02   -0.717233259141426416E+01    1
    0.180496863072824084E+03   -0.510512459308373190E+00    0.140673417440100701E+00   -0.125975263711932595E+01    0.229447682252459817E+01   -0.753086493838342808E+00   -0.169266264924097154E+01    0.352729774075834113E+00   -0.450371606857374189E+02   -0.718014509141426682E+01    1
    0.172260429201942429E+03   -0.187557344315000485E+01    0.191195074207095528E+00   -0.160285248524477630E+01    0.275197312707353614E+01   -0.738152617585220217E+00   -0.655961149070983573E+00    0.175506474525428863E+00   -0.449865730945230027E+02   -0.718795759141426505E+01    1
    0.148309265365692568E+03   -0.108601777838663605E+01    0.817925199508067469E-01   -0.113125404827924037E+01    0.257257881653593046E+01   -0.185679259377414141E+00   -0.256344372837428436E+01    0.240837265264483874E+00   -0.449070755394054260E+02   -0.719577009141426505E+01    1
    0.147864690610538418E+03   -0.155727254913683466E+01    0.133219120745976916E+00    0.500246243935415169E+00    0.250005526697176617E+01   -0.121289055987649164E+00   -0.243638988030563741E+01    0.190143494055799722E+00   -0.436011362957982840E+02   -0.720358259141426771E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.429775172141332007E+02   -0.721139509141426771E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.426572453206402500E+02   -0.721920759141426682E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.425744786668966100E+02   -0.722702009141426416E+01    1
    0.162047574121532676E+03    0.148700138026799600E+00    0.999858882747625133E-01    0.343265704809749828E-01    0.258080932053983991E+01   -0.423619127237766069E+00   -0.195813812676881849E+01    0.351269287885152366E-02   -0.423732925664223927E+02   -0.723483259141426949E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.423318132480306701E+02   -0.724264509141427215E+01    1
    0.146746863137386924E+03   -0.160625690106178887E+00    0.375313556397711065E-01   -0.569576791966752705E+00    0.271330463843713332E+01   -0.416917411927691717E+00   -0.128754104557613869E+01    0.814294177345573252E-02   -0.420834614226055947E+02   -0.725045759141426771E+01    1
    0.157012986667126768E+03   -0.935328899563086624E+00    0.655020890154530966E-01   -0.260360263735961706E+01    0.252047526168474167E+01   -0.307887206887361486E+00   -0.204145611017297846E+01    0.438786246151439574E+00   -0.420240521948048524E+02   -0.725827009141427038E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.416808252710122105E+02   -0.726608259141427482E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.413171286443393626E+02   -0.727389509141427393E+01    1
    0.152803834523449495E+03   -0.100820418799145672E+01    0.521095784916119353E-01   -0.168406902274324777E+01    0.255764780398946945E+01   -0.497159136839555149E+00   -0.147923267222449017E+01    0.427916131510117870E+00   -0.409073018046761803E+02   -0.728170759141427215E+01    1
    0.166878476011697700E+03   -0.180093304806022014E+01    0.150207933944422195E+00    0.198091722889793598E+00    0.296603741794443820E+01   -0.212320686257894131E-01   -0.190634919521052515E+01    0.207673392123605166E+00   -0.403795290741613115E+02   -0.728952009141427304E+01    1
    0.140202217034267022E+03   -0.233952765451633127E+00    0.123225340955517224E+00    0.198226602756860881E+00    0.235001630489725244E+01   -0.178007679084430492E+00   -0.121721601115733069E+01    0.507326249737492518E+00   -0.401901695908846008E+02   -0.729733259141427304E+01    1
    0.175239264984059673E+03   -0.167181352978434283E+00    0.888749667629804285E-01    0.291149678214860153E+00    0.264723555878580585E+01   -0.195271537401163542E+00   -0.684072444123988710E-01    0.159781817278700083E+00   -0.401822313900767298E+02   -0.730514509141427570E+01    1
    0.195479803157619642E+03   -0.261072313732756189E+00    0.189019495956692013E+00    0.387334852227243509E-01    0.212934631536841357E+01   -0.370730259568759379E+00   -0.144466406378679157E+01    0.245479065974190114E+00   -0.399862469551403308E+02   -0.731295759141427038E+01    1
    0.103469920344600638E+03   -0.686953854216183490E+00    0.122572368843051754E+00   -0.298429419685524611E+01    0.222772406787982069E+01   -0.771137337540785506E+00   -0.130158834366588727E+01    0.324768029435916816E+00   -0.399035352044316838E+02   -0.732077009141426949E+01    1
    0.153323903889982887E+03   -0.122233913556064233E+01    0.186628667649519353E+00   -0.382541128397616781E+00    0.246403239199159918E+01   -0.784404867044611098E+00   -0.106207105745554387E+01    0.137470473878146510E+00   -0.397042502892290088E+02   -0.732858259141427482E+01    1
    0.193300675217086081E+03   -0.112961732952348903E+00    0.644184300835575346E-01   -0.834005771979397181E+00    0.257545723095208867E+01   -0.439004578184591931E+00   -0.945248217779647071E+00    0.180077911722663520E+00   -0.395449901187415378E+02   -0.733639509141427215E+01    1
    0.143836203360016754E+03    0.448967014878420834E+00    0.865421073655756184E-01    0.796775241850058435E-01    0.245310245872845600E+01   -0.404404290621886542E+00   -0.124368865053239719E+01    0.174742334435572799E-01   -0.393476563267648132E+02   -0.734420759141426949E+01    1
    0.162872577119279612E+03    0.596009193490210976E+00    0.993993601145541639E-01   -0.163237979657647969E+00    0.234278275087785914E+01   -0.474299527319131276E+00   -0.362781850873008516E+00    0.264066655644800197E+00   -0.390762565883487838E+02   -0.735202009141427038E+01    1
    0.170463970632011979E+03   -0.103607692214251568E+01    0.128929157883351464E+00    0.117040511253216906E+00    0.241615764972165437E+01   -0.205155111273049418E+00   -0.211760657581569012E+01    0.215943282774258949E+00   -0.385796453273435418E+02   -0.735983259141427304E+01    1
    0.131368486696969228E+03   -0.790535051927978794E+00    0.162146702021710082E+00    0.274331569970480693E+00    0.257661779018209014E+01   -0.571319856986651331E+00   -0.134257669943961666E+01    0.733268369997437941E-01   -0.385603182898394437E+02   -0.736764509141427038E+01    1
    0.102686583498013277E+03    0.794675313404535899E+00    0.108671270492779248E+00   -0.284362702055317307E+01    0.212455511259949992E+01   -0.180450630095046627E+01   -0.647190290848751459E-01    0.130321887266226354E-01   -0.383417321716763126E+02   -0.737545759141427038E+01    1
    0.101990310557027698E+03   -0.102672681501087326E+01    0.134779374583030409E+00   -0.208827215482804274E+01    0.255240044188547577E+01   -0.148608251221087784E+00   -0.270567916952547405E+01    0.380486639785264369E+00   -0.381977553137522179E+02   -0.738327009141427215E+01    1
    0.130705444582529367E+03    0.475985265325252094E+00    0.834203935376939543E-01   -0.811467056095062311E+00    0.265302397181840099E+01   -0.460381135020730525E+00   -0.208559508966987472E+01    0.169984348685901537E+00   -0.378009382388329058E+02   -0.739108259141427570E+01    1
    0.169287629351140140E+03   -0.156125625614126862E+01    0.137705439077178221E+00   -0.418884304948577757E+00    0.249042423969883098E+01   -0.571507961390031127E+00   -0.305391346895498739E+00    0.190876545236812828E+00   -0.376605672923582091E+02   -0.739889509141427659E+01    1
    0.114141093409847997E+03    0.510845783890733873E+00    0.157284506071687313E+00    0.476951197833103357E+00    0.251068172598806960E+01   -0.513162243418808561E+00   -0.219632854439110581E+01    0.191677761186588219E+00   -0.374505936547915468E+02   -0.740670759141427570E+01    1
    0.135661317131717766E+03   -0.609152260277076918E+00    0.139632795985976665E+00   -0.118545697266006522E+01    0.219824517962973243E+01   -0.754473898176307056E+00   -0.133347841143396817E+01    0.405869637341751133E+00   -0.370219600278160854E+02   -0.741452009141427482E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.367246774178252480E+02   -0.742233259141426682E+01    1
    0.172664784858130020E+03   -0.158524277427099225E+01    0.122415785042256073E+00   -0.116688959993775265E+01    0.271024110025833531E+01   -0.867228757678792928E+00   -0.522891387743048774E+00    0.512532895194289708E-02   -0.364010366372725969E+02   -0.743014509141426416E+01    1
    0.109562850075749310E+03   -0.177763970618935430E+01    0.123220379223649687E+00    0.468519700920700721E+00    0.236848186162733132E+01   -0.434566675749152864E+00   -0.126023784941408734E+01    0.171396233532206711E-01   -0.362289407100535925E+02   -0.743795759141426238E+01    1
    0.162301578960173401E+03   -0.839981893283001879E+00    0.193740288065744670E+00    0.656787008909062386E+00    0.233554347393153883E+01   -0.376430164851962346E+00   -0.115817145070158833E+01    0.110152385014124915E+00   -0.356938413629641644E+02   -0.744577009141426949E+01    1
    0.166249351640536332E+03    0.195691351560755677E+00    0.165748151602613580E+00   -0.778632891289136708E+00    0.259493020157918552E+01   -0.391912583975930318E+00   -0.257249557387847938E+01    0.171677419274030019E+00   -0.356088816967644419E+02   -0.745358259141427304E+01    1
    0.149201612140727946E+03   -0.179348194770746261E+01    0.936221970066505038E-01   -0.642378118222965089E+00    0.248314619769604850E+01   -0.439405749678370317E+00   -0.884107498984385121E+00    0.176532650504802380E+00   -0.351678380003509901E+02   -0.746139509141426682E+01    1
    0.156433110649990965E+03   -0.198022107181434115E+01    0.130282820646570069E+00   -0.176734070391909803E+01    0.275907459496921970E+01   -0.272013119553877747E+00   -0.196854457501387281E+01    0.416891912831847622E+00   -0.349345489930608508E+02   -0.746920759141426505E+01    1
    0.157683186319194164E+03   -0.895424097359387883E+00    0.183915071606960481E-01   -0.249480195757902479E+00    0.252392442497887792E+01   -0.111642613763382137E+00   -0.819493790070623174E+00    0.165275071454831918E+00   -0.344984070702492147E+02   -0.747702009141426416E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.343437047907821409E+02   -0.748483259141426682E+01    1
    0.110710789420746380E+03    0.316022344011214429E+00    0.120913930274036158E+00   -0.145351891543125022E+01    0.280974015257662302E+01   -0.343645950418782764E+00   -0.260179426101076494E+01    0.335516708088462179E+00   -0.340926255584760298E+02   -0.749264509141427215E+01    1
    0.151052217247210280E+03    0.634771028002318438E+00    0.132153150340726444E+00   -0.252010719882415168E+01    0.261398961622123815E+01   -0.857982576826730625E+00   -0.747461805370419619E+00    0.336198822544729714E+00   -0.339784780208639532E+02   -0.750045759141427659E+01    1
    0.160592806081211279E+03   -0.154292901208273214E+01    0.124315214640747018E+00   -0.160181661887529780E+01    0.262029773390763543E+01   -0.671759414385943998E+00   -0.107292687840098400E+01    0.351846716421615247E+00   -0.338836056603154177E+02   -0.750827009141427748E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.337631506829516752E+02   -0.751608259141427304E+01    1
    0.144488391950916650E+03    0.388505285477975804E+00    0.613803230972978855E-01   -0.268584248202124343E+01    0.253554519707467163E+01   -0.113054068803189978E+01   -0.648902614900090491E+00    0.362343756849321186E+00   -0.337119121307732001E+02   -0.752389509141426505E+01    1
    0.180774839945950021E+03   -0.290089204935298328E+00    0.142259373006713902E+00   -0.441292159743726042E+00    0.256880634178311906E+01   -0.509108207313592409E+00   -0.117216517762108641E+01    0.229978230678632795E+00   -0.336330071901593968E+02   -0.753170759141426505E+01    1
    0.163184443182856683E+03    0.465622810099041384E+00    0.121292312856416562E+00    0.921299941816447809E+00    0.248947650831864875E+01   -0.845505159642399029E-01   -0.261333118841903911E+00    0.104479195254533665E-01   -0.335509032495929347E+02   -0.753952009141426505E+01    1
    0.131519517404409129E+03    0.131895326127292822E+00    0.144300599211706654E+00   -0.186993584829282367E+01    0.209079348620783501E+01   -0.349231149191258528E+00   -0.151069017773236780E+01    0.450672222752652951E+00   -0.335343675693079319E+02   -0.754733259141426505E+01    1
    0.165623281539208961E+03   -0.829123926078872975E+00    0.105210112815632167E+00   -0.460808797667682235E+00    0.243666374881019232E+01   -0.469837788018916847E+00   -0.794474035096627951E+00    0.141261134483781664E+00   -0.334367700823135081E+02   -0.755514509141427393E+01    1
    0.165832872223930167E+03    0.481990189542524927E+00    0.189142373989895529E+00    0.803173708689866928E+00    0.206694919549245304E+01   -0.162976995602166497E-01   -0.132803120749354031E+01    0.207649475619605894E+00   -0.332582340340008002E+02   -0.756295759141428103E+01    1
