    0.850040301175864599E+01    0.221484716547881391E+02    0.342213180894529567E+00   -0.174119974826974810E+01   -0.261279542822365674E+01   -0.211964632212268977E+01    0.366704727904803962E+00   -0.108872381999411196E+02
    0.908037365547688680E+01    0.490696496063522360E+02    0.673193425419290059E+00   -0.173289836152078713E+01   -0.208600261854866176E+01   -0.185502860709574713E+01    0.389903464762696550E+00   -0.108809956743632110E+02
    0.954522619512267845E+01    0.231241078762765255E+02    0.384344128990020240E+00   -0.182289477380935661E+01   -0.229572387422893121E+01   -0.220792583939641274E+01    0.471968884930452193E+00   -0.108724583925699587E+02
    0.918311601872905392E+01    0.454083213293148162E+02    0.687250332291623800E+00   -0.111778956412601205E+01   -0.266025912706657897E+01   -0.214149418340293796E+01    0.343570070258917670E+00   -0.108459424399295692E+02
    0.918311601872905392E+01    0.454083213293148162E+02    0.687250332291623800E+00   -0.111778956412601205E+01   -0.266025912706657897E+01   -0.214149418340293796E+01    0.343570070258917670E+00   -0.108459424399295692E+02
    0.826183349686842838E+01    0.475989927231877914E+02    0.375947585567464493E+00   -0.151299358023310870E+01   -0.258814187930894146E+01   -0.224323768745943930E+01    0.174379344929254693E+00   -0.108198633139702238E+02
    0.826183349686842838E+01    0.475989927231877914E+02    0.375947585567464493E+00   -0.151299358023310870E+01   -0.258814187930894146E+01   -0.224323768745943930E+01    0.174379344929254693E+00   -0.108198633139702238E+02
    0.874431712867547084E+01    0.269575991676563120E+02    0.728539471445993958E+00   -0.184479261408570872E+01   -0.234048694316874828E+01   -0.184444733870547628E+01    0.356814315927565462E+00   -0.108119422452599494E+02
    0.546192152550909871E+01    0.453411405088250845E+02    0.705322899586182772E+00   -0.195380402296555133E+01   -0.245662854087658999E+01   -0.213032296114447073E+01    0.365198378156425640E+00   -0.107724472264361619E+02
    0.967398924332682242E+01    0.292893953595239083E+02    0.589318951991999795E+00   -0.140756828459671457E+01   -0.268442777598763271E+01   -0.219429731660644789E+01    0.320088028188569684E+00   -0.107722765635623290E+02
    0.712521858033643962E+01    0.452322461100544899E+02    0.605218475611021933E+00   -0.189366424573742131E+01   -0.259799474358171301E+01   -0.176014195973452559E+01    0.207523793252769845E+00   -0.107703092806740948E+02
    0.926084291832071038E+01    0.440836648305891572E+02    0.696730633299200042E+00   -0.150484049126131936E+01   -0.227299006359292299E+01   -0.221556105789726132E+01    0.221260497469702184E-02   -0.107700463401198121E+02
    0.855548171494582199E+01    0.229267485803404298E+02    0.714314284931754195E+00   -0.186751507264304273E+01   -0.229062595618598186E+01   -0.216812543432599725E+01    0.256820811864328147E+00   -0.107477378358742346E+02
    0.855548171494582199E+01    0.229267485803404298E+02    0.714314284931754195E+00   -0.186751507264304273E+01   -0.229062595618598186E+01   -0.216812543432599725E+01    0.256820811864328147E+00   -0.107477378358742346E+02
    0.823485511143753612E+01    0.396084468167257882E+02    0.651431052757039719E+00   -0.137782877044511043E+01   -0.277566393123708188E+01   -0.210225795873959242E+01    0.305186566739452048E+00   -0.107257034196682124E+02
    0.829993905267046017E+01    0.411990979567386404E+02    0.454614097510579573E+00   -0.175207984831960473E+01   -0.255518587740987080E+01   -0.240816159432352661E+01    0.208138904746242387E+00   -0.107226429322786760E+02
    0.686740953286301004E+01    0.455065715457143938E+02    0.687986607192553667E+00   -0.165303817729941560E+01   -0.277710643759305587E+01   -0.231315911403683705E+01    0.393888660713031247E+00   -0.107225749427763457E+02
    0.744121141938644559E+01    0.228799945760403354E+02    0.676329286512818428E+00   -0.196305891602604365E+01   -0.252816656739679413E+01   -0.191960590194769409E+01    0.465743365522505226E+00   -0.106920516489608541E+02
    0.860344028290978358E+01    0.474389940253873164E+02    0.180235383679451078E+00   -0.173339765694301917E+01   -0.231896236075853990E+01   -0.203511618974624664E+01    0.229210359839544658E+00   -0.106822366692695017E+02
    0.911965969935088694E+01    0.243134389206704213E+02    0.675469361735760887E+00   -0.153815998285580902E+01   -0.276026982631663076E+01   -0.225779499731076516E+01    0.353029520651744588E+00   -0.106620652800767779E+02
    0.929932340014267922E+01    0.221715325227333224E+02    0.711380449961514727E+00   -0.173116149626742599E+01   -0.232606950347487551E+01   -0.209254519256060112E+01    0.527145257363052178E+00   -0.106548783361751482E+02
    0.785796434611706918E+01    0.465444296432321494E+02    0.741452137362621277E+00   -0.198197044641904574E+01   -0.202986364180641043E+01   -0.232778392194964079E+01    0.370257273204807946E+00   -0.106122262972745265E+02
    0.837328805979649005E+01    0.179644471815317353E+02    0.636584529174441194E+00   -0.168981255805873798E+01   -0.294700274363586745E+01   -0.219106535143745074E+01    0.184901626356995530E+00   -0.106053219524532345E+02
    0.837328805979649005E+01    0.179644471815317353E+02    0.636584529174441194E+00   -0.168981255805873798E+01   -0.294700274363586745E+01   -0.219106535143745074E+01    0.184901626356995530E+00   -0.106053219524532345E+02
    0.909466362386719673E+01    0.360840522522351392E+02    0.602478053437615069E+00   -0.175999885193122574E+01   -0.241571200906417349E+01   -0.244341590514852447E+01    0.198471649491037072E+00   -0.106001936604820646E+02
    0.883700875994047941E+01    0.386384783383899304E+02    0.676040879885231871E+00   -0.158796604177721257E+01   -0.258844394854260784E+01   -0.241042866297230463E+01    0.220064584657308271E+00   -0.105929021792918974E+02
    0.883700875994047941E+01    0.386384783383899304E+02    0.676040879885231871E+00   -0.158796604177721257E+01   -0.258844394854260784E+01   -0.241042866297230463E+01    0.220064584657308271E+00   -0.105929021792918974E+02
    0.950042571920949719E+01    0.388421016962625885E+02    0.540198852974924426E+00   -0.147666608142337363E+01   -0.242009421862254692E+01   -0.210881267825299368E+01    0.464218028428748763E+00   -0.105911901357247906E+02
    0.950042571920949719E+01    0.388421016962625885E+02    0.540198852974924426E+00   -0.147666608142337363E+01   -0.242009421862254692E+01   -0.210881267825299368E+01    0.464218028428748763E+00   -0.105911901357247906E+02
    0.885158187577569677E+01    0.353129657758633044E+02    0.535617214262060770E+00   -0.186545932238020495E+01   -0.227193534877112135E+01   -0.233164224623353800E+01    0.527107262458463288E+00   -0.105907949276045930E+02
    0.964853265668337201E+01    0.383285121979568473E+02    0.435378723726364936E+00   -0.186743761563177801E+01   -0.212904975012986730E+01   -0.216103356330392327E+01    0.288685271753469919E+00   -0.105906156960595581E+02
    0.883453783772245238E+01    0.299430560924854170E+02    0.745072794297345076E+00   -0.162882338290844730E+01   -0.267011043350895871E+01   -0.238318162630036756E+01    0.520864036050159962E+00   -0.105803879562943592E+02
    0.883453783772245238E+01    0.299430560924854170E+02    0.745072794297345076E+00   -0.162882338290844730E+01   -0.267011043350895871E+01   -0.238318162630036756E+01    0.520864036050159962E+00   -0.105803879562943592E+02
    0.908488234166743958E+01    0.470425336893383701E+02    0.636046170764337782E+00   -0.183671576670653014E+01   -0.205505737648324871E+01   -0.223544950955527444E+01    0.551683359479762436E+00   -0.105774342443176099E+02
    0.890512382534743452E+01    0.346547642474536701E+02    0.608415421540361656E+00   -0.147557090698534155E+01   -0.258227715748315045E+01   -0.206696330084405444E+01    0.239683507005359786E+00   -0.105773613083292961E+02
    0.890512382534743452E+01    0.346547642474536701E+02    0.608415421540361656E+00   -0.147557090698534155E+01   -0.258227715748315045E+01   -0.206696330084405444E+01    0.239683507005359786E+00   -0.105773613083292961E+02
    0.781705797547380499E+01    0.321071681912119402E+02    0.720587518867626620E+00   -0.185485653215980872E+01   -0.282618364734131777E+01   -0.179956949179210524E+01    0.527011493958148836E+00   -0.105606941188184020E+02
    0.781705797547380499E+01    0.321071681912119402E+02    0.720587518867626620E+00   -0.185485653215980872E+01   -0.282618364734131777E+01   -0.179956949179210524E+01    0.527011493958148836E+00   -0.105606941188184020E+02
    0.988367972618147483E+01    0.223233553419822996E+02    0.722840075579478047E+00   -0.175400867301240515E+01   -0.244533704516171690E+01   -0.241387712609834360E+01    0.416995734770358395E+00   -0.105596556961629613E+02
    0.988367972618147483E+01    0.223233553419822996E+02    0.722840075579478047E+00   -0.175400867301240515E+01   -0.244533704516171690E+01   -0.241387712609834360E+01    0.416995734770358395E+00   -0.105596556961629613E+02
    0.689604578226419118E+01    0.415012348694570363E+02    0.652995857690838566E+00   -0.198769359898188558E+01   -0.240774394166728323E+01   -0.185521655045075429E+01    0.588721250591764909E-02   -0.105434412015168650E+02
    0.689604578226419118E+01    0.415012348694570363E+02    0.652995857690838566E+00   -0.198769359898188558E+01   -0.240774394166728323E+01   -0.185521655045075429E+01    0.588721250591764909E-02   -0.105434412015168650E+02
    0.745044807018666688E+01    0.460989331229322730E+02    0.575453203647713019E+00   -0.185721011503671574E+01   -0.225831981784917790E+01   -0.197724833009307677E+01    0.117479362031815152E+00   -0.105271033980042095E+02
    0.725015199682209843E+01    0.271805842343820103E+02    0.550981373606993174E+00   -0.186250012451514002E+01   -0.272808432194497641E+01   -0.209957696197040899E+01    0.384320091135050945E+00   -0.105143559476371866E+02
    0.725015199682209843E+01    0.271805842343820103E+02    0.550981373606993174E+00   -0.186250012451514002E+01   -0.272808432194497641E+01   -0.209957696197040899E+01    0.384320091135050945E+00   -0.105143559476371866E+02
    0.935771775600963274E+01    0.320373147994568512E+02    0.680924913304587487E+00   -0.193532159307490259E+01   -0.215074883193704958E+01   -0.195403378013856055E+01    0.411082070501243069E+00   -0.105119778564290876E+02
    0.935081586547372190E+01    0.313733350685949688E+02    0.447532171208878060E+00   -0.168850393510435826E+01   -0.239097751171182082E+01   -0.202835743412434599E+01    0.439095125803638575E+00   -0.105005190352440252E+02
    0.935081586547372190E+01    0.313733350685949688E+02    0.447532171208878060E+00   -0.168850393510435826E+01   -0.239097751171182082E+01   -0.202835743412434599E+01    0.439095125803638575E+00   -0.105005190352440252E+02
    0.928288730440690024E+01    0.442648974655885468E+02    0.670496731752594055E+00   -0.168748826076074865E+01   -0.267780418159713962E+01   -0.165346467310738943E+01    0.115963428940775756E+00   -0.104932875700973742E+02
    0.781555969355855940E+01    0.489707477195019365E+02    0.552446160611540171E+00   -0.149736056611148038E+01   -0.257934946224267847E+01   -0.192827273124165521E+01    0.188707759366351591E+00   -0.104692834213865176E+02
    0.996395242240111756E+01    0.400415626920744785E+02    0.606018575998591436E+00   -0.137990340020406865E+01   -0.242812393969941320E+01   -0.203257265186472003E+01    0.234147139582491670E+00   -0.104678233134139020E+02
    0.883664850091281906E+01    0.170982468121507125E+02    0.361122586840200654E+00   -0.171356155577451519E+01   -0.292727573112124295E+01   -0.192481418968905915E+01    0.225276096713360297E+00   -0.104645128214253731E+02
    0.853774523346444880E+01    0.349098824396486620E+02    0.672858297499649982E+00   -0.192139163140815428E+01   -0.235980088488123219E+01   -0.246639613437922200E+01    0.322206994303414151E+00   -0.104480244396291777E+02
    0.961742106605701252E+01    0.261072958815896925E+02    0.724165193000027352E+00   -0.169888199342630974E+01   -0.249681403489318265E+01   -0.181582465315861663E+01    0.370732724306681860E+00   -0.104409190880653817E+02
    0.890842372524806159E+01    0.409515537310819440E+02    0.505468666551105672E+00   -0.196209904646159372E+01   -0.218128120161542416E+01   -0.187057608544471199E+01    0.799664027840402075E-05   -0.104353108520739486E+02
    0.890842372524806159E+01    0.409515537310819440E+02    0.505468666551105672E+00   -0.196209904646159372E+01   -0.218128120161542416E+01   -0.187057608544471199E+01    0.799664027840402075E-05   -0.104353108520739486E+02
    0.878734414141506370E+01    0.398982176200473688E+02    0.664223375330954546E+00   -0.173331760155636738E+01   -0.225330349718936596E+01   -0.196840555481833235E+01    0.405053035678538065E+00   -0.104178666041081733E+02
    0.878734414141506370E+01    0.398982176200473688E+02    0.664223375330954546E+00   -0.173331760155636738E+01   -0.225330349718936596E+01   -0.196840555481833235E+01    0.405053035678538065E+00   -0.104178666041081733E+02
    0.996294842857995278E+01    0.419093668463649038E+02    0.632045386808800291E+00   -0.142954456876886016E+01   -0.232358112536000938E+01   -0.204402560643658848E+01    0.321297420965086844E+00   -0.104150478247330263E+02
    0.913566207945348552E+01    0.445618824465439332E+02    0.588917002520567889E+00   -0.132170710269092528E+01   -0.269149534027690240E+01   -0.220654946029424393E+01    0.122148075134935447E+00   -0.103997238681340392E+02
    0.694195141487054279E+01    0.407918279041585947E+02    0.627535053161629830E+00   -0.196396059284774305E+01   -0.243202013717565446E+01   -0.189862949719726815E+01    0.315144417011553213E+00   -0.103896840440877671E+02
    0.694195141487054279E+01    0.407918279041585947E+02    0.627535053161629830E+00   -0.196396059284774305E+01   -0.243202013717565446E+01   -0.189862949719726815E+01    0.315144417011553213E+00   -0.103896840440877671E+02
    0.911191080397528452E+01    0.292498973813025174E+02    0.685904997097067648E+00   -0.167166740974164574E+01   -0.271773736640247510E+01   -0.239593831412955804E+01    0.276569134301923869E+00   -0.103841667442782359E+02
    0.898086779837323945E+01    0.438297772530421383E+02    0.485255274082010024E+00   -0.153027281046494412E+01   -0.252189304446800655E+01   -0.190858469608865011E+01    0.106908885617974472E+00   -0.103831225022296021E+02
    0.863016119761327616E+01    0.420832795297998956E+02    0.674683487285945072E+00   -0.174738652851603393E+01   -0.224297602483961178E+01   -0.220561913314637881E+01    0.542374243958497620E-01   -0.103788470460298772E+02
    0.863016119761327616E+01    0.420832795297998956E+02    0.674683487285945072E+00   -0.174738652851603393E+01   -0.224297602483961178E+01   -0.220561913314637881E+01    0.542374243958497620E-01   -0.103788470460298772E+02
    0.778527866887789255E+01    0.373781653004882912E+02    0.664017331029387980E+00   -0.184689114689812084E+01   -0.242342571653455741E+01   -0.232617612079404035E+01    0.214259264335793620E+00   -0.103725742341645866E+02
    0.778527866887789255E+01    0.373781653004882912E+02    0.664017331029387980E+00   -0.184689114689812084E+01   -0.242342571653455741E+01   -0.232617612079404035E+01    0.214259264335793620E+00   -0.103725742341645866E+02
    0.906413662155639166E+01    0.381929945395309574E+02    0.649631725659900572E+00   -0.198925494322942242E+01   -0.211063939955339475E+01   -0.239912203684350933E+01    0.382475766492016755E+00   -0.103716859578566218E+02
    0.906413662155639166E+01    0.381929945395309574E+02    0.649631725659900572E+00   -0.198925494322942242E+01   -0.211063939955339475E+01   -0.239912203684350933E+01    0.382475766492016755E+00   -0.103716859578566218E+02
    0.869015942061920654E+01    0.402716615289081119E+02    0.740706758416055711E+00   -0.142479643138297507E+01   -0.250213407582427694E+01   -0.212101695774872390E+01    0.160214002186991403E-01   -0.103682496637548116E+02
    0.876414750917119889E+01    0.201278912814986413E+02    0.520895953871481243E+00   -0.179411480997875961E+01   -0.259582405266394289E+01   -0.218127850523724387E+01    0.539301637572435322E+00   -0.103677530784837266E+02
    0.876414750917119889E+01    0.201278912814986413E+02    0.520895953871481243E+00   -0.179411480997875961E+01   -0.259582405266394289E+01   -0.218127850523724387E+01    0.539301637572435322E+00   -0.103677530784837266E+02
    0.897432783142342494E+01    0.458236758141604810E+02    0.578430842164303405E+00   -0.138825484052858683E+01   -0.262786908225466442E+01   -0.224418038644633855E+01    0.183780695089359819E+00   -0.103500848794090423E+02
    0.960427163850062726E+01    0.241945084254004250E+02    0.402479359908982315E+00   -0.157034267705659314E+01   -0.276143759947021739E+01   -0.211960296993990349E+01    0.256413494118090335E+00   -0.103445148126678301E+02
    0.960427163850062726E+01    0.241945084254004250E+02    0.402479359908982315E+00   -0.157034267705659314E+01   -0.276143759947021739E+01   -0.211960296993990349E+01    0.256413494118090335E+00   -0.103445148126678301E+02
    0.883643238109410056E+01    0.279660015170230203E+02    0.725233934434087679E+00   -0.177676310949356764E+01   -0.270901900414776531E+01   -0.178752553352161092E+01    0.545530465526741781E+00   -0.103364809723643294E+02
    0.895712425049339345E+01    0.235140542873210379E+02    0.706327066008635485E+00   -0.165226681476857395E+01   -0.253290469471293145E+01   -0.209160088920947462E+01    0.202549294977025868E+00   -0.103265447492314770E+02
    0.879503537602401764E+01    0.310699383517227474E+02    0.777615569063016654E+00   -0.191047713182487966E+01   -0.257253527424888162E+01   -0.254460528824592425E+01    0.176408347118047953E+00   -0.103133320638282928E+02
    0.774669053438138278E+01    0.343409014128120802E+02    0.591101438829262915E+00   -0.178175472232467214E+01   -0.268869611376747475E+01   -0.227348387657916229E+01    0.393758944405925460E+00   -0.102952570080967742E+02
    0.769368529442074056E+01    0.359381874818551950E+02    0.651817622311121392E+00   -0.175812113926767033E+01   -0.295473148897060867E+01   -0.227296742267987639E+01    0.287225302788953363E+00   -0.102925745400790145E+02
    0.809552021309312408E+01    0.359980170685285970E+02    0.666829011207710098E+00   -0.164649905877414682E+01   -0.251652033281871246E+01   -0.201221240159539727E+01    0.458777028113296570E+00   -0.102733903619979543E+02
    0.903420588003934100E+01    0.189499720331777937E+02    0.457714434466069076E+00   -0.170529817352009117E+01   -0.283472064651312783E+01   -0.193722710662962183E+01    0.474758465156354004E+00   -0.102731406862648171E+02
    0.848252453357250857E+01    0.299122432243084333E+02    0.598828612775511915E+00   -0.191547653897937287E+01   -0.254759076310076482E+01   -0.241245974312357792E+01    0.189638975019355338E+00   -0.102537841008367323E+02
    0.975661410508287652E+01    0.255561913285315327E+02    0.664431548643271808E+00   -0.169676640880016816E+01   -0.238756040819731030E+01   -0.217542119537964584E+01    0.356078814538437705E+00   -0.102428393401011615E+02
    0.679576347338727871E+01    0.472381126646379954E+02    0.496905576015868766E+00   -0.178243627386127956E+01   -0.275202661271669236E+01   -0.222020223055681321E+01    0.200647703128519733E+00   -0.102388680836347472E+02
    0.722796180639716290E+01    0.405784446331994459E+02    0.763860600081284868E+00   -0.199524964052148390E+01   -0.266314984526384713E+01   -0.249494117998309406E+01    0.249653679160163400E+00   -0.102350712005386466E+02
    0.722796180639716290E+01    0.405784446331994459E+02    0.763860600081284868E+00   -0.199524964052148390E+01   -0.266314984526384713E+01   -0.249494117998309406E+01    0.249653679160163400E+00   -0.102350712005386466E+02
    0.920769344427567127E+01    0.204820852031226330E+02    0.646368361589351070E+00   -0.185498437071744293E+01   -0.240455019340296783E+01   -0.221402416469012842E+01    0.549966289407188724E+00   -0.102268940232643786E+02
    0.920769344427567127E+01    0.204820852031226330E+02    0.646368361589351070E+00   -0.185498437071744293E+01   -0.240455019340296783E+01   -0.221402416469012842E+01    0.549966289407188724E+00   -0.102268940232643786E+02
    0.855931695679053206E+01    0.197513189642949634E+02    0.631952116081976323E+00   -0.193788118162514111E+01   -0.278410418015766981E+01   -0.237828159031066289E+01    0.198806903445212402E+00   -0.102211180104718711E+02
    0.727313761796966496E+01    0.473001473798994780E+02    0.529846591346145757E+00   -0.182847658871459018E+01   -0.274916429778011384E+01   -0.237108525216587029E+01    0.228330942492904115E+00   -0.102178068879936248E+02
    0.857372875952545854E+01    0.472014945276956510E+02    0.730597177817330468E+00   -0.121648330473299104E+01   -0.270847950182838604E+01   -0.196551198711320185E+01    0.517991011718524019E+00   -0.101855429591424258E+02
    0.857372875952545854E+01    0.472014945276956510E+02    0.730597177817330468E+00   -0.121648330473299104E+01   -0.270847950182838604E+01   -0.196551198711320185E+01    0.517991011718524019E+00   -0.101855429591424258E+02
    0.839159928718464165E+01    0.360854214585308242E+02    0.582999732399088422E+00   -0.182661581035711329E+01   -0.235348970563579263E+01   -0.217646570101662817E+01    0.299249663124185439E+00   -0.101841544651420683E+02
    0.839159928718464165E+01    0.360854214585308242E+02    0.582999732399088422E+00   -0.182661581035711329E+01   -0.235348970563579263E+01   -0.217646570101662817E+01    0.299249663124185439E+00   -0.101841544651420683E+02
    0.867948199780108887E+01    0.270812870894475282E+02    0.637250851791506423E+00   -0.179223465179732333E+01   -0.264887992446269260E+01   -0.233175063188646314E+01    0.208811395069660843E+00   -0.101835051738028302E+02
    0.867948199780108887E+01    0.270812870894475282E+02    0.637250851791506423E+00   -0.179223465179732333E+01   -0.264887992446269260E+01   -0.233175063188646314E+01    0.208811395069660843E+00   -0.101835051738028302E+02
    0.908863544766586706E+01    0.180872894028370013E+02    0.569821948450892291E+00   -0.174852796800114807E+01   -0.262723414539054811E+01   -0.211886155913235141E+01    0.566696590180489346E+00   -0.101750201731432526E+02
    0.838584443966884052E+01    0.447633284868307371E+02    0.758034648141669209E+00   -0.127256129511950666E+01   -0.271558737177452825E+01   -0.211219942301326391E+01    0.526843747559178288E+00   -0.101731494464904895E+02
    0.991062165896555669E+01    0.303828907939184383E+02    0.505513329494457375E+00   -0.163980389599675025E+01   -0.254060120765359176E+01   -0.228445538003458548E+01    0.149989289352462141E+00   -0.101708150183671879E+02
    0.991062165896555669E+01    0.303828907939184383E+02    0.505513329494457375E+00   -0.163980389599675025E+01   -0.254060120765359176E+01   -0.228445538003458548E+01    0.149989289352462141E+00   -0.101708150183671879E+02
    0.796079933291013120E+01    0.365050740126954167E+02    0.577220382480906347E+00   -0.168282442243742980E+01   -0.290569307733067994E+01   -0.219610510469428011E+01    0.414834298970109427E+00   -0.101575991820923015E+02
    0.840331272738760404E+01    0.462940650223050625E+02    0.613576016168379312E+00   -0.136188992144411847E+01   -0.273473975916096279E+01   -0.202544255156569708E+01    0.104932371484686617E-01   -0.101536569642598540E+02
    0.840331272738760404E+01    0.462940650223050625E+02    0.613576016168379312E+00   -0.136188992144411847E+01   -0.273473975916096279E+01   -0.202544255156569708E+01    0.104932371484686617E-01   -0.101536569642598540E+02
    0.943306952352994621E+01    0.243256217909453731E+02    0.315823064091961370E+00   -0.174446379189606104E+01   -0.283835187876995798E+01   -0.225554328173205265E+01    0.251901187248710412E+00   -0.101421301269033481E+02
    0.699996421302002947E+01    0.388861598607753933E+02    0.674964497518504736E+00   -0.187135380466949930E+01   -0.252322104450571150E+01   -0.223283626686683778E+01    0.466876532943988343E-01   -0.101391250988241630E+02
    0.699996421302002947E+01    0.388861598607753933E+02    0.674964497518504736E+00   -0.187135380466949930E+01   -0.252322104450571150E+01   -0.223283626686683778E+01    0.466876532943988343E-01   -0.101391250988241630E+02
    0.940949379688041887E+01    0.203270248673369842E+02    0.705578008956069258E+00   -0.196246117328363812E+01   -0.242532287981921213E+01   -0.241606601141845490E+01    0.951166136445345811E-01   -0.101360321315058837E+02
    0.940949379688041887E+01    0.203270248673369842E+02    0.705578008956069258E+00   -0.196246117328363812E+01   -0.242532287981921213E+01   -0.241606601141845490E+01    0.951166136445345811E-01   -0.101360321315058837E+02
    0.752935983714521129E+01    0.221742360171308945E+02    0.585668674998103489E+00   -0.192928380779423514E+01   -0.274830114920313839E+01   -0.213314232735044307E+01    0.563907037792454768E+00   -0.101310972289688248E+02
    0.835463715317346534E+01    0.472930400506389361E+02    0.677966735499746731E+00   -0.140096581749121274E+01   -0.293331395829572683E+01   -0.223183137624538519E+01    0.218395677438734254E+00   -0.101194744426805627E+02
    0.835463715317346534E+01    0.472930400506389361E+02    0.677966735499746731E+00   -0.140096581749121274E+01   -0.293331395829572683E+01   -0.223183137624538519E+01    0.218395677438734254E+00   -0.101194744426805627E+02
    0.872156827630600873E+01    0.218546883849719435E+02    0.744807398004190713E+00   -0.194599103074451762E+01   -0.232195510997101673E+01   -0.212461351025827039E+01    0.428198571640034609E+00   -0.101061045458083214E+02
    0.951548225565620243E+01    0.385212547862109957E+02    0.690763819260302392E+00   -0.149118345042682510E+01   -0.242804959789573305E+01   -0.208489761696188936E+01    0.115781139538182254E+00   -0.101046845429446339E+02
    0.936386205283053030E+01    0.347808696998733211E+02    0.503335210732742677E+00   -0.184255761774481375E+01   -0.228468819869611872E+01   -0.196255658473785766E+01    0.460010707021234755E+00   -0.100919373522754583E+02
    0.903121170157066899E+01    0.318489663480951251E+02    0.404617002519392144E+00   -0.186526916270390553E+01   -0.287782057861517915E+01   -0.240371623307453364E+01    0.472820814192674632E+00   -0.100889024447891558E+02
    0.769433409558275905E+01    0.498071375952997286E+02    0.303188522976117314E+00   -0.162344428139910835E+01   -0.275819088058812323E+01   -0.204177774113846189E+01    0.326459107154514871E+00   -0.100839890651716466E+02
    0.797944130955077391E+01    0.375294073984726424E+02    0.707001364117542441E+00   -0.158966570594927159E+01   -0.274571867941620607E+01   -0.222322119199721158E+01    0.151279640875474630E+00   -0.100631303059163191E+02
    0.797944130955077391E+01    0.375294073984726424E+02    0.707001364117542441E+00   -0.158966570594927159E+01   -0.274571867941620607E+01   -0.222322119199721158E+01    0.151279640875474630E+00   -0.100631303059163191E+02
    0.719852950578018902E+01    0.322954054200811953E+02    0.641168742918510781E+00   -0.188333553495682393E+01   -0.265816795113572280E+01   -0.216359741062242694E+01    0.192777988416935275E+00   -0.100612617175131227E+02
    0.944846817263424121E+01    0.328548183256125981E+02    0.644505418944222197E+00   -0.199314630374292823E+01   -0.237700459046802326E+01   -0.173913917465403456E+01    0.456567139942311573E+00   -0.100607421058419746E+02
    0.944846817263424121E+01    0.328548183256125981E+02    0.644505418944222197E+00   -0.199314630374292823E+01   -0.237700459046802326E+01   -0.173913917465403456E+01    0.456567139942311573E+00   -0.100607421058419746E+02
    0.825029423811103158E+01    0.446504154101107815E+02    0.603501564195691564E+00   -0.163699620286326142E+01   -0.271998492132218406E+01   -0.235610065834634064E+01    0.275353453417819083E+00   -0.100527766313214535E+02
    0.926614667080667331E+01    0.225383947686051904E+02    0.407723140334463829E+00   -0.172058784444256441E+01   -0.270763826910927241E+01   -0.209301726408571476E+01    0.743432405027589782E-01   -0.100451591143117263E+02
    0.773946053749008112E+01    0.451087084505513900E+02    0.644056284146433677E+00   -0.148147167521734513E+01   -0.279163581708468334E+01   -0.206460445119311675E+01    0.127384958733719467E+00   -0.100317249926469820E+02
    0.961075028553632116E+01    0.239541313504723412E+02    0.612669135277059240E+00   -0.171513026847982131E+01   -0.246754615846688807E+01   -0.206624516604970987E+01    0.397858603911091846E+00   -0.100238788783141306E+02
    0.832493477336739396E+01    0.440345656176366873E+02    0.712796798377246188E+00   -0.158759930298016694E+01   -0.242281988049031671E+01   -0.218867913370712319E+01    0.147102578720253951E+00   -0.100220904245409095E+02
    0.832493477336739396E+01    0.440345656176366873E+02    0.712796798377246188E+00   -0.158759930298016694E+01   -0.242281988049031671E+01   -0.218867913370712319E+01    0.147102578720253951E+00   -0.100220904245409095E+02
    0.987426597157363695E+01    0.326686249848567627E+02    0.627865263783192962E+00   -0.183354372324734083E+01   -0.225087161360057131E+01   -0.194713525463364290E+01    0.119220984943598840E+00   -0.100185686940338119E+02
    0.938559265099692652E+01    0.359334217421921736E+02    0.440043001188998750E+00   -0.186228619486525249E+01   -0.228597459830505656E+01   -0.196871863352188381E+01    0.326003892381605764E+00   -0.100153157090641614E+02
    0.763344859785376073E+01    0.324789135388486514E+02    0.625403645796785201E+00   -0.189124326881096105E+01   -0.259652746185451999E+01   -0.225086225495034764E+01    0.311625605565847452E+00   -0.100133426322544334E+02
    0.966770043737832196E+01    0.445642555936465072E+02    0.537234545981391198E+00   -0.131441971410006819E+01   -0.275252829007919830E+01   -0.200267231723511152E+01    0.200270261674906330E+00   -0.999530682640119394E+01
    0.991633670331032846E+01    0.350737656288751793E+02    0.686131004900669916E+00   -0.143035113762828470E+01   -0.257413126879369436E+01   -0.214316527747457908E+01    0.376505149948987261E+00   -0.998814684406683284E+01
    0.991633670331032846E+01    0.350737656288751793E+02    0.686131004900669916E+00   -0.143035113762828470E+01   -0.257413126879369436E+01   -0.214316527747457908E+01    0.376505149948987261E+00   -0.998814684406683284E+01
    0.847223275007828036E+01    0.474946787139703446E+02    0.615345175495453978E+00   -0.193923996986095748E+01   -0.214547976644027205E+01   -0.218185812514213229E+01    0.533561425863808170E+00   -0.998804316419545657E+01
    0.806848994552844800E+01    0.455647628058731300E+02    0.431103272110504643E+00   -0.179262905680591045E+01   -0.245637196185095430E+01   -0.222114530561180956E+01    0.232757077730658957E+00   -0.998304881447215742E+01
    0.905706493906919796E+01    0.303785566107884470E+02    0.582290497629849080E+00   -0.176449333203909098E+01   -0.270445139387372802E+01   -0.235666697021235017E+01    0.410821459385182108E+00   -0.997774537547838669E+01
