    0.181117208018044977E+03   -0.128839014621198711E+01   -0.310457423351984829E+01    0.508828373810380818E+00   -0.640766437079933215E+01
    0.181117208018044977E+03   -0.128839014621198711E+01   -0.310457423351984829E+01    0.508828373810380818E+00   -0.640766437079933215E+01
    0.317412577947798695E+03   -0.575954629303321086E+00   -0.456084542265959669E+01    0.480239043480167160E+00   -0.640391685813995792E+01
    0.317412577947798695E+03   -0.575954629303321086E+00   -0.456084542265959669E+01    0.480239043480167160E+00   -0.640391685813995792E+01
    0.169703547141459211E+03    0.228983564516315852E+00   -0.404443575656456122E+01    0.398124396503821421E+00   -0.640228398691863010E+01
    0.246150580048561096E+03    0.301941514015197754E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.639994383627741037E+01
    0.300319396528193522E+03   -0.622448530024037883E+00   -0.412558688180218880E+01    0.400930302847889886E+00   -0.639891707601019277E+01
    0.337629258668541240E+03    0.234169725021889708E+00   -0.430624655539971268E+01    0.734379038869006733E-02   -0.639836629932801948E+01
    0.319104259153128851E+03   -0.132402871944378075E+01   -0.432371041920173127E+01    0.378582016883984226E-01   -0.639755202929431022E+01
    0.319104259153128851E+03   -0.132402871944378075E+01   -0.432371041920173127E+01    0.378582016883984226E-01   -0.639755202929431022E+01
    0.334515401167500954E+03   -0.110285040705841109E+00   -0.399001425110957708E+01    0.231627150567406487E+00   -0.639654156750426139E+01
    0.213640412324636486E+03    0.230643265248973162E+00   -0.378510862105235013E+01    0.169100917043125909E+00   -0.639573111013412365E+01
    0.213640412324636486E+03    0.230643265248973162E+00   -0.378510862105235013E+01    0.169100917043125909E+00   -0.639573111013412365E+01
    0.145863511358967344E+03   -0.142577999349651874E+01   -0.239252941265725205E+01    0.471313958258978372E+00   -0.639562814498708576E+01
    0.246628352660035716E+03   -0.112278292963353277E+01   -0.275341314900328360E+01    0.193492220325751391E+00   -0.639294752904139596E+01
    0.246628352660035716E+03   -0.112278292963353277E+01   -0.275341314900328360E+01    0.193492220325751391E+00   -0.639294752904139596E+01
    0.282902020215988159E+03   -0.509521663188934326E+00   -0.293835699558258057E+01    0.953322877407073999E-01   -0.639271576541384690E+01
    0.204203030210752871E+03    0.947977434218731929E-01   -0.395368756605424299E+01    0.220614411863632509E+00   -0.639088020763933962E+01
    0.157993024543580049E+03   -0.165341913095833615E+01   -0.152391623846504887E+01    0.178784922158109927E+00   -0.639069479709430066E+01
    0.289377557250329346E+03    0.288895393626081631E+00   -0.411952551123449151E+01    0.869075013197380952E-01   -0.638934249495046913E+01
    0.251519833210818149E+03   -0.635983281163086556E+00   -0.413027343073752018E+01    0.123324955529919442E+00   -0.638721685593859867E+01
    0.187781467093689514E+03   -0.193151910977616459E+01   -0.335945325526021410E+01    0.138034978924402973E+00   -0.638580627228991382E+01
    0.187781467093689514E+03   -0.193151910977616459E+01   -0.335945325526021410E+01    0.138034978924402973E+00   -0.638580627228991382E+01
    0.253533856630806298E+03   -0.369437902170508536E+00   -0.469108440643387059E+01    0.270664377070179207E+00   -0.638301929278490121E+01
    0.213601249456405640E+03    0.244409561157226562E+00   -0.274636685848236084E+01    0.378920032024383582E-01   -0.638062312089364259E+01
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.638049131256384428E+01
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.638049131256384428E+01
    0.167079352581979407E+03    0.236546450101138728E+00   -0.263094568072725554E+01    0.173673861896605469E+00   -0.638027690877128073E+01
    0.296355035052668768E+03    0.283647803173790347E+00   -0.462282839090934239E+01    0.319917552011180883E+00   -0.637957987228637968E+01
    0.186353961371036831E+03    0.310053156581727052E+00   -0.295029242453276952E+01    0.583150542224616791E-01   -0.637910907929351545E+01
    0.177310102815157848E+03   -0.399028393450721719E+00   -0.294636950379843610E+01    0.392572819759666403E+00   -0.637874371479248659E+01
    0.177310102815157848E+03   -0.399028393450721719E+00   -0.294636950379843610E+01    0.392572819759666403E+00   -0.637874371479248659E+01
    0.188281569679430675E+03   -0.532643105592647492E+00   -0.238427040513311805E+01    0.206694993853878073E+00   -0.637808504148784117E+01
    0.186949286266038911E+03    0.217214551682643364E+00   -0.482367211761638881E+01    0.551119847396981721E+00   -0.637770039791471888E+01
    0.186949286266038911E+03    0.217214551682643364E+00   -0.482367211761638881E+01    0.551119847396981721E+00   -0.637770039791471888E+01
    0.127947709038054782E+03   -0.658600787340602345E+00   -0.364413673088346579E+01    0.446407363877040442E+00   -0.637753488383605571E+01
    0.158025041188052825E+03   -0.187186205021937413E+01   -0.238816941110424175E+01    0.444614542889373299E+00   -0.637698337220764788E+01
    0.158025041188052825E+03   -0.187186205021937413E+01   -0.238816941110424175E+01    0.444614542889373299E+00   -0.637698337220764788E+01
    0.226325783133506775E+03   -0.158150976896286011E+01   -0.295781493186950684E+01    0.344808133363723790E+00   -0.637655710249270768E+01
    0.194657903893931575E+03    0.191108977962002768E+00   -0.397819032997695476E+01    0.484813341779316398E+00   -0.637573078864073217E+01
    0.234895489817363028E+03   -0.150937261674080947E+01   -0.450946074114033646E+01    0.305626581610863535E+00   -0.637518019373102707E+01
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.637483090861633084E+01
    0.322939588064612963E+03   -0.135149763281092072E+00   -0.490879638366724169E+01    0.515146969557877310E+00   -0.637482598607416939E+01
    0.322939588064612963E+03   -0.135149763281092072E+00   -0.490879638366724169E+01    0.515146969557877310E+00   -0.637482598607416939E+01
    0.128336962804185390E+03    0.289241516369403318E+00   -0.265435393790145424E+01    0.318403726873929704E+00   -0.637359661098681052E+01
    0.128336962804185390E+03    0.289241516369403318E+00   -0.265435393790145424E+01    0.318403726873929704E+00   -0.637359661098681052E+01
    0.256531385751062999E+03    0.129647932127156640E+00   -0.494053333704693731E+01    0.352460310710273395E+00   -0.637330575712817726E+01
    0.256531385751062999E+03    0.129647932127156640E+00   -0.494053333704693731E+01    0.352460310710273395E+00   -0.637330575712817726E+01
    0.308641357014113339E+03    0.165911085364789379E+00   -0.449688877537333465E+01    0.103909331311764705E+00   -0.637202615296311059E+01
    0.308641357014113339E+03    0.165911085364789379E+00   -0.449688877537333465E+01    0.103909331311764705E+00   -0.637202615296311059E+01
    0.198289249310388868E+03    0.104487992476092639E+00   -0.261255940853446900E+01    0.117545251366922135E+00   -0.636803310047289628E+01
    0.330377501724146782E+03   -0.141143612635452431E+01   -0.444692103461312183E+01    0.548999818916492341E-01   -0.636658453988504558E+01
    0.273973636009839311E+03   -0.218368486511520965E+00   -0.465243276997145738E+01    0.201472790350402498E+00   -0.636487493056794751E+01
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.636117207030062914E+01
    0.321831892231026188E+03   -0.546087146205498586E+00   -0.466933768073415845E+01    0.494902550035932254E+00   -0.635635682135100843E+01
    0.158468719325652927E+03   -0.190179607539261819E+01   -0.213544763021387141E+01    0.369002886201816926E+00   -0.635416559189181918E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.635309576544059951E+01
    0.223349607035666509E+03   -0.466582376826909062E+00   -0.413167460526219443E+01    0.204615667481841901E+00   -0.635276558786218182E+01
    0.297758618795972438E+03   -0.179135783150744965E+01   -0.417557061858433887E+01    0.643122815422036559E-01   -0.635133498494509574E+01
    0.297758618795972438E+03   -0.179135783150744965E+01   -0.417557061858433887E+01    0.643122815422036559E-01   -0.635133498494509574E+01
    0.315743932728048208E+03   -0.306477055731561698E+00   -0.425578085338863321E+01    0.361649476944823189E+00   -0.634962871582735744E+01
    0.258272479409992002E+03   -0.750412014935156080E+00   -0.475070897086059141E+01    0.287830626406040457E+00   -0.634850785906434645E+01
    0.168296058483679019E+03   -0.104386498995769905E-01   -0.348832141485849423E+01    0.523845483557346503E+00   -0.634698622246288036E+01
    0.168296058483679019E+03   -0.104386498995769905E-01   -0.348832141485849423E+01    0.523845483557346503E+00   -0.634698622246288036E+01
    0.256647081260542507E+03    0.268877415264179298E+00   -0.478293439214371929E+01    0.356544133737293378E+00   -0.634664832908256482E+01
    0.249018801758485608E+03    0.276397626096599236E+00   -0.487540738462039513E+01    0.410960134153263101E+00   -0.634417779973189866E+01
    0.249018801758485608E+03    0.276397626096599236E+00   -0.487540738462039513E+01    0.410960134153263101E+00   -0.634417779973189866E+01
    0.247924283650486814E+03    0.196518268490834647E+00   -0.371991606891209559E+01    0.499050029472346904E-01   -0.634314531322272313E+01
    0.323655773073490082E+03   -0.497418958948425471E+00   -0.319311158344019752E+01    0.709611738767611383E-01   -0.634277220629798322E+01
    0.329706703146373059E+03   -0.289205065035913478E-01   -0.447127245620974456E+01    0.335547524257035351E-01   -0.634123614679016612E+01
    0.277984686836072001E+03   -0.907921583356252615E-01   -0.439996199306043323E+01    0.121994018912416902E+00   -0.634058105712249453E+01
    0.176868058894906227E+03   -0.709791615127203013E+00   -0.400297973487056247E+01    0.326409173317757095E+00   -0.633919788567299136E+01
    0.300089505006254967E+03   -0.121900415214688462E+01   -0.416466660105852071E+01    0.357942784896916541E-01   -0.633841397858253597E+01
    0.272930705023895712E+03    0.114233029616503057E+00   -0.407674809122879367E+01    0.647980144851386386E-01   -0.633831493065620588E+01
    0.247780986946480027E+03   -0.245219030017246764E+00   -0.475918850243500025E+01    0.308657317734974790E+00   -0.633713836327160607E+01
    0.170267064921241285E+03   -0.145015050890870967E+01   -0.224056348998701482E+01    0.318732884843343389E+00   -0.633686428455947492E+01
    0.170267064921241285E+03   -0.145015050890870967E+01   -0.224056348998701482E+01    0.318732884843343389E+00   -0.633686428455947492E+01
    0.206317823848771951E+03    0.112470278737679230E+00   -0.406233140666443227E+01    0.499595148807123635E+00   -0.633653584726706853E+01
    0.187816626464653723E+03    0.303344541967609516E-01   -0.499968079806938004E+01    0.572184515991186582E+00   -0.633617198985952168E+01
    0.246310392798759665E+03   -0.825813326708824347E+00   -0.406844934222430155E+01    0.130926062974882962E+00   -0.633509649221241933E+01
    0.220191338496639986E+03   -0.120997653691743778E+01   -0.278175636643947266E+01    0.281788580152610435E+00   -0.633347296932614423E+01
    0.183947652819977037E+03   -0.376250693822417492E-01   -0.395805621231392735E+01    0.274241342373394204E+00   -0.632943087973407259E+01
    0.336604986310284971E+03   -0.572217166164428193E+00   -0.347215863831388782E+01    0.128637352558722523E+00   -0.632852226005030705E+01
    0.138710268997839819E+03   -0.161992098087072867E+01   -0.231602757402522297E+01    0.492413212458158667E+00   -0.632424410589631680E+01
    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.632024882950511468E+01
    0.301818878661994518E+03   -0.893288821230979524E+00   -0.414263350775841488E+01    0.418449100035722388E+00   -0.631946254866224510E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.631704917087238282E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.631704917087238282E+01
    0.199653469478968987E+03   -0.112321412648891505E+01   -0.281535533695452722E+01    0.349564410880729814E+00   -0.631259075328627617E+01
    0.235541942782086551E+03   -0.194955923340474713E+01   -0.376908772710934192E+01    0.113469102469656524E+00   -0.631210952166712858E+01
    0.235541942782086551E+03   -0.194955923340474713E+01   -0.376908772710934192E+01    0.113469102469656524E+00   -0.631210952166712858E+01
    0.209195958827804134E+03   -0.900555191507039776E-01   -0.348648882240926694E+01    0.620190893622138487E-01   -0.630765729096707783E+01
    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00   -0.630582187514543779E+01
    0.173375907802171241E+03    0.264918527237685275E+00   -0.394023882402028658E+01    0.477292970312896414E+00   -0.630393521878242602E+01
    0.190093914417077769E+03   -0.152874855330877280E+01   -0.417192659631565821E+01    0.361057820282262965E+00   -0.630348476124603607E+01
    0.190093914417077769E+03   -0.152874855330877280E+01   -0.417192659631565821E+01    0.361057820282262965E+00   -0.630348476124603607E+01
    0.169921755994416486E+03    0.231104491468256512E+00   -0.377811841264299719E+01    0.347057823914611041E+00   -0.630307901993856667E+01
    0.264378913017302352E+03   -0.251658477211314846E+00   -0.346248822841618997E+01    0.247344414815423463E+00   -0.630248479040115139E+01
    0.264378913017302352E+03   -0.251658477211314846E+00   -0.346248822841618997E+01    0.247344414815423463E+00   -0.630248479040115139E+01
    0.207792268693447113E+03   -0.118007463216781616E+01   -0.188831984996795654E+01    0.580769890308380152E-01   -0.629928026070060554E+01
    0.269251790172353481E+03   -0.621638399043039414E+00   -0.428790231043149461E+01    0.126760896896044334E+00   -0.629861736227074243E+01
    0.181041468110474625E+03   -0.128686694679441516E+01   -0.314135037458972066E+01    0.509046855526391950E+00   -0.629628070385001948E+01
    0.241878829787117041E+03   -0.923592443815668185E+00   -0.367950016137677149E+01    0.442372655339958176E+00   -0.629521384766793801E+01
    0.318476420215232224E+03   -0.129523429502662490E+01   -0.322076968920063322E+01    0.155189939832613089E+00   -0.629493565037827896E+01
    0.319965817034244537E+03   -0.957809090614318848E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.629257224820937289E+01
    0.320180527291044314E+03   -0.134686110992123620E+01   -0.425478217626851762E+01    0.273571464252093492E-01   -0.629078097304488981E+01
    0.169710086545774459E+03    0.213227838559193472E+00   -0.391592298344601986E+01    0.384033601536951930E+00   -0.628997746017462589E+01
    0.252826898637191647E+03   -0.114423275937428781E+01   -0.410458097381267528E+01    0.138079926395140801E+00   -0.628881918973937548E+01
    0.252826898637191647E+03   -0.114423275937428781E+01   -0.410458097381267528E+01    0.138079926395140801E+00   -0.628881918973937548E+01
    0.178759091690320787E+03   -0.170146238230699964E+00   -0.451798925322003875E+01    0.458977402759202735E+00   -0.628849592986247075E+01
    0.205372409384570119E+03   -0.100523828674986548E+01   -0.257843684688584007E+01    0.248379490646139983E+00   -0.628803229519161100E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.628796744498186300E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.628796744498186300E+01
    0.240168522821215504E+03   -0.100793981200756577E+01   -0.288421339429686796E+01    0.226409697292264039E+00   -0.628678996031367632E+01
    0.282243812091328550E+03    0.159352664846891923E+00   -0.470841440835415259E+01    0.432528546165651895E+00   -0.628622836655748962E+01
    0.225192722035897702E+03   -0.320014129633187316E+00   -0.370625824785949565E+01    0.806152601071065678E-01   -0.628470787550788579E+01
    0.225192722035897702E+03   -0.320014129633187316E+00   -0.370625824785949565E+01    0.806152601071065678E-01   -0.628470787550788579E+01
    0.257812126325452255E+03   -0.196822808091893942E+01   -0.372604455844397275E+01    0.490641545876554341E+00   -0.628424599237152393E+01
    0.194356238184355220E+03    0.115048753561826089E+00   -0.378612871688769603E+01    0.449932855882571536E+00   -0.628424068024593208E+01
    0.328805641812103772E+03   -0.273900025307662220E+00   -0.455066655231332007E+01    0.626345477734802925E-01   -0.628340346942996142E+01
    0.327483882107076397E+03    0.254426771518236894E+00   -0.397510557151124067E+01    0.561836377269588141E-01   -0.628280244654381814E+01
    0.201517938695040783E+03    0.199996992401858531E+00   -0.366292208583319523E+01    0.343331723172897674E+00   -0.628088688444903287E+01
    0.220663571834358834E+03   -0.189221922134938891E+01   -0.362985266840896159E+01    0.123622527674669302E+00   -0.627626026551955096E+01
    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00   -0.627607968757242496E+01
    0.215493073610448960E+03   -0.382690306990845830E+00   -0.337888030539755047E+01    0.199347291705282807E-01   -0.627532096992771660E+01
    0.179197006418349247E+03   -0.146574591111543717E+01   -0.399957718765554660E+01    0.345015336073982881E+00   -0.627412973566158616E+01
    0.183221252139770030E+03   -0.163466355345170111E+01   -0.359303511894125460E+01    0.216914099152590384E+00   -0.627363411103394597E+01
    0.276080930824023312E+03   -0.256032927912728248E-01   -0.349223600851222482E+01    0.177419674826671869E+00   -0.627089269411023675E+01
    0.276080930824023312E+03   -0.256032927912728248E-01   -0.349223600851222482E+01    0.177419674826671869E+00   -0.627089269411023675E+01
    0.238545719348391174E+03   -0.127688065368361903E+01   -0.414641254609935928E+01    0.193736270000078176E+00   -0.626914098525834262E+01
    0.128984784788472496E+03    0.130933510295398570E+00   -0.210055250397356286E+01    0.226417628749065430E+00   -0.626756159896937071E+01
    0.128984784788472496E+03    0.130933510295398570E+00   -0.210055250397356286E+01    0.226417628749065430E+00   -0.626756159896937071E+01
    0.167332089653644289E+03   -0.120287769486071072E+01   -0.224594308820879363E+01    0.305849174497243026E+00   -0.626688326272889107E+01
    0.314304368513447116E+03   -0.961009030653323659E-01   -0.416491744063666491E+01    0.302893932759465245E+00   -0.626360392994455406E+01
    0.331021626992659776E+03   -0.247473941840753442E+00   -0.455328993818863825E+01    0.397381517623155933E+00   -0.626222297127722349E+01
    0.156531882765626619E+03   -0.438371773926013342E+00   -0.309938171419517605E+01    0.153160829051658176E+00   -0.626132762006092491E+01
    0.204020178499680128E+03    0.175265037041558713E-01   -0.354275476946462087E+01    0.112349525027689384E+00   -0.625883583702542978E+01
    0.211349454522132874E+03   -0.173364144563674927E+01   -0.161753833293914795E+01    0.740770297050476114E-02   -0.625784391702872611E+01
    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00   -0.625745177224475579E+01
    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00   -0.625745177224475579E+01
    0.328973475886382289E+03   -0.579697520774382191E+00   -0.366234213219289373E+01    0.190613364388543538E+00   -0.625739485322645006E+01
    0.288309000524949852E+03   -0.141941628390362373E+01   -0.461177916317550718E+01    0.207759958924109006E+00   -0.625720526965715074E+01
    0.216207985739844389E+03   -0.242140928907286224E+00   -0.396675135073035401E+01    0.186234001129299415E+00   -0.625642622524248715E+01
    0.336673887073993683E+03   -0.606634616851806641E+00   -0.405255973339080811E+01    0.286769117331504841E+00   -0.625569361472523155E+01
    0.268279132698650074E+03    0.257404246547379589E+00   -0.434523165352211382E+01    0.264080018120392168E+00   -0.625534523122726416E+01
    0.268279132698650074E+03    0.257404246547379589E+00   -0.434523165352211382E+01    0.264080018120392168E+00   -0.625534523122726416E+01
    0.224718722346363279E+03   -0.266931274675272778E+00   -0.239564738738609284E+01    0.521217116418723064E-01   -0.625399396095074156E+01
    0.173007111686896536E+03   -0.120421769684171776E+01   -0.154063884746953850E+01    0.740909972565255426E-01   -0.625302017137383004E+01
    0.339150661060386710E+03    0.101008709819690345E+00   -0.372411037598316819E+01    0.543973820463022964E-01   -0.624945617137820353E+01
    0.339150661060386710E+03    0.101008709819690345E+00   -0.372411037598316819E+01    0.543973820463022964E-01   -0.624945617137820353E+01
    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00   -0.624894174398131597E+01
    0.148409644402202929E+03    0.217928703813774050E+00   -0.252284932305346077E+01    0.193280211175553024E+00   -0.624826967865575789E+01
    0.154084873522759978E+03    0.214218200407628068E+00   -0.321769126800033467E+01    0.372476276020902108E+00   -0.624666322172425037E+01
    0.245625327103971472E+03   -0.151763181285783877E+01   -0.372956026521893991E+01    0.491557376517006817E+00   -0.624540621900954118E+01
    0.171608778509938077E+03   -0.134004389283756509E+01   -0.131182275134684767E+01    0.245391206586805105E-01   -0.624312612462428085E+01
    0.153443642581414167E+03   -0.341530638539446763E-01   -0.408770194500099215E+01    0.457849281497758831E+00   -0.624299673267757882E+01
    0.196558709045456908E+03    0.179805920145893694E+00   -0.488784747259515040E+01    0.565459270180438844E+00   -0.624197688914538418E+01
    0.196558709045456908E+03    0.179805920145893694E+00   -0.488784747259515040E+01    0.565459270180438844E+00   -0.624197688914538418E+01
    0.318379871100869877E+03   -0.283777971519145078E+00   -0.472341598732233425E+01    0.473377795774024890E+00   -0.623899251701783797E+01
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.623897819105778417E+01
    0.308757782705568047E+03    0.247860529636064086E+00   -0.390272997448009873E+01    0.209316706784456463E-01   -0.623846194907171281E+01
    0.308757782705568047E+03    0.247860529636064086E+00   -0.390272997448009873E+01    0.209316706784456463E-01   -0.623846194907171281E+01
    0.249936685284844202E+03    0.789464482857171745E-01   -0.366748890912714565E+01    0.230805655537718105E-01   -0.623650662780268661E+01
    0.249936685284844202E+03    0.789464482857171745E-01   -0.366748890912714565E+01    0.230805655537718105E-01   -0.623650662780268661E+01
    0.131002870167828576E+03    0.231199419556707753E+00   -0.355315145195616022E+01    0.487022200324386034E+00   -0.623627925239717573E+01
    0.341691819385685562E+03   -0.146608562811883458E+01   -0.321186667141879978E+01    0.117509462442089208E+00   -0.623625410234482924E+01
    0.290918899207562959E+03   -0.178488318352795750E+01   -0.344570230945214329E+01    0.314446949061667758E+00   -0.623060138355337401E+01
    0.277316635506480793E+03   -0.156637528882549448E+00   -0.290320135947706737E+01    0.359025578744085055E-01   -0.622905512738570444E+01
    0.156647767918623629E+03   -0.151028927369416799E+01   -0.128878057297340964E+01    0.894730634499463912E-01   -0.622789222156399092E+01
    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.622659599780515549E+01
    0.296785881997998217E+03   -0.335408775659137071E+00   -0.479073121604967334E+01    0.208996999949254136E+00   -0.622224379346628709E+01
    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.622220066491994483E+01
    0.215492345982422250E+03    0.215282242945770808E+00   -0.460407748059487698E+01    0.444904336955147917E+00   -0.622210600089837129E+01
    0.266068639409574473E+03   -0.555769889185611765E+00   -0.373154510807722417E+01    0.345633905070383718E+00   -0.622127708093425547E+01
    0.266068639409574473E+03   -0.555769889185611765E+00   -0.373154510807722417E+01    0.345633905070383718E+00   -0.622127708093425547E+01
    0.299214015930459823E+03    0.817808151541918882E-01   -0.499303786797891735E+01    0.279457355614741720E+00   -0.621572669504584141E+01
    0.299214015930459823E+03    0.817808151541918882E-01   -0.499303786797891735E+01    0.279457355614741720E+00   -0.621572669504584141E+01
    0.344535731441352766E+03   -0.146646251582814413E+01   -0.386195661834333270E+01    0.293354435671422276E+00   -0.621542718496180235E+01
    0.347400861289096497E+03   -0.925690933361021262E+00   -0.438383964950126703E+01    0.102740279488805260E-01   -0.621289133005042604E+01
    0.166249720728206313E+03   -0.318566864712453546E+00   -0.249296603347562229E+01    0.284336460355690324E+00   -0.621262039325385551E+01
    0.166249720728206313E+03   -0.318566864712453546E+00   -0.249296603347562229E+01    0.284336460355690324E+00   -0.621262039325385551E+01
    0.339250628103536599E+03   -0.750596462199321079E+00   -0.331761133180868217E+01    0.871508837790308938E-01   -0.621214466108858510E+01
    0.310533006297536133E+03   -0.232104473005917189E+00   -0.428747868603798921E+01    0.355488799796078170E+00   -0.621056660097739943E+01
    0.188914418144002951E+03    0.496384431515304314E-01   -0.444999221890140362E+01    0.433360271913089456E+00   -0.621019066431365108E+01
    0.179059553885009734E+03   -0.152218848371419901E+01   -0.197215371002684980E+01    0.189124728520896929E+00   -0.620889343902937618E+01
    0.214770750252157541E+03   -0.173992771549926095E+01   -0.425026869463208090E+01    0.321504307565073144E+00   -0.620818988733554988E+01
    0.146808287264486069E+03    0.229627462343119149E+00   -0.234649985100173541E+01    0.741111235507856819E-01   -0.620810595937354481E+01
    0.217717222937997690E+03    0.227173109153744335E+00   -0.427470216456829366E+01    0.409004417051405778E+00   -0.620596726686316469E+01
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.620477877288890856E+01
    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.620451905168711271E+01
    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.620451905168711271E+01
    0.257750828279001212E+03   -0.223395479913847117E+00   -0.439111801756966269E+01    0.515307949511806029E+00   -0.620451198153839822E+01
    0.311711793508320511E+03    0.887900812383279892E-01   -0.347337312879629767E+01    0.318932335240642434E-01   -0.620338715411883701E+01
    0.151359182914791489E+03    0.217466299855333389E+00   -0.323245948597029686E+01    0.299705521367708894E+00   -0.620148957500278009E+01
    0.245994439757438897E+03    0.588049312660468004E-01   -0.320522503188258545E+01    0.131964958790044329E+00   -0.619876677788760588E+01
    0.251573590934276581E+03   -0.156182700395584106E+01   -0.374155700206756592E+01    0.477011929821968106E+00   -0.619537259961160292E+01
    0.251573590934276581E+03   -0.156182700395584106E+01   -0.374155700206756592E+01    0.477011929821968106E+00   -0.619537259961160292E+01
    0.241995772154635915E+03   -0.983699477738967154E+00   -0.260155156984732061E+01    0.129448825731041356E+00   -0.619460888233141027E+01
    0.231194424175407249E+03   -0.577385057717646699E+00   -0.281979399796708474E+01    0.182083690101369627E+00   -0.619444971703614478E+01
    0.260857348001660057E+03   -0.277742424572382518E+00   -0.435145476503816564E+01    0.500337977818156698E+00   -0.619422956680005932E+01
    0.204629372820648967E+03   -0.126933455201881706E+00   -0.298322529661311719E+01    0.259681015594895037E+00   -0.619358826720579625E+01
    0.250735070072899134E+03   -0.449558261634490641E-01   -0.307327406983174001E+01    0.123276089155430535E+00   -0.619344964463806491E+01
    0.187799784421224871E+03    0.195541463028689577E+00   -0.410370758470007679E+01    0.484998014618398976E+00   -0.619312764460229470E+01
    0.296476655703673259E+03    0.543599454293732798E-01   -0.419859123003871026E+01    0.288845583592261090E+00   -0.619216534519224115E+01
    0.146438553203808567E+03   -0.128756223134801129E+01   -0.302001969804009818E+01    0.209240002657929303E+00   -0.618989616127855680E+01
    0.326115406201430005E+03   -0.186322533392594281E+01   -0.360466560854532814E+01    0.279221897300154343E+00   -0.618956379001647772E+01
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.618625628507103009E+01
    0.159552942154800519E+03   -0.172626870972211433E+01   -0.396655369215644882E+01    0.441993482187857278E+00   -0.618120633609909120E+01
    0.241573195600191298E+03   -0.621538497047477989E-01   -0.483005823629820519E+01    0.365780293443143445E+00   -0.617742559161487215E+01
    0.241573195600191298E+03   -0.621538497047477989E-01   -0.483005823629820519E+01    0.365780293443143445E+00   -0.617742559161487215E+01
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.617500300686869075E+01
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.617500300686869075E+01
    0.315377048812653697E+03   -0.980713858785565495E+00   -0.472106713272473755E+01    0.165797449559706184E+00   -0.617376109167468368E+01
    0.151554851561090288E+03   -0.168270219886096140E+00   -0.318392214668860252E+01    0.206870533753305053E+00   -0.617285059379657497E+01
    0.235371232828862389E+03   -0.813207580330517210E+00   -0.375113997644778063E+01    0.847656817394836781E-01   -0.617250688644825374E+01
    0.336027179658412933E+03   -0.678486704826354980E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.617235533505221312E+01
    0.228812283967101109E+03   -0.265558685979197406E+00   -0.444194487447867559E+01    0.291794762524356321E+00   -0.617141018796132990E+01
    0.228812283967101109E+03   -0.265558685979197406E+00   -0.444194487447867559E+01    0.291794762524356321E+00   -0.617141018796132990E+01
    0.316016358294187739E+03    0.145625479906755562E+00   -0.365502685794773896E+01    0.372743555072139604E-01   -0.617122696295541662E+01
