    0.162319613975435942E+03   -0.117165847698461389E+00    0.135103233988936450E+00   -0.117159560773389404E+01    0.228197560167247193E+01   -0.418618888492862773E+00   -0.499784806510651602E+00    0.168832820004136019E+00   -0.654057737529243077E+01
    0.189383688121585294E+03   -0.192932884495990020E+01    0.164438446802661731E+00   -0.106865052713496267E+01    0.245273642194476293E+01   -0.209955017059300530E+00   -0.325929238576983415E+00    0.218405206752171378E-01   -0.652394906080890724E+01
    0.137783096751745404E+03   -0.145697643369091145E+01    0.134226011666708722E+00   -0.288409429835204678E+01    0.244605327102342951E+01   -0.255681294292809724E+00   -0.144142435829707716E+01    0.109885489207799419E+00   -0.652348245095535528E+01
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.652282103629902910E+01
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.652135504452067760E+01
    0.115202457011159908E+03   -0.782637021622410334E+00    0.111619217756506420E+00   -0.198045871245754435E+01    0.218284993456239818E+01   -0.402971352960618923E+00   -0.549171032032465867E+00    0.298003953071472982E+00   -0.652059845851671582E+01
    0.115202457011159908E+03   -0.782637021622410334E+00    0.111619217756506420E+00   -0.198045871245754435E+01    0.218284993456239818E+01   -0.402971352960618923E+00   -0.549171032032465867E+00    0.298003953071472982E+00   -0.652059845851671582E+01
    0.121184918761763257E+03    0.203438405440858450E+00    0.129257098229901057E+00   -0.235204852433774025E+01    0.232875963904676819E+01   -0.618002829354257877E+00   -0.157219497797714691E+01    0.715649294108819528E-01   -0.651608764132227325E+01
    0.104400237613004848E+03    0.818180705622825855E+00    0.131742514239895692E+00   -0.157916233185038735E+01    0.218156135598302603E+01   -0.608280857038472789E+00   -0.417093854472266656E+00    0.203169540802992543E+00   -0.651564025261882129E+01
    0.113649348535443252E+03   -0.549102595579058717E+00    0.166184436209846048E+00   -0.609193377440300221E+00    0.233539895000086339E+01   -0.532303103642575604E+00   -0.162418616379643810E+01    0.380557840348809892E-01   -0.648219614954891199E+01
    0.113124395289770661E+03    0.556757335594899594E+00    0.140568897501080259E+00   -0.204159622596715273E+01    0.248334943895206095E+01   -0.779933116272316429E+00   -0.176846177752665312E-02    0.548139078049098144E-01   -0.644364738074194587E+01
    0.113124395289770661E+03    0.556757335594899594E+00    0.140568897501080259E+00   -0.204159622596715273E+01    0.248334943895206095E+01   -0.779933116272316429E+00   -0.176846177752665312E-02    0.548139078049098144E-01   -0.644364738074194587E+01
    0.102645233993615022E+03   -0.113807203101543886E+01    0.150651493052856938E+00   -0.256951244424829328E+01    0.226647615847481498E+01   -0.337113364891212797E+00   -0.102463947209559048E+01    0.323096618611474540E+00   -0.643633399097853420E+01
    0.152860009059147416E+03   -0.607464247527471191E+00    0.178018508758234606E+00   -0.102755189020439808E+01    0.233042866992829989E+01   -0.187487708895154093E+00   -0.127941780112466863E+01    0.869170198930633853E-01   -0.643624428686306427E+01
    0.179943610493342760E+03   -0.150589027984842638E+01    0.182719019540021677E+00   -0.169269142036077680E+01    0.260636560982713661E+01   -0.234369643294226382E+00   -0.368291659239877944E+00    0.310128748538041454E+00   -0.643303201732830221E+01
    0.118790043539489929E+03   -0.449425684876623155E-01    0.921411743343725081E-01   -0.281178720302437046E+01    0.235750767185492860E+01   -0.103645164603041628E+01   -0.700130414056970629E+00    0.202591336975244313E+00   -0.641936000927359451E+01
    0.148091959317376734E+03   -0.146966501545190731E+01    0.181849260069757129E+00   -0.209729306179618469E+01    0.247955500173896892E+01   -0.229567522683537639E+00   -0.966782277144712765E+00    0.874280081992628161E-01   -0.641624836984467350E+01
    0.171529461765011348E+03   -0.966763813374462266E+00    0.865145788911465680E-01   -0.246712668215108177E+01    0.233790873561815715E+01   -0.178498894006520192E+00   -0.849026008395336262E+00    0.487048646586476508E+00   -0.641053800390170903E+01
    0.191866773845638249E+03   -0.139399200139816415E+01    0.194381503866115996E+00   -0.143174802155685188E+01    0.270115095976133990E+01   -0.942811020184017856E-01   -0.645538405380518654E+00    0.364097043236230600E+00   -0.638537977042219485E+01
    0.139021221687736045E+03    0.741088150688760550E+00    0.129231042514091399E+00   -0.261854861938354677E+01    0.254549063536316833E+01   -0.974665269180104765E+00   -0.183316233116297411E-01    0.303975490795729344E-01   -0.637979160682142776E+01
    0.165225608466792153E+03   -0.137713185467075361E+01    0.185985940868621608E+00   -0.146028681508933600E+01    0.271906359640407791E+01   -0.891055150215933622E-01   -0.861645952804569681E+00    0.233837381884144241E+00   -0.635743828495353913E+01
    0.184206791610060293E+03   -0.159422779032405382E+01    0.160598933702729235E+00   -0.223525277101507580E+01    0.232163098851022109E+01   -0.496566719167557125E-02   -0.462274828577816876E+00    0.456823512595949721E+00   -0.635490581529529219E+01
    0.152496178887873413E+03   -0.984780688983688535E-02    0.151929354968817931E+00   -0.213865966038894673E+01    0.219321804683054555E+01   -0.152510830807341957E+00   -0.311290261303832416E+00    0.451468680098384367E+00   -0.634816547135215359E+01
    0.179506786634458763E+03   -0.205564739212253933E+00    0.167422157104741010E+00   -0.169488832125532829E+01    0.219733880118385061E+01   -0.139488941949852396E+00   -0.684079557484752687E+00    0.291344773764190615E-01   -0.633841275333041843E+01
    0.179506786634458763E+03   -0.205564739212253933E+00    0.167422157104741010E+00   -0.169488832125532829E+01    0.219733880118385061E+01   -0.139488941949852396E+00   -0.684079557484752687E+00    0.291344773764190615E-01   -0.633841275333041843E+01
    0.160159978243408318E+03    0.244078011797351557E+00    0.184690374971831023E+00   -0.861704005898359604E+00    0.230707746974142847E+01   -0.305813441904286165E+00   -0.729665474384206370E+00    0.140443960339772855E+00   -0.632598200544098965E+01
    0.160159978243408318E+03    0.244078011797351557E+00    0.184690374971831023E+00   -0.861704005898359604E+00    0.230707746974142847E+01   -0.305813441904286165E+00   -0.729665474384206370E+00    0.140443960339772855E+00   -0.632598200544098965E+01
    0.180440653775935573E+03   -0.865260092044874973E-01    0.139846394119550549E+00   -0.250549577119401956E+01    0.238760752058116088E+01   -0.294943837730063052E+00   -0.108704414295529173E+01    0.245861900211298862E+00   -0.632111355442413725E+01
    0.194900310298802452E+03   -0.688780204127886098E+00    0.174194924059152739E+00   -0.165162879292724507E+01    0.224506270262188590E+01   -0.267145668092281241E-01   -0.266384195492608278E+00    0.104678121053313922E+00   -0.631393999598859690E+01
    0.194900310298802452E+03   -0.688780204127886098E+00    0.174194924059152739E+00   -0.165162879292724507E+01    0.224506270262188590E+01   -0.267145668092281241E-01   -0.266384195492608278E+00    0.104678121053313922E+00   -0.631393999598859690E+01
    0.181235373281153272E+03   -0.101636014189947987E+01    0.969512728479012542E-01   -0.233830612313587105E+01    0.241877020844276602E+01   -0.123060074017647736E+00   -0.765576359105764936E+00    0.542439904850862242E+00   -0.631170336304723101E+01
    0.181235373281153272E+03   -0.101636014189947987E+01    0.969512728479012542E-01   -0.233830612313587105E+01    0.241877020844276602E+01   -0.123060074017647736E+00   -0.765576359105764936E+00    0.542439904850862242E+00   -0.631170336304723101E+01
    0.136989225753526995E+03    0.577403963055378888E+00    0.132455410258130901E+00   -0.177631105462937722E+01    0.273242723654800157E+01   -0.634891929781611353E+00   -0.103853971397693656E+01    0.165753780490252384E+00   -0.630790665980949505E+01
    0.130338511256122189E+03   -0.111210596899662173E+01    0.149025510999949040E+00   -0.141053584246127439E+01    0.220867171795890460E+01   -0.717335706152954167E+00   -0.725015966948948432E+00    0.579228018401114417E-01   -0.630283359925097475E+01
    0.198563742249667371E+03   -0.136571447891200703E+01    0.913184519641374731E-01   -0.240380760899115575E+01    0.230327069710443766E+01   -0.577134450596782589E+00   -0.118108779624143878E+01    0.343805105279788720E-01   -0.629912240162284220E+01
    0.106718491942986404E+03   -0.122929811484369322E+00    0.129416215617993047E+00   -0.122873841133114547E+01    0.214724730589638302E+01   -0.625202175457772569E+00   -0.137098519234877347E+01    0.173155508679648601E+00   -0.629752561984117953E+01
    0.156697327464220848E+03   -0.154124250769677551E+01    0.179665702942345823E+00   -0.214498313688497166E+01    0.255176675643836770E+01   -0.296750579051216601E+00   -0.740315763579896480E+00    0.168943286680318550E+00   -0.629081808194236647E+01
    0.102551695088845847E+03   -0.453614350072243599E+00    0.120725729439755944E+00   -0.190297671567873361E+01    0.222954412355082088E+01   -0.837888493735068351E+00   -0.520850902757903356E-01    0.301048691419954495E+00   -0.628199128031436338E+01
    0.177968400455310672E+03   -0.198352727498548509E+01    0.140637725017752679E+00   -0.157100149615830742E+01    0.266777849405378920E+01   -0.355123209057357059E+00   -0.619628360910692955E+00    0.822197328978385433E-01   -0.628198295250754057E+01
    0.192597842044881730E+03   -0.832956868642465320E+00    0.167359372308590548E+00   -0.205101292655666789E+01    0.243950970540262890E+01   -0.210946501267264441E+00   -0.594329646426062563E+00    0.271589421650906715E+00   -0.626117335720709534E+01
    0.124992812339007855E+03   -0.174660221306059427E+01    0.133404767996159662E+00   -0.136305768163461360E+01    0.224388036659407097E+01   -0.186178587557149555E+00   -0.921649393930663585E+00    0.305238061506793668E+00   -0.625279659975245217E+01
    0.168198981062906256E+03   -0.145468775052433896E+01    0.152637846767495700E+00   -0.189492744312357164E+01    0.224927769984149828E+01   -0.372104879599779892E+00   -0.801883724236913675E+00    0.198745890011246318E+00   -0.622974609927103895E+01
    0.168198981062906256E+03   -0.145468775052433896E+01    0.152637846767495700E+00   -0.189492744312357164E+01    0.224927769984149828E+01   -0.372104879599779892E+00   -0.801883724236913675E+00    0.198745890011246318E+00   -0.622974609927103895E+01
    0.106120937810325813E+03   -0.173023363325227475E+01    0.111774533144283705E+00   -0.210444408156377349E+01    0.240849795042228010E+01   -0.147466986058374161E+00   -0.204739826889956156E+01    0.847935893980416439E-01   -0.622234966874601891E+01
    0.106120937810325813E+03   -0.173023363325227475E+01    0.111774533144283705E+00   -0.210444408156377349E+01    0.240849795042228010E+01   -0.147466986058374161E+00   -0.204739826889956156E+01    0.847935893980416439E-01   -0.622234966874601891E+01
    0.128753400993575497E+03    0.435325997173177548E+00    0.127368097444992251E+00   -0.151889513963460776E+01    0.239230760427252775E+01   -0.525656439736751580E+00   -0.162080335334723236E+01    0.248003026230549012E+00   -0.621408669829144511E+01
    0.175577561952710312E+03   -0.625304143193885720E+00    0.138693618563428794E+00   -0.181847108189731732E+01    0.282029414088128938E+01   -0.597619117232977004E+00   -0.279702313032669903E+00    0.133218689356292386E+00   -0.621223603746378394E+01
    0.175577561952710312E+03   -0.625304143193885720E+00    0.138693618563428794E+00   -0.181847108189731732E+01    0.282029414088128938E+01   -0.597619117232977004E+00   -0.279702313032669903E+00    0.133218689356292386E+00   -0.621223603746378394E+01
    0.176932092217934439E+03   -0.124758790830063115E+01    0.102728267974446730E+00   -0.279823561610331861E+01    0.251122257175093333E+01   -0.268756610872177060E+00   -0.827226531993277892E+00    0.309221580568961429E+00   -0.620921022366877384E+01
    0.143360191306878164E+03   -0.112460450662838718E+01    0.137350242196859040E+00   -0.146330589786389353E+01    0.236633304324195270E+01   -0.646393910368439961E+00   -0.237482813887204713E+00    0.142912064752974577E+00   -0.620473217581717407E+01
    0.127605486015180887E+03    0.371285574566146970E+00    0.166768800118572730E+00   -0.966211690937316625E+00    0.229748385669889243E+01   -0.529974222450977805E+00   -0.682708250656006932E+00    0.270923433109286294E+00   -0.619877634115160081E+01
    0.125648921713977160E+03   -0.156300204307030288E+01    0.817362269658276630E-01   -0.285171906840652367E+01    0.234123284231907913E+01   -0.142716884758136597E+00   -0.217451696854029075E+01    0.570091810400662688E-01   -0.619088396680309039E+01
    0.125648921713977160E+03   -0.156300204307030288E+01    0.817362269658276630E-01   -0.285171906840652367E+01    0.234123284231907913E+01   -0.142716884758136597E+00   -0.217451696854029075E+01    0.570091810400662688E-01   -0.619088396680309039E+01
    0.112227853520435005E+03    0.841644774259453499E-02    0.110218441703070560E+00   -0.275366539312217373E+01    0.220056449816567046E+01   -0.650753531112880701E+00   -0.149638679171434918E+01    0.168138346057769734E-01   -0.616978903459836658E+01
    0.134082004368610342E+03   -0.154497089537223520E+00    0.130504448095086240E+00   -0.132769877017516236E+01    0.227338916702899763E+01   -0.826937216065419811E-01   -0.216132160205664103E+01    0.187361204195454073E+00   -0.615882290873114879E+01
    0.128414548313442424E+03    0.149354617995036687E+00    0.163974956702224284E+00   -0.155697309162477948E+01    0.248340659750780546E+01   -0.657746900570289394E+00   -0.477664232834325908E+00    0.204823769924060345E+00   -0.614755723038213908E+01
    0.128414548313442424E+03    0.149354617995036687E+00    0.163974956702224284E+00   -0.155697309162477948E+01    0.248340659750780546E+01   -0.657746900570289394E+00   -0.477664232834325908E+00    0.204823769924060345E+00   -0.614755723038213908E+01
    0.130019504951952626E+03    0.115143649823087113E+00    0.190611873475660026E+00   -0.430143057790743910E+00    0.253374360460985226E+01   -0.229241166872396818E+00   -0.151538102539832886E+01    0.287880678145054358E+00   -0.614658900025136212E+01
    0.130019504951952626E+03    0.115143649823087113E+00    0.190611873475660026E+00   -0.430143057790743910E+00    0.253374360460985226E+01   -0.229241166872396818E+00   -0.151538102539832886E+01    0.287880678145054358E+00   -0.614658900025136212E+01
    0.102462128264152170E+03    0.124354025806318269E+00    0.118957739952588210E+00   -0.239909897958577822E+01    0.262497331261593647E+01   -0.648645114025360403E+00   -0.143462438061863518E+01    0.321717969566904100E-01   -0.614635068760971315E+01
    0.102462128264152170E+03    0.124354025806318269E+00    0.118957739952588210E+00   -0.239909897958577822E+01    0.262497331261593647E+01   -0.648645114025360403E+00   -0.143462438061863518E+01    0.321717969566904100E-01   -0.614635068760971315E+01
    0.134163827085453079E+03    0.843016496032005236E-01    0.188719474016628003E+00   -0.572570360316721150E+00    0.258341866381220076E+01   -0.391173174245374788E+00   -0.150921497827285123E+01    0.187958838498997916E+00   -0.613189374299729995E+01
    0.134163827085453079E+03    0.843016496032005236E-01    0.188719474016628003E+00   -0.572570360316721150E+00    0.258341866381220076E+01   -0.391173174245374788E+00   -0.150921497827285123E+01    0.187958838498997916E+00   -0.613189374299729995E+01
    0.112827369748526593E+03   -0.117377869702579907E+01    0.170505878559171847E+00   -0.194081815431971827E+01    0.267781428286182610E+01   -0.588511470277240267E+00   -0.543483038190082368E-01    0.297772846568820804E+00   -0.611513973526337473E+01
    0.150435663506475635E+03   -0.440237162011154481E+00    0.171821204446488407E+00   -0.799042285565635169E+00    0.252141166950637974E+01   -0.566803053901661080E-01   -0.215285191459868397E+01    0.217651358329476352E+00   -0.610976632659875740E+01
    0.128342332227882196E+03    0.505732128794835756E+00    0.126311885224995368E+00   -0.164031494938800959E+01    0.233506521186477389E+01   -0.635122942355628606E+00   -0.142671184699441755E+01    0.145653116085271261E+00   -0.610261016454071736E+01
    0.107701406452346006E+03   -0.360498364539846738E+00    0.155760425769829319E+00   -0.234690000006498689E+01    0.274435748170140403E+01   -0.893739985056500430E+00   -0.218332558648769215E+00    0.384622724565328380E-01   -0.609558976491265803E+01
    0.147981302745584372E+03   -0.114070119572771822E+01    0.144645684312543904E+00   -0.218723959086767605E+01    0.207691916549326816E+01   -0.309521808994205117E+00   -0.692388371680245029E+00    0.948639541064129760E-01   -0.609553236173086166E+01
    0.108542031291787112E+03    0.484077611488786363E+00    0.125496862609253412E+00   -0.246074208319555199E+01    0.245827897957232233E+01   -0.757450025811505334E+00   -0.123327897871550696E+01    0.185980016081324973E+00   -0.609376639425996380E+01
    0.108542031291787112E+03    0.484077611488786363E+00    0.125496862609253412E+00   -0.246074208319555199E+01    0.245827897957232233E+01   -0.757450025811505334E+00   -0.123327897871550696E+01    0.185980016081324973E+00   -0.609376639425996380E+01
    0.106166628078724486E+03   -0.172859181733611678E+01    0.187371980395098781E+00   -0.417543545445545838E+00    0.234882741352013813E+01   -0.379569228118085356E+00   -0.117019188748231606E+01    0.123349920417541239E+00   -0.608873551063489504E+01
    0.156845132302654577E+03   -0.113488318991051029E+01    0.195634431944979092E+00   -0.619090245611140677E+00    0.214863035621664311E+01   -0.158366633090043507E-01   -0.879980575618035665E+00    0.250877695777156240E+00   -0.607962716671790115E+01
    0.195205771357020069E+03   -0.415297500466466296E+00    0.125971714006202024E+00   -0.243326896164308160E+01    0.234265694716502226E+01   -0.248563211323243216E+00   -0.885588832663909642E+00    0.433794545295740963E+00   -0.607812134483061062E+01
    0.195205771357020069E+03   -0.415297500466466296E+00    0.125971714006202024E+00   -0.243326896164308160E+01    0.234265694716502226E+01   -0.248563211323243216E+00   -0.885588832663909642E+00    0.433794545295740963E+00   -0.607812134483061062E+01
    0.193425446950630032E+03   -0.132184281984837049E+01    0.139532527353882385E+00   -0.217547288629186930E+01    0.240993879593569593E+01   -0.169550085043324472E+00   -0.105470413829513365E+01    0.410281615295771507E+00   -0.607373077826414765E+01
    0.150377019054407896E+03   -0.953742747979679617E+00    0.131021232905379481E+00   -0.121120758566180875E+01    0.217472774718847850E+01   -0.212921815933922787E+00   -0.184106653715011692E+01    0.161999907588522174E+00   -0.606027301365473825E+01
    0.129253386832243223E+03   -0.162363759056540990E+00    0.160139388825393775E+00   -0.136136635256038652E+01    0.242833556867917144E+01   -0.526926506886404855E+00   -0.168332040256511384E+00    0.128623323590184996E+00   -0.604460536371522661E+01
    0.195238442376489786E+03   -0.162649937817795243E+01    0.148657391533430050E+00   -0.226324719169797239E+01    0.278924730721373049E+01   -0.218169745055696751E+00   -0.187219672394036252E+00    0.261772091405026275E+00   -0.604021574297740660E+01
    0.143740451121240540E+03   -0.285165943546281886E+00    0.141723151808833298E+00   -0.267675152904446279E+01    0.238594596789683910E+01   -0.360777793480226983E-01   -0.126082896688712398E+01    0.294848896607438460E+00   -0.603480578189728956E+01
    0.143740451121240540E+03   -0.285165943546281886E+00    0.141723151808833298E+00   -0.267675152904446279E+01    0.238594596789683910E+01   -0.360777793480226983E-01   -0.126082896688712398E+01    0.294848896607438460E+00   -0.603480578189728956E+01
    0.122976650987024527E+03   -0.356988629287342540E+00    0.178588068730198363E+00   -0.157080116978346607E+01    0.258606106393414859E+01   -0.284490449520673927E+00   -0.354865555541644895E+00    0.349740599217713499E+00   -0.602245413306574751E+01
    0.115197142042229899E+03   -0.102838012519305821E+01    0.127840608702628505E+00   -0.215094736013380139E+01    0.217707723054893698E+01   -0.640130196361339276E+00   -0.768419845086254050E+00    0.276059949171392316E+00   -0.602176748310986110E+01
    0.170515325856745505E+03   -0.145059991431308832E+01    0.130415704341798139E+00   -0.221705858428880154E+01    0.209071348090975917E+01   -0.267728975651805534E+00   -0.108595513292917722E+01    0.941685746612278413E-01   -0.601852573181976602E+01
    0.170515325856745505E+03   -0.145059991431308832E+01    0.130415704341798139E+00   -0.221705858428880154E+01    0.209071348090975917E+01   -0.267728975651805534E+00   -0.108595513292917722E+01    0.941685746612278413E-01   -0.601852573181976602E+01
    0.132229785657555993E+03   -0.463292401807542165E+00    0.163468013419615782E+00   -0.109912533540454493E+01    0.240787105823695757E+01   -0.401429973757256864E+00   -0.943611000566479952E+00    0.158817406454806131E+00   -0.601680929770253847E+01
    0.138849278483619742E+03   -0.437194383376949158E+00    0.156149484841859032E+00   -0.220960315493689308E+01    0.243896599201172659E+01   -0.493233310946038728E+00   -0.770826393932540377E+00    0.400384259435029588E-01   -0.600335621602635250E+01
    0.177890781911983595E+03   -0.113814685759830292E+01    0.179291484632621706E+00   -0.878265733370407808E+00    0.267786587010203636E+01   -0.657019038217629969E-01   -0.102345850188414822E+01    0.422649082519275743E+00   -0.598823673017518843E+01
    0.121623525535602909E+03   -0.188202711848527526E+01    0.123890554459704746E+00   -0.247765716620071652E+01    0.215191687900369644E+01   -0.422091755770868549E+00   -0.556990295362014720E+00    0.374345907411068157E+00   -0.598796737919436950E+01
    0.190018166149591394E+03   -0.957640886985917206E+00    0.125511023181050674E+00   -0.258733716882872677E+01    0.252387038709428158E+01   -0.329126331151849527E+00   -0.350143041517468667E+00    0.464588792040337484E+00   -0.598794819391453093E+01
    0.135599447333522676E+03   -0.147334966290639113E+01    0.114564515704054917E+00   -0.202530062832247948E+01    0.239303076460405961E+01   -0.477217198310391222E+00   -0.809231750172270115E+00    0.245170582127415881E+00   -0.598789310920362539E+01
    0.125968584677026968E+03    0.363451570887765030E+00    0.139754975008499982E+00   -0.232872146320778839E+01    0.221611229877891658E+01   -0.470507724048002451E+00   -0.751120747761962360E+00    0.161558663695066551E+00   -0.598365474970011668E+01
    0.154994358984906938E+03   -0.780163042340269008E+00    0.188283351140560412E+00   -0.708566829145291788E+00    0.250581269455103506E+01   -0.979871977444681796E-01   -0.148531729259500089E+00    0.508974616499719423E+00   -0.598211160483339910E+01
    0.153814412575822359E+03   -0.801891310487709230E+00    0.129794124348553697E+00   -0.228654028542369492E+01    0.231245496183310761E+01   -0.374946218496593708E+00   -0.531282102845025417E+00    0.215821934982103086E+00   -0.597945687290072136E+01
    0.132441845410124444E+03   -0.136414717490966320E+01    0.140627913472703453E+00   -0.250693727647819697E+01    0.230459485254953034E+01   -0.409322534865594889E+00   -0.243114430422476158E+00    0.190381522547185822E+00   -0.597646347405010303E+01
    0.118286091402279368E+03    0.120334783550294588E+00    0.141275645441873932E+00   -0.238016481122437717E+01    0.251693070294723409E+01   -0.299735187007156512E+00   -0.121357169883133276E+01    0.305875215062851313E+00   -0.597405777316380249E+01
    0.180983843167791122E+03   -0.826521006276247139E+00    0.183686772021359773E+00   -0.642046175631595606E+00    0.251735163258955996E+01   -0.130932740547849313E+00   -0.744968838266663269E+00    0.232126337395678783E+00   -0.597165299305703190E+01
    0.140519705946583628E+03    0.549601116356264185E+00    0.145703852877626966E+00   -0.131619313918260872E+01    0.250161647892405714E+01   -0.675786885432281270E+00   -0.379159271361256600E+00    0.763759712689932591E-01   -0.597097226344952681E+01
    0.132047303384493205E+03   -0.190885098715925183E+01    0.863331475315359809E-01   -0.286224608286093529E+01    0.220226844538515376E+01   -0.579101538564568585E+00   -0.318645070089462301E+00    0.203270353694898070E+00   -0.596941662757951352E+01
    0.139545760193592884E+03   -0.176983064084862085E+01    0.138617518659012312E+00   -0.247241293867429057E+01    0.212051930636670116E+01   -0.140894419444436814E+00   -0.290745821664065041E+00    0.192377575636201364E+00   -0.596628711644208742E+01
    0.139545760193592884E+03   -0.176983064084862085E+01    0.138617518659012312E+00   -0.247241293867429057E+01    0.212051930636670116E+01   -0.140894419444436814E+00   -0.290745821664065041E+00    0.192377575636201364E+00   -0.596628711644208742E+01
    0.156512200738387548E+03   -0.898784246507096540E+00    0.140753716386516542E+00   -0.284760011577955696E+01    0.226815210020404301E+01   -0.753732361825334429E-01   -0.560623398808028028E+00    0.373232731858880673E+00   -0.596526038814675807E+01
    0.156512200738387548E+03   -0.898784246507096540E+00    0.140753716386516542E+00   -0.284760011577955696E+01    0.226815210020404301E+01   -0.753732361825334429E-01   -0.560623398808028028E+00    0.373232731858880673E+00   -0.596526038814675807E+01
    0.108254056862494025E+03   -0.220493690160305178E+00    0.168229313751129900E+00   -0.894859054392533437E+00    0.234861014680268898E+01   -0.653678588702192975E+00   -0.731120280617596485E+00    0.364834594294358300E-01   -0.596093948589264411E+01
    0.180713919329288842E+03   -0.939745472913169566E+00    0.184653748311060018E+00   -0.157530245326329355E+01    0.281347504287051908E+01   -0.805900774155849930E-01   -0.155709149777326417E+01    0.217924386691508043E+00   -0.595487370896948587E+01
    0.129984884493496992E+03   -0.145711913679352056E+01    0.110586073314195760E+00   -0.258878327849188716E+01    0.281530597299948004E+01   -0.704539336974244090E+00   -0.516417316697960427E+00    0.189046858371905185E+00   -0.595326778191790584E+01
    0.142845794711227882E+03   -0.134831184133916526E+01    0.138824691395876054E+00   -0.150153212680639658E+01    0.216436383713803870E+01   -0.362634042382299793E+00   -0.283236163320116585E+00    0.258893282299091088E+00   -0.595306419646552776E+01
    0.101730481633392216E+03   -0.134346102775358123E+01    0.130945923909728479E+00   -0.263990284243426387E+01    0.244039013437964813E+01   -0.476724229162821977E+00   -0.117377887083197097E+01    0.318080323616497296E+00   -0.593734978041066164E+01
    0.101730481633392216E+03   -0.134346102775358123E+01    0.130945923909728479E+00   -0.263990284243426387E+01    0.244039013437964813E+01   -0.476724229162821977E+00   -0.117377887083197097E+01    0.318080323616497296E+00   -0.593734978041066164E+01
    0.136511740076451588E+03   -0.961001748362346309E+00    0.161733772290709121E+00   -0.259094527093989901E+01    0.255783067338329362E+01   -0.414224570339610576E+00   -0.383352291168930659E+00    0.241218400607818018E+00   -0.593559793765951049E+01
    0.177871252503155887E+03   -0.151976205019985455E+01    0.140938283218101618E+00   -0.130258809754201654E+01    0.230407391617106239E+01   -0.167024920917954844E+00   -0.136260975449618904E+01    0.273397649375830110E+00   -0.592870437994522614E+01
    0.195367756196848831E+03   -0.509493077338487588E+00    0.169552694970389606E+00   -0.106432485950553879E+01    0.228908702149620380E+01   -0.810403175204097437E-01   -0.163796737194742636E+00    0.158456948343481896E+00   -0.592852983619342133E+01
    0.195367756196848831E+03   -0.509493077338487588E+00    0.169552694970389606E+00   -0.106432485950553879E+01    0.228908702149620380E+01   -0.810403175204097437E-01   -0.163796737194742636E+00    0.158456948343481896E+00   -0.592852983619342133E+01
    0.181148078172462192E+03   -0.176096444785699013E+01    0.117821963241491356E+00   -0.234570781801497930E+01    0.224043064093254296E+01   -0.200704364048422512E+00   -0.107010718423162787E+01    0.147205812738300246E+00   -0.592762665159796764E+01
    0.188348309123929369E+03   -0.169780641093441509E+01    0.151223932679290018E+00   -0.161197656564220426E+01    0.279244865126086017E+01   -0.150558921695224335E+00   -0.972799790832032496E+00    0.438883695765812432E+00   -0.592342595182770904E+01
    0.124207751363731433E+03    0.762289495188935184E+00    0.124285148745311769E+00   -0.277401755623179946E+01    0.253027630587051533E+01   -0.792859787663743099E+00   -0.366160057213935630E-01    0.138484326837213984E+00   -0.592196931297973439E+01
    0.174965197142350860E+03   -0.178939813383970803E+01    0.152653296241032466E+00   -0.225807339916858751E+01    0.253785156245775312E+01   -0.587364561106686445E+00   -0.136088226839522264E+00    0.382345808418819572E-01   -0.591933162705467630E+01
    0.177706967185043709E+03    0.284419198143389895E+00    0.176735943227633530E+00   -0.104578976424178638E+01    0.264130699636084332E+01   -0.272323708965196865E+00   -0.154194321963935987E+01    0.155899730407220105E+00   -0.591187152125149229E+01
    0.103064572402668844E+03   -0.568691277653944116E+00    0.151958413401847764E+00   -0.217265505658391289E+01    0.248103831722473345E+01   -0.524647945797027226E+00   -0.125972010541104273E+01    0.252633024500217129E+00   -0.591036695923616318E+01
    0.114018701408699982E+03   -0.859275185376969119E+00    0.152954609732635444E+00   -0.191270739790116306E+01    0.243358069014853440E+01   -0.472770437335847671E+00   -0.655601126298765990E-02    0.276233293441249639E+00   -0.590349058773924540E+01
    0.111777302986125747E+03   -0.157395769471596170E+01    0.150834877052179073E+00   -0.190504129547950285E+01    0.251900636660956412E+01   -0.334593761080328012E+00   -0.147336074822708474E+01    0.194349143069270675E+00   -0.589992936732165418E+01
    0.111777302986125747E+03   -0.157395769471596170E+01    0.150834877052179073E+00   -0.190504129547950285E+01    0.251900636660956412E+01   -0.334593761080328012E+00   -0.147336074822708474E+01    0.194349143069270675E+00   -0.589992936732165418E+01
    0.136177685156366891E+03   -0.161946099421416800E+00    0.152709651781095468E+00   -0.128528115589871383E+01    0.237685643355086684E+01   -0.381357810574069589E+00   -0.906842964995968615E+00    0.261140942746386939E+00   -0.589870961890698187E+01
    0.150299905058046392E+03   -0.138695402154819902E+00    0.150833325000544277E+00   -0.241206252886776262E+01    0.227963391841979535E+01   -0.392090302632463139E+00   -0.738526302520611466E+00    0.164833791741409663E+00   -0.589761149598692924E+01
