    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.806560851338087161E+02   -0.620358259141426771E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.787044253631475499E+02   -0.621139509141426327E+01    1
    0.148033994436264038E+03   -0.556608021259307861E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.767881699100881860E+02   -0.621920759141426949E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.761720932598717440E+02   -0.622702009141427304E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.757070865329148575E+02   -0.623483259141427393E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.744831529706542597E+02   -0.624264509141427482E+01    1
    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.738168354909460902E+02   -0.625045759141427126E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.728377140051361494E+02   -0.625827009141426860E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.723712992586547870E+02   -0.626608259141427304E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.716145261804750817E+02   -0.627389509141427126E+01    1
    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.709684822910604964E+02   -0.628170759141427304E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.702390414756500263E+02   -0.628952009141427304E+01    1
    0.157584521877431001E+03   -0.129143631052607821E+01    0.179583928559355260E+00    0.101383211121771399E+01    0.297551253834202756E+01   -0.286798130723929123E+00   -0.151880901333481866E+01    0.478996368818527196E+00   -0.700753083647386461E+02   -0.629733259141426682E+01    1
    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.698845513327907497E+02   -0.630514509141426771E+01    1
    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.696830056768858697E+02   -0.631295759141427393E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.695224069212706439E+02   -0.632077009141427393E+01    1
    0.166776943206787109E+03   -0.124669390916824341E+01    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.690137720617764074E+02   -0.632858259141427215E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.679840037472505685E+02   -0.633639509141427126E+01    1
    0.151872305640925447E+03   -0.473881119371984294E+00    0.991607233434509822E-01   -0.602065188615797275E+00    0.218783296540051220E+01   -0.132865821314779042E+01   -0.256995012559472746E+01    0.452149706066325915E-01   -0.673080968383187894E+02   -0.634420759141426949E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.667023085920459806E+02   -0.635202009141426949E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.664683260929364508E+02   -0.635983259141426771E+01    1
    0.128475864666933489E+03    0.609972422580833396E+00    0.615477028539892779E-01    0.759137370222819907E+00    0.257231322429695375E+01   -0.570240822348921039E+00   -0.973138795763484055E+00    0.516067234996318569E+00   -0.642018214092018979E+02   -0.636764509141426682E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.639381659233701001E+02   -0.637545759141426593E+01    1
    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.638758853980047832E+02   -0.638327009141426771E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.625773666552692731E+02   -0.639108259141427304E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.621115566586861263E+02   -0.639889509141427215E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.613918267979978651E+02   -0.640670759141427126E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.612221922028648038E+02   -0.641452009141427126E+01    1
    0.117585824522118742E+03    0.599199908952519067E+00    0.151571898946746025E+00   -0.270208258214071151E+01    0.249306837004381610E+01   -0.770015509712553836E+00   -0.155592915418349609E+01    0.235657652491822023E+00   -0.602909157379413472E+02   -0.642233259141426949E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.592008622019365589E+02   -0.643014509141427215E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.582563985940939517E+02   -0.643795759141427748E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.575329488886371934E+02   -0.644577009141427570E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.563142569658537226E+02   -0.645358259141426771E+01    1
    0.177379738923631180E+03   -0.257315365338887991E+00    0.858765226492958639E-02   -0.211191142904100371E+01    0.239265935071165048E+01   -0.318490795568229235E+00   -0.291849970753645094E+01    0.298803144093649609E+00   -0.555699903624784426E+02   -0.646139509141426860E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.550847493612423875E+02   -0.646920759141426949E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.550699019550322717E+02   -0.647702009141426327E+01    1
    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.544690239409536332E+02   -0.648483259141426416E+01    1
    0.172913854643435855E+03   -0.732314573015127257E+00    0.183038950968960279E+00   -0.291391148910821363E+01    0.254029939727834408E+01   -0.202482557784777306E+00   -0.192511920118144153E+01    0.316492201242436003E-01   -0.539329424679651268E+02   -0.649264509141426593E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.538351761652244960E+02   -0.650045759141426771E+01    1
    0.183762970178832632E+03   -0.127625369320172144E+01    0.848082509062729473E-01   -0.153459452439552169E+01    0.222780270916689060E+01   -0.491353583483097545E+00   -0.262705543070188474E+01    0.375421144219459102E+00   -0.536929577696912688E+02   -0.650827009141426682E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.530468826475099888E+02   -0.651608259141426682E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.529116180139702408E+02   -0.652389509141426860E+01    1
    0.165352612628246135E+03   -0.133126994373186669E+01    0.131302054176319738E+00   -0.231580192641616156E+01    0.239328078294724067E+01   -0.428824621393733452E+00   -0.282144703433016586E+01    0.206707381738549911E+00   -0.518363314624605209E+02   -0.653170759141427215E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.512263017069283819E+02   -0.653952009141427570E+01    1
    0.105877162655712681E+03    0.404058790933143008E+00    0.123946772432541374E+00   -0.895075415700140820E+00    0.243423197172401640E+01   -0.143927216371732225E+01   -0.947231244024385077E+00    0.533899836618415335E+00   -0.506509779412577004E+02   -0.654733259141427926E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.500433531021433566E+02   -0.655514509141427837E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.500240593801883477E+02   -0.656295759141427215E+01    1
    0.118304175138473511E+03   -0.107605570554733276E+01    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00   -0.498955045743646792E+02   -0.657077009141427215E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.491023888758220153E+02   -0.657858259141427482E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.476271290975072006E+02   -0.658639509141427038E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.474809825574311546E+02   -0.659420759141426860E+01    1
    0.106119393469186491E+03   -0.495486925809084600E+00    0.131088998473054691E+00   -0.135687877915137767E+01    0.255465453624116456E+01   -0.108457080860472410E+01   -0.200931024144064940E+01    0.477034774391637550E+00   -0.470000309608054536E+02   -0.660202009141426860E+01    1
    0.134149422475222394E+03    0.142935640224167493E+00    0.653187049748005233E-01    0.521985375423549947E+00    0.202063784636665522E+01   -0.497348487301324749E+00   -0.161835560249380861E+01    0.149659901978881210E+00   -0.468273944859557645E+02   -0.660983259141427215E+01    1
    0.184664520665994047E+03   -0.108090829387531007E+01    0.157788196398668035E+00    0.109455158051027013E+01    0.245274305786537372E+01   -0.466085944365768334E+00   -0.544454158837677227E-01    0.268920618878802364E+00   -0.463665379063804011E+02   -0.661764509141427659E+01    1
    0.114938550692654772E+03   -0.922808476086299123E+00    0.926437194201266551E-01   -0.130360017752687951E+01    0.211323645592557563E+01   -0.148276310267678579E+01   -0.121119455817158461E+01    0.350644137363618491E+00   -0.457279027355047774E+02   -0.662545759141427837E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.454846913365439747E+02   -0.663327009141427837E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.454808579090220206E+02   -0.664108259141427570E+01    1
    0.116259377811855870E+03   -0.134568402540143728E+01    0.184144954769133840E+00    0.151257390163261274E+01    0.261389318281454974E+01   -0.531338570024469270E+00   -0.728693530158425418E+00    0.145332143911925282E+00   -0.439949500658098174E+02   -0.664889509141427126E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.435844076204385757E+02   -0.665670759141426949E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.429316812941606258E+02   -0.666452009141427482E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.426437675099184617E+02   -0.667233259141427837E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.425364806001045750E+02   -0.668014509141427837E+01    1
    0.115867830765435201E+03    0.726962475801670394E+00    0.989860402164552816E-01    0.120187739812504724E+01    0.226463343317841437E+01   -0.396520562136706278E+00   -0.169881455073694365E+01    0.453020554318547430E+00   -0.401640583513503628E+02   -0.668795759141427659E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.391804170918579189E+02   -0.669577009141427304E+01    1
    0.157486911032678108E+03    0.640706125918673486E+00    0.883154903080375087E-01   -0.141286866443962511E+01    0.247568883807248863E+01   -0.920607986008046275E+00   -0.243072020348532414E+01    0.142211794562710325E+00   -0.390124128323273851E+02   -0.670358259141426682E+01    1
    0.121199363769267336E+03   -0.147775019537845020E+01    0.230761888908835727E-01   -0.181999791593993510E+01    0.218612466625563506E+01   -0.135120818605445603E+01   -0.580787983598177515E+00    0.298327441556613782E+00   -0.389809265588249332E+02   -0.671139509141426149E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.389607538244807330E+02   -0.671920759141426238E+01    1
    0.105774684637414708E+03   -0.165975103560559067E+01    0.441143614785669824E-01   -0.128732128339725183E+01    0.227714092523564959E+01   -0.118604262258728932E+01   -0.185004227361344031E+01    0.104291656835471341E+00   -0.389437156767628778E+02   -0.672702009141426149E+01    1
    0.187268919970319530E+03   -0.812363335774670681E-01    0.760261407692934960E-01   -0.239798078184308316E+00    0.270400038656803554E+01   -0.451809326713310977E+00   -0.112333135718649268E+01    0.326949343525108516E+00   -0.386627961586539328E+02   -0.673483259141427038E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.383825461690338443E+02   -0.674264509141428192E+01    1
    0.130335113232205941E+03    0.383030509299961963E+00    0.479712706605967196E-01   -0.985593201324030943E-02    0.243018055267911093E+01   -0.469808929450420631E+00   -0.184606535001450989E+01    0.469265194023881893E+00   -0.379882365833410560E+02   -0.675045759141427837E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.377683869729504380E+02   -0.675827009141426771E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.377016851989251975E+02   -0.676608259141426949E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.372302287452341432E+02   -0.677389509141427126E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.365658593958232743E+02   -0.678170759141426238E+01    1
    0.109299460960660170E+03   -0.121239976617980938E+01    0.180548331390955108E+00   -0.232928940055350964E+01    0.261275640542197607E+01   -0.121168280970291731E+01   -0.971237803927423649E+00    0.585181249186452618E-01   -0.365620856256764384E+02   -0.678952009141426061E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.363042651375738501E+02   -0.679733259141426327E+01    1
    0.113159671321010848E+03    0.293536456244195776E+00    0.160629775699168281E+00    0.139795215921444704E+01    0.233194463617022896E+01   -0.549492024051319916E+00   -0.994621734112457911E+00    0.364555037938934512E+00   -0.362573418518771646E+02   -0.680514509141427482E+01    1
    0.146324112774054356E+03    0.522111044138632963E+00    0.113614033979157814E+00   -0.153145792465118236E+01    0.205623680397604147E+01   -0.141240325660300958E+01   -0.109951249825795072E+01    0.210832773996753847E+00   -0.357023828424433560E+02   -0.681295759141427570E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.345483898686435182E+02   -0.682077009141426860E+01    1
    0.158908978735109429E+03   -0.643277005027975690E-04    0.180249635271115594E+00   -0.262486482788999798E+01    0.216746796704223987E+01   -0.900791072808040383E-01   -0.109120020946966489E+01    0.133165718034875175E+00   -0.343365457725270815E+02   -0.682858259141427482E+01    1
    0.171166323672959948E+03    0.530104009238856477E-01    0.159737372298679112E-01    0.969973749955390652E+00    0.273263325750510067E+01   -0.196763308198542042E+00   -0.826100859874932425E+00    0.682685697737683839E-01   -0.341803352155931748E+02   -0.683639509141427926E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.339998158498028076E+02   -0.684420759141426682E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.332355816249755662E+02   -0.685202009141426238E+01    1
    0.138682847125568003E+03   -0.144255428298271382E+01    0.143675484481913890E+00    0.333631553482227616E+00    0.231070750245442191E+01   -0.570104507912675196E+00   -0.272490723738980156E+01    0.903587731588716414E-01   -0.331824830350493372E+02   -0.685983259141427304E+01    1
    0.122192734300438957E+03    0.883188560163126191E+00    0.802401693076410100E-01   -0.634766932862275812E+00    0.261705834145025484E+01   -0.575985310552507457E+00   -0.107775181446836799E+01    0.501583326224634529E+00   -0.330591072984121297E+02   -0.686764509141426860E+01    1
    0.168399787245486777E+03   -0.110451746880051527E+01    0.102297534738678142E+00   -0.580556799227446074E+00    0.211958948949840220E+01   -0.837919042622975674E+00   -0.175582975975785738E+01    0.185485191042046221E+00   -0.324092022865791947E+02   -0.687545759141427038E+01    1
    0.120977339094317927E+03    0.319101394377973691E+00    0.144591914565321916E+00   -0.428799930485979530E+00    0.215727853960305227E+01   -0.119175173014726177E+01   -0.160152183548964655E+01    0.319232567168468484E+00   -0.322025131563443665E+02   -0.688327009141427482E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.319711253298088991E+02   -0.689108259141427215E+01    1
    0.151900460736815660E+03    0.660454797587567199E+00    0.131581868609175534E+00    0.191796390529838856E+01    0.250978628348765165E+01   -0.101237866387173359E+00   -0.623908037529979254E+00    0.219446266178707439E+00   -0.313522224137968379E+02   -0.689889509141426771E+01    1
    0.174317379263224609E+03   -0.989196386405688965E+00    0.150362360339998669E+00    0.120177966314096185E+01    0.260743418210794964E+01   -0.139051604222395486E+00   -0.207186804391557855E+01    0.686258938837415594E-01   -0.308982294816206462E+02   -0.690670759141425794E+01    1
    0.146077063910371947E+03   -0.121155856753139135E+01    0.155760899743609543E+00    0.153792133678744758E+01    0.251224098881544755E+01   -0.152740776958568247E+00   -0.146789856106443661E+01    0.151029808132981169E+00   -0.307684127375779539E+02   -0.691452009141426860E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.306912989092202224E+02   -0.692233259141427748E+01    1
    0.199985720925372050E+03    0.698654345997678394E+00    0.144855812317018523E+00    0.118061415443164996E+01    0.258371015938197779E+01   -0.346172393867504091E+00   -0.621254356871297375E+00    0.610275305664155984E-01   -0.305520509174185797E+02   -0.693014509141427659E+01    1
    0.198072268158836380E+03   -0.161535460771103256E+00    0.130156157166703229E+00    0.123198109223043417E+01    0.229236324119243351E+01   -0.355595355813233649E+00   -0.878087475995449118E+00    0.470211538905684762E-01   -0.300691119075037427E+02   -0.693795759141427570E+01    1
    0.135955720489559212E+03   -0.735784025084738724E+00    0.140918780681649980E+00   -0.296111572864250450E+01    0.247077293396682229E+01   -0.101809247977451278E+01   -0.496957945187151306E+00    0.470365606221610388E+00   -0.299128102167755685E+02   -0.694577009141427482E+01    1
    0.150440968306883178E+03    0.466783210749595945E+00    0.146184007809808975E+00   -0.201414503208773121E+01    0.217796060994480545E+01   -0.107070999921549692E+01   -0.121332835606289735E+01    0.272836841864997348E+00   -0.298963497663620252E+02   -0.695358259141427304E+01    1
    0.126126348542896807E+03    0.175180138892871984E+00    0.101677318859149060E+00    0.238891503388094506E-01    0.294656063404914148E+01   -0.248272297701948474E+00   -0.183355556129829766E+01    0.180596123912026202E+00   -0.297226673715936691E+02   -0.696139509141427038E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.294606656256235446E+02   -0.696920759141427393E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.292787385412490551E+02   -0.697702009141427038E+01    1
    0.169351723154386207E+03    0.555664065162560838E+00    0.141039879014960678E+00    0.899473471235571864E+00    0.252253852646336174E+01   -0.439461172914460185E+00   -0.884861951205697217E+00    0.113227733430113484E+00   -0.290695609053968980E+02   -0.698483259141426505E+01    1
    0.138879359208859285E+03   -0.928439660978989334E+00    0.615229409729630208E-01   -0.394111834659472304E+00    0.213604530364191625E+01   -0.680305437397728419E+00   -0.211833816865214519E+01    0.160187313792965302E+00   -0.288094572649753857E+02   -0.699264509141427038E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.287737567839209163E+02   -0.700045759141427126E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.279519454876018330E+02   -0.700827009141426593E+01    1
    0.122958386879016999E+03    0.694863066600913015E+00    0.193306672111701744E+00    0.978035758168536162E-01    0.219433908130502653E+01   -0.469302099685300789E+00   -0.223706904495216374E+01    0.345575367167040848E+00   -0.277647816265522032E+02   -0.701608259141426682E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.277223850048663181E+02   -0.702389509141426949E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.270925463196021532E+02   -0.703170759141427393E+01    1
    0.162827766538932622E+03    0.645885336890499318E-01    0.183649612238753673E+00    0.214652856678595683E+00    0.229217472702195924E+01   -0.300220495411250621E+00   -0.290119910908909606E+01    0.360567743939860963E+00   -0.270924899785976478E+02   -0.703952009141427126E+01    1
    0.129572668351678487E+03    0.181262493431510130E+00    0.124010063203526130E+00   -0.698574098908992358E+00    0.294050581538055456E+01   -0.438516967291338045E+00   -0.240051538213470739E+01    0.309788668570201042E+00   -0.270424770243917507E+02   -0.704733259141426593E+01    1
